"recipient","value"
"17csxFiFgtuEKnW2HWKdMxk591ieHykLpp",389233
"12D7n4KZYW34viAEUg5D3jGK9qtAWfCmxm",389233
"1C3djS2LSjqTLTzBAH3mHTPxXa8LV2ASnr",3191717
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",2335402
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",1751552
"1ERxciqrwpuWFTLFcGjdhu3waqdG9VZRhu",1634781
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",1167701
"1HGxvVQ7v8nzNyu58GLR3kqR6VAQ5tWF6N",856314
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",817391
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",778467
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",739544
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",467080
"112KqpUYKgmwReYv3HkvwrUbZEpShbXFRH",467080
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",350310
"1HXB3Sn8uZBb4Pnj3H5zXHUQVK4eVMyF1d",311387
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",311387
"15pVWzZE8Q4ajPFqS6rhk996weUUvEcrCn",311387
"13bf2Ch4wLP4hsDCnVeetQqBo7sDJDXeYF",311387
"12D7n4KZYW34viAEUg5D3jGK9qtAWfCmxm",272463
"17csxFiFgtuEKnW2HWKdMxk591ieHykLpp",77846
"19Cn9umdfLyBN2oqiEaz3r6JvL4tW4Hh2o",172875
"1NTFWKbSFZH2ZqTwq6K5xde835eBGPkhr",259235
"d-a61c7c471c59648746f7da51b9dcf10b",0
"3AXjig4xf2o77yfWpCnYdQVWV17N8npQF4",5400
"d-68bcd40de7229365b474c1968b44c668",0
"1Da8RvhGpVn1LXj6wGA1jr1ZbvH7T71RDG",94197
"1NFk3eLE8zEUY6YYteoVzf6Du4szGSV122",175010
"d-57c4ae4663eeea65ad443deebabed0a1",0
"1AEUCyYSw2EGUKkzPSJSTj92xk2grGBF1h",130000
"1EkokF1Zca84XjDJAW4L18cuxz9KRZebhK",100000000
"1JmyidjmQS25K9kBEzZK7CRT6gPEni3Pad",80000
"14BPg42Pejrc26DPehdDuR3hqSkSfzassz",640000
"3MpMzBQc4FCnPq2BeU6YgV5cZKnd3cTyLe",134540
"1LAhxnGi3yDA9jumb7iEHM3tU9D9AzHV1g",5789
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e121bf83f45f62c471e143dd5e427796",0
"1JUSu6wDqypXBMUd3kTz84NiWqwMRu9tfE",2730
"d-67a238c9dd3d16aefc7280dad07869cd",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-b1ccadfff6ab2e8fba0b8058b2fd6b2a",0
"3DyDzbzYv2YmgsPrc4LidM2556Stx2Rtbm",305199
"13gXdcmoDUSUmCqwKxDnoPucvPgm4nK4sN",381513929
"1BcrSVKvC86EL5B4zy3QEfKdbSEeqo2NQa",200000
"1HWJCtQsiAYosoa1gPxsJb9eXDGoEGNMts",100205
"3Q9iFSbGE2hzFLCPZHVNfGbDabHL4RkwhM",198252
"d-b12d654611b98181ac16155f5ebc5460",0
"1N1GTNgUSeJmw3Xm1e1eaM87s3cGxcH4nL",2730
"d-cdf29eb8bb4f3866edc8c5a796bfd455",0
"1N1GTNgUSeJmw3Xm1e1eaM87s3cGxcH4nL",2730
"d-34285f8143901c25b07de2d977695e87",0
"1N1GTNgUSeJmw3Xm1e1eaM87s3cGxcH4nL",2730
"1Hd557n4ZNeZu7gBQaNnH2ZkeUBTt3RV6M",5031
"14hEz5QnuPkZhxv263jBdYmQwmWPPh5iDZ",100000
"1Ac8BamAyEK3zHdA4CWt1rbETjJ9pLe2oX",191504
"19CMaUncdKmwct3W2JiicjgHd2Edjr7fAB",68309
"14wGdZhuEkFkM2WWVhaNcUUjEfsRR7XNbr",42998
"1AwcMnC8t4rA5NPgXJmSeMmQMiBPoyH5oc",136621
"14Hbj9BgshNf9dxJZnuRL4rw6qHBktMuH7",884795
"1HwuXV9FrWKURgcB9ogd38VGGQ3MWXJ6Yx",2730
"d-03646784422e206a8185d6bd93abb6a9",0
"18GooH81rZvcmgCDeWep2TVBpSoHiWSWTV",2730
"d-7370e5c2294fcb74db84c6dafb32c496",0
"d-1b63bd325b445b79fea7e52a5570f596",0
"1E23mqPV93cnnEsEa3ViMxEB4Wis8FwhYC",2730
"d-db9bb7a971ce42563be438761f47a222",0
"d-d6eb14efb2d3a58e05d429317d017a47",0
"1HefQzV1cburDvvE2eJsebba7d4Bcvs7AT",14100000
"1ETXtFq7zyd38aNHwCRE5fZ5i29iUoCAwk",5939
"1Fk1rqwYCbjfXVLr36SCEcJLoNXsCMN4f3",6249832362
"d-3506e2d00768af29abd47a19303ee59b",0
"d-947caf32577cad29c5ebf9bab4173074",0
"112VES5RVS3p3m9kYeJeCBPLPc5LZjvQ48",1098906
"17LqxNPeyzsUeQtBSvP3xqqHiQCWrNidw8",5578
"1Q9qWd3VaC4HPbhnUHkcPMgi1G7mZ9dYkd",29302
"16erNz1zwgL8UKv6jmZAKbryrcBpup8LeZ",19541481
"18r1iaK2TviGwjp98pzLv6nj14g25FphY6",50400
"1FVe7J2MHNensj4BRu7ucaKNvFRU9LMW2W",1900000
"165qu2y6XGBdxTQyPc35EjYB395WCLtPZP",1252678
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",141956
"1Lp8duC56N6R7phoz3oJ3oAC2rmBTX3cuc",6373300
"1J5Vhd7sUbUSVTWgZbrAWKf4brzkVkrKWR",482000000
"1DYAq1wJAhusmd9gHf4ophaEG7UXsea7rX",170300
"1EzKfjoQgSDD8oY7tWTK4Eup9cz8ameNKg",13241391
"1LxnLMhDpKyYvRRXS9PLyZiWHwmuUCUQmR",2704510
"1LMH8SvajXygAmNhFnjsUsnXoM3BKHDtLu",40117
"1PbfzAqZ9PphvKtwimv9GRnJdcW7KeryZG",427179
"1Fwwj6TcHY5ju5MjjD6HZ81U2V5yZZcFJR",4292722
"1Lcy5sdRkfZAWHy5SPsLuXWgjNmwQnBBt1",43000000
"d-846120f99b96a0599c13d1e96a0a59b9",0
"13Wxe3FG21NAZKCACBMsVubBxabuiF4t6G",5430
"d-aae685d42e71b25cb22862f1b644360b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HGY6irNyq9uBZ3CeMPXav4HyF2VNt5ks5",136444
"1FXY1s3kTFCD1muaJKz711gY9STpznpi6",100000000
"d-1a884c403c94f1869c0c332e4a61ad77",0
"1D44d7hPEb5vhsdPsNSnodZbh2ZujopKdv",23256
"1EPTiaa6PEoAVp8y6z9ttLdhHkCjbPZdPR",868
"1Eo7LgDujKoiqsra2KFjgo8atuqa2AQnp7",8314
"16vPuMFaKT3GbhmReSedYHQuG2aXAGreVJ",19160
"1Efkuq12qagQHko5wPTTXzBMyrjqn6XWAN",3813798
"1DCXVtM9km5JUDQLrAhhApcQ1gadPUop1m",3257800
"18wXVtiWvs8up3r9inB791GqYz5qiCY84B",12453
"17Qr53FwxDQV7kniQBopm4H7qNKx1vVqug",2287
"1J8oARzh5StgKkFEfBFQKVXR2mPPhjVAcU",711
"1JbVR8sFcmH2FRxRYvXysUREyBpSAHuXNM",2544
"1HCSMfaLeyfw7wX7ThE1NzBkPadESC48CM",767
"1MZRuPt5jcEx3s4YfwDZRtQWiUgPRAkEen",19256
"16EXQLkShPPLLLy221tYrEkUM6nb9jk7Bg",5625
"1HRQLLvS95F3qz1kNEa3LPqBFdRu2ZLe94",6213
"1DkmyW8mk8QHcEzrD9jzFHn1YXRNqXNz5v",15031
"1QADs2GccEzS5WQD1ADoGYV2wQs1xXmXDz",696
"1N2RHDr6KMb4gwte4soKPV1howQX5t5qAd",200000
"1HuUr57gMHg8djZvgA3ugVEvQNEYhRofpV",7084
"18NRHkrKznfQMCScr5fGvzwX4ZXXx6rRwP",6117
"154jiKxpRFiw5Z87vmW6NMYevU5gWYZkN8",7755
"1ZfhHrVCjhgaoBEeAi9AMm1fmGD6eWB8c",11460
"1HPXvzWYBf3yyXFLNT6vmxAnUNQ8wrTm6b",4348
"1E3F8WPfaydrkUcEvavAZyoN4Zqeafa4aR",12658
"1MQL9rLoc6aHNA6XCh76DL1E4JRWFHxywb",8405
"1LkdVpb1dEqp67KgDsiDrim4epT6LMJBdT",1392
"19XNh3YUsHhu3ay9tYUsNb4GswF2ur7xJA",59604
"1Ff54nUS9EqX5j71KmnAXa83eC4VMjnKZy",11587
"1PQEJ3Cs7toCZCTecVLojgBn8qAER2chQn",12694
"144sjP5XtYqYW9pUrzsEm2S268bq9KrAA7",9652
"1LpjWdU5NkZCRio7KANTupovUwWGCeY4Di",39700
"12DEB2jVAzcaNbcfofJrCxtH4KytGwW8vK",6101
"14ATrRzZxLZzWDpy8nMHgAWz3Tz6ogVCLk",9505
"15tsVLYZQabTiiPmNbcQp7faSEMxDdMZfy",71456
"1LeCSU32xWXKTrKp6pmoS3DxgLcUpX7zJp",11561
"12pt1bFqx8LMpr3BkxB6ro9W3jiKVqoS5h",1532
"1A17gTqygBBfiaaxoFJLAdhsrE73GZdUL6",9571
"13U3j3uUExTvgcHKNktXUb7KrqHXLNEen8",1000003
"1Ctz98FwLGMxQdsFkFJ5qkNKBgHMrLAhBY",9681
"1GEGhSabyGc1Y5tEKKUVZP7CvygVMx11Bn",6095
"1LxXFAmogPMuHCdzwDEJTgaXFNH2LKWYho",6710
"1EtwxkaRLuzaqHcJEiL8kfzYPCwjh3LYyU",1797
"1EFercJk76jhtKKYUULoiJKAbcR6sSpXoC",1593
"1Ds6fCezQ2hicqPh4riTxLrjXjEaK2kJnp",98500
"18NebNyjFTee7NdAsYxKf6EikEVrzpxzqC",11130
"1GkMb5dWzzEHwHnDkJ99oumB58ndAs8Cgg",5328
"1Dg43vByqwjHRLp8KqfnuUnFz2w7rnwz1F",20118
"19tmuPY23vZpuFFizsmihJwzagZyhRWrov",17667
"1MiPCaP4YooGCPuSv5CXVtfJu8iP5bsiZL",9612
"17VaxrHMhUw8AYMcnHVJzzgiwPuSsrENF8",12333
"16WmMrTmga8Rb7nxnyAhLL9y5cxF5sii5K",9421
"1M7uSpwLnvMcMMqAFyw3V55SadGnojLxKk",6101
"182MpZuMisuYb52E2xthUGpCVxggXPsQfT",4109
"131gC4txfwVdUKzYSSNy6gcKdTAH9wa1XN",12456
"1DvLwRSnEq1SgaVDmaioXhfFt1yiMqVVZe",1947
"1NxM6m1UbKXJPaLCzxvouCNDZsbD34tJsg",10597
"19nhf6CsKw4toyrEgGDUmfWYD6Fk2vs5Py",3282
"1orAb7eZENNSUSQ38ebNh9mHd5a8VEdfk",303858
"1PMHVhggyPE8qa3nSugjtpGFnJraZzz31b",10527
"1L1BsfJiKire5QuLt1hwQ6TP7vGAUSD1Nu",15990
"198EErXGp46UegQqa5RaHfAYBzrvoZAvDk",5410
"1EDbY2DE4vigA4N4CW9sWMo5PMTw3DumSC",2456
"16uHnChkP1TKj65QW96AZa3JXSmpBUoR1h",14248959
"1q2yRJwnPsDQKXgpunbLzqNz3cfua2MH3",2156
"1AT8JGcwcWvAgNR8zwGV6PNT8zxtg7sxCv",12703
"18DHiNEhXVnc3KW1TzkDxjPJsYpmQHshnY",12456
"1G7qKo62dtfp5c8QgjYCRtAA6BGCrz6HzZ",11919
"1LivByfewHBe4KnHaiYBJkP6w4kR1RdLDQ",5912
"1A4DXeFa9zoM2xcr9BSP3bFzLJHByDKmGo",685988
"14gxsR8QjdDZLLcP6J7kf2MMBaqwoRJ93z",8268
"123nf7UATr9o1aiSAXjk3VAMP1ezmTwmer",626
"1GXCMfQhKrdFzcHnWfHvLtfNzL8BnTU8Yh",462056
"1J3PZ7QKdXiz635H4NLH93sPW417w5qWUs",736
"1CuUBnytpCtdxhGKeXeNeFwwt5nQyH22mw",64568
"1L6VcCf78Wg3xtTB3m4k652jBvAmfGneVm",4486
"38HVZ21pg6bEUTdmgZ1DyS6kNUR7Cz2YKY",477714
"1KuwFyJ4gUYux2C7wMpLzBE9EqHnnHFYyF",70000
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-019b3f6718983da6425e871d7b65576a",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-bf0199d6f33824a7fbffc1145ecb31c3",0
"1GG2UnkjusW68Hnsg7LaPwYH3pgE6kuVEc",2730
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e913db377439b9cadbcfe8c6b0565d03",0
"1EbXBd9gvNXrrzr7o8iL7PSs58XPsiP89Z",2730
"d-54c19445ca6ec15cdfdddf97dfb955c3",0
"1LBQcbNtAnovdMCiv4x9PSxpJ7zRVtvszS",3559
"1Jm6vrdrUX635TRBGUPTyzK8BBU8Urd4SW",10794
"13vgZQBqqGMR6pxmjydNzU2F17wA8wVrtm",4792
"1BRiZWUunzkVTRXRUGA3rRpyoE9EUcJ22s",2456
"1CwGmL888gbMK3K6LgSmwR6Rb3SfFjWoS4",85967600
"1Fwg96mtxshiQng9dqR7bqKMYduSXRjY7G",2900000
"13b9FD2pFbBHQTnPbXK6ogNGTPW6gEe9sQ",113000
"13gzujUz9Tkmi434YjycoyS1e9RHr1BGgN",1581506
"1CPTe1QzNKW8SeaTriG6UsBCDZHBcWbfZ2",300000
"1NKypFjWoLXAnd1D3eBmvY61yavPXnK2Cc",19738
"1F5hjs7Z6tNv7Mf9AqhDPvHZiNueq9itp3",213620
"d-cb2889be5a271197952d259ebdf21b04",0
"d-8fb5653b46a23407dc81a545a02f1572",0
"13ptgeKW44hvqSeQM2hfeurLbejTekU2az",5430
"1BM4nBsQhG7EHYBJxcaGTGt1QYa1roXLP8",183655
"d-d79b2c2cc2e37d7ebaa468867512fb95",0
"13Nr1dGfi8wx2HrGZfFy4cjr4ENQGwfCy3",5430
"1H1SaMmNavGHNDdJ2EWLq26vTkJuqxSmSV",5965000
"17d3CJJgo7GMcStDYweu4EcVGi5mQbyqgN",2096100
"1LRDrKfMuziYzKWKkjfskpoiS4MbZuwfPx",60158
"1C66HdZQXdcgaLnAkJCP6rGroJyLCetgHW",760000
"3N3Xi9s1rzWwmaE7XzZ5eZt7CncwJvFTLS",2126182
"1MRX6HSd9gG2N4GFv8ZGaRnVb1BumzP1og",8839673
"1AVga4a76kaybN5EhSnTbGFJJoBQ95fqf6",89956597
"1BQsg5eoTRLJrPQd5n6iPB3ntx2zzRXr9A",1000000
"36VSY1Qfc7c6ZWvgxhNirc6srKEb2oayfP",360000
"1TMydKJDm2ziWi9rFFiwXbAKMHGZoLLgf",4478700
"1EteiQyEPUsP6JuukdZcZVMxHuEwcUvzr5",3014723
"15HZX8tzbKVN64XtoKTQZ7V5Ju4FvMb3UF",753426
"14XAW5ruTZMLMNuzCfW88EPFc23NHmEJvf",4255
"1DHAZ3zrGmVtv4o8VmdpSAFwCaTRSdgD6s",6144
"193uqnitGsBKzXp7FKpQc7JYpQFsNChTzr",7695
"14oaQn6a23MmhCd3sTmcHriCLbW6vW4pnd",306163494
"1KSMYXBFQHCWjBYGa9xnU5g1TY5FG1BBco",812569
"1PggYxLiSuoa6PtzV5xJ3wgkymsX3vALya",4108
"1HL1ExK8nHF42hRmx9Eis61kENrh9V5z57",23672
"d-ed9aca3d197ef12c4533a3530edc58d0",0
"15VYAVSkuuoh6zgF1udBbQK2z7sLyG8bYt",85000
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",400000
"14vYWgQgGQKns33eePE5szqo9EmR6aWxU1",1898175
"1Nyf4G2Nx83uHdtCUQQ3ccFc475qmUkuyA",130000000
"1G9enNf8HRDQrtXzFhnzMYsEVbrcj8zBFX",3646040
"3Ge9iT93rWprqZnprWur2hVx8WL9Cdq8ng",492365
"17N25NvBn63Ly5vrv3vgtqc2fwsKkGMnkj",12783190
"1BnTrVEPJAKkbigZcbM3Vmbb5AZsEZXmt9",161500
"16TfznaAYsDDbhm4k4yMwN3Z6sYRp8SZbd",1305272
"1FzkDSroSWZq5xZojVUCKdQrDnULZV845Z",7194170
"18j37PiwDhw3f749pjab4qgTrgntBfBmu3",34423
"1Ho73S2ornok3u62J6QRFKhkng8TAuJNXG",19900000
"1jVjPznbL2fHNJuQzqtofe9JomibVwUse",395045
"12tBXwEj8NaoMMKyE25GX2X23kdrbR1Wet",799
"1JWBs2BxM2ohH6izddeXPJTdWDCZPCVCPW",8618
"19UJuMh6ATQrZJr269b6ip2R9b261TeXk1",8706
"1N6F6LTnBw2PiUxZ3cP4LYw3LFNVYdNLfM",3500000
"16ySicCYctwy4Zgc51UYt6efhJ8w3cEd9i",2034
"d-2a9b7b19ade482501a5cc5699b0da3d8",0
"198nPX1ysFzPSzFtG4cN8KF1eofmMtFqxb",727
"1FsNwQtWGrbnU2XhrLoamVGwJpK3qkawHU",77810
"1LKuS8D59snc8HvzNA64E1HGi5awJZkoDE",1752
"1JyniNa25bHbKCRgXjNTKJS9PtHMJD1jn6",300000
"1MnHM8WQTudhH1dwcm8sqFY6Htg33SwiaT",27818
"1MCQYQ7efuFV9JWvNWY6R9FheZcBmBBjTi",5000000
"15A5TcvesXxdnkCgAffmwD32cYGe6Q7gcB",3823
"15RgNKkf6pdsrrRd41tYRrioLzxJKGkvdp",54317
"18LHFeJdTz1yNMu8zV33gmsGLjnE3eyx72",10213159
"1D5nnzQY6M6Fvv4uiLTeavtK92jpVR8gRP",1840
"1DkeFUJ676L2wSc9nFAcWfpDkzVc3stzAN",391587
"1BGHb7SrFPYRULqybuJ3NCiCwsfk3Pxqdj",39154
"1BYdBhdHwR4PM6RwKb69vonKcTDF8hz8B8",172842
"1ExDvEHvLVUPRYBR8nKi4y4a87YfgFHUuH",2997
"1Hadmano74Pp7HnXUyeHbvYAYpVLJ3FhNV",128793
"1PCZX7x7aW29kkjFT1fAxELok3BSX3F5M7",450000
"19TvoiPXEhQ7DGPaqsKhYw1X7RU3kCPo8i",5704
"1HoUsY8xyaskhNg3SiKuTyggiARSTqSz5M",9644800
"151K4RYRR3u5zC8xdyjdXoUa4yuTGfgeon",38500000
"17T45bDWguGYSXe4UEbP4fEUJvp3wDn6Wm",2509
"3LSVzZtjezyamLMy38oNEecPSmxDYFtFzt",50363
"353jvm2nFMKvLJpfKz7eDpCYMr5YTARi3j",39041
"1FE3YxdUk7BeZsJpfmttEegpPWtAuBbE7W",1178
"1BxHvTTCMr8XMftvcDYUhfKgjL5GNrsqKZ",5980
"16oLbXLtFrBpgchBRb4gjztP6NFJVx83NK",1360
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",94820
"1Fg3zERad5bb4VqktrDKq6a9w83AjytWx1",635079
"1Kaqdy6CowqM6E4Kcjj7f2FtxeUPYLbYHo",23800
"16nWZai7GauLauy1fka49erN8Tsy8BG1YH",10875019
"17dnN5WTjzAMFG4B1cqWynVGXUGvioYL4P",68094
"1KiTp54m6jxfaxLVPsQXa8wRagC1HFpKoT",825534
"1PGYV2Cd45xestYmpUkYXqhthJ1JjWWozW",160000
"1P39btGmPn1pYPboEfL3AUTP2dDnGioBDy",48840
"1NA1aHhjRr3DrwRiKJPYegKWEC4hHgQb4z",700
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",300000
"189q4xzDbY47vR1TjBe6c5HyuSXkdL3NcU",2302
"1QbwS3MaRsBpBTkqszEmU8jzPxd9iagXu",11409
"1Db5Dbu5f6ZeWnRqkaNdjns27haAhqrd27",86220
"1AZUh9iVb1ZJ8BYKYhWLkNJGFrACuFGAVm",6581
"12iKUGeqroejmozj9iSwGTjUiG3NAz8BxG",1955252
"1HTZXyeAk37SLsjEjFzPvexh7Y7quzExQu",48840
"1PbZM84gNjtWzQgRGtikubNUMyv9yEqfbB",392855725
"14rLfeAkYPydA1dm6LZ38b7yyWWrgMdjB9",381565
"15ghnTT77vS3BMRvz5c7mf3JJLTFFYwrin",70162
"18uqmRPt3F81FpXVRhqVmVVUDepoDnSz5h",34307
"1BsEjHeHajJMeFULRs3KjzAJ6RQ4i3sDTC",530000
"1NV2PNaoafkNamaXt1KBJWwN5TCqxYxEmu",20195269
"16rvvq14saUALLp9et2inLqzUdG9rAg8bu",87700000
"1AKWJE1gq5BuHVQm2k1moGQJCFV9W2jfhc",418000
"1GQFzZZezHjmCyaaMZizYGJJTJMmbMzUzy",110000
"3MRdVbA6r3PE3s2E6AprLUquipX7DknV9J",12688
"1Lfg9xrRs2kujWoXGh7EhfMPkAhe3V5tFt",908
"1Lz6Vi4Pm8KWMS9yrBAvm5XXGDu6fGJUBc",58667
"1BTrLfdaBb6d1SysmJkSitmTS6SiiXeZXx",10241
"1KsRgidQ8zbcgPQ5SsJsnbhFEMSutq8qVZ",3908662
"13nPm7nZVbYRvG7ubJGMTFwEthuSPDmLhf",469320
"1485QQbY7jNfKeiGJYwXguDcaubpqtK5pa",29497
"1AHvptX8E72umxu93FgUFsgus8hWCsX1Z8",312480
"1MtjGrGXnKEYqYjdyXejf7tvV1xADnzP1c",29946
"1Gdpb4DZXi8S1Jh4PdEEr3nu18zaHj9JAo",55000
"13hnuAddJ6KvgXzjJBBw9mDr8Mmk8aZaUV",500000
"d-90a39dc9335218b69055dabd22f75be2",0
"1JmPcpDJXhtXSW1wYw3V3XjXEJtLZidLsK",2730
"13KEHdaXjcnLeSbhs4Q4rQeAiJfdaxsBa1",122000
"33UsuEhrcDNcG3s87HUmD8wNNUNWLvxrxN",506000
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",28120809
"1Lr9fSCwriyCg3K8rnQa61mTW4CZ1ozd48",34205
"3ENun68MfY2Ehrxdm8GuaAoCpkzJoXkcXz",500000
"1AUErE1Vppuq8pm4zSjm21duAiBp5pZRXQ",194070
"1LU12CenuhPdyy7FAAcevs87xttAoPKHxW",44558
"1G9F5Rj5CgGiffvoRXdYHRLrQyN6evbbDi",782
"17VP36RrdqnLtD83TKtWweBoS5CYTrh1qZ",239059
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",1500000
"1LVMUrkxNdGm1QwJFjefrngqrfeoJzjYyb",35000
"19qQ9a55nwc4B6U1XtSNr3y81FJuJetUbU",70000
"17vXSxE7ZZWpr5Rds4fYjaf89J7EbTeXct",1128000
"17vXSxE7ZZWpr5Rds4fYjaf89J7EbTeXct",919000
"1DoWSvmMdq47LYCEJ4FhHcp7Azkd6rdFs7",734000
"1DHtSapiycQqViGRiLMcyQDnrngz3qkfeM",1102000
"3NQMYAchKLgfzcNd6qGm1eFsCwq5YqjvhP",637000
"1AtyfHuHJ9jcTSx1TtcNyL26Ff3NLzvVXn",3655000
"1H43qf3pf4fSMx5zyacvfy45gUAGbGiYg3",1176000
"1C3zx79vPTv8Hb9RWcLgyaexYajTbgVogV",790000
"15ouy5GMNgg5Pac7Pwp4QTNYGyQfoba5L6",1804000
"1Hi9ekERXC21AeVDDqiotvZ8mWZDniXJXs",1460000
"1J9XmyVWuAz6pzuGeZya23GZvjXrmNcMiD",74509
"1M7NkGG88Ho2jkpSEbBApZmuZTyAfmEMLR",55200
"17aXnaw21fHtLLoE33kX7Qcf9uVe5GDxW1",976800
"37qVfBW97D48iVSJGjMC17ADXQuK9ZTxTz",241600
"12UeQQh1G7fxMP73zkKq4sM2hwqAk2rKXe",120700
"d-3b8f1e8e3f13e77632116e4fae51ae95",0
"1KQZe9qFgWWR5LzGfLQ5GEUSgeoNCCQ9Jk",99997
"1PsS1cXWkzWqfQ9nAiqJVx5fvHhQW8PNiv",421429
"1HvgVFDVJzTtK12un5hLycgDqEiSdAbKwz",131630
"1BZLZu8Nzhhg9rTzvKBnq1CjmwPBKJpKrr",38723
"19VDMJuLS4Y7hNbSrcoh7UztdVMNsLDa7L",6665
"1ArCrYgBjcDFcrn1qjdomdL9KvV7zvNi5S",40538
"13DpwMEQsiPKZzYtQb3xd9EBEkFY16kUAw",191544
"1KkPfu1qKisKWm1JrJauU3yCpNZ4CmasDQ",14819
"1U6Fzvv1SE87fymXzXoKsiXjomVpbvC7f",207662
"3CXM56JTxZ5vTLV9sR2qYHoYtyCSES5GsC",730000
"1HTCYphFuZyDd46X8WYxPsy4itFSjo4cbg",390000
"1JmyidjmQS25K9kBEzZK7CRT6gPEni3Pad",80000
"16KgdWX3qkrEPCLVzCS83QkWfJd3ZUkPot",283600
"14ZZZCjLtdvJHNtM6kwd1hkkgHqsB642Ty",200000000
"1EP3EfymLKd2mUHMdqcfkngCwbqrw7PWDM",81155
"33hheUwfx8nFcybyRPqAHKb2fYzURbBhde",331563
"1PRuTTxeDDAZo9LozfuFfGdk6No1D64xDT",9234398
"1MzXu16xGaiSgx52JeX1GNqkd4bWabo9wi",2730
"d-0122fe4ea5477f3adbaf1b26ae5f9799",0
"1An1wYWCGR3EeuVtv2t4TTuAygys7CCaCa",176520
"1WQtXbZyK3t9ZXsmxtUk3iaDei61Gyj9P",138252
"1Ba7aU6vXo8Ec9ncLdqAAZkcbvSaQovc4x",4508
"35ysKec9CTkDJc5v9iZzutjmbkKBeqS9Cr",335900
"1F2PfGmPPDPtmwPuZEtp56E2h1bAuCcXD8",200000
"13CBudVu832ERyEALRXqEtQcuzVvLyKb6s",10000
"1P2rbWxJ2YiRpRfMotnKGwRaZCP12JbWa3",234460
"1gaM8msQzSjpxjZWJodK8uYD6zPfaDRob",17561
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1N56uLbxLYTfc8vL1yQw34LqCQ3XMkfGop",83123
"d-dac27fb99745997f16f1e81b374fb328",0
"16iizBbrHQg9jATGAUxd99VS2uJguvjPY4",271990000
"1K6ktEG4EpFp9wBRvRAcK1i1szN68eA4WQ",300000
"d-8185b9126aebbf70910c51ae287dadae",0
"1F2NoqinEDXMLyhDjjFZypfA6QesWXGv5",3138800
"1KAzGPhLrUJXyWZf3kJjKcjw8UAmpuXvSL",12496
"19N7YovqnrFLkBv4ke7CGxAeLu283p5fQk",14457
"d-e40654d3403e6a53297c4e9d8955f900",0
"14rNvjbxk39MoQYYeKksRBvJyr8r9vZseo",5430
"d-3f9d6c60695ab085e4d331a078233773",0
"12eZP36qCvtkycX1937QDzEUDW7PACSmdK",5430
"1nF2fgX9jH6hqphjZ8VmB4K9XpdRxPmgB",47045
"16JumDBN9RvKq29HFLzbgJzUNsHJD65wqf",10000000
"1Q22eQ6tFGDGhC9UxiEw7YC7UrSEf64APX",13157
"17AHEdLf9qRFdKU4cSLQeXRZGuMA9yfKxv",34233404
"1D7c4Voa9v5S9rgv6zLhEs1ZweW1ZDdz9n",1347
"1DUxEbKhyFRHYm5EYay9TCHpeJuDkH8PvY",7913
"15zoCfhheKYup2pJ7ekj3CpXtvyaQ9a2Fz",2977
"1D91qhCX6hvynfkxYzR9Ge8KMHbLiF1rN4",3016
"1L2CUUisH943pvGznpwrKDCYXEA6pYLCLK",9847
"14Q48c2hpBjbAR8nwg15x7hZGqFh8YDVBb",17457
"1GF7KsV9GfhGRDYWJdsSdTj8ZQZQUK8mJA",1430
"19xaHQCjKCSzRu55BCTgQpRs84KBCEUk7v",3973
"14c7joQc1RKZnPkHaWyAhau1K1DsnmvJRL",12458
"1GFAEXLuQE5jVsL4TNJDLqUE2ZaNBUuQsF",3807659
"1C9T681rSBFbVyvkprM1wU2VPEmEBBwCvK",23456
"18A21wUG2YigsHkCGLyTWu2kRn8EQJrZmx",6919
"137LVPDiCB6K1wKNTZyCLRaRyhttGUmCaB",9997
"1352MkHd1XocbdECcUfWJktNaU9BFXLynX",11938
