"recipient","value"
"1Dqoc7Qe2kFuuerzSjimuPfX2Sp995vhkD",168537
"1MaWrqwdd238Xz9XJuZ6z7PWW4q9jWXKYB",4605
"1HpwaCzp7T6wKNCkrcxzFW3eNDqySdgPoZ",5864
"1NfNsMRhasrMH6pw72sXykAWdky9a6ddvx",845
"176kVVTyVMpuxYdHHvtXUJwxZ9BA1hXaUT",7863
"1L5nxUTStM17jufx5nSdCeEgKB5Joy5B4y",3387
"3DRGJg5Hxgu5XRnboMEZFQh87w5iMtKrS9",1197626
"13jVMFZRsXTehuYTxPMXh6RmanxEyCxs5y",1087
"1N8kJX362uMkVy1qeCCjPEEHAdRUrZri49",1358
"1HVyHLd3xAmHswCW1P5bumwo2VJ2uAp25B",33018
"12d1usb9Qig8DFPw3JE56q5BgjCWSuDFGS",4482
"1861vPAk5aom5kJS67pGWJmEijhaPrAV1N",18107
"3PwwewRxSQk9KF9geih3u5CXrijtWoMxoq",27331
"14pV4YoXShUdUqr7LR8xuBSnAFQUGcLd8T",90000
"38dVyxA3YRHpTehhfi8mtBxBREoDTncEU4",58332
"1NaCLJQe9XNjamcdJ3M1E9HfGLTAJghFRz",118011
"3FESCQ2SDNBXNK3eREjQi32BbYhTcBFntR",396950
"1GPZ5y4Ua9mVgh7gaYx3kcKwChxsQGuQ5f",3037904
"1B6ehuQWDDmt48sgpy7hQTQ9bXbKJHkY7i",22788
"3M5KF1m5UA9rYriVMGFy9Co6aFoErs4VZi",115632
"14k3UiUAxuPSvbkJRVW8q7imttX8xFzmjU",100000
"3QaTfjT4yxbd4TPy3G4jpFoqXEfECDJSMP",30542
"3DkohLgahepcrLmuBfz43zS9a3hYkzfMYP",5461
"1AHfSgHbAY7nfSc5bfE13pKSvAhNgwHAXc",17994386
"188yMC8Xn1AZpYvspqWUG13qyBg9Pq14gu",860450
"1CRXJ8EkgAePRfn5V93fpFF4tmt4UGvdRv",12948
"1Af92DC5HBA8zuxQd2Ng2t9a4m5hk4K8yn",2498080
"34BSppNWak4UfJ59mffZJvAHqoTRnpVzKc",944285
"19Cqap6F8oJFz24qnnFv3c5J37VPXPqEGL",1800
"1B43ZkCSJqmymJLsAsbxPwFaxHP9giPJrc",207999
"1Mf2UqBG4mY62nBwszBN1FF6s8yTc2X5wn",113400
"37yEQtu5M4jRerQHomf7jUZyHM2YeVYYNE",110000
"3Aub4eifyXvQFtk93y492GdMnFSc64bk1Y",100800
"d-219ff0e3059fec7ebd5311ca97d83dc8",0
"d-8c20d751dc6b3cd21a8c4eefe086ce6e",0
"d-be8cb71683c7f8ffcbcb19379dacac31",0
"1Kock4Gu6SPPhvWg4UaerUpDDWPvTH4w7o",700
"19H1WoJMPyD1hVpTSWxPg6vWN8jNVbRAkf",992651
"d-599cc0000e7ad2684fb3a7b4451deb57",0
"d-cb51db2eb6fb91b6df83150d1fbe72da",0
"1E7Vr7nYTriu5QkvCksg9iaUw7jw6Z5zyi",56128
"d-7e47586d6d105d6cc3e20f459a0de673",0
"d-fbe9bf9285499ed4f81c75223e096619",0
"d-3b8d84184d6805f1ed3e4da2bce29cfa",0
"d-ed0cbeb9fd5c12449733e852e8856a2c",0
"d-075359f2d08de71ddc1c85bac1ab04d8",0
"d-2bbaacc70a7c4153589e02c54faf488c",0
"d-791306d84242949e81834c85adfadbf8",0
"d-3e343de590ca74d0ad206919150ef6ec",0
"d-5768dd18f5fca01511bf72a4c62a274f",0
"d-026f6965019163ab66650b8eaed55f4f",0
"d-0d387a906286cd6a50bd661ea5a79be7",0
"1Jo9zrxyk7vnUqA4Z4dydBHBQ8KKVsiknA",33330000
"d-98c1edb5f24e99fb97ae9689b8c32ec5",0
"d-7c0276ae67043c4046ad51962a9fd8c6",0
"d-6f2bf2be9c743ceddb05e939c2c2f2a9",0
"d-526455fcc3a772dc472b10966d016406",0
"d-b335c439b8d85e13c2a46bab08218723",0
"d-e127399a103f7ceb8b9afafcaebc32ac",0
"d-a62d89e5b98d2ae44d33b334c4478801",0
"d-9560cb72ad4371013476ef5f2c79b682",0
"d-31cb334b78358d908481481645b86c8e",0
"d-b562b3b0e2b4ad9c7f79ed5eae878530",0
"d-b5639a83eaa3cd0e683d002dee06f0e2",0
"d-796f31c9e8e726b674d21113596f9bb2",0
"d-ba997dc503ae7b007155a8186f26b94e",0
"d-87a04a3a1a6c85444ddd196f9cd7b53f",0
"d-3131f89d45a02dba8956be753ac3db55",0
"d-47ba795ab89d5c5783f91e3aba712dff",0
"d-5e163eac862e09a214b481a2982a58af",0
"d-9b554e4b5db6a0e263f6233ce5d11854",0
"d-2c755421a0b77d97b527813370a23f86",0
"d-b2e945a9db834cfa6df3286c3f5a03c6",0
"d-6352f60783468c1ec78f6d29ce621122",0
"d-1ba42761fea628cf7114857c058a8eb1",0
"d-2019d62669c39b8621af6e838bfb6df9",0
"d-36e81b75efcd6d5d26d5dc19ed410b45",0
"d-936837fc0d037c5b686c26853bd7dbbb",0
"d-3a545e94f9a84acb736d6ce6dee57eea",0
"d-85298e8ba90f6ab46c9ded478cfd8beb",0
"d-6de7169693fd49e744b7f79ebc1c895f",0
"d-4e318e7e7e2c91987b5eda117d4f0cd3",0
"d-16e9a6fbae711fdde3fb9b6be5138f2d",0
"14bj81si1kTvkdoyeDLKUFhuYNk9NesEDM",177000
"d-a42c2580336d0519f50ba24c960f28d8",0
"d-35005cbc9ec17a10f1ab049ca95f6cfd",0
"d-783b0cf35175bedbf334e788732d0a6c",0
"d-76957718628d55fa211029664c61cbcb",0
"d-5de727ecf486ab21c04f5e36d2c3413f",0
"d-1f5033a5d54a3ebda7a8a36c5ff922c7",0
"d-a12947e7b6d365ba39aa93de494083c8",0
"d-1307f8b033519b080cd0b8a30403524e",0
"d-c3887632f92c652dc6ff6ead22e03578",0
"d-a6fcb2ed052dc388182a95a02c07cfe5",0
"d-a8d37e678321bd04b9540d2e00ee9e96",0
"d-1a5427790a3075c516403754e0b38a64",0
"d-773c97da3acd607b7c60a24c6cdcd8ee",0
"d-1e0ca4025e49065809b35930020c4bad",0
"d-cdd782ac4d381654d5f7f9b1cc02b808",0
"d-165a3592df59aaad8f94571a5732026f",0
"d-20c58aaa65e53e16ec5340f78860eaa3",0
"d-c4fbb1602cd0c1e1408cc664c757e815",0
"1BVDytKhPyYfSH8rbhMYx5ctzK8DoMsBGk",12281
"1Ka2yxsapt5PFm46BRUoKjzeYs5RHQpZ6D",99047764
"1LXxGY3pxvoZFgw2eG9pNkanAhhRAkL6M4",151799
"3JeFyPveF1SKZ5qffoxuFu3FK1cxaFyypf",247021
"14FzxoGB3hpZkiREzKsj4y5hbRB6z2dvZD",299768
"1M6DYLtntoefTfNo7s1QT7vAdgXSxbxEB1",1050882
"1a1kL5rTsPyYnzcZ4RCiVN7DTmY3u3iq9",7200
"1EtbyL8iw9ySPLjtLTK5iMNY58ETCohqiE",1109
"34BYFrrVnDiN82z2Uw8NqQUXB4uqJHzzcV",3624288
"d-db74f5c15c0d8485ec948fc62b8e194e",0
"d-ac7c77dcb0e17cca565e45c9f3e0537c",0
"d-a1ff0918834e6db2071755a5186c3bca",0
"d-99017d7d2c4bc0e12aad5d54503e3c4b",0
"3Lf9hP179NPsFvuPoJSuKawexyWCQHQDZc",4149832
"d-c5d98362371896fec017852ec37a91f3",0
"1M2DNFQQ3Vx9Z9AFWexb2XzxoAi2eXn9FR",11296
"1MJEFpXUtiSTR2rRRJkMmJUEZRyMFuqW6R",38573
"1JTYXGpuUqKcViMoNbyWW2iM5uCN9jeRoY",11474000
"1GT5oP6wpMvrmqgBAqmbVBhpx2VBhB6LFb",10000000
"3Q7kjnn1P1gov69rWNUayLbiazjUtHznAZ",13793099
"13wmfoJDRBk1MTy4Ko9vAD8Zx36VWUt35K",100000
"1DDfFKxeodAvj2YKzbvojhfth9vt2QMpmy",8684688
"17WbuHvE7TYgY16eXApMCNWUAFoNDsH1ci",11760000
"3M5iBQJE7K7ui2aWhdumdUgKTyiU9PcNqg",230181
"1E2arEkdKvBv7i1qsAEjj3gnidnVCmU81x",230181219
"12pH5dnh3EPEqeZympK9Zpe8NvYVuEvAiF",10000000
"15EDyBwA6MBVgCnVgVz2JtmyzwzG7u7g9U",13504
"1514Y2c385AjrikwkXQrT7m4Mq4z8oSMXn",27000
"1MjYXykXnnxQGx2J4YS1PhJBaUsemqM8kP",953100
"1Q7GeQJQ2DSmgyjSaiYYM1pnrEmciuhmuV",808737
"35PAhhnr3D5JWw8SpaioTXvwb8t61D3J5f",118149
"1F1YmLSjMc4DQrfyf4faxqHfrvgBENoT6Z",74322
"1DoM7uyX2YmfqZVtNmqGA38w5cewdLcamq",4957378
"3291Hrm1Eud8ypp93CMbXcdtbjqqMgaQ8W",59737
"1Ljqbevf5eQdhSKxPWstmoYDmdUA5KsMT2",4987338
"15qBcUBeTjpFfmysYxP1K4bU2e6KEALBop",1653627
"1FFijdrK42dGyiw79EFLPLyJ44wvoVQTqQ",171600
"1H2LexFJnfVccjPxVyDBtBzVHbmwDGEJNi",979822
"13P8QqkCeCMap75ieArNeTnFGRZ7LWPdZC",885300
"19WcMM1NedACwN3rCicAMbfjzrmRNns5Mr",32552
"1DVZaLoamPeC2dRYmH14GbezoAGAqRXRJr",589475
"1FT6Q52F2Kgw1V9z1Ms7MgrR86UkSSX2NN",15989252
"1Lj5sWoVdQJ6od649dxeCsSHCsbMtg6hgx",2964
"17CokLSG2hKpQSjAPAw56kyLXRk3GL6FBG",8660
"1GakeX8cAESoxrkyd6qtByjgHk7K4zVG5K",1108651
"18iuZkVkQLNFzLpZ4t3FtkaRMwhK8ekRYD",68896
"19ADG8w8qwt6EMoqQsyQJ9VN6LqjPUpu9Y",959999
"d-c8b2440002b799de528203c0eb917624",0
"d-7525ff6e236efac5ac31f08b4bc838fe",0
"d-a2c0bb09ce41c2666f3f0d09a8c6276b",0
"1Bb8YBducr81UzFqtHJG35McBEnoSmkZan",2019400
"1PbrVmJnzobnf7cQ1XT1mx6Lu3z9eEHG8W",1431700
"d-1789e8a9d5477c9985fc6b3034dcf87d",0
"1FtFjM39HkiUSM6vS1LX4Hk2kzTfbfqR3W",10251829
"15EDsP1XvCoNKkzoEToAYKBUBBy8V9ynb9",38980
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",5855000
"1PFZhbZi5WYCXgJ9cMxxBGM7bLrDwNhjLR",97609
"1EFAXKnGFcMT83t7mJ4YJC1pjo2LG19qNx",97123
"1ARghiSAULfkWQYWCwX4afNVMmfHeuA5bM",77588444
"1MTNf4rwS34iDRdTcSHep19tkdnaT7KPAU",129499
"1AXQTPW3KosaibPDxQgaLxEThkmEYjcUBS",1600
"3JnP6gV7NX3tU9z5HzmnsBrPHjTfjTnjiG",30033
"12V9i48v2QXCGsNW6yP4QZGP5Mj5WhqPHF",55784785
"16g5Rt9nPRHL8gM4WLVxshdYdkLZC8i3bd",19688
"3LbLcFmUCt4qK2CScPns8LdSd8b1i19AXY",24950000
"1C1qj2Ngh9cxTempqj5hQwFDW3Mnq3ep5P",409329426
"1ExiF7gLKmpXMz9D7pCbNbrvMZ9gdmptJC",1095108
"1D24BLe2Jv8b5wejsrmRznN2xocxuhyR1g",913528
"1Ci8duVZLCPwzYkJ5o5VUVRiZn96Ccic4m",5212975
"12tpsbNbohWXebnE6QoWommxXgyph2omDQ",9960000
"1KpsP9yoN1wLurtzwYwRHNGpXmGKyKve4a",26400
"1NFGpdgkA4iBUcWnezVioNJQHBTHr9Fwia",425400
"1HRxB9yLv9S8peUhDMQEzEfsJJH4UYp1e7",15183
"1ro9hBiHH9NcHBjqzAjsi9r5YiQra7mfz",1055712
"1HN9nsq71ETxj5QWnusKtTTfFJ1B1vbq7J",2970000
"1DMnYfwfkjThT5aVrm14yRENNvLW1oae1V",1000000
"1D12bkvPneDTMT9NdRRrCdxTzLsCyN475w",949058
"1LET8Q5jTTNrXgzeuCQg46U8DpAmxbYgNr",5000000
"1sd1dLbfaPMokVhumiuLghNWcdfbEF8ST",975426
"1DtJhwCo9LAnU2VWGaGQFs7vwJVPiVxnDw",10038
"1LKd1cQ8tCT5CjC9wLQH7PgAfgVNQVweWb",166000
"1BAStSCVCMnfnM2AaVVBiTVArm9LjJz9zG",50759
"1Pv2CYAxRKsPYcbYMa8hKwWwQWAJNRnStm",50000
"1HftPaG4HGZfhGpKU12EYUb6AHsTZ6YaCW",7224848
"1Kx3ZCRU76Vev55Du43Bqeaj9vigygqsHG",35254
"18UU9pJEJXir7Mmso2iT9fv3dkBXefoHbs",1000000
"d-ded8c41ca4c1b85270460aca3b9997f4",0
"d-c657ef68eefa8f412c21fa2c49a41cb9",0
"1En4ZApKgvrQjLupSCmv5UuRb4B9sBkFbe",400000000
"1Hm528A23ty3NiP7mNnMX7AVvccjrbCgdB",20821
"1GhVmsEoXkwME2zVysHgGz1nPasPvo3CFh",58752
"1Bbg2J2RL1ZoUWjSAenvdZn1nqjowpgRbS",1044128
"17WNEPu9yb352vALJVj1DELqMWZyz9F2cU",15512
"12FWXVbJzjQjPXum9xmPCCj7GBoWB1Cij3",62242
"1BsYBC65bRHCdHii3PRCJ5psbqtAsAB1q4",35985
"1PNK5s2FtCuPhkFmBnq5FGsrEjHppj9i7P",474258
"13VBsTAo6p9mfUT6iw4zBojK6F8zpYwcZU",1109
"19PCC98RwjVNDWBX6uP7FzemQURQXxBn4M",13737
"16pxsjTKJEPHhQeESjb274QS6BGnWR7agX",1686
"178WTiTJLMUWnd7zGQz8q5jC9g1fNbXV5R",17970
"17UT5BLFPkK7rQsKo1FcrwVxp945aZk2rz",11311
"143f1urCHGZbVdBrikR8SbmCBmczPDaarh",14783
"13Jm8Kry3u8AQEmtA19qG4Ee4dRBmoN2KU",4098
"1ERHruX36vXaDcoessdsAfcjmyy3YwFuvN",1000
"192LaP3EggtEhiAshhCcyBxg7HQ76skHNP",790
"3GsV9xvpnwjvo6p3YmEHn4b5VwesmzmpK8",12861788
"1B8LWKMEmAdKkoFXVMTNzwCTaUaj377H6p",1708
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",236100
"1BnNcwQkSYWW692ScxEK69RUBemEaZ4hU4",19896
"1FDg7piky3Lp4RvhUtZgcLDCjWzyq6Pr2e",13082
"1LhEdnkAubcFV6U3hEDsXUuNjSp3a3K5fz",658
"1V4YkdG75Sdx8VFFE3PQp3m2hJrMTc7Lg",9063
"1PevxrAWhzri8jBgfHx4qBNdn2zLjo2LPz",3457
"1PZxjkUbZckfoMRqcwnvNDquVhAWGdBibq",901
"1Bk8DqaGnJhAMo6wvdbWtriGFBQrXM7MBk",1471
"1AKXpLumr7vPx6hEfL4J6aXRvLSWXBbsT",6456
"1HGZ4R54qRucdUQ8J3MRsQwh9rWDy5tz3S",4437
"1tNYuhkLNyVPfoAMtXkzeDXZPiGBW4CVd",1412
"1MnXazpdaEx7LiS7qD2pzJeScimTtGCST1",20088
"1JMKc6Pjejk34ZcC8SwhiGV9hqTb35PXnw",1688
"1M5Cctzkf1uTu9EaszMCigvXa7RgYoAScf",14468
"1KzQS4gGfpZy7Qa1P6QubEyxv2ebwz9MSB",9426
"1Q3wXSt7gbnZrqwvJ2kqWUmD9Abom1pFpn",920
"1FLjA57wwhNLkgo5xHCupuYmq1fURemFyo",578
"1AnWz882cFN2R8tzYPNfb6XqZu5CxjkCbP",9920638
"1HftPAVGHfeuFx5dt49h1JMhEqh4rVFLDe",24000
"1455VXN6f8cp7etFRGYsH2ZWGJ65xMFiGP",1453
"1DvrAXz4DXENdSbS9hhRwjG2yeoruwNaXP",1552
"15w6G8uc19j5QDq2KtQwy7r6kSqbyU71MP",794
"1DQs4zCqTuxhf4KYZBDPA3daCNd6SxgzZf",1888000
"1EBcZSjAHY9DtW7ueKW9UhAH55Jn27esTw",5042
"1HFZvG517ny4vQUhe7E9ZLT2Rto7Abnvne",709
"1Hqyz6cdvZNnbLvCqbciTRgANmCtxyHUzC",1766
"147o6g7oj1rDoMwLqohkPNqQpXCbXmD2bi",457873
"1PxK4RiDX8tsVsQfteKLgqE1supZRTCQqM",3684
"1BUVgRf8H8jqATrrfk7FEviGzeYXVTLP34",2468
"19RxLcYCk6M16hYsiZw58gWFzn6avRis3q",613
"d-c590fdbf1add1fd9e977e609f58a17e9",0
"1C59gDFq8duQHUxiW3CVx7PsPZkLxVwrtb",595
"1YeBhQuWd5EPqGiiAVvHafkpxTJFDZK3q",107368
"1BFdY7h1q1SRikgPiwfAfWq8ghiebBUoTN",6340000
"1dH5D7VjBb23AFTCHoEKWB6jCp22En17H",2698
"154YFKUMJDTJSTLfr5eyZg1D4bQi4muZRs",21742
"19ePdsd4Y2kdvLyXQMCcGskdSsQdSPKCqP",1180000
"1Hds517ZcB1J8FS5ywdK7dr6F6x3seER6W",982
"1JGEut8VaJTKq5LQ2KkimVuSRPw78jfso6",632
"1DCkeenFG8TutoQNSvm1QdGwE4FxRr2ofi",1747
"16Sdth6xQ15LjnCRMu9NCSAcNry9DKrE1",12231
"1BZVR4GbxDhss72wXE55HetvdviHDYTWKZ",758
"15hjdXTTZCnBdYcGAdVwTGp8qvdKUCeVgo",641
"1CAkr9dtGmnEug6rYt6UkwzdGfDnY3akL4",5920
"1HZwYWAkggK3mMnktBPCvvyRujz98zcjy1",12796
"18wau1vreukbHFtZzfLP7RMcT9wNU2tzve",1009
"1HtqFHQrN8F13DBmR38DbzrK5XYUfyKerp",3408
"1NwFQtqcjpfH86tAydUkeScnfuuHQpBXv2",450000
"18vrqyVwvYd2cetSgRH2FSXhLByh2CEBrc",22786
"1PVYexTyTCDDSRRidteoEPmJXZpJzXvb2j",2573
"14UchNYmtQudQsQb9DntW6gSLNsMmWwEKp",1033
"1KKp36n3LG3t5GmaYgn36g3Fh5Bjv7VsW5",554
"1FQeXdg9EUz9vBEBNmq75PTAevoW1mC15j",1218
"1Fp1nK8HaF3PeqBH5eYLYWFEHvgPctE5im",22238
"12eT7f6x4vMoAyk1oyTt7auVf5vbZPQKCo",664
"17iqjbUAPPP6WMzu6NLxcfmkzejoxK2M7i",1136
"13VozNCQkz24QymL6JY1ZLFq64JioLXsvp",1660
"19sQRwjjpEMvu6c8J67ThYCa7qHwdNt2go",2450
"19DsQxiEW7mGc6Hx6UAyJBvTeB6s6nEU1S",23158
"1FCG9s4NUu5BZWZQ3gZq2Ar2FpEHLcCesg",1206927
"1L9MeRP48sRX1uFcdxLu4YbTLURZLevbKe",652
"18FCLGSxAB9vWHFubWkjQqYgJoAaVsN7kP",1326
"16R8JmLeb5zHHMK932nXhPyUDE1Ksaes89",22390
"18kTzbPtFoVWgttF45sJz7yRTcTE1SAGjw",17633
"1Ji3YPMx5Ps1pjxVF3yCY3iGg9pfwDkdaH",695
"1Gk2v5q7tq21Dgn47mSSSYrAfNhNS86eqq",870
"1GDpWKKXsk4ihjn8SEgDBDH29JF5GWsYSb",1693
"1GhzDUmC6oyoFWgU5mU3tzQVFTWv8LpKA3",22238
"18UBNzCiCoapuQy6dqBk5iJ4WeyPTsE9Nv",834
"1PftENMpEyViDcQGcdqCym984c3bPajcpM",2882
"12riJfa4bLAeM9crzk3whFm2jd1ai5RToK",977
"14qQ9ArxNSMtt3AN77ejfh3v4RJvmuLg15",1782
"1AuBiKeHiw3971Nr77M6BXgFgUBScHty7W",5142
"1GFpEaELXpUfkYePGd9whE1kW3ob4agKAP",781
"1BBCjkSQunoitFPsuQ9CDJ5MCjnK2YmnBY",948
"12zFz4C3g8AGALbS5o3nUcxLufACkfz2LR",36830
"1Cq35hB5L3sFMRaVm48wjVFgG2BqeMi2Mc",578
"1Bs46yLrccW1RWBxfNYa8V1V9KPjeTk6x5",1089
"14qy5AXZCHZUyMUtHSxpVQGu3hASmSk14g",664
"138rbKJnRqEvi3AkfhrugP1NV6UH1SqgfE",5525
"1KAjNwqQzsbtACHeG8VNyGoNH1JHu4Q2QW",2438
"1HTSFDuwdiriJ3NceUX3cUr4GVQU9eBdk",20860
"15GnLNjHheaySwcrAsEoMnm116qx2uFoyq",2240
"1DxFZruSJ3G9Xr3ExGsMhuH163Ugv2NmwU",965
"3JaDzBR2TbkGrRqtyv6gtfugKNz9jtQwnb",1197200
"3PDNdwbwzBNsN6QsuQ4PkvFKkkJniYazWW",189000
"1HhYyH5g2HJkFMdNiZteE2nUWocJrsVRo7",1224
"19YTZ7E5VBTBVv9gBQDmZmRmdmBzedgwCu",9139
"13FtzP3rqdP1pajdA42w4bbWuRUzcnseqx",2036
"37UxCb67eAqTyayya61EkBwErNUzykXQbQ",200000
"3Hdf9r2Qb6uELGcRN2wdKjrjy8A5SRxszp",2742303
"1G92XTWFZLGZf4KjSMaPYAcA9EUfvtPVvB",2087
"1NkbZRS6tzpooGqkyzMgiJZbmmnkevEq4K",18437
"1JDoZ7HAoRKT3MW5MSUen4pYVa1MLKSy8M",1798939
"3HDna37GkjMuXLwxJ6J669HspPqqc1fJva",1262590
"19cYbR7am9nkXJ4mri4HeKpZsZG4C1iVwY",46950000
"32EpcwgimCcfFYbfcW1TXrBeXF6kn7dyff",540
"d-cdd86af303011e1739927ce658590d74",0
"d-0201cc559190239bbc279417785ccba5",0
"18SBVsNEPBpFmxWDtMcN2n4HwEejURd7Ao",2313622
"3EhRGLNMiqv81KXyLPfdZMjJTzkMziEKps",154357
"1GsMvC86fArXkwTpmtMWuBMnV5JGGSkzDZ",606
"3KWGK6oWUdfQpaN1Ms57Ldqb7w4zDPt2fw",354000
"1M2CtK7bjFjk3tjULPLmvFq2qzsLQ9FxgG",613
"1MENPkMYfFtMCd1CauspFmQeGNbA1omvFn",10541
"1JdFgKRWGjKzzGm9WYGUCakpEneqcJzEyr",555
"1MwCq9AiTppiwj2kjguh6hHiZL9Jpz7mgo",1417
"1PGFxBh2SmWk1QTc2EM3Q9UzDe52ZJxGFs",6015
"3Mw8jHUEcbnFgkQPPP5XzKacep8ZAqoKXj",826435
"1CMKRqTd6N32myoTE1Mgw9HUX3AV78qSdx",1397
"3GgEnECyBhWGnK8XwwqiL1ZHHBMoiEfvuH",300000
"17phAw69supTbBE8koFs4RwJ2YPZRBq4NG",1924
"38tRsP97eoZ8vB7B5VD7ssWMMmNqujqJds",236000
"1HxDRb3jEMr1WVYkEVWJBBYs9ixXSFh915",2135
"3GFvrKkfLxP4mkpUHShkUiCGACRrCDWbGy",155087
"1KwzKzT2nz85AhfXTJcGcmDevL86M6zoHU",162000
"1KAmZ1bp3pNXJvkznAqzL8GWisptpWn2no",1293750
"3FS8Dxe8wfszAnBdEspNF6UysHPJYAhxQ4",429849
"1JjUYrz8cSCc65P3VtAsiRpvPZAJwQ1PGA",9878997
"3FvnvLjS5857R9qvAV3bxbBZerVLwksHdE",105498622
"1FjweAnHKoMt5pkNMnhnkBGBtb3zJtwxgh",1154905
"1L3UVZ8Hia4XbrTpDAYGFk7Bs8gRfesa7W",45000
"1FLqbH9tAvDjapTvFGfzFLxu2usBvmP8Hz",40000000
"1493yqYrt3id2bFHPTkbLDntDCsExBAJ5S",900000
"1493yqYrt3id2bFHPTkbLDntDCsExBAJ5S",826000
"18PBoakkquM6eQvEMtKioxkfiW22NiviMt",376970
"1JazMw6ZCh84XHUaLe1HP6BZuZMeW7zodK",175000
"d-4cd888ebb7ddec58089f848911467d2f",0
"d-c38420768a4fea5def2dc4b1eef6c9fa",0
"18DQ66kx56zuhKZvRWXpZLpcTFgDYZLa5e",679455
"d-c83b02ef1b12d8f3227a6034c13ba66e",0
"1PdQj5WUdfMFJTyvhUsz48SYtmwCoSJeau",5090
"1Dy5G19DGBSxdMphe54aDnMD1oE4rDW7sa",1157000
"1G8sSpPhhS9jMvJCc2oPxnvXdmyZrEvMJq",768
"1B732NUKHPzPJ9pPftUMRFvZRd8re3fpuA",574
"3DQR3DqS5WNGj4aL2gW15HZcgf4wB32qSw",118000
"1LdgWYkHZxsiT1E52vbW3y2QsKesfDpUHX",1207
"1BK1fm8wM7gk3dMvUhZUsXDQ2KwVzBXvMX",48695732
"18V3qbM2xzK41rRVYrZWcYaBsn9bV8Ewun",56503
"1KbxuL8aMqb48Bz3YBYN561T8ixuFx4uhT",165200
"1Fx7VdtnFb6kMsbdqmmRcvxZf3ALnuuSG6",391601512
"1HmoPTaUfKfyX6eoXTSWkZGUapUf514sNb",151228
"1KnUH4hiAKKixmax12VeWWAdsftHthBBnD",9087053
"178Zi3qHYjNAbcLjheKVRWxCkZpFZm4uy",3236248
"17CmAZAgDMamzDkmfwnudvrwSZhWUit8RF",417379
"16Gd32wPwvmjHzYzq7HZixu89yc3jy3khd",14202629
"16Nae3swMSKdfNmBrX3ZYYevUNbBJvfkud",88177080
"1FxAgFQtyLh6LCXjaCoy3m2BP4moosR9Re",48612000
"1DbrdRk2CF2h5esmpn5eUF5k1DyzCFWALE",162669
"1NynNx3pLTis5aUX1fB4nYW6ekcVYXYrox",1850000
"1B3XYVpmtmfzPW4xEiHYFAvCChVK8ffH3Z",20040
"1B3XYVpmtmfzPW4xEiHYFAvCChVK8ffH3Z",65040
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",1838125
"1QG3fxBh2Tuzcq1S6Wbz2pXnWCWinSwnQf",561200000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",9535000
"3AHxLU4Gk6cwiNmkUdNYAduzVp1JA4sh9X",2299896
"1AC2di9UCk7vE5nmdfVFPJbGhUKkrXQCz6",5500
"d-66cf1c571f364e7d85f794e29c62e941",0
"3KxoJxYagWuEWWXpmrwepdt55JwuNdNXXK",200000
"1PigjQNtoDha3xRHivKfRSCfioNzYEukzM",60000
"1JedibY1Aepb6CjtiKVMb6h8bhXzgiYSL2",50000
"1MghixZrbhncwLGWXiP3ZdeDKhzBaJQPKu",50000
"1MghixZrbhncwLGWXiP3ZdeDKhzBaJQPKu",50000
"1MghixZrbhncwLGWXiP3ZdeDKhzBaJQPKu",50000
"1MghixZrbhncwLGWXiP3ZdeDKhzBaJQPKu",50000
"d-2d4aae44653d21f2d74f8dd9aae97481",0
"d-30a1789bdd75d233e76aa0c1275e4ee9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f775082aaf4299a4cc30fda8e90f26be",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2c89253536f6e551449d154ccee7798f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f775082aaf4299a4cc30fda8e90f26be",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2c89253536f6e551449d154ccee7798f",0
"15RHgKAycCz1564MfjL4xYgp56hEjK6ijV",846675
"1HUkiHgTeETRKSY4xbwuve839mnrPr1mi8",846682
"3JwSZUy9HssMMAjpHYMWnMwZHbrnVX254W",224173184
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-5791514c2708c11f3fd1bea4d18167c3",0
"14YBmFpLMNX9ZjA8YosAHpNmhr96zHS23Q",2369900
"d-3bc76f5597f581008b8108269d5c2428",0
"1B4vbyHpPjEMeiUpTWn22jdP2A49Kj3pm1",10000000
"1QBBRFprD9tDKffCn8wJj91Ky2pCrCTbAA",850000
