"recipient","value"
"1FcRzJm9tXHTBv4ak9bbMabdmmm4PSLkQB",35125
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",37899
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",53936
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",119571
"m-70ba4499e8d831c204b69bf318225d7e",7800
"m-42c0c9ab87dee6c097291ef577ed1247",7800
"12aNeNECj5G3bXG2jFEnzmFX7dGW1oGBh1",136423
"1QKrHkn8TF8JDZbZ1EE5tUoXqs3Z2riyhy",4982002
"1GUP8F4eD3naB4j3BQDhamyKFGddv3nU7u",8873114
"1CApqiURF49zGssFRYKJuLemMeL27g6gXu",1125886
"1QTXV5W7hM5coFtidnpco9JT49qa6yed3",6030
"14YqtQhRArcQmeafrZYybsYNrWCUMXoHy7",6087
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",6217
"19B6oKpvWkKjwjz5fX1VPRJBpaMTZjCjmu",6160
"1KtxpUi3YpSc4KmUjQX9vMYQnjsMLAnkD4",6240
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",6369
"1E6Kj6YB3X6Bzxh1mGVsPXMNsYjuZaJMUb",6400
"15XKNEFZyNmWQvZbSgg7pDrBbzYYxZQ2Aj",6801
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",7471
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",7499
"1FLp4uegSGWgyhtjuk49NtF8q9aLcCjv7A",8155
"1GDKaRhpwM96ZTp117bETpZb9VXcUZTJAs",6073
"1NEj7G8pH8fLBth5991FQAP1HC2K2guXvo",6842
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",6571
"1HmDgRAX6V97qn5NHNmFtNT3a2jS24VGcE",6210
"13rZrLoXmBspqw8SyzKVtF2LjCatz9dsVi",6335
"1JHnnFdFVht3EJkJMirHHaZmpbMzdhT5p5",6535
"1EefMiJdMHKQJyaDmH76DjUGSrKyva1X1x",7237
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",6370
"1rSu5BZSPjFMsXXQnVoTAVShGFLvSwo5b",6405
"1Da2zy21ZM32n7wMLQLDA2NGs8avSKP7xZ",6508
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",15065
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",7062
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",7061
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",7304
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",10992
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",9487
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",9344
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",7279
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",6324
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",9282
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",8547
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",8472
"1Q7foBEYr1otkv35CyA531rgb38PJVVRjL",13558
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",9767
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1758135
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1222939
"1JAPm8MFxYTS8Z93DEvRAVdm9NPJ8b64sP",1000000
"1C7vzwm2PpndtNavvUPoVv8mVNukByfBDS",1468580
"1BiyGSVHTam6TVo7zpAos5gnAAq7JkYQT",3341480
"1Fn5rzopgmaGHGsc3QsYvKTryAcvxSa4jP",50000
"1587uphPmFtmBkHMbq8B9UYR3i4YVdfPK7",4166700
"13ZE6XZfcYvvZkRd82Bu9i1PeHKZBPxM6n",6650000
"1E7ffsgQHgyPaSFmKyyFAhx2zSszGELpMr",83496
"18VwHJQae32XFJg9RkiZqrW3MvGN1ZdMbH",1007272
"1KxVESKdFukt8gvaqvXCFytwWz4z1QYhCv",508384
"14Xu4RwQzSZ6h55rpKYBxt1FLcouPyGUqS",2015559
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",6401
"1DxwmCJXfP62tqELF5aYbXjBHfEGRgvXZf",6226
"1EWoHMMrNsQnPHw8hWbbHhmL8QNaXtZjJs",6139
"1Jhbqam4Gojf6MueUGubvdsTGHec92F6Fq",6160
"1Lriz4WpbMSamdS1UB3ZTbWfXsHyFfz8JK",6322
"19wpkPdbKk6dLELePRsDJqpvwEKvR25FGz",6344
"1AKaTwJLtTqF17xwXcgVXGdb5wK8r23oC5",6400
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",6480
"1M5wdEWxyuSEfcXq5KPHo4avDLHFZpotgA",6509
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6624
"1QL29esGLi93Z6eSEPNocMsfZiqg1yAvTd",6720
"12yX8MgwfBPKi6VHnHQXwUCxwx3cW1Gzmk",7181
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",7523
"16mEkpL67vN3Dp7bbYjtU2VuAAdpxwANqG",8184
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",814951
"m-a15512739acaf29df9a9fc878c0940e7",7800
"1DzvpEtBCL39Rrz4No2M9mArg2RByNJyRe",208554
"1E4HwE7dbTHZuC3AsWdeG8HsTyfgm5Ak1c",25000
"13RTh7MrajVFJ7ie18jTeEU1j8LFeeCZWL",10000
"m-b4347e6eee0b0ee90c1583ec49c9716a",7800
"1KU1mmN7p8t6XWCe7JZ4cwrXMor9DNNZz1",7800
"1HiVamnRyDKBsifQ4gCjGK1M1XqdXJZuZY",2214562
"1B87Ya55gFQYEvKXNursrpD7aNyXcHsJxV",6884
"1BiyGSVHTam6TVo7zpAos5gnAAq7JkYQT",3349331
"1Ha4U3QqvaGw6dzuNk65UmVnGdacDaLJLv",423036
"13JS9CzJbexh35ss14HMgb1AEFwdHVqXY7",3261009
"1FbLPZfGEoj9tjrQgbh5TEGCDjJPRgfhb9",2532823
"3GzGsZ5zFWsFR5LU8TYntptkZqvZrPWzw5",3000
"1ALGkh83jHNCJ76mBWEnjGBEzuuhK2hwoo",19733
"1CwTgwd3jt6sppvpzdetqchdGJ4KUve9Ab",33170
"1647kAwpdM1JwZSv2xyahBZyuKxVjXHksw",248000
"12CgZMaXtiCg4bPnPwx2UPaSJSom138WsJ",98000
"1MsjiFNCVPPVFpwZHE7BD7E2L9Ht2h38Ri",392000
"1BVAwY9z5voxKD8vAg8CckLfC1tSVLHwow",215000
"1G8nPgMH8v5nuPvE7hkRTYKDD1aBQHn4G1",3400000
"1PD6NVrv2vxNzMcNRV9SBuC95ujeA5aShs",460779
"13snBuzqhEh2seVRF1rQFG96nGrqpQaFAq",607445
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",651814
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",721752
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",594070
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",684780
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",728795
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",788652
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",540309
"1QC1nL8cA88G1FACBjb1iVJrKasu6PLiAY",526315
"17wNA2ZDTWvEiL7k9JLpgDMhbPHBkWMY1K",644079
"1667e87ic4S9MC6F2zhvwj9Qaf6pWiHej4",763236
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",608115
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1319989
"1GCVfJDMkP6p7gkJDzTyFSGUQBR1PnHymJ",565495
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",626666
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",761565
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",2358806
"1L2ddGUd7nTLypiRvyhVBYvGSVsS5wWHYk",501444
"1ATFcDH1xPxm2Sp9EAcxBFtRVGoVtKSGy7",665452
"18hcxDDx3y93JD8TnFBpAfWq9PYc7VTkER",564091
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",513054
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",820047
"16aXte25D8FtHXeqXkqviXB7x1P5H57zk2",528750
"15RmvDvk1zA1UKrmPfFWfP6VHZ3Vp4nR1u",1187093
"12Dm1ihbDf2dKoBHnoMLAvd8eBtNnHqDZq",574087
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",1882828
"1GZLykX7pfwhkPssbuoP8yFugRMz2RoRci",571364
"17sQy7EhvwGeRVrU816APP7uJDBMpsGdGT",1015865
"19wyXFnHHmQ9GcTSFzT54voJLDJQ4tqCmK",548881
"1PX2xwLq8HiGZXuxEgBfDeJG3hpTPEMHYy",523484
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",700369
"1FuMzM31RkKCkQjfi9jzoQLEqByAUUDHVT",537576
"1PZxsxxkr3WEcB2NGYfT6YyeZHgLHbSabK",292003
"1GRU8W1ESJK252xh5WUmtc6Sk2S96rfqey",1052332
"1HiVamnRyDKBsifQ4gCjGK1M1XqdXJZuZY",4438
"1MZk1p12sabRWSr5QUXwPLQUFDECWTquWv",34827585
"1CSnTyUcognUxiYFzvgGWBzJ4tB9oP6848",80000
"1BtayJJQVpMsVvUeHEo1rrH5HQgdygQtxA",79525
"1JKquT3SRNYy5audL2pzhsPfg8Fv6Ekbjn",36756
"1NGAbP8wrGJwaXku3psYagcsu3m6FuLTPn",4558
"m-f5a0738132422350712898648dcc0e56",7800
"1NdmzqogHHtXUZKjAhUzGjBjqvg1136kxX",1244710
"1P7wY9WRJiB6LKotzikHSYJQfrRa6vGjtv",689960
"15rgDjdRxdgtMnJQxnU1m5n89wE56Vq5Qg",69288431
"16ZLkbNUG1jBuurNMRiL22RTHnVtWXCKxg",281698
"1G9ANjLak5XFgtwrt1WmQs6YLVQn9XRujc",270000
"1K7SbMyW5X5mU7Ma6Vidv5nWLQdxh2eyAs",10000
"17di3QSEnyjAAusnrxwmPpPRHBszvnRq5w",80000
"1GrNA9D3nNFsHrkZ9JCgs5MXG11ZmJ5ZP8",2822120
"1FpAatVMjBwVPzQZ9RZugff8bhwAVn1yFy",14167000
"1DtQditSdnM2hS3Zba2Wybhf5vuPMsgoCo",750
"1KDzG6QYHTMT4NaiseoTjSCopAsEh2iDF1",21140
"1JEhS33uqnnxbv5qNx3Hi8NZkDM5Rs4nfT",51138321
"1CkvdTuv7haJcSY8DXmcVxGYiasxYfvadS",10560
"17sGnA1iwmFbHhhYzRyThD2CMyrFzmhsCL",6042
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",6084
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6052
"1AKuJQCh3BHKQ78eZiyJZ2B1sV3Mm1ez1P",6160
"1KZPAzsCt3y1zwAKCggQQeU9iTxyALamZy",6161
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",6162
"13oDCEEN8du6LkxDuAGfgjAqXxVujAX7Rp",6481
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",7282
"13a3pH1wiUcF29pVvEmiUPwdxNMS3BeFjH",7569
"13x2jnUFWj7TPJWdE1h7zmby6C77UH64vu",7378
"15xJBTgp48egrbktqmEus4xVnL1RYGHXPv",7681
"12GR9b42Fpio7N3vPCw4NRhjDFTevMgALL",7806
"1D2wQHpBBsJsrMPfyEpcvCtRqUTp21i3Z3",6088
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",6166
"1LLiGEJX7PTDBD2k1LrSCGgtruNnsiki3Y",6184
"1ArQJa6pP5z6TrgWu9k1Gu4VNzrH2aFZJJ",6241
"1C2WGrRf29tYbYMCv9gD4jpwNJ6igCD6ZH",6480
"1Bo3KpvbfYBzE6Q6mEWQYpqgHiZAEJQhB7",6780
"1PpyGW2t39aJ8dmogCAmDQMBLWQaSF5jhc",7018
"1NWxu2rrAT53NWe8SjAgYB8j79ZGrRoAjZ",7520
"1FbUg1GUQq5xV6vPnP3HxJJnL1rwq1t7A2",14400
"m-bbafc69c618347032d0a83a65dc17844",7800
"1AdCpSAj1xV9R5vLjmaqFuSZHEsqV77nds",368896
"1PKgWNy1GdcYA52ae5qPjhdoJRzswTuvfY",100000
"1Gen7W4V4RsSZUSYJdnCgCF8aznSSrP7rp",13150
"m-64295bb5d9f238726e92452a524ed84b",7800
"m-319215fd90056af9f815c130c1e5cbb3",7800
"1BZbVtVjncmzWR6va7myDyMtSA7CFrwMz1",2250000
"17D5aFkxzKumi7vWFHuoYz8hY4k2Ef77Y5",50000
"1DcAmro47PHd3mT9pKHrQnmKjAw8xSDTkL",710000
"18nycfEsv4GipD986LNxijMrH2TW5qasRA",35382
"1LLs2LHRboBmsbYzDd5G73LNX9wo7bcfMi",47541
"3C6iM3ZwRYk9PeAUhtb7T5DcSfr3ofs2es",80000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-89d40fdfc3526f27b14d107da260d6e2",685
"1Nwm2hmdTYEgm1RiXxbTEPMP9Tk5KufutU",10000000
"1Lqo9LUVW59E62ooq3DGC2LCmZ6WrJs3Kx",460088
"168NB8FFWDq5AXssShCRVJyM3ajpv4FYaa",53665860
"m-983f58a5ed72820567aae43612f23501",7800
"m-58d2169987ea6a9cde1035c99fef2be0",7800
"14FVx8wkLbdZVYoun86x1Z9EBwif9cBpqf",7800
"17wcS3EueqVb2qfP3QjtYaWvb6Hkr33qmY",1500000
"1AMjFhd3Ryezg8gxDFDapB43XcNnE5283A",60233
"1BSrVd7E4jkjxyXpdfjwE1RY56U6oKEHPi",1360000
"1MS6kKMakHAHTV6yM4JgV3cvPR1tRZswz5",6931
"1DE3KYUyye5yF7RxXsrxt3dfLmYYPbpZ2X",60000
"14vDMAa4f6G8JTiuhqJGLU3VAWEEV3kASj",1742004
"1BSRpjpSLAhDiFqHfB8svn62cUJtdddcVC",3580000
"m-99e766cb9fe57250f7ff12df793304fe",7800
"1EkKVwCMZ3oFYeSqQ5Y4oYBervzDTfSktr",8237
"1DtFmjfcvREhekskMViAbxqf9K8feTGey5",90000
"1AVFADXErRt2a7JquosPutymeQE5tAXojo",226881
"13FeiMqtLapEXzqiEMhwpCghVrL8Nz6CNn",80000
"1MgQzSAKmxz5KV2jbfz8jYK1KNo2hscd2Q",500000
"m-a52140ed7a27b63ca4a4fedea8f3d887",7800
"1NuLy7xxgeY6sDraDSZ47PqRDLE8C6jfB5",7800
"m-1f18b327ebf6b944d314713cca54da90",7800
"145YhuYwboARL4grZyNRmJ9M7CRzBZnysb",7800
"1N8RvwC8TZg7Ly2NzHEYaKW3moxFGWzrGz",7337
"m-dd0899c754486ea0f1eaa214b3c03dcf",7800
"3Py6cw4ThDoBGV7AAxT7HmN99f5ndbVmQV",200000
"1BkFq8rp8K7f2MY92mkwcxRvnzJzEKBm1D",980000
"1EvqKXJSNX4NE6k86NUfAQxriK6zTq8tcv",4805000
"1PytFkwAMcUMkgZvx45b8NWDf9fEEJXPAL",690000
"1BLGzZQkc13MVPdqCJybGCVLAdkmFj43Uc",500000
"18b8bZJA91osYZpVkiW5XPvm3W3srnC9MV",10000000
"1HWsc8ayCGgCPPuUj9TTSLZeJyBsspxJSC",80000
"115bhLUPrmQjWFfiqPrFoiEqnBRGuKPmQP",900000
"1GcQ229zGuEfrSN4jt5GJAWQpJscDhprHw",3000
"1PQiTsTEK45Ej1T63zfkprqfaoTZoNJExR",6100
"1NDC5b6sCmzFT5FWMLFZW4frM87XzKjXGV",203742
"18AwXz3sYepvHe1YkrCMbzXWHyqpxvkskb",10000
"m-50e4adcf582541a6529a9d9facc8433e",7800
"1HQvZHAsahA4rR5FRj8j97WSQC5YWUnsWe",12809
"1N1XxTKCtSLrRYFHsE3oxk8Q7SbLdwSHcj",100000
"1AQYRZYrZWqEZ381jHdBmchrvcVMpi64Sb",20000
"1DBt7Pa9VS6UouPx9Tq2ctJjCUUdhzD7Kh",90000
"12yF5uKpDwWLrEm1zSxwpDaXDoh9oQkUVE",10000
"19txghrsMsadC7fAu5E179orwf9EBgzart",31317787
"17NdNcPXqj4715jVsQhF5vyD1CniVfGr13",10000
"17NdNcPXqj4715jVsQhF5vyD1CniVfGr13",10000
"13gwY69L3Du6khFRmWMW32QHJmFbN57S9v",10000
"17AEoB7kqhwotHQziDTSVZXYi7EtFSxagD",284969
"12cNWjsLv1UyhuURigzGbmMxvHUKKHUyWR",10388368
"m-2d266870f9d046e9c935fb9fe8bed333",7800
"16iQRepyaWZa5CQNpkvGfneNaEWRUPkLDy",23050
"1Jqde9LP5riLaFmoJCnzjR13zu3U3Ne4KP",42254
"12R8mBctc4npGdKe1Yu8nCHNQx3vjTbfxZ",42374
"1BHTZokihDwQziKdJeBo4MeuitKrKzrXKG",26498
"1Kw8Cf8SkdvG4KyQ5wsZAVBxj8pgg2LnQ8",49531
"1Ek7RdMtwgifQgHg7mf18CZiKXBVPJABWX",7076
"18NghyLKKVeV3YwwtnkJ11cxcKpWTNu8aj",28432750
"1KuF9G8bCnL2KkMCZm5hAWL879rwQMKF1Z",10000000
"1K4Q4wDUZmST65544ztLCMffUu7cu2v8DV",490000
"1N4vJ2VD8CRq7EXLFHNS22weVUxPKVZdEs",128492
"12uNagbA6xVZTTn9xs2TjA6tmr619V9ZjX",40790916
"15ruS7f2xX9Hu9QQEU6VpwAufdo48r4xQg",387567000
"1H2A3uk6QVLXgfeefBQazoKxW1a4DMHu6M",90000
"1FHWfxx51Y3183G1bqHodyJUhTJUKp6KWu",1470000
"1LJc8FMe4MHSqnYukjcN6F7Rdvp6hDtxPU",130208
"18MM4vZFYPqrbktsuGomEbohYJjv6bZWi2",130208
"18x93VCB1YirD1a3yP2HQui5C2K5QnDrfg",14140
"1MCAUai4GsctUr3i4k1bZ1meAFW6gwHZm9",259367
"1GhfL2dwHyrXAhgh4CciwrtdCFkGXdY3sm",9309
"13LXsT5xWUkvkwNi2Rrw6idQ6eMtzqfo51",417000
"1GUSeia5beiqAbusdDP2MgZT7m6a6TSY1h",10000
"1EUooUWro88L7ckJ5wHm7RWNiE2dRo9WS3",850000
"1M6BwQVLYNvi5Q9to7KX9qg3PPdUewcvtb",1349151
"35mCwjMNEASL67ketgse6HmuNJyUYBS8yD",1000000
"1H2QQzsthRSSCEnwpoM7KPu19V2dMwaUz",1000000
"1PqS6iNkRuFfuBwwWmQ5hU8mAt5D1xrzkj",566171
"1GtLsajsMYJBW7hvGs8S81Dus761e6z4BF",310053000
"1KhNwra8K2xHD5kupqKGn8PBgjqje72JZs",28505
"1L17ZYSkwJpsfYTrNGhVFmco1Tq3Q8bhRe",15000
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",15499
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",14899
"1AwMW47JkSgccmfjwtLp9igMzijYiiPayq",16199
"1PBn3poovHCWvkCx6EG1FvPqL8NPAJHz1H",38399
"1H4tCFjhs6374ZtZrYwspZwSLf2nJBbsoe",16000
"1ESCiuJdAF4kkiArigQPEfz4JzrKrphuhY",38800
"1FuWuXSVtwBXUSxtaqCPHjf97QtVjyNBbN",35199
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",15200
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",38340
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",18600
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",21740
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",14800
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",15300
"1CjLqq3xdja8UYUqxeQHaGrZjU9gPGoE22",63600
"13EFuzRSMxWDxfxxLK8wgsTqVEwx1BuWDJ",17600
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",19080
"1L5vGVaFxY5NyFbnSUuv9hesuWAxKPJQhU",22199
"1MZrsJm1qgLk6yZn2VAZ2miAvK6i2F5zbF",15000
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",15000
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",15180
"13pPJNXhyWqGsUAL1A7tYLbmaXsULxUy2X",27600
"12tgp2ZFaC2eF3zAAKRrmrrwYqGC6tFzTc",15599
"18FAtPWNNpH1eQv9e6XBcV1GRQcHub2H8X",30319
"1MKpFXPXJzwScEDinG267UYdsLDhAsBH7n",16299
"1AbA4JtyZd2NFfYimRRYKZF9J55k33iC4Q",14900
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",18800
"1NrLEeRkM7QQMXqR1Bhu5swf4XNemBUJxt",15650
"m-c906eb061495816139f088a0628436dc",7800
"m-45c70adbda96750857241ebbd2856a39",7800
"1A47ekQC9rVYGLkq31pFEn5jf8p1UU4jov",10650
"m-358fc669b7a99ce6726c637a588551ef",7800
"17TMAPBudfatWT1qzLhuo5t8TGmcaKw46y",8454000
"m-688e3fb5b801947a58554d5a453eba92",7800
"1CLsswvURm4Scf6xG1DRZqeQF6urQ3LgZ5",7800
"16BEfi18n8bQE3e1Q5NNyWFWNk1sw4SZDb",14891
"1JuGFSCZB4es9RhpVMcjEoNsXi1QXShrD2",67693
"18eavwYGAD5nybdjU6FYgQBZyRzSQ6y43Z",2276655
"31xZ3HeyCRKvA9nZSyXjX8xVKkyMJ8GYYL",1090000
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6040
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",6081
"165HdYhyo58zLAWT6wGeyPXXpYQr9rq8vr",6402
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",6089
"18h4nXF2Wob6PXp6pZdrcMQHijJC9E5jgw",7200
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6481
"12CyupHDiAGmVSgJZz5yv3mQkUB1FDwvps",6240
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",6321
"15yXWUj6Q4kMRUoBKfw5HGD48mjBm9ekQ6",6525
"1AL3pX2uUQpHgauiawCqericNRowBnMCAJ",6801
"1G1wFZZCAFRebSH6A8bz6xXMEN6mu5vca7",6901
"161cFyzBLhkKriJax9RfEuPijvQA6mcWT1",8118
"1Lh3jxLj2yYAWzs7mkN57HS1AEDxs7FkG6",15374
"16dG7VFBjVYUr69sWr9N2rSV8YHqDAtBuU",40674
"1H3Q59zf3nBF1ZgKrXxpM6NM4GeF59Kpi",100000
"1FL1EKTt4T9tN3ren2fpTXzE1brJYK48xG",1341667
"15nCDENRqNKZML7DsEtZebKDpySoZC6a7h",25669
"m-7a078ac5faba6517cee218cbfd6396e5",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1HfiShhmKbqnaRz8w7Z1d1u7RHx1gbQVUq",6000
"18x7mzFKHYJLDM59Y744NX1aZtoRuFXb9A",116009
"19H1wnJxpc6zLGs5f3uJjBaYJLrEWratQ4",5657260
"15ZoKtS5mxCCjJsH71iZWTSYkXtkGRRQrN",13515
"19ko1dZFMFWXgGwSdJm7Ph3kNH2xmEjmKT",160292
"1Dbsv7y26srK2ekYeeb68YVWWbArEjPDAn",190000
"1NFGq1fC6sS3MQ4mcEQVFtzqERPJJPeN6X",35249
"16nLozKWWXKxAYGNcm4PWKXhUNRtREDct2",6103
"1Kotx5TA9DwQP7YyJaS58o1XaCVXtFTwFW",186476
"1D3Jcj3QteqDzstjhZvafHt6HUuZHDo6Nw",220000
"12dEGPf7iKtPbJrezZ8bHQm2mjxcFLuSbF",90692
"1ivxfYZZyiR2Cum3grKPmxzfdewDhohRT",20000
"15am2FrCnSQFDsKq2WuNW6NYMPgMbSEACJ",429370
"1GezMpgXy94LVAFi9faM4p9FjLoDFPS1yc",710000
"1BmpooMiJm87HMzk6o8ue2VMjZxj8yRD7U",10000
"1GezMpgXy94LVAFi9faM4p9FjLoDFPS1yc",10000000
"1AvnSLEAMWboBWCwUKKBjD7QauFCkJmfz7",26638243
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",6361028
"12esVp9RKDqoYduMKFMi3nipLk7KyyG2c1",2446868
"1BAmps5B5qhP3E9h1t4PoYL5jdPc1V3MmC",8822512
"1HH4b3m6Xn66CZx31PSpr49kaMnkU9tTZb",4242794
"1AKy1jEMj5QUFs1uhTuAtkd54kGZV9uJGU",4223362
"18TL8BPBUyxV92WPeo5R4nW4NuZP424tTD",19051983
"146rRm5hk5t9m6kPYsPgxoxCFz7Ax9ierk",10317
"1JDmNJD4opv3AcieAdhQCPACBpiT8nqq5T",10057
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",10609
"1Pvbivr1MgLXoz4ASdUk5LYZGDxfTYq3Mr",10619
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",10700
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",10193
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",10223
"1Pvbivr1MgLXoz4ASdUk5LYZGDxfTYq3Mr",10400
"1orruDGNeRViUtiyJF1au2X7gj7VtKGn2",201156
"1JLupMWpsToUxSgytmkKNeoF4QkjZYbhuP",23254
"1GUHX92f2fTr3kXUiBiELiJnjCEZBSuSZC",11627
"1LqMmULRJzG5amC8swzzxEHt7QPNGqptNC",1627878
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",11627
"19Jcosxpfc4dJQzJhU2xjmnyGExGhVLhSs",34882
"14eqKitprX8k3DRXsMEKE2y3JzZokm9TfH",11627
"1ApvDpXbmEAqQXdmS43pj2Kr8mEaQfNkd5",52324
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",236041
"17pgywRpzdVKiFy9v6EjzMnhAwpU4VawCx",29069
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",174415
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",155806
"1535ugRtNaLC1YEezccfevCfXZMiHGqWhx",18602
"1A31a3cXAHvhRb5uyQwUYE8QFNSeYeMTXW",152613
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",116277
"1JF2QcAX6jji7yPYVFnQ7G7SoFLrvEJ1gk",255808
"19uNddp3FfBK5LKBrQ2WnqaR4RTwhEXWw7",197668
"1P9n18gk82yyJVy6ChaGN7vHEyxkbsgdZn",116277
"1P4wkYEKi3um1M7tUt6XptVNaeu7eBeLVk",1002004
"1PCLgc1twzneP8b3ZqBk8sbzPaEXCM1fSE",2929
"135UPH62pg6agGRmEocG89eRhk9RfY77h2",33006
"m-249f25c545f9b00eb7cf8d4bd689e797",7800
"m-2388fa2b6be49f688ecf6bd6a0fb4663",7800
"1FKLehSDP5a9Wd2DPQoJGKKfshSxftz9uE",7800
"m-9262a1c2ad99d13de95ca6db003edf86",7800
"m-6088f9690c39ebe12f08428c983913fe",7800
"m-bd6cd8a108754ff579f86987296503c8",7800
"m-b8cc99238592eea847ea6a9f65132be7",7800
"m-a73c054d3cf2a7481fe0f4f329ad4968",7800
"m-c605d23670a0ff67bfce1dbed36cbfa3",7800
"m-a2310e2ca38e2c8228f057d6fa11351d",7800
"m-75beaeec53d744cd46997286c291a4ef",7800
"m-5376fb4471e88c65d44c54a8c883e112",7800
"m-f5b5cba737ecb7be70a6725ed52f8c8d",7800
"m-3a5bec5e1f45cc14d04d5dda1b7b1ab1",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
