"recipient","value"
"1PcgY7Soc7ZjNgyRb2b7UMzWWueSvurjij",4
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"1P1rDRj6yzVT2XHFh2w4arxWLuUm3oUquf",2000
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",2048
"1BUM9yua2n1h3Wvknsg3dDvyBpHMNhPVJN",40
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",1500
"1DHwuE4Jd5Ai9kNo3JyN69vNQcsqW85iEf",2048
"1HGR5JiBVgBoUcrFb83pESFJD11UoHaoLD",4
"1BEGg9XDRyX6DtmnxGHGYKx3p38RNxW83W",40
"1KBxmcJ6PP4VEuM8FzBoJYvTXhWEt4NFAg",4060
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3045
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",4
"1FFXhfx9PbjMrZmgTi9iTW4p34nAmSgHJt",7000000
"164QoLZ6cK3suZvWbPq648e9Efme2iwsZk",1034495
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1208175
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1057267
"15PTkoxFyaDrV9H75tMADwnnskb3uMXiH4",1048194
"1JKwf5QvUNKK9aUx5JAAhzuRTVLNtXEiyW",2086225
"1FcV4XUc5PCoMtRMZKCA4GwhTHCdVTeX9J",12000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",12300
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",11900
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",17400
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",11100
"192YD88dRzXKF4f2YtH3dqv1PvMGcZyqyj",11900
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",15300
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",17300
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",13400
"1Pu68VHt3gbSCEVMARC1xHHAFkEurZWv7T",15000
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",13800
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",20000
"1L6C1pbL75jTtbA71q9NSuD8L4yoP8MpLG",13800
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",10300
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",16200
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",15000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",13000
"1HmqKy1HMQGWCBC2aqaA68QnHL4BWBftra",17400
"1DmFMpuAYomfPCLJJjjoPEouE9JmnpXG3N",10900
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",13500
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",11000
"14USQRpUwCKAG9X9LUx56meRedA1NwK5Lv",15900
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",12200
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",10500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10800
"1e4UmDgo7gTWCe8BGFD6kRwbMZRt6joM6",1000000
"1BPSNuWEackFPmqvWDM1gti3FWoHWERxA6",1000000
"1FuBqEGMWmQXJ6uAvpKpnDaYFUUBZUSzar",2000000
"1F9j9mMfEZmoNYvXGEmjFJSBwXJsf2zmwq",2000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",4000000
"1KkuwYzDzD1ADF542AJWwXEQB4GnHRu1XM",1000000
"1HwJcGgockrH4D37nRidyFvHfC4W9zRa1Z",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",1000000
"17Rs6t4LQFiSd6i13psvWxVaqnKvfq1Juz",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1863orkbMpAXT98p7AkcHc2bhXBoZmcSwU",1000000
"1K3rN3LSYXQ4wW1DLLjkS5RRCjoohNoqpb",1000000
"1F2ze9tHmvg84aXJNfMn1dSrMCeoDs9XdQ",7659563
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",26400
"124B8c5q9MvKVjVU7pgnoLq2L5VdM8XE4i",54800
"1P4umGEu1c3UtEpNgNbsuHgnR1RgFXc12F",18400
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",11280
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",12800
"12XZ3zkeHm9qzmua1qsDqmEEeufgPZNba5",26000
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",12000
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",10990
"1JPSBjfKzjatL39jEh5Z63cVppKPCsgiGh",17600
"1FsWrgep9ebGUnz9Si8sFfxqoAN64wgnES",11390
"1LmFrJFRGq7t7GosNr5LNSh393V7sZPhBc",13970
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",12920
"1GHtUPsZC7TE5n8VUZYaQufiv78CBzZM3P",13810
"1P7AHgibCUFGiqLuKgqt3yFMD2rs4wkH8C",12000
"1DYXZdbuHea3T4dvVXbU7fYdttE97BJukx",11520
"1CviyhmRXnxS7rj2eAAApwBLdoKpNJk8Yn",26400
"1EnqScvmC7p7488Ry7hEaR9NTZqzoxRw8U",51200
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",19920
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",10550
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",10180
"12Xyt27AcUSX6e9m9y38ZqtPAMDfTsDXBc",27360
"12q2z8RDBhPJFcsQa5JnvGREVXnzrYkhL3",11530
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",28000
"1JMGCxpsvDHJ42mgsNmQGgLkyRegZkEywg",10880
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",20320
"18BXeFaPsSX5BsYRNF4Y7RkTRP17FHwFgb",39360
"1P1rDRj6yzVT2XHFh2w4arxWLuUm3oUquf",26400
"18LRpv66fdL6LWUp6sxctVUP6TnAAAZSbx",65360
"17FDeG27Z43FC3YgwPrYjnVCB3gBSfPgVs",18000
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",67920
"13gU5vVqZGqn8HRGK2gB3YcC2CpmDQDcFu",34880
"1GPokKgvijUXWPMGHdKa27UyLuMcFmWukj",46400
"1GHutCQKxzoPQnJxSEZSXkxFJyXZ4HKWu6",16970
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",12480
"1E3UM8jBh33B5xsBvFYWUqWzcY4zpekJ4D",42000
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",19560
"12SZjCwXTPmXyF2KfftN6LkFRK7cGkPcVn",27360
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",47360
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",11920
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",65840
"178Kr41815jJPsmperTcywcGtRoA2Nrcmh",16000
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",51200
"12oaKxBsunKLwer7anfLLReKqqjRTm7GWc",46400
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",100000
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",50000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",44519
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",40000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",18000
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",15000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",12000
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",11139
"15ezjxGDeefkHcwAmQNWPX4Q1FUy1CvLGb",11000
"1KhUDUhb1qiAwL3Em6cPKkxSCKycFitD5E",10900
"15L95nQvsZXdDe25UijVnoLqXBRLPM4P4a",10000
"1AJaGsu4dMJepUmPVkBNr7YKt3KPMb5X7S",10000
"19ZuUPCbnnSF9hsB4XQctjWMfEmwNP2rtt",10000
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",10000
"1NvwKwuAKL4Kwoc4EjD3TYxv5bn3aFZvt2",25000000
"19FE9Q3Cxkuon2prB1Mr5F5zQMUFhfwBn9",800000
"1JkhushfzahQvsgZCpxyvzBwRKo5Y3ro9v",5000000
"1LKWrXh4v74UDkuHpLtQzSMsdF5hFW6iWc",5329433
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2026754
"1JCtDs5ciMBdJXfudWPrk6oY5cQNHggGFU",1000000
"18mggfzNKEEH3MD2adgLLvQueCmTEuFbap",24143
"1GqbpyD9DXqAdKtiTujucWpBSSfyfpKYC1",950000
"153CrCJj4K6q4gehg34fGGXopGqPDTERYG",1250000
"175CW7aH3CDTVTvyDLf3ZkaY5rdZq3Sxfj",80290105
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1085019
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1035988
"1KW31DbdxrVwkTeHDAA85mUFN5zxemuRAM",2004427
"1KVMT66UhfMst4QZJStYsgJCubAwdrH3XR",1001955
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1016595
"17871QXw38Bq4kZSuzCsLgkWNs9QoeJxG6",502024028
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",51517926
"1NTK38QMcbwT9rzs5QLhmGxtQb9yMh3aAu",10000000
"1Ctzkwkr1Ne5sjxcjAeHn2AJU72QrFUatC",518260000
"1KhLd2S5kHwFQRdJ5c4P3RptWCoEmCHUDB",1091303
"1MRvzXKjfoMJyYjHdR241tajgJ5Q4kQj5u",10000
"1M5i9EiQW2TZn2ufJyqjGbb1pzaRJznkEB",2104377
"1JrgaMWVT4i5mikGYnQmdGhvNmb6NHr5De",200000
"1MDNWG4tkrV9Nx2GB7t379MkPrmy2kbXX6",4990000
"153CrCJj4K6q4gehg34fGGXopGqPDTERYG",2500000
"1HTNVCnthbstwKAkmxZjDgtMEesjrdqhww",24143
"1Ex3kdUMQPXrkUkTp72VRuCvPLx85N5HFB",1000000
"1CJNehYzTHPDZk9aCHaFywqKMVMsuLWMU",192374
"1FVjt5erh49Te856xNr4pWNkTPzR7pU91d",192374
"13oMfTjLLUYtbAkDcgfnf7sArLznSN9VuU",192374
"18gpr9GfKxsWFAPjAK7a5eFyCAZzoGdyqz",192374
"1A5nvZCnubtMScasYnu7dyNrJhKWe78jC6",132000
"14kfbR1G8JGn8irGg9TePuFvSJ7e8j1JAL",7387
"1JrgaMWVT4i5mikGYnQmdGhvNmb6NHr5De",20000
"1EyvUhrgmGxfiCUqMPHpsvac4iWyQprWq5",90000
"16p4hTBsT6kjzg3CDU3bmbrYpvskNMmbRs",4930000
"1JihnYXhACBcEWKT1MkGYuS5vTSbaTN6s7",2000000
"1BmbWtHbjtVaFxPMQphWygD7G4k9j2Jw53",10083
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1BrAJdUH4Yn5PYTx5LFaSemzB9XZYT3qQK",304500
"1253SV1iRhrH1iQ3ujFY7YxHd1PLUp66iS",100000
"13UtkzQg9g8svQYWHMhR3znz8jxJRypR2i",15000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",2530944
"1L6SaJvcPgaCEVqr6kd6fVreUy1W6UP6Cx",4135000
"1MYobNqVVRPPnA2ySrVti9Ld2FghuHW2WX",2243127
"1L9LsmgVsSHfk7Earg6FBofaywQEmatosv",2290000
"1Ea27nGU2WrSrnXqwkY1pRZVxwC5vHVmjd",50000
"18W1MAg9b1YmbzJryhhsjiNAmHigcPgpac",1099500
"1KXsKSbRf1dvTYzKV34TWkPansfWGR52rx",85700
"1LYgv25VqmSstRYkMTEKeHvr7w86htGyrR",32666615
"1DEcYafSSKJ4wzkf8MTfh1dMgr8fRQH93u",12010
"1HVtFnNC9xvmg31mk7wK9KCm79BreZqN5m",10020
"1JLcCS44ZkC8vCJ5YKJbruMFGdVPYdTwcr",34400
"16s2vN9CSbjpv5hvpfNa5nYuUeUK89zgLn",11920
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",10490
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",26400
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",35200
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",14080
"1A6sr6ZMrN9SeEXsBDNBch4Zht3JKUA8ER",20560
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",34400
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",14490
"12S9su5kwSprH14ZQNqN59TaGGAyMHs1VR",10960
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",22720
"1GwaPH4Nqd1bHietvJrw4H5GMnj1Dx2hdq",14960
"1DV4QQyEZfxSQD51pPUmHoWJmY9dwndyeU",12320
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",29600
"1MpxL64MMc8fvy1Wpdwms9mtgUsMz5W27Q",65480
"1Gg8Q98qjAA8bmLj9wyGYeuStznSNJzjVZ",11520
"1H5skuALRdTSHyugogSgWnSq2ZQgACP9ke",14560
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",60800
"16qJaq4SXVGeC7vYZDTNKSFuMgtMf6Ki9X",19520
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",12480
"13Vu97YBQjrHqhMnFdZ35ZmSQueLW3GJ7b",48320
"19pwwY4UdP3kkSpLz8UY7mn6PJ7ZjikHT7",57600
"1MU6Dz5PyWyTBJwmN7dvWfdwjd93RYPXEw",39920
"1AcMHu6DvZfuXbnFXGfTrsgXK8xzzDbmGJ",33450
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",37520
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",16190
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",29920
"1JHJoEQfxrwgFCmBBS8Wrb3Xi93nGSHqbE",17240
"1NjBZhYHqhyLoFGdaqtZiuvMBPsSbPD6gL",78680
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",14790
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",67680
"156Mh3KVpVJw8BqGnfcnCqmQNn53ZSAhXn",13440
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",36640
"1HYirYAe6Sd42BcPB7JkvpuREpJ4G1DSWr",13760
"1JLEY5AeYUB7NH3YWr3YTmCJfWrSyQSHFs",68880
"1Q4sYnMs4oNkq6cw2eVW57fiQTmZ6wxyST",13440
"1BC5PunTGF6zQdD7Vh16MRth2WdbNfNUr6",78800
"1KBxmcJ6PP4VEuM8FzBoJYvTXhWEt4NFAg",11520
"1BGtFV2osLZJLYaif3Szb99VnhErbuAKLT",10050
"1JWNZbcZyf1cuCMNzkyezcGfm3yCxEzDbv",11920
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",39200
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",13130
"1A6YWoPwVk4ucPmNwJWgz6oQooEjvYeiTa",11570
"16sx1e5p8tvXrhYiWyEpP8uNEC7Y1auL1D",14560
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",47920
"16i9Tx6LCCSwWtgamUqYHozmg37W38x8ou",245400000
"1LEVzpmM2sJ4nW9gZrRtVqjZ9eoWg883Qu",1063720
"13H33dqVuasrpt7QtZ4yVfFZi1VvAAw1mf",12972378
"14xbKdvg4ffmPbX7g6xu4Jqy1rmh6MZ5oC",950000
"1JppPcN89DdMxKYAtTS9dxQrigsMBWy5Hs",40000
"1FjejQMphnnbtYLhdMue41RSvB6TEzi99f",51000
"19wzjCe4m6YiiAheWHniA4tABkX98yrWqT",70000
"1BPrC66hDCD5awvraZT62uU2KU5DE9e9Qq",1000000000
"18LoJ6bFnCf5nTGyM4y9g8SM43hpCPoVPS",138030
"1NgFMJC7Y45iDH3ADhiHBUSjDLs4d8wciC",2500000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1DVm21RaTgrDiJygJTRMJ5ZNwFQFLNGRKa",549694
"1HeREnMwZypTA8hw1y54K17f1oQKJk6UHx",435232181
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",370000
"18bU2xrgKGL5YQkPpX6g3fBSGXVVk33uWx",1000000
"15DivvrLQUX4eCy2j5Dc8tbJdZwgeWJgVY",1000000
"1E6Z6hwKVRyVtCFtPECfJmtxmYoZc69Nhf",2400000
"1HhC1MYyTAoiDHs5Cree9b7XenxZ2PdCfq",20000000
"1EBbfvRZv5mQV77poKeQ5exmgsW5eKyE75",700000
"1GXNddsZNZvRBmbmCE7G97KNJ8s9odNBWE",710500
"1NTK38QMcbwT9rzs5QLhmGxtQb9yMh3aAu",20000000
"1ME4PjnLyiwSTgikaFKUEYMw5N6bM45J5N",250000
"1NbTKtaovL2adfyVfCRxtKNg9AGebuSHd6",990000
"1AUAjgviRRkgP2kb3PJfzQSEBtskGoVHNG",90000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",8000000
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",20
"1LHWBziCPo4nuAMHLaaXQiv5sPar3KNNEG",2800000
"1Lok6atamwFDstfaWJjmpiiJe3u18Sg2hu",1000000
"1Nvk4ynqM2K5Eppj4S9izS7bX8tmfE4XVV",6000
"1K918MjdEvKygWXnX2Ej8oE4jxKGcZacr8",6000
"1At7tjqdkbpkeMFtozXQzE9H3rcQRDYpRj",6000
"1AN5NbB7C7Poc8jEVJN6ommAPRpH1qo4L2",6000
"14u86oSZjJEzSbhiuQRuJTpEYggitbPZWk",6000
"1HrSM7mnWxoe5dgbKomDLioQBLTdJ9gWNc",6000
"1A4iRYb769gALzomkoBRdK1DHaqMtxvZ4e",6000
"1GNf7Tc3us75qgLdHFVsf4jAiJMi9qRED9",6000
"172eky66XD3H1FCP3Npozi6xjY9EQ1q5gn",6000
"15pdwtKg9Lt5L9oALJnHfYkoEinnx7Za8v",6000
"19DUQvV5GdLAX7fcCfD22W6nDFuMHoKNiZ",6000
"1LK2xVATVfwipwqomCMxnTP8xH8G4qm7MY",6000
"166ogSFFrwU7AspJbnYy968MNnyXMP3A5u",6000
"14mLvRyuFPdmEZcF6gzevXrs8oVqrdq1EE",6000
"1HBT6vZqpzziLsthevw4VQhLr9a4uDHM6H",6000
"1MKKjV6A12emLhGLz5n7kcL2siFfBcWoef",6000
"17pAWZSSsa33KBV4ncmHMsiMvMyFQUzLB8",6000
"12vWks14TRrJu21x9VSvxPNVJ2e8nFUc2h",6000
"15ywzQM4dFeVv9Kj1LfDXkuDXsdAtv8Aud",6000
"15YLS8yLfPonRYh4N1qVmNMgFR6LVKgRTD",6000
"15fzXT6JDxh16udfgTKfvRXq7vJ3B6WBGv",6000
"18aDnBUaooeA3vMJWDgERx4dAy3r4BJDQ8",6000
"1CUKNCoPKLt57AmqAuhMKLRU4E3frwTxgd",6000
"19LrGfzZtKhAALj9iNBpPQ47k7RDgJR4Tm",6000
"1KVC7fyQszv5e4xt9nj423PWdY1BB4d5gy",6000
"16nsvNyzuEV9ukep319wodrNiuzWS4KtGL",6000
"1JPQ5MQEyEvA2FPjzZ7BHVqAiwFpk3GLtn",6000
"16Ufvi5AhFzU76hmVUyWReT9HV7T5MYZxJ",6000
"1JyNUdkdSFxuRpYqKLBZ4NjLe5cEZhFMH6",6000
"1Ao1P7THLnFBfmh6jpyzjdkZVbsdj6TJ7W",6000
"18QokqBmGMP3UAKRjZEaQwTx1HsnYJSjnb",6000
"1FnAD3QrC6xzxvb8naFJEwKEUkhiPePeQB",6000
"1Bf5KA4EJux1QdHVL6s5FQwh4dEk7MbdCo",6000
"12oA9ASFNLc7uf1C7Z9Q3uK4PJ4g5moiKQ",6000
"1T9Fidvu62ScQCehuzbhrYvcvUCx5rXwt",6000
"1AtUaGfhwwW15S8n6BzKrMLSs3S2x7WshM",6000
"1Pqe7skuw6dK6AzG5Cy5Bvm7Tjget3jEEJ",6000
"1PqCqdizjm1FmN3QQXtVok4Q6mVxyffn1x",6000
"1QFKSNZFvMHrgQwBzcqdCMtWce3conBnfh",6000
"19nw52hTmQ8wQbHT37rmg5TJ5diJJ7Jt1Q",6000
"1LRkjxBPvkLmSZ3jRW6nQXXyffZ3AA7HA3",6000
"1vYy1L5zrffVvH9YcwTyXTCGiiroTC7vc",6000
"142tfG91Tyb6qi8PuRrGytzprE6DXTe6En",6000
"1Gy9xHxpVLPJJNWKhxcwnxQvY92fe7tsHH",6000
"1GCg2npxKVzYe11o6tY1T49LDkeRc5Mxye",6000
"1Bd1fA3Yyrz9C8d2Vr6oPd23d1xH6GMb5A",6000
"1PBxh2TTTm69eCB2ekTVjssXe5egYHwQmA",6000
"1BXwfqDrYiDjTS2cqyTWAvjvpq6j5N6mrD",6000
"15FEUCTjGxFvmVVjtTmyiQPaNEByhUmPgZ",6000
"1MVbKW5tfBQ4YB3Znsd7dtMSzUEL9TWWeL",6000
"1NHbUokXRtJ48Dou3PHiiYxPAJhhx1gTXL",6000
"1JMe4GQQN9usBTgCBsLSTkfHBatKZeFRQJ",6000
"1GN3yzokUvi9L8rsPTYyEoNKAPQtpZ2uoE",6000
"13cYEi5FHLFawT4b9yX1gFkmQTbTd7ud9Q",6000
"1NubyCy5QG71wTJcXvnmKqgKvq7LKocFZR",6000
"14F9xDWEpWrj6BxbZTHBa4m21V7fosJFCs",6000
"1HrYx2ETHkMp8p5C7ztx682G4FV3BhzsPN",6000
"12drsCP57kJRDL5aDPptnfAFGqBa8bwxuU",6000
"1DzHNbEwdR1zRSKW9jdaP7zUKUbwmp5K5K",6000
"1Fquo846oNHF5n9TDvJzSAyJ5sCoVEZMB2",6000
"14r6s1HofDtEiQKZ9qdTSj2y8sTDsTV898",6000
"1KpwvoLAgdq8bGJGUzvRMvqFPZdn6VBuKc",6000
"1DPP1iUvREu6s7PVSMdpMKerk5dcYPJGUz",6000
"18hW3KxK64Lo4xzCr1W4FZrr6kJBgV697o",6000
"1Gxuvd3SUvLAnkHEYCYEZkJNi5uGoTsbGP",6000
"1AzmeJFdBAJcQjXcSnkbNoa9xSrxrBqoNz",6000
"16SNWinkH7QURMdEiRLGnFhFYbpi5MBkP8",6000
"1BWTjWmaaMnHWAX4uQevRbdsGch4QHGdf2",6000
"1EnanNKvvPrAbmKveBd733mMDYLu8Giwdu",6000
"1PLCM9DjNEgqa7CvVsGu4ZBkXxts7v7W5u",6000
"1462Cbz4WtrSMTaDTsvRuaiwbweMymoR5x",6000
"17Jkp8yYvsHtU3xb3rjLAXd1N5ex33L75i",6000
"18N8LHdt6ZGXrssymhtAxYPaiyqLfxWZBg",6000
"17H54xaxYyAnqY3wA2MSLeUbJLtTE8hPaX",6000
"1BkRTWTDfX83bYkcaALYvhAhKNCxPxjkhb",6000
"1PrCRsGQ8NgNbzeCkQwNc8DmB1SMHC2Ngh",6000
"19X7LrvT6aaUDVPKPf4kAYqwZjg8fTYMLJ",6000
"1JMKzTxV3nkyFHdwSTjdoGvnBfBCNpJ84U",6000
"1KN9RrYzm1kwcZwhuu4pcZ7VvVBuqeemp9",6000
"1MkwxZSdHLKYmpeRKEtmBVTTjeUEUC8bsj",6000
"12YxAKWBXMR6jpwnkSpVTMuCcRwy7AZ8GP",6000
"11111pFBik2fmivGGRN9LHkpnCjw615",6000
"1Gy1vF413qGrz6MGpcKcSnXNkiyuTazMC",6000
"16Jswqk47pjK5PJS4cCh65M3gkSGUKq4B",6000
"147pKvxX7NpKzVJG9veNbUQKCb5jewi4wL",6000
"1NDJUykUz3zpDb1ABnMENNxmBwFypurNF",6000
"1Bf9JxWpsBW6HhvFxiSji3PLUdewCiwnC",6000
"1JsMZf1vsFZjcw7nkYWuYdfR9thFSYgc9m",6000
"1QKHKL4hejzq279zK8fuqV9JPYzuyUbZxv",6000
"1GZQKjsC97yasxRj1wtYf5rC61AxpR1zmr",6000
"1GZQKjsC97yasxRj1wtYf5rC61AxpR1zmr",6000
"14JCpfkEhLbjJds1tc4XmMsRxoPGFvM4fG",6000
"1AoWLvTc3AxGnuXe3FnZNNLgoG8Xj5DxyB",6000
"19hbYytnqwuiZtZLY1Cp5ecg9EzjaRAftm",6000
"142LjqTuYKXeCR7bKrK1uQgqdczvhJJjpT",6000
"1112CSdruRoVbLnyNKbj1AZp6qMqGxNEdp",6000
"1C9VWUQNzP5WiYk1DjfA7VY4VFUb2qTnXD",1000000
"127gJKPUByXFqiFYhcZyqUugqbvctKwACK",6346000
"1DkeGdBT9wFA79jruSjzxeFBhuV8KWarWP",1000000
"17eQChn3ZShVKkP1WC6gVpnnDVFc9FdseN",1000000
"1C56HR8pnVhqF8KCHcdoxzfDdx8FswURK5",6000
"1QLZbBaMyqHayPbskhCDMg69Ca5sXvZEac",6000
"1QKoGJpGoVzALnnD6ffQf2wpkpg6GD3QDN",6000
"1LaMtX4N7dzhd9sKbKbcsTMbxk1H3dTYp3",1003359
"1xjoyE3DvYxdUnMH75Xdg9TYo5kPYFoDT",400
"1wsXBMidsy4VMjWFNcvrrEzKf7YeaFEbk",400
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",400
"1qFiMgMyqTMk8z83PEjKpLcJx3dnMvLeX",1000
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",1000
"1o6gW546PV3PSMtwPqMwhcBvk4VRLR2Lp",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",600
"1era91YhBDFV6LAsudJ2ZhqgYUt7q6ELW",1000
"1X7mWiBMTegfreRGr4ahHJtWRLmyEj26e",400
"1VQCromodJvXLY59xyTrdfVfs9uCscfYJ",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",400
"1QGmpUV37TGT8y1SCNRUqmu4KfcHUUpihs",400
"1PqqykwUPS9c5EhuD3AigLRB9p4Ed2QY78",400
"1PoL8Fgf2UMjmee9wcjUs93Z3aFa6YeVmc",400
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",400
"1Pd9FTBFY5oLEdmqroFFWAg1muXVLcfFsx",400
"1PcyF1DeidM8UFRaxuWrNsYP9teTjLJhTs",400
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",600
"1PTGVd7TEzxQWqqRNT8GZRBDQFMPFfKc13",400
"1PSzxGta5YCLs3iK8EaG49H8Md1yRPzi9o",600
"1PNJPe1fDaVbHxU8rAQi7zFhkBkNjDXXsz",400
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",400
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",400
"1NwDxjsSEHeKx3Qef17buqFKC7u7jzicdp",1000
"1NukiKzbZYSFGsDciYebM3ri3s5Fvoayd1",600
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
