"recipient","value"
"16FHmg3W1HXSY1aPGvenDgTLUgS2iYyTQk",1
"143j7Ttdg1KUyKH2UrTsFLYdB5yU52EkG3",1
"17bJHtkxaxF9ydYif9WrseZiuwivKn8LSD",1
"1n8JLFABHGq8tiEdoD4LwVhRXbM6pt6JM",1
"1APCfK16gYpNb6sobzcY8A93mhFGL1o9oz",1
"1EoMQPaKjYPTgmwwVzxzKSbAgCrpHsiJ13",1
"17KkDeur3ixqhGzVwmP6id5R15p8tyA2Zy",1000000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",250000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"1EezRtqEPN43SQ4MzssBMnSiiK9F1uczbv",500000
"1Hx7SUDgMv8xFS7MEhxnUuKXCm9dtVB1Xz",500000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",500000
"1PjKQKEHktQG3zMNT5KphXLZ86jAeFG8p9",500000
"1EZgSepT72ABXF3h7G78XoXg2Eb888JMxe",3000000
"1uoUygeMBGoDFqzj6M9YKjRiqk8QJvjMB",1000000
"1CR3WfoBAe5TkZFZVvQuCY8zUktCX7PAs",1
"164bsf5VzFrp4m1BM148kK9G9qQbjazuXa",1
"1NeYLw8Mdowh9Tg6xTyTnkF4AoTmp28V7P",1
"18fYyVEs5qrwy6pArfNRT2Uk2svxZS2dFh",1
"1HhV957aB4mNk6RXpigh2mb3K1kihXoVtm",1
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1M1TD1aCbkS7fZj1p7iwBFKCY7amck2QN4",700000
"1AYrA6RbuzzJV1H7jSxPg6MQAtsruAAPSi",82000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",10000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1HU2NT6jLFSSFy8riU6z81ijAxNATxxNqb",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"179AqAegLWU3WR2GMkFNnMgxJMhsogbbuc",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",10000
"17RQtqJJ1WGLfASoreE1vz6DYgyL74TMoi",10108819
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1009795
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2108194
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11073997
"1FFhqpG4EiTp3ijB2pwKMAhXRmbiSXjP8L",10011140
"1HU2NT6jLFSSFy8riU6z81ijAxNATxxNqb",500000
"19QyJZWszHZRkTPEXZHiRC8YZbNnZky4ah",1313565
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",1000000
"1QKT14a4VArxYk3VTUbpdggSGpTUhgt2ei",1
"15cEPQuz34dANKySj9W4u6tvz9YcNDZkK7",1
"1PoRv7qGaizhm8Bf5XBNyS6GkPSQKhLGyq",1
"15Ra7tNRCWazxMzbiL6eg1j4YqjGsmcwNE",1
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",20000000
"1PrBcn98MHLsSDTjsCPyAiPdUyozSifmuS",500000
"1N4Mz82qsSAJ7PgnNVcTxhwmPkUCfjj7xf",7500000
"1FQNun3q7LkR8CUYratDfD7SjaDPcFtuCb",1
"12Jenu6KcMcGp3v5iBdhGFwz4J58XtdVsx",1
"1GnRdwyifSgBnww4CMhKfHEzuFJLf4BSiR",1
"15Cztmm8hurQPXdWkzYesc8Ys54b74Umuy",1
"1MyFRKbNJtk4uL5wFJz9GpXpGS9AwHZkT4",1
"135aopx35cPxfnA5LUd4iFY1GU83i2VZGx",1
"1BtmicnevUZoRsfR22tU69YMwUh9CGcz29",1
"1P8392wSGHYqMdXJukNNQ7ib4h5ZfPhWCP",1
"1FH8dQPDNfUuMEJkShS4L6jMzSgQ3KhY2h",1
"15gFKcJzrkTb6VpUZx34j1quJNCmno9w7M",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"1My3qtJ9N37g95aTfocChd4kLpEUGfphZX",950000
"1CP2XxQmWBa4XymKq6SkDtBJT9KnXGWwny",4950000
"126yb42jiH4LghFHAjgszkvSVCfEFtuHPo",3000000
"14Hg7r1kPTjmTBbK6E8tSCqfT3iTZFbHey",2000000
"14QdFerywtbeCRTXGJwHWkP3uzHLJM5LCS",1
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"12iYfCPfYpsD9iZdvsmcJtdpMmVYmovLsj",1
"1AH6VHb6GA4XTNHwLtqt6LED5drvJEo7ae",1
"1QAobTXLVVRjLuhwWMnvQY1pGiqBho52R5",1
"1GQXnsNTLqPSNCzLVaBES3M85TR24AAqcE",1
"1Dm8uvgyPZXypFyXMbu5LYbJvPqw8mvJAt",1
"1nPzoE2Ya9vcaqTDP7ooCUKsJWLP7yPJs",1
"18nR4DEVGTYB2VN86RjVfB12dwenyaPbTm",1
"1Fw8gpj3s6VSQa4icCyTRM81nyxJqveGDm",1
"1Nu3pBgP43Df2cSqbu2MLhbbq197k4RcW",1
"1BeP4auLYZ4qmonVqCMZDx9EqsLcSrrwPG",1
"1MypeDhX8EYBq15suUpAwyDjNn1Nt6xGrb",1
"1PXDLrwzGQLfrFR1xoR7a7cqQiY3MNLKPj",50852
"1EETsPbHR43HTBozTY9sfUt6yWWb7bePA1",505964
"1EcJctb9Ee6uUQapB1ABxjjbRtcJbGZrn2",1
"18Gg1BdPLNdxUEKmJYRtknmwQxCsNDAcXY",500000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",250000
"1SxC3s3PZXgB6jPhmTczrM2cnCkAnmwck",500000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1Fm5gMyzPvMh3MJ7oY6PY2sQU3fA72Eoc",950000
"1Lf8PUMZqTZoLYXhUXr5qmMK2MuzKrDEEQ",500000
"1EpgrHGD1Mf27vvrvbuQD2fn9LXCeDahWg",900000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102027648
"1C7K32FfFYQSkzEVokxbdiBBHNiykDLcwL",1
"14W2KveC9amaoAGNy7EjmGQBWa4o3dhBcc",1
"1DwDjjPUxGtJ5ssTJXuWozLhGW4bVBhunn",1
"1D4btvJbupNTP6PHFRhBkfCYWYf9vNfFsm",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KAAmAhDeaip527KBNyUiJwUEv4bPqp2xw",10000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"14xLeAhMSVK2ZYm6WEC7FeDXsWz1afY3y1",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"1Gjt37ozA1rf34v1wmVLfnA5QbEutepGkj",35018150
"13oC1RrZtyCHwSLpHFowu1rbMGhi3p7mRH",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1KAAmAhDeaip527KBNyUiJwUEv4bPqp2xw",500000
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",2000000
"1PC6uG78eemkPiwdqPRh1pySFXYRBiedci",500000
"14NzCGRb59xtK51iaY3T8vJJ5nHtRNGRVS",1
"12gfoiTfyAdZW2JW4RcjNi4nJFkvUbYZQB",1
"1HF25pap5wgNxksdSkZHV18qYEkFHUCjCB",1
"151CceRGUcpCHoCfxegYuhuwjhiSS7dJHL",1
"17RZKFkRSGtnGiseMhNMpS3y2EuMBdBpUi",1
"1FonunsFGoQ3bnKaLj2Wxvi3wAWHELB94i",1
"1BJkHxgkTsvkRaCtkPMutE7s8ida8qvAvd",1
"1BeTB8iehCEQy8PsHusDoV3xa1WN9nuwY6",17219
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",200000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",19193858
"1MXgcJ2WzKqgkoAH2LW6Uy1pBBDZCzWgGn",500000
"1PD7uQcEWxirUWhgSYk8PjuXW1oCGqwhPX",500000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",100000
"1QBZxUzJZVdWo6rQ5GQt8kxcL5UiYvGxo8",100000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",100000
"1PjtfVBtLjBHTRz6YA9MDu3qxvwA2BNnYB",100000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",200000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",100000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",100000
"1N6nwJ14dc93FLzkHiTgnU9oqqe7a8vJzk",100000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",100000
"1M7HggeuJfVoiMx1TEQj2svmCpozQp4WQA",100000
"1LT3YkT6sRrti6tCZiBwwV2ohr1AwPeh1y",100000
"1LHqjXLWDiPDgwaZughLXUvLh5PRHCq64A",100000
"1LF7zSM3E45K3NpQ1YHNqhurkNDg5wfzn7",100000
"1KyCqMuXMRtU1Qv6UWYHXeJMHZNh8EJjHQ",100000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",100000
"1Ka4uMEo46a93iBK5YnA7YFygPdqHr3KKY",100000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1Hutr6tiYq3jqNopETqVqPNJNG9SdiSCXF",100000
"1HtqsfoASDnsJNBMh6rX7nEskY3gugeKGp",100000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",100000
"1GHrqp6hKiQoDZ3WWLbuWbiB9NtriMvszm",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",100000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1FQdUd6X9ELUvncyS8xsUhPFxqZHWYh8Uj",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1DZRKUdriTSGBEtaza7Cyejk1nXwB6sHNP",100000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",100000
"1BTR5u3DAtD1BKeyRc49ja6URq6uTsQyxj",100000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",100000
"1BNuEi1L9LeQRCTW6WNeNj2tcG8F9uSCR9",100000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AJNtfpcbj5yTxdQJ93VkiqnLqhtLaDBCE",100000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",200000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",100000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"19AQZvg8f3dyJUbJyFUeyziDCrGeSJF42F",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",100000
"18butRSSw9kcY6uBGaP82SXwmv5NRe4aa8",100000
"18aGdUAgRLSBXMKfkHEPcygqe19MqwYxEZ",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"16vB4Spu6ifaQzZV8DEZAQCDt4nPEg2XBi",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"15rKqrWe5BoDcWXnX31jrT42krsNRJMsiH",100000
"15Bh7JeDJzL5XBw8GMHbdqP6XoEDi2utYH",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13kKFLEjYeeb18bNUmeYnJpxLKZPosFgcZ",100000
"13BP4DzU6vBqShd4R7mqk4GSnvS5okUfoa",100000
"13B7zHKSLPxcH1df5oNKUvdbHNSAzkxZ7S",100000
"12UV88AveGegEhuWpKXUshv4EpSM6jVZ8W",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"123RWzMXJXUfpdzJZ6zvT6YSf78YWgtTxX",100000
"1221nESdJmTAvEKnpQCDvmeBuogjFsuJkU",100000
"1MHiPTJxXz32BkL251qRr1HWYLrgtmDiC9",1
"1NKDuj2pHUu5HFYCPsLso262hrp5M4M2dV",1
"1Jmb8ZpdjABj95DpYtLRz9kb6tAmEZV358",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"15DYpaMmYVvQgJWg3p8JJv9vqgG2TYyw7M",500000
"1AXjno6ixwwUnvKSpfuMo9BwLZSoW3avaa",1000000
"19YSDB9qMCcRJLkD1tysBLyTC2LeCsbC1U",1000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1PUrfk85c3MCPxWFNhnWphqvywWVMog2as",1
"194vz42a94D8dUHKqEBpqxKFS9StS8p84S",1
"1E3pHkRbfqktBjdqnu1LMX2Stivku7bQ3V",1
"13ayRRWdYFLkhira5XHQy8BZFJvtGKNQGV",1
"16AkVWLDNDyCJcSU5uZXMep8767b4UMciz",1
"1MdFoAQV7YHgkdaWMtZ3n2dJkyoxBiFSNe",1
"1KW4vHVbMkksCkEiFrNvSqxPXmAMjcEE1f",3000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"16B9RwQQWthWgRZgiBBz8qSkmrf7bc4xD5",500000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1CvjNxKD7TVRfmKSMhmXEKq744Sop1HmAB",1
"1ADnSnAdYKVffimbFUzcKr7vgZhSEpASZH",1
"1H4RYz6D9xCboUMShwAZZiWGDfgZYZpw5N",1
"17i4zm5tPknsHGt8n2pjiYfyivCDDab6Az",1
"14XfmEZutBrWSpQ9N4QtfVboCfjfHq6AVs",1
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",10000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1BTeEK5U63zuUcXEQXAxMjAHZxDgBTzqxA",10000
"18Gg1BdPLNdxUEKmJYRtknmwQxCsNDAcXY",10000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",250000
"14fz1hAgWXU4BSW9u7FczaoACwWYjwAr4P",500000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"12epmaFiE7tCciY8AX1x97oYwYuoczJsav",100000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",112672163
"1JPwC3Kh34fLbm7WKQGY9MZ6Q8TDRqtScQ",1
"1NK8Voh1p7gM1xJRgib6MYupcuPxBW9jjj",1
"1LcmrBUxX7CTRkCbzeUdY35QuXKmqaknD9",1
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1003906
"1CuouHSLqd1HhELRC9gfR12rT7rELUXmM2",1
"13oTDR2MQF2HEFWSoLjtkbfnyYNtd5SD4R",14337306
"1EakVrDY9Pz1cYXA8bo4MvaDCRFqsJTFw2",500000
"1M3MczDhFoCauR3QsM82FPbZdh2PBoHsKy",500000
"1M6NgNMz4ndWxHoZkVKaFAvWgtYumcHYU7",100000
"13R6Ev6KHtTFDaLr6e2n11uT9RV66Tw3ef",1000000
"1LcMG4RkcJ3jPiMpbz5Ksxf1JL4w74fF6q",1
"1JSJjdRHKY1vtAPkuk9RSPDVZ9Kxjm9hmv",1
"1BahuT5rCaPcf5BrwGaGzEjuwdzq6freGU",1
"16jQ6RcjTmkJ6r4s7od9DBXCeEsEgm7MWv",1
"15JhPKMLJFmw6Api2ooUk2TmFqJY6Ud7p6",1
"1DKwS3hHyWNabvg899wBaqKNh9ArP82oPG",665264
"15bE4Lb2XeUsZzXoSmktmweQ88Ubq5hx2x",1
"17DqwHmQ71b3FSDtqkhKzwVfhV5x63Q55F",15518
"1nHRstTsuV7suYNAXuBGEBU2Ao1GWdLtm",1
"19Fv86e9XYXzQdqLYwznoap5EfJbDuQQUD",1
"1LxpSHrL7thnmbQBwqKswRHuB3xJW8Jy1P",1
"1ATu9i3PzqNgy5e8taEP9UtPrDPg2QgJAC",1
"1Chjd9JU92VQKjB8UzjJdWGx63uupTRJac",500000
"16HQdrnS6C7AhJrh9SaegRhAAsX6hYy1ot",500000
"1PPDZqAgUAY2ncSfY2Y6WnZ1pofpJXbqc7",1136302
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1967497
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2483294
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2249611
"1PPDZqAgUAY2ncSfY2Y6WnZ1pofpJXbqc7",1053201
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1034726
"1EdeXecqkZ7tzzpJBgjbJL5dJk8E9aYzif",1056121
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2072970
"1LMY2kHLcJFn8AGQmwMofoonBFMqABLP4d",1
"13DfdUhLnMGiyeGuQHYdGehgk1LEJ9zSmC",1
"16eKHdXo5vLhE12NWnaE4fY8sLA1GTpuJt",1
"1LTup73AWYd1tY7zNmRtNed5fs1B9NY4gr",1
"1LCNbapUTogkPSnZTs7gvNni6vK8M3FjDR",1
"1B2xLYdLh53cZVzuJoLt7jtvsxua2N8ENi",1
"1CWWsq4vxQftAZcM9w2MbPZDEjshb94VyA",1
"1Do62qTphhyokSC7LEdkXCNcViKoHCpYYs",1
"18iPrRGAx1WaxiafAMWxRVYoyDJyph2tTT",1
"1DMT4B5MQxZUTuKAZQrEwtDBndPfpDKUhW",1
"1Ph7yC11z5i8crR2JY8y1YPTqStpNBbxSy",1
"1GkV8zSL4oSkty2NdJRrf4MBcLxeYua4cc",1
"1NcPN3eJvCpu5Gw5i6hhNvE5ex2xfrYxMy",1
"1GkJi4qyZ4BQrW1sEM4eJaNGu9KghUo8YL",1031000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",10000
"1JU18g9BuZGmMHJfsFJAavxXyYrWhRyUJW",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"19Xhb69QgKFUmu3iPv2amxJdXAenV46W7a",10000
"12Pg6GBJZ3mwUx5WLoUMTG8qxCxESJZBuW",1040000
"16rsvZhPtC8DiQtM1zSwddoR2ggiGBS9u1",500000
"1LNK7wSH1Km1kR2zvrUUL15cLoXWZjT6ss",500000
"19mQb9ggrNsVEwB1SyEqARqBKGvemA62AA",100000000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1621860
"1Bq5LCpzLYbDV4MMYCHDNJnrWJZXUVNpdG",11240972
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1563653
"19xAmhHxxW2kr4ga3PbQmKYK8TCZffG6Vv",2802796
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",348423
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",420505
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",107000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",26000000
"114xk5WsBnNvXdjr8Qoi4NTb22mZ4gtsC7",50000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",12000000
"1MJPj88wTAuKFaivBZg4S2o3ERww9YU1AR",1
"1B7Yg74Vh9QDLNkk757h3iQzh3hQxJ2TQV",1
"1LonFTpmMXmDT19oTuRfd6JktE6kfTbEWo",1
"1MA9NfbkbcHy16Qv9MMkWax2r4d33Pvam8",1
"1m26FR9xcLVTQPuzPBSaod7mgmdH8dpR7",1
"17RNzNjE88AGt7Zkhwh2cdzXqwrfCkFkhf",1
"1KAjmetTT9AvhsKSezdhQaRVM7DytkrkpF",1
"1A2kt4gKJQBjoMEo6nzXHKExPkHcGmgQom",1
"17synwo4565S1Gac4oLCRt9StxREj6Lq3o",1
"1DaFwQdVdNmWTpQ1YgMqsZ1Zz8crbKqwAJ",1
"1KNNpCWbXx8HwL61hCqBZNejn3NVwnwoW",1
"1MwrkLEQaDgq96TDD77muVuSBBESS8oveL",1
"1FyxYmvPe6i6TsEv14cq2tUt9KXSsupxGh",1
"1BmZAq5DBSxzgUBjxZdDGjtwUP9xDw9K2p",1
"14VgEXt2VawuGPnL68rwXaWpm8BRkM7Kvc",1
"1GG37FsnzAvhA6iznfyXJuP1Af4oRCQxVN",500000
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",72645578
"1MoPLHwdYTiZawgZsHERV8GYgDMVLu9PH8",5000700000
"15iZ7ShpLF3r66RNePkdUPLyyefank4tMw",1
"1N7cy3x4hAe4R7xsRT1QaxskmK7nBGeg7d",1
"1LkzC8c5CTEoK19okgLjX32PrMmhaAK7PE",1
"14DNoj5AuWPw2GmjkHGY7U8iFejQbGc9KB",1
"1JgwDchQuUZCmN7STkrsJ6J6SN73XUdDfq",1
"1H6cjY5beVyTFMVA4KK7CvwjVBriLu8hAX",1
"1J9Tg5kGxJdBTzrf3fdjtm24HW2EZVo4Yb",1
"1FAUmxVNY5qKGBcspcqB5MJuUH65Zs6bXm",1
"18jCb1hLoCZSNFD8RZ8fN9LByVQrNhp1Fz",1
"1P29pd5pHtkuggy3T5vphheeKHoDsh8ScG",1
"1K2eeXwAvtj4wFwzLd9KrA6bPvZxppHAZf",1
"1L56MykBgBXvsxzRqYpEb8ZukfWvhnambC",1
"16B2dDhPxb9urm19CjEL89xH3c9XV14jBL",1
"1L9Xb7vLjN8mTvkgyAC5W698Y5zmDoXnBt",1
"162VM3YnhCJ5xgoW1NB9VWrDabqcMYy5ps",1
"1NQpTjedevQ37ofWDh3aib4BvMjw9hxmri",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"1JU18g9BuZGmMHJfsFJAavxXyYrWhRyUJW",500000
"1DQUMGtfT3oYDMW3ag2NDqLbaxmtw6E1zb",9364362
"12yi1HXKqJt4FkitH1TmwfwTepemvvtMmp",1
"147xw5H5MbuMz1GnUGukFEByfoahhuAiZr",1
"1N2TTfiuwCK6qB1ccCGUYSn8LCaFPC4Up8",1
"1KAX2KJAUAimWCUpfWwrArtJFuWohfY6bS",1
"1MiC46uoJyFqD3ZUeuKSk47AXVEpnncsxV",1
"1LTwT9oWHAhbZAvCpRsLFx9o1mwJbAJWfb",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"19ZfDRcdpzTF67vKnXA7VKUYXWMwW3PG9n",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1HJTuotog3mcKZca4LWFJJzxHGqv7REtTJ",50000000
"1BKWJD6gzVSpfhSg1RajQ79w8iR1HdPrnb",1000000
"176hEqTEbnVzNWGBZPbRMcmMboU6NbW7NL",500000000
"12SjGTntDbX1zshWEWCbz6rM6BrCoBZkyw",500000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1NJvZLc2W1nsH1a4w2A1D9ZtoKUwXGvd3w",1
"127vGQpkm3NQTrrzxrhoVzdmAWC12c2m4a",1
"1BhE1R3Xd3MQpDVg7UdArMAFVZ1nc4RTj5",1
"1QEwmjtxC7BENSKPCbcsrjiGZHa7KBVKjC",1
"1EAePwxEDptHUhraBjVDHiTHAWJSseTZKf",1
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",22977998
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",102382098
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2181463
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1032458
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2827715
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51167224
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10135707
"162YhNnSXmByDMeZL7jVjdhJPHvH9xmtgJ",81500000
"1QKNFAr4ntR835RTG7C9yeLpD8Bn8jswuc",1
"1EKMsQ5ALcY5jYrrCVTH96YrxYDbMoWawd",1
"1G5FMMb23GSWLtnkXgJHChCEqKRxrkqpsn",1
"1JadanSR9W3FshazxouiUjSfuZA7n3pJfq",1
"1Pt7zGXC7TUiceyuMi24byar1RYxHHx8sj",1
"1LqAc4PXrbfmX68eLqadXiAzaFbwtkK12z",1
"1FRQP3GUHwtZcWEd4ED61d9ZsdPnWMe4o5",959
"1Az1yHUD2VaaTichEqsNPceBF2WuWu1JQL",1
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",23565168
"142tfeL8TGWJz8k41cuoos6WN2YGrwC51V",1
"1JZ23qCBXcV84jqhfxQfx3ygChthQqpBiP",1
"1AyWBHY7HFxDdZQt7EVB6TpbEJQAwppnYR",1
"1GmLDeB77ni9gGHhWgs98uyvfujMdq6N4p",1
"13LYgYryJ391RczTUDdFEydti7fjzRHiRf",1
"122Giu2zMMQYxZWDyEcetQga79j5JeaEry",1
"12C4nDr3bvAnChaoA5UBZxLTWfc1v87wuw",1
"1FeFrGxezNDUoN42Yv37pv54wAFRFTWyA9",1
"1CwxqSRbAAmzNBHvMRM5QufVi3ZdxqtUWH",1
"1NmV6t4hgtx3eYAryGWJ4Q7bPVhPUATM31",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
