"recipient","value"
"1M7RfsaV9FCArA7bMeYUX4ES5CSeLBgAqb",7057
"3G46hhZk34DAMUrEkKQLwWqXhozUJLfYLn",15254282
"178be77f8LzfT1LZnKURq9n7utetuHrV1W",1413
"1J48RdX9TxPqEBecTugPJmzY6CqPUazZW6",7122
"14dA9Jc3wreDuoS7y3QDVwNjxUCGZ91KMg",14849
"1EJmokBey9nfLRdvbNue7eGL2jq7ekAhep",224670
"16ZHHk3VBWbAGAzoLp6RgxWNMxXE8hRwrP",20000
"19RS3oPgFdfq6KpPK9785AUbVouX8Nhvak",65125
"1LaupDx7v8degH3WUzUDuTvLPYxKDCdnR6",26856103
"1LPeTwLXe9Hr4goRviZBFgXWVBigxYYiTv",830000
"16635GsVzwd6rShJQN619kdAYUqpjHQ8zG",7242
"d-19e3a110c475920e06addb471a25ad15",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"d-ea240bc126bf60ba26ad36cccc81fb91",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"12fvB7Zc6RDMUjdHaGUaw4HdGV6rDsCgAM",100232
"d-4397fc6e46ca0576471acf70264b6946",0
"3Hrd6qLh95QMaCdxG1TtQDQjPJYz2CimYw",14156800
"3CXL3tXpAnY3mr8v7spxgtzQUuwM9odEBm",200000
"1Nq2Ki3awat7SSudYqe89Jhcdvm4KRFguP",98627957
"1FGzb4DNd64j4k1ToUUxANNBtCBT7XibZ1",8851500
"3KdkqdsApHHosyPggQKwAeSHqHw7kRUPnj",1770500
"1L9TQRbn6dG3w2jKNdpozrVTNQ3skMZsf3",10992833
"3ACHX4M9dsvpLGMHfosowkiyznZqRuskDW",1000000000
"1AovqmMnJL4GSAMHK7B7tepJSxgSPXshjd",3511320
"1CRvyzN7yC3Ks4MsbXQCAEc6gy6WCDs2Zw",5689739
"18gs3gYHxr9FXr82SCzuMkeMwJzkjeCfLM",3697374
"1FbNVeh9FU6DP5PTB15J2zatxXJQMJf5Xq",12211
"1A16KMBF9DrMpveCXNERxNs1YYQJ8Cniqj",1750
"1CNVs6JVE2423FcDRSZndB9a8wcYALq8PY",1556
"19VwmJ5TKg8PTYTKr4TBB8Xihs2aRzeYfU",424374
"12q6XZ1Et8V9y8PwqKbvWPSs9ize176TTx",2654401
"1EJ97NJrK8C5HenVTxh6517Ec82B2EzGdo",1256359
"18VYEiLcxrr78eN1jFLt5F6rji9UgMZVT3",2335060
"3BMEXtR4BqNLh7wrDZ2TsYqBZ13Yz6L2gT",396358
"1gwhMMiGLE7YUubZ6fQFdbLswVkjqm3Ne",5527634
"3PyfNfVRpAVGJRvijbWPqo8pjojEBC6cxV",500374
"1A9jn2oruyE2vB4u8NvcRTTmmodSGkj7rn",4393953
"18sovh5UM5aLz3G8Am1JK5mmpERFnqm8dT",13308540
"1444pBj1C6EL6be9GrWSbXqfb2we47PFeX",7004878
"14nTEzkYbeuu7CDYdmNwSuxg5uiZ4C587B",6900000
"1G6zhv5hpsoAEdy1VUNDng1fAb4bSXnqon",1500000
"142jdceBFGvCTWEQEx6b6oPuMCLJ9K1bcg",5605
"15Jxkk2iWzwuX2kpZnBkJX71BKCpJKd4EL",120577663
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",31735000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",31750000
"1A9c27cXvjiYruuFi3HDkCQQXQfcx5cuVu",72658
"1MqyVnrUtEpezXyCdV1mWT4gJnbSfGHCAs",1201984
"1FxbKQkQKSfRWQ69n1pLsLKYbBfD6LHrBv",4808289
"1BT7JiHp9gb8PJdLzEoTGEmF9WZkQfWbry",12020724
"1AP4CPXzhKDhBFfN3oYSR4mP2MvGBqs4Xq",12021483
"1EaEtNAz7ZiUiC6GjvVfj3ujft9uyEeHmT",12022359
"12h4SVjLL3tTyhxWzijeavGmcqCeeaSuzj",120223
"1Nxmb4aciKbYctu88TNXv1Xw8vGuRLPedw",12022534
"17sDQRL5Fewon2nxQBABoqYmgw4xQJqFNe",6011267
"12PSfgo7X9zZKmKhcEBgPC8Sqav1VMm7rb",430402
"1LKpaFs8nAbPZHQYUFHXRFPAsDN86nyzPQ",887922
"16GtAipgBrW4dCbN3zr11FcZYUNHqboWHy",106112
"d-8f4608a43f1a6564c0e1ab0adc980a3d",0
"d-c422a390143cad63e2c90b690426273e",0
"d-859d95100befbd17995f0757ea08a1f5",0
"d-60f02bc434e3638574d3db606fdaa90c",0
"d-6c440fa692990224a5a306f02a33fbb3",0
"d-38644c2f532bc0472a44f36aee7ebc50",0
"d-92b66fe09eaf39ef513d16a2833b5e12",0
"d-db14a8f7d8457e65aff9b974524c27d0",0
"d-e8a09ff7d4ab70e7fb78a769dde83618",0
"d-fe7ea8a8557dd6306c07420efc67b338",0
"d-ebfdc0202e1d267979d9ab7ed725936e",0
"124H8XQ3hWhXg55eLPKHXS68Tzr7zZnrBA",146352
"d-73b439b271d9cdb04a7bd4d8241aaeed",0
"d-5e20bd42622dbdaeed31b19105c1d075",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a5d544ddf22b444e6d95d6c268c7e0cb",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-15ae446522e54253c72a40055552fd79",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-15ae446522e54253c72a40055552fd79",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d92a22081de0a132cf1091bfbb26f2ce",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-84dfcb6905234d5a69a46e90256f563c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3dc0a92aa8f0621560c12d82ff5d5372",0
"d-53c6fd7e3f253797b0561155a5982d38",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-890d8d222087507407d241a56c0d1940",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d92a22081de0a132cf1091bfbb26f2ce",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4828554e1ec1934ac137a7443da60c2a",0
"1AurbYWLfkcixntTQSsTvot9NeXabPaZLw",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"d-9c493a4fbb97ec481d52cd10f3590767",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-49778baa7cf6d971674ad4d86925516f",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-0400ec3a2f2a8c5bd127bb5711f81545",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4828554e1ec1934ac137a7443da60c2a",0
"d-ddfa3249693cbca57b997e84814d5b78",0
"1DkDYcecT5fpAqMRr14w8UGvo8B8Lenhj4",2730
"d-0e0102cbcf7866e858e878894156b392",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4bdd1d546d1fc97ebdee7515650bfb43",0
"d-39e6d5e43240f46b545ae16f6163323b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4bdd1d546d1fc97ebdee7515650bfb43",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3dc0a92aa8f0621560c12d82ff5d5372",0
"d-93b9f9372abf8c71e358f17f050a9e4e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-84dfcb6905234d5a69a46e90256f563c",0
"3MPJ2Lwz2Kkn6n4vt942BR3mSPmy9DHgjb",2700
"d-c0022147498d1f92ebfd6f7c81b67ea4",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",2700
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-d697d62faa7579c47b0c4bb26c5ec18c",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",2700
"d-d21a2dbbfe72ae923b7c2339cf10e324",0
"19kR3uWdZSNi5LBympqcjU1rnpqy9vNjdi",103706
"1PLVZHPNapkq4gTWwGvaVWuqFEHJSQQoqZ",200000
"18caDuuuFTDzcUvyobVubcj5XUiKPnSFZu",7390001
"19QFCDMXAK4gXe5c7XMJRab6XJfhZLTBbU",848590
"1Eb1QRzzq2R7zgDNm7WEroDdU4ytLun5Kz",847907
"17qKK4iHL7PLM6dZSP5fixiW6BD2EMzSTA",846732
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-01161e3f0e00772cf9d174fe9ca74a49",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",23256
"d-19f692e90d9cdd844fa1499b7b47b087",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-576dbc8854ec5de37beb69e7b17eb31b",0
"1GK1zVSHPp7XDBHWWj85SknciBc4wfNvyt",87048
"d-e74efd49504356f663886d495d20daa0",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-7daa9d9d9c8ef54695467f150c677f16",0
"d-4bcfe3dfe34bf64a2cd05eaf39f4d5f9",0
"d-5195336d7528738fb84435f97566c85a",0
"1PgNx5aEGvp8QtiUWX4duGS6Kp5FLw87NV",54976
"1P7Y4utSayUNW9QYLbyJxztP3RRkNvLbVX",2429
"1L8biepmpuVhN7EUtD56KYheZ5ejih1rMp",15853000
"34SSDkUqzLyLh3cRUKeiZycBrFi51AMQMq",705049
"d-a0071898d34908af6f331b25d5274268",0
"d-a691c95a7663a5a88078d9b25c5caad2",0
"1Ay43wkGuJXQCZS8H8WCPkUqR6x9KUkide",5460
"1E583XmwzUCm4JscBfw4eDvqYWb7yiLo5T",1000000
"1PEubk78fjBbaAiZU8oBwEmQZnGiTQKbYN",5968906
"18kjxzDCSPvraJt4vJXDCLPs42fcpJ7ZEn",239802081
"d-cf69e88ecf300497c0dff9d779cc817a",0
"1EjsSoDHsUV2ewMMXmzG7dTX3q9cDhqHvs",250000
"1KuTHXWewS6nZt5gJYmkjBc8ebc9C9hrPW",363479940
"1323Baas8DP7UZTAEtZXW5QcY2WKEPi3Kh",232220313
"1G5rYzLtcTpAPt7PbvQVZ72EzbzkVhX7s7",68375
"1Bj2nQvasqGKrYvGYCQjDrFXV8VPn9hvyQ",919340
"1D2Z28jFsNoF6A2YwWoYwTunR3cmnjS6CJ",2570
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",731400
"17rc4NSjHQ314azvog3qabeK1vGL6nvJdZ",90440
"13khDbyjvXXhQYL9JrCw7jBXNCCWF7o28v",38765
"158gU1QHBEu9T7DEzbxLaqJL9gw6cG9Za9",14580
"19bqNxEDWgZg6APjDVxYQddiffjwVgdkHb",1164
"1LfMM8vYe9yQM5mhGBtjDpzH9qvUNeu252",4614
"1MgB52fStZgBd6PCazuv2Wa8aj2JYyYhCu",23250978
"1E95pFMZuv1PiYAJMk2GT7zchZjBBUEJvs",365720
"15jE4qBnxSfpTCkA9ffoUAMQr6wh9rGFS6",2011
"18oJ6zRozKMHV5GkNEFfbxPKr2q3uisv48",3776
"15GwLUeGEP5PnstyYU2e93XKH93RNuGPSv",2515
"1T2Ksy217uGTuBAZcRoQXUz2TJpEFiPUy",26518
"1LuTXCqX24UStE7YXezJjAaRxNP7zaUy3b",912805
"1XEVd1oPKzY1Dy37EosyZLQLz24iWQBGf",20000
"1Kr5Tz1XWGwFgc3m5oG6KjXkHYUVaJrBmJ",8920
"1Bc25qbDpi4C8FSdNbNBjPvqTAPNjM7jZT",16040
"1JAmnqYaKz1HuxAYkmajihWEQG7sUkceE9",4780
"18SYLuVc1pGqv6CU5xnkQYD8Tsqhoc5ZEr",5973
"1NbaX6JuWjvmnz14aXWgwWmrV48wSnBb2A",32956
"1DxxM6YkUkScWFPY6cBkwwUqrmSyaUgHbS",6608
"1PvrujwHoMuJWrU6F23UmXZQvutpc1APVf",15899
"1HgfFcGU1V1PNLTHz6TLWfpSfrN3GNMgFn",7804
"1MQwkf8Uh7VHfuBKHfSPTbUy5SBYbHmAaw",33068
"1JhbwqteEjemRA8tvDtaePY3Wy3vY2QiBY",5079
"1CUNGPDQtprXNo3ozA1yt7GrhdmNzduVLG",2480
"1LanV9SmRcReXuDVUphysxWShYHRamQqZ",2379
"1BnRachkQPGu3sDybrAxrDkHnokbwzEW7C",1064
"1B9oiiUqaMr28c2n5xZc4zDAMbpeAaqyLw",157114
"16QvGcdqxPMHMoGhLfUsPTKDMxkWPZMNVa",29354
"1FomUh8Xx2sUtg2h3m3sVQRqWKHK6Sd5AH",7816
"12p9fmMivP4ZPCXLDPWcBXzvUUxZcwvc6S",124359
"12msuaQ6Mcsejf1A7wqkEJaYWM1MvQRngt",68812
"1C1Bf5CX69MePQauBtPDWf2dDacRZ5K2xi",23309
"1NK6MHuKXD7kHJ5yg832LixRbhGiZvhPKS",4222
"1BpxEzthdhQfQGRh7UG4i2YRqmzETTGAMQ",380000
"1GxTsXZKFFosXpcK5HtZvDCjSiDoGGPs8N",14988
"199bVJRengQ9tZtZW4VB28oGhvckCV3YPk",65517
"18p48gwStZQiwoJkGzMXRJHKzH635EGqSm",7319
"12TixreKnaHqEorRKDK6kkcM7VEphKrtNH",6650
"19NckEK2nCd9cs4bp2Z8B5wsotEnDJhwZH",675
"18rw5edZnnagjZMmLYK8soCxbXxQDguWWH",4947
"133XeZyLWSv9n5juV78Ld8twtq5ngdScVv",5593
"1CWpsRLp4NfZ8s5CowMZkjz7qzV7wri18W",610
"1Jm1Yt5VgCtSxCJ9jEbtjB8KNdxTp53Bjy",2410
"17edv4MFT4V5L21p2cAe3zGwty5VhHFJXn",5809
"1NGxURQQTsBCYw4s3LFc5HtRvwjdaZFeJh",2341
"37g8JWJh6TZytEejFqkJUwzXxMwPKooWbt",29300
"1Kn4W9icAYLHSaPvT53jnYa5TenAhe1AkT",77740
"1GvoG8N4xAYiWzX4qSac1zkeSPQQnPdBP2",948248
"1CL37wHiregpESxKNyYQ6CvgKdhh35m6Vy",16229500
"3H49syE8S39Pe2cbkE17qwPz7L2G6pja7r",1924
"114LPoQs4vCPi81ajUwVSdodqT4h1TMM9h",2831128
"114LPoQs4vCPi81ajUwVSdodqT4h1TMM9h",2881099
"19bE9ecumsKLHSUriXwVrMVqpDo9vBBwMJ",2957871
"114LPoQs4vCPi81ajUwVSdodqT4h1TMM9h",2857679
"114LPoQs4vCPi81ajUwVSdodqT4h1TMM9h",2831128
"39fdhkomBxgojQcnCTAf9pwSUQmZ4xeuPt",17769
"3BEcVdLYP2abQ4XmPFH3xRrGaVzBmqaEbY",8870
"36wNExWiM5hKCY6188PsVuduuwSLjX3Du9",2772
"19TRxrpdobVbmkcwbv9Rh1eTJQ7ijNU2Ky",278877
"1Dn3i5zawo9G6DeYeifzjswHNMCNwY3bzK",171335371
"d-716364e32a14f8c27e0ff6431ee16f2f",0
"d-8e6b487bc6f77927ef7ba58304c09c59",0
"d-30e327c1c21f1ad110546408ea96922a",0
"d-434b0e9c6d2bd7542c0a62c58f5efdaa",0
"d-1e0dfac4de6b6d3e056b740cb8bf5bcd",0
"d-308d64601ed8b0bcc2b2d0256d49bd60",0
"d-4e0b43255b5e6ad5e70977ba3cfcc41c",0
"136KAkrdEoojyiLPToPiBPmJW85q8vei59",6672807
"3EfNXNCth9a7fn7WtbmzLsXUqyFR67gpEo",10000000
"1CrshEaMRhQvsJ4NHscA9bP8Q1d2jPJ6xZ",63450
"189PVBAZ3spPVUWoPf5YjdkDyYuqi8vqLo",275600
"1DhmNyJBwLcQDm6QU3z9RJDR3g7CNyud8V",200325
"1MhXn1TwEAmfKezrBxXPRW6H4JQHhVvNX6",50000
"1Hb5RHgXmodhNGeW7o8GN9fn2cf5vhA6wC",37204000
"1M8EtzZDfCNaXGHYBeHsk2GCiu67oz64jb",1000000
"1B72wSke9ZC7QFC7qwFbJo7M2WfwfPUu5p",452325
"d-54d15295d7daadc403f9ff1659b67c69",0
"1CWNYrqdSTrig4LDSkHs8oLMsJrmq9CUaF",10000
"1Ps5FzcfBFZisqkkkTR47N6aJJbm2HChWj",558030
"1FS6MkierSvRcjhnkzezeiqJ6yp34LwBiK",12185
"19Wi3fiqTDrQgLaU6EJZR4u7o62QnH3sEs",4600
"14HxB8GJqt83XuSBTZXyncveKh2dfw9E3w",203900
"1LWGewL9Cu8bvSW8iNkLx23y3Ftc7qH6M7",500300
"18vo4aAFboevv6k8SpeexNwnU35dhaErBo",4111
"1J4XWByuLUbN3q4kXhK2NxTh8Xint9Thg3",689869000
"1MXR26xaP55cRhAt68NtJeZjAXVXFigA8X",205000
"18Vn3ySa1qGevkzK1cBGEfCRE4og82CtQ8",79560
"15kDjxVCxva9H73TCBEdcKsNcVvfJuuzni",487004
"18Zc7wNDK4PePUCXNgcibySoRVeNDX5F41",2135666
"1EZQeQHjA1BKU6Vj9kNdJn2oZgdRxGWxAQ",67709100
"3QtPoTrqKfcLvaxVyeQ36CDYCsi8fAzdb1",1992610
"19QyfYbFQMeUWSLui9Hng11xoASzU4bg3j",5307
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",980610
"15P6Bsk1VE7R5QgKjqe6dmAWNsVfqoHspN",154808
"d-e533b0bcdcbdeb0106728db5ade578ba",0
"1PqQhK9MT5uqy9gqs3JVuocj3JxwuGMpWL",998944
"181YqrWhe71Di2HXVpSx7XVQ7C5BGwnF91",65600
"1b4QgR6utokRbqd4GNSHDXQ29ovppMjE7",913225
"1BZNrfjv4YxuX9nQJbuWqaSkpxUSfWSuur",29570
"d-67caa3abfee7be707a5465ae9d457745",0
"19NxYSvF9bbsxPY1sodUgGDbMnj6jHerve",5430
"d-f0a3644b4268b538af1c0a866869b9fd",0
"d-f2b8f9e09069fc3a46702343ae65e647",0
"d-76230291758742ade486e09825dac455",0
"12Fx72CEugUEbMSDvh9KZ9DmoafjLRBN7K",328132
"1A7GvChGTbs22Ds688Cp9rp3PN1k3EecmM",281500
"19jyJzMykoX8MQLxcUKHPfbcSvW46QwaFz",1510000
"1LaApdn8fH7Sg6jy5HgTQRjnsBQkrx9aix",71500
"14tq1pnaXVKSJBwzDc32sDnNDNpuXcd23q",20736
"14AGbWbrqKiggdfGURy56BtmQ9H36XoYZ5",1109952
"3BMEX46h8KiGY9LgfPoewFjVMRRq8phuz6",10656000
"1Pb29mQDT12ybA42pKwHgWobkgCR7Vr6n6",6800
"d-35dd594266339a58571158e611b8e0d9",0
"1B9AM6ru35ztftxfmdtqFP29gFjePWiSJ8",446586
"15mMMtjiprxKkWFQWqqgnuaGmFjPG7Wm1f",20168
"14H8HdZgmb2KzcQDD5AErG9mg8XzNcNQmU",30000
"12Rih1jkuDgU1zwua4erpHteaX7cMT7a2x",495485
"16hG51xyjkpiJyYhJQkqArP4j1WPZcV4B5",80000
"1LKNDvSFSTYyqXugD1PQ1gbr2PAfPh7LAU",180000
"1F83ehBpCSDuQe8mqjL86QMYa3EqU4BmBR",80000
"187srWCL1svqE5z55KWg7uHhEjh2s352gk",2830000
"1AGhAWpYgtENQSSzNpWXUdbdh6eaQc2Z14",10892720
"1LB5riUzyuEkYekTTLLia9RC9BMd44wUjc",410000
"1DpdYswaRaaKrhkWvv1ZZKi9S4i9pDzceP",103000
"18gkQ4QKwrw6WUAQyaF59cAL2nQjX7ruUN",7924210
"197Sd8L1NMa1htK1pwVfJX1gbHSAL5zswx",22900
"1J1GdtbMvvZ8BvpjGRgimm4vxzJiSEUvjn",10000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61",191856
"14fK8xP1XYavyUU7Moa1GKsYM4SUfHGDfK",2235280
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",33000
"3JeDHfZ1rKR62hvqq3MaLsLzvEUWZ22zdh",140000
"3JkNrjeBVAniN5EMsCv5UzfHTmrFR8cnur",3421
"1HYUDS23raXRawzRghEgpgqQbMhuHta45P",155953
"3FLLrkLTHzF5foodqAjipnNoDuWhiUsV17",488000
"191y79pQwhgy3F1PcciE2n33ssPYcGAXJV",13529209
"3LFZwnUbJxiyNibCDeTRR2uyp16G8S69sc",507969332
"1MD7oQYeLVXEM3M2P576Gj9sTV9f5yiCn6",7081
"d-13d150e423d00be2bf3efa802515fecc",0
"1HGmFQyCAUQ6xdCEggQCPYyfub7M511gdD",6000
"3NAtsNJpkZXJv7B1eAgXUyeCkBdZ51ixD4",100000000
"18e5UTyQ1atb1yZTVi5SibMJi2NpdbsYjP",1437672
"1MTjAPYs2zAap3z165HgkFVUrki1LnL7ob",99000000
"1J645UCkeM3Ni78o5kwuEMpGKtM34Hqnru",172506
"1AcQx8rZfrHxYB1MAAWiYXcWe5qJ7zyr7z",23017719
"1Hhdk5pRiuYLamxRSqaNRpdeqmuQDzis3t",373522
"1L6Jc4x5PQFxtU6YLPSuS8pE2mvCE1jnA2",163240
"1JF4wCfT31b1TTDgCHCi5PawFiuAGHRg3r",155429
"3M1XKJMYxeKbdmLgwWWi7TPNtSuVKqEsJN",100000
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"1LsgPZTNX1NzZMp3vPYYhRNh5TzoPV2ESN",147818
"1Dhor31sEwHLtRk56tMaccQd8E9hw5y8UK",877461
"d-81a076bab89d46683302447aa1ce8c00",0
"14BGvxhanTpoa1PV2hPq5YDMFTNfbNF8zk",1545886
"18fuDxWgQ1hiY65dvQijXA3B6Z65GbceRo",3951850
"1BENwNXTyuvD1yRKcwfkm1LKXGG3gK7E9q",3201221
"1KiKQZYjUFh2JTytzPGSRSUSjrDWSgeDnT",1720217
"13SNHXfFfMbty85GHxbqKAdtrmQ8M4HjrE",20720
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"178a1JrejwrCyhNK86rFPTayTDNGE2FPWR",2439146
"15giX3mwZg9wymJHHuT9PzEANn2Sxy4tRK",1550000
"1AHynuif6jgLRQKfvYEjYSrvgroVSXcTwc",28169999
"17pMvNeDD2AYGVcS2RYKWXm3kp1cTnJWwY",7135848
"1PPHqzMUsoFTLaYQQ2onAv8ZB1u1KmHKcA",4312374
"1CYhFqy1mRycZv9jmiQ7MD1o4Liv7V24mJ",3785414
"1C8pLobnBHrjLmiP8zWzew4PMmz7mKMpz9",8390796
"1GAn61QGPHZgvDDv4sdixZXMEWkZMnzC2V",14352000
"129kFwJxyQYgcp8dzstGsipBAA2Yk8GEKb",1860000
"1BFAaycuKtvEUnAvzSBiXLR6rA3NdDT3r",12132026
"1Nnp2NyMN2ypyY9ofVjGH1Uo81A3tys2Ke",2428
"1Dfo5hZJQnjmDJZn4EeXDHxkdm2Mhu9Sn3",4000
"1CtKLNHPbpm4uL1vaBzZoBFmYbJE2qQtHf",50000000
"1A2CyaWKSX3pHd9yvakodyD5snDGMJPRX6",3261106
"14qjZQfhmZiSiNpVimP4s75mXf7rqm1bi3",758751
"1Dt3uxb7mex4Em6Ya2gT6mxe4AToXKndZd",8209211
"1EBmNQFbgbhdgncNju4aMWDBA1zt9uNyRW",2760000
"19fM1DU6BAZa59QU6rZJuanE37BxVGtEkF",29000
"1MTxf8taHRtDh8dZPEB1dYQUoF1hTuzmAk",3934238
"1D1Pvy6jyQ9eRiv65C7depTAqBn66QK6sb",1735937
"126Y6dZMzNYnLmcDVvmAbpPsMwkvfUWCRN",2135800
"14uGYiKSkR4nqUaZEZ248TfjM8AJkacdVV",1735918
"1kA3x6urxy4c5FLMXqjqHnKyYacq7p2Ba",5956175
"19QHjtPTdQhjapQmjkiua25wV3xRVUJtxi",3471874
"1GBBhShr1uRR8jDzfqvHFLHsinLJFtkTmJ",5728594
"1JWWJH7EmvXF4WQ2Da8yobCPrzYF6YHWYC",5902121
"1N1sWLiGHL3t8pefb7D4zFkKPocFg9VJ5c",1880552
"3JLyxSBPpBX8jjBLWH1Br7gvdx9LDWpVCD",83972762
"3CK5Xcj4SUqR28ZLJkgWLkb4gnXCkTPxQK",2240643
"1DZ2DQvnnqQ4H3mcXWVBdpuu9yVPsrVnNs",9672013
"1PRmWs4J7yV4VYubRUeKfW99EWAakkNEes",3479696
"35L4QQzLyyoJUrtkWFWgph96EnownXuRoz",3141023
"1ABoPY5rjp259YYZiMYbGvZJgdp1oA3WgW",6237373
"1A9B3JpMhC2zzxxU9gR1kngzkwJzKAMdJ4",9120441
"1G21PcQqCijpFHmbmYS8HPxzXHWdJtxag3",1559343
"38WdC4ye5ttShKFMDCGVbABdSe85LJRh44",1559861
"1MmJz6cjZP7bA6SahfrxhZmHeSMDG4QYmS",4350567
"1DVRZxGq5Br1CJX3x6rdg2smEWNvb3auYe",90921793
"14PfuL4pEWkEMVCjVRSdEBnNnHGAZR1P87",1978726
"15wkoLB2tAAUv9KGNpvHZJ9NL2vQBySSze",1560719
"3LkyaXHcjs2DEctCGtRKxV26BfFkBrHnkq",6234108
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",2798213
"1Aar5bCYGWBRFZztrnxzeeEz8QmPhJ9n6A",1577917
"1CZBSR1okwjchnVx1zD9xu433WpcBJXZ7c",1559343
"1MRDVdbymLWbtsT7BcLZtQbdkwAZ15Um7L",3953301
"1BVqVSUKdxeCMVHyqs8choNyd7sC5hQcDy",1559343
"1E3qJbfpCCSVhTTUQVYUjiUCS3YKEq9y2f",1559343
"1JpkzasjzkqTMAZp19yZ7YrqVnL9SmnvQp",3118686
"1M6vsGkLwNW56ArdbSdgB5HDJpsce5nf3a",1582981
"171BEZHzgZPBTbrz4PgBSJN14JDwNudnPX",1774533
"1NtrZdi692xnJP2XhbJfRwqdAmtj3CnY9j",5618587
"1MvLJi1YaZCJAmdtz4o6M1CiMCTbBLDoSh",1560719
"1JwKwo2meSkWwiShiSdXwVohbZmH7TwMBF",9491440
"1CQyeUuE4yhGEpcbqByNgoe65NsF7Zxqg",1581588
"186P4MVQgz7yQKuYHtfx8b8xGgfMWRpd8R",3163115
"1A9TytxN8whxqutfmzqYJekFgyzUGSK1Vn",9870827
"18rgC1eXa5EuciWra1ESUiFmUbvSzU3xtC",4507470
"1MUmfKBcuu3BVpn8AFQV2rsUcK2Y3S2nsX",1583597
"1GGhokwMyRnKgWxMX3kmFgRKsLTsHcMDhF",9501580
"1PxRub2ML77pn1CWRfAQNLK7V6jfyBSmiY",17118918
"13MxyMBK9feLW4GXfUvRoq39kVmx6eGhe8",1583027
"19qBKzk97eAKkJVLWk4K9aP8MEdYz2SFvS",6326350
"1MWqQCW4gfp9WQUysuhygPCrdg2W6QfhbL",1581786
"1M9M4dkWpY9g1gBuCeyadnHVbeY5Va7wcr",9501580
"12cZXTtpV4YBkg1AMsGciXdpwsEZJH8GAK",3167193
"3M22m1kGr9AcRtWkpyVG7fmqTpn2ZUsmKS",108388455
"1BKfnFNBcT4N9tFEcdxPjdoSgV5yi52diG",5421478
"1EZdqu1mdTuaiv9JfvJvrrWo2gmV5sTTCg",1322449
