"recipient","value"
"17owv5tFg34HAYEFA6UD4rBE5MW5wtBqNr",101000
"3KAoSmL9RRisMNwxPrQQjzuALKkZ1RpGCn",115950
"1NeDKmPxTzqaHVr2imbp6RHsqUf2SpyYNN",3000
"d-f7462aa3a560ab0a1f81fcd9985f675a",0
"12mRHHjN56HVdUCMV6eqE2zmnkuC8P3LwR",51310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"173fEi87SdeSjpindgMmtTFgS3tip8PUEp",8983113
"d-afa81f94dc81171911f580bceee6b80b",0
"34ZkkrbecN8SAxtCjt42JeHYdEZ9zX7tys",65000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3N5JszFXJsjQNWNmugFGTKkoghSURZVhxS",121799
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",187801
"3KHAVYLUMTpZhjFFf2P2EVPmDCffVB3fKL",25675
"1PyCz76jzLYLFfYAFjiWUW9phDZSxG4dNU",17831
"14W5T1y2yTTkLkMeS7Ta8PnEii3qiMAece",1527
"19tsx12CvYh66V8wfTRizVPrzPtLyuARPX",22300
"1KQ91ohSAfV9PS9Krn42DmNBRFpvg3KW79",200000
"1PKyDJRt2emRtsTz684GSNjNDncXUasvon",5268843
"3R1UZyTXkpqgZzxa73pXfDn8Lu1CsTFWhn",132204
"3FWCT3KRJGwi6MYnCj6QZjP6T17wV7irxc",280843
"1Ff35ifBWTWvK5nZyhgmL4DdYrKNg2Vnct",10000
"d-10da90b8248c2a9fccd084fd0c318068",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1QF38zGHdxpfYVPZp3hxdMtaAi4REeTcPy",10000
"d-9f8a72deab0cbc3c25ef1f245a03a997",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1Nf5jwRDUXLp4QeA4UAD5pwR3MD9iaMJP2",5900000
"12sQpQACJ54WBnDN4B8CC5xomXBS8xnr9e",1000435
"18Dur44cjwFVx3f5yPLtigReFAdoyDmw7X",2285320
"1AgJ133tB6jkjdCH4Wry4Y7zYvCdzjadxu",1000089
"13AYYsyw3gCKa7EoUtxoKHbWUos3d3u7pL",1001425
"1Po8BZU9h5NJza2WXytU6m7yUE87D4U46E",1026427
"1MP9dU3ZkFCnXnJ8VvJYZ22pqkc6t7qxZE",1000408
"1Cgy9w1JqDkEXUEWZBqVrcK8GVXw5p9v75",1002149
"1B4DsZUxGKpgk2UbttYFNoDh9fqDuHCayA",1000098
"1N3hCGwGePR1asSMfqEQY5cEKhMWrFN27e",500000
"3NkEHxcJPUWVxovPmxMKDUUUxRMmNUQGFi",180000
"1PiU1gZ8uUAJAdzGL9qUkEaxmTukFsQxWr",4099
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1468wcmwEsf9U4eZtD5GH6BMj7wrGdwu4K",2703000
"1BT2huctkgv6zpXhWPFDaynHpuFDAbgYyG",459670800
"12yo1jSQPBWTzf9tvcdLRN87bpNRHtMLuk",13000
"19RmSps1z65AxMfkSkERVa1EaWAPYaQug8",701
"32EfC5CkRuXKXgCF3atNWNKyTm9ecBPvxS",644861
"3Dg6B6Cn5wRDcU7vWKxjfEEusKZBK2sZja",520260
"1M5TJgUxyt7oJzdVjyC5ydBVmteTPH3VEx",20054
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",120000
"19FgE55GjmY5EXKo8epDyHsvXNU8BBj2bj",2000000
"d-83afed1bfdb5cc9daa0a6696f11b7b76",0
"d-2ba4df78383628d0402044309181e162",0
"1Sr8JC4kbRtbdUckBY7FKsqVxpJ6dhhKE",12092
"1pyMV1hTcAnDvAXN4jijAESgCPNkzwJTP",390493
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1B1YkMVtE2hgH6MfPWujvZgdSV7Yp7Wryr",12475127
"16pfufDqQwwMub8czn7iGHdR77ZP2h9puT",495535
"1KEeF7ztPfd5yYyEzdwRymbt3ExQq23uFV",4955254
"1Ko5za3keaLmdYnPNMjXmJaJwb5U2b1TFA",200000
"1LFTpe4EERnjmXrASBTiQahSjwpN6wNSti",41759
"1Bjrbnn4KCvDWfPd5XKwKjG3G2PSsW22VC",19782
"1AYQEtf4AcSCJqVNvKGpqRTPSogbom6JKy",1300000
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",66402
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",283446
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"3MwtK35Q236rMw7odnyQ1DMZpTexp5uRmV",66402
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",225964
"1AYQEtf4AcSCJqVNvKGpqRTPSogbom6JKy",1300000
"38tCUXeQwEqTW4LsALg2u8AaPcyJqHAGKi",20000
"3GDPVgMQyNcWg7SHrFhxRPCQVod1CD7mkL",116800
"15gSwCbYAhZDbXxFJ6qZoFnDAiBkr6cuGK",1000000
"1C9qUDoxw3PBFzSDADjrcBXRHRVq9Rx3nw",1472000
"1C9qUDoxw3PBFzSDADjrcBXRHRVq9Rx3nw",1391000
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",467322
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",46732
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",934645
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",2336613
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",467322
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",46732
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",46732
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",46732
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",46732
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",46732
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",467322
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",467322
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",46732
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",9346453
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",2476810
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",46732
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",46732
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",46732
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",93464
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",46732266
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",233661
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",140196
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",46732
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",1962755
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",467322
"1KiPKYCmG2PoKKGbqQBWeeYp1X4P7cQu7m",2329986
"1PH6e9zYVftr3m2A5x4TVFB4wZQParGhdF",90000
"1Fd86ikVpT4AJEirUu8GYaj9ZV6GzkVzF",546158
"1NQE7bwxzAxtEFtqcs5bpAK2Tm8CjYwY36",4300000
"1P3UjUWSioTCDqozGbzqU46X4B4dFYtBWg",43941
"d-58ee41272870e7af9abc23e9b042bfab",0
"12kLi6E4wCxf6oDGsquvLhCdqdu2Heqjsa",5005221
"14ExxUKxsVNpEwYX6LihzjnSb6qgECXDee",8196
"353PtuqgwqBEX6DpxMyWehoJhbmxzhT2sp",1000000
"d-afb6d802d11bfeda9b123c738758cfb4",0
"1FeGadRbzY2rHx5Ck68UnPPFZ82mAxiEB2",6366
"1BJBwSq5quk2jxN1uxCoE7e21QFTmJqkSM",13740
"18rFa39b6gUGryqVW564mffFZpfPgG1kit",16500
"1GjHuC8Z7hwbBL7k9s6fzbg7LdReTRDEuc",10620
"1EDe2kposoT1KJMPFMP8k4rqHSPnyRz6t3",4917900
"1A3azMNYEmNskq2m2dnN7AQKcGRQGuBxax",3792
"19drePn62CJzmzxZggwgpdFx2nvLhmvBfT",10627
"13qqWgR7RkmteKzTK75FgxwcwgFU7rKhU3",3820
"17NXHe3A8LqVq3QXGANrHoNrDcnqRyUDgt",1076000
"1FSWnWnfn3WRgwtNE2LyXcgpUfTpESTo5p",11995
"14Ypf89zbHG6pftmPFpK3JwLPeSmLFo5rp",8654
"1Gt7mYaVrtFbvFK59LQkDEgvoHZK5REzEb",12022
"17kcbzR1asYZqnSFuZhRvJDNG3MUTQf3XX",18396
"16WDXZ2YjtDMhWCHgSVohHugf7VmzNK4Js",14354
"1KLYWUcD8LcMemVxS7Fkxf3Fbv37y7n2Q2",10849
"15vBisqEJf9XVAWtYaRnWujQLg9BBF2Hui",2636965
"1CvmZfJ6gasmKk4ErFtXXAmyByJWsGLFSU",22360
"1CgEE2vwWcqJhSEkTKTc3PEMrr1tVkFaKg",21320
"1JkvEAc3Ybey5xQogkF3LitGXhGVKZUWe",6920
"14J4wohBqNvoV4AcgST37sS1yBQPoLpBHj",4212
"1x6oR9GqcaNYmJH5Bpyvvu6NZF7j651P7",8226
"12YxUqhAYtLJb9SUvjwMoz7Sngong2ST4a",1000000
"1Ati8yLAdLQY5qm9dRXdsh9C584AKCN2Dp",4791
"12z9DT7LJfEt6arHQFGE6A7hW5msH3L6xs",3425
"1512hHgKYkVA72aBp1Z1VnQbRmcwQrASAk",6294
"1MbSSmgefgogXD9aeTByUCEE1iTvQzUeZG",21977
"114u2JDqk8gY2DeGNoq5peZXVcKb6gQdgC",3958
"1JnbvnFrLcLVzRQVQ3sMgiGh7nZTXC4f7E",6791
"1J8WWV99kwPHrH4tpaUytYqvGXw4tJJys1",5106
"1CLZPvJQxamnrKashSG2hxXggytsGwuG4B",19398
"17BGZ51kaVkAaQtrXrWPFr31Kzh8Dw3CgS",7650
"1MWJM3gWg7Hzn8DT8RVnV9ymtpRXX9LJyp",6861
"1QGYVRWhsEizrcZn39EKUAnGNrLJ1MyomS",21620
"1HpRnpmY3G9nfuMYRAUhZUfQAt6p8C53zG",9279
"14p1dEiM6GefRUaUWfyMv7XedRZ9VKTURG",22260
"1B4gdq9NZyQg6znGkgmergcwqZwjAthabd",8572
"1Pxz3EYi7LpgUTPxMhXEAdnQPMEmWjkQb3",18360
"124DSKZqfz8c6qAxGqsdAbnAedyhs3fJ4r",10846
"1MGEzc7BPuPTBFZnLugixEgNogkrsmm13Q",14137
"1CiU2D6JYHFRt1Dv5d4KYjYSFw5dj8Hg87",22012
"17ETRc1ma22KLgCjZty9smAAHtfYUgm5rF",3035
"1AZuUxwyNVCapzk3SJqiWf4YfvJky1sjZT",3720
"141EN3bLJ97QUSJxESm81cBr44pU9tcfYD",11497
"1K1KStmYboMkiCniKR37Pg88CkKWuorge5",4915
"1JgJQUrDKurbyoCP9H7Pc2AbcSNyJ4yemE",17724
"1MQpk6ccDboNSPK9DVXUAT36fikk1Qeg19",10360
"1Chf7TkdiH4PuADbkgHNiynwW6cVVmyhXJ",10723
"1F2oWMFyD8ksuPTuPu1mW1f1KA4NBCm4FW",6216
"1AEQT1EXDtP71QsB5UZbYJqN38bMqwCPWi",8360
"18v8XQMbKgGE2U6LARoYZiwoY7XLT5cnVr",2796
"14DkfysJRL1oYzwdraknRj8VebtJULuoxb",10040
"12uAYxkqWSbJupikRi1nV5XzSen9AdTkrN",3655
"1K66woCtbXHxxZcfaUeuZoiWtaZeCSb4Ru",14579
"1KmWk3WZruDbrqwvsRQHGinBscH8bVLyNo",4129
"3HwJfPoa6d677gErgq3yA6aKgbgaHsU1Jn",10000
"1KNra882A6L5fC74eoguwWM7XXhUgk8YMm",10417
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",10833
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10208
"12jfu3vpG5hc7KyRjU9PtgB7QZTev4e1j5",12500
"1B73GoKBodJSqVVgrDEJjzHZsMrW5GR8f9",10417
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"1x69SJayZeF8dcbeMrUy855jiPrE66HS3",20417
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",10417
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",10000
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",10000
"34nNyL3qNVtmXD8hBYM9qbvYe19GkSk1fP",110000
"1DgaUpxy62VKG1ydDCSpxgJvNUBWraVou",10000
"1NMQ69MUWHVeX588arGRX8Yn2KUg9KDDjR",11169239
"1NgY2jpq43MzBNw9FR1L2FALkYfYd2pYdg",15210
"18u86tekR4MCB11aghQvcoAoaFVPqvWayJ",2099010
"1PrWRMAprtVLJ3T76zUnQTghLk4VhJrdSk",746434
"19xLmpxV9rsWhmgHoSR45ktMk4Mm3FoeXB",225000
"12gxJxk1hSJTfWFBX6Yix6oz2iMyKz5EX8",13300
"18bPx5QDTjNfrZFLVB3WvivTFDB61wHmja",10500
"16sbXEnJu1ZsvecQmXJB8d7GEb4yQHfPzM",21000
"1L9fUm5CpzGJMhwTF7Ds9XEyyMGgC9SLyX",100000
"18b3DGLe2PJh57BczHvKzqqYfjQYPMce3t",10545
"3CmYPy29pmXUTdGmVPh5z12WNx78J4m3p6",388777
"1NGg6UVQGg93TAWwBLerVxeJEWfDx1Ufv3",14000
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",245000
"3G2REETWTuezrPbMA88bFm2rkiEwEBoPRc",40151
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",23000
"3KD4hbd7oS7SpEsn4BGzuonCkSX32W6tD1",98300
"1NgyVqX5Vvvjes8bgdSa3tKf2kCJAhryqe",20542
"1JxH3tMoGv8zdDUeuZJepZw4DTqxJx8hnY",1800
"d-dd9484018bbf419b6f115899731109ef",0
"1J39E2DRyD2rpw3Rn7HTdp5gkMaFD5v2qs",1351000
"1Em16ivp9E2EfnJCYwGoFkBvVu1yo7beHP",127900
"33VT9MWh15R1TdbeqRoMb47FGxe67iWNdh",50159
"3Fz6eZjSjHjnNRQGxW4hribiv5HebZFPyV",100200
"3AAKTvh4nND2wU8RoMaNPXd83kN9F81J6i",100085
"14PCVcHGq1Bm5CJnMqJFyk4ySAj1VZKmia",100000
"3DWF1b1umorwto9GayGF6UQMKtQUcgxk2i",679000
"3BfPwh8W5zSGh5JyoZEr6mjpB55kK3zsdb",103349
"3K9nViCCgKB6STJVrvX3aKGgvXQCSF57wZ",200000
"3L1jhaRrqpyoFNgmBX5YeKGYS55ecMvDED",245900
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",200000
"1Noz6hcU8HzH3LyDTxBtwjcH1y7ufCvpqm",2857488
"1LQ2TEVERGJTTQ5T3fbBkmoJitcAXpu8BS",450000
"1FbCtuaRuw9MrgomXE8K3Vz5CbaFrnvb3a",5500
"d-22a31e8937cf5369128f7c2b70849ba6",0
"d-01ca88226025bff4d1ca13c8e9539f67",0
"1C2ytJVYGCKbNmj576EHobWiQxpZc3H6ag",1000000000
"1KQiDh7EsPnugUaN3RvNtWKQq6hWz6JNG8",70000
"d-20bbfe57842737d03cf9a82c69605921",0
"17fHk8MBMpqsuKhRBheZSMCKk2DzwgQJ4i",10646
"1PvNnKR8kHp6XYg4qahvGnc9v9cEBj72Jn",243930
"1PsBUqiTgySSkV6S7eZHPNwwy3GecV9ZSU",270620
"1aR2NwjKCAGQw946kzZBvHRqtuUdJMUwZ",270620
"1PZiAQ4z2otNzkAmYUHUgStzVLrVyEtgEy",3027
"1BesBKHYSr2X8GhNvUP4wG9PPGwU1H6jca",145561
"1Q74vH4AUSTYUM84Gyo5rpaTpXLGSjuq4G",227176
"13ALWCADWKg7WmbDW5u9bZexedZsmrF1eS",15310
"19upTof1saQ34FwkJqzBhe8uP5c9hTot8d",5240
"1EzQVyJkXPsmHAMEwx87mJKYAxFohhZJfN",40397
"1PdQYWntbiumso4CuivdZmzhVDRPC4NpAo",641123
"1MrZNoe8pKcaSkwbkBXoZ34AqfuS9gtL6J",5310
"1KQq61YA1ckrd1f2SqmAsnCL5dD8raFWrr",78820
"1G8AUQUtzACYhcZYLfvRd9ez2kib3HB9xw",197664
"17FkGMXdK6aZuf3hobT4aokH117zECKNvD",9421
"1Dh6yV3GF1hKygLvKUtETCqmJy9Y9coQx2",4880
"15DoGxeMAfDTjDy6EHaueANfvWov9gayjW",235310
"16QA8uMPTXrrmTbA3LazExz2zFZp33bvau",136423
"1CDfhb1iLkidVnnR12j4B6iDQeeVaPNeJp",3557
"1KkL88SuFhD46HEgPFP5kNf5cRinU9daW9",8071
"1CtdE5FPS9QjRcMCmPx1rRxp67FFx1BkNM",75933
"16Jf6Z7geT2MFB2tsxxk84TPvsYGdsJ1Mc",428958
"18SR7cf9QU7fpbCGohoRa4P6MFKJYn7ptj",5769
"1Nk6ENTw5RPMGLdeUbyuwL63hVF3T9M4rh",19274
"17EsReLQ2VGRPMFdtxxsiq2k1ckxu168pC",8734
"1GTeJUoYCmQMTcSYhnvxkDmAPCZnWeYkQL",2104
"13HwKVNji818Vn4KBasLNDuN26Hdjhs1da",85310
"1KHo8VfSw4h7vCjFW4o5jzG4R1JM8zzDVx",16942
"19bMUgiBwHi1fnUyPxkRiskGsWbzqV7Ak9",200000
"19EfEk8NAmVQSCVTGtEJSJ2DdRRAT3vCRu",466930
"18uyKzvsniGTBmPGdrRdnLBi3fLMEJWmG4",150000
"1CVGdn7SEX33ZKYzpVWEviaNyi1gqTHGuB",1710
"13hT8yZcProQhSNBNQfYMZtFtppWcRNjCT",33973
"1K6yDkzo78WvTNwwC8UHV746J6ULAfvyJP",5000000
"15Th3rKTX83dJDKZQpfyoUSdbr6qAjNLqK",770620
"1HFyEdoQu9doAeJjQro4io3t8PgvdDFErD",9982013
"1pVvEJ8nHoHdN6GSanpyBLtUqreQk73jk",74109
"1Jj7QrukjYaDT1yEgHt6qocmbvDd2j6uMM",75690
"1Mt2MQ5YRUeooBeibzA77kN5m6nvohHGho",1000000
"1KFJSYR9GQmswtvfnpyx4DPv3pSV7cHyUK",15310
"1DF58WgDgDAehvNDJaiMPLjh1okGxzUVoZ",152058
"1GQDqL8CqA4dcaM4FPVmxYws9teC53QpQL",360175
"1DZu6MoEaG9H6s7HejwocQXBjNAFcKcABf",3056
"1EqcvmebziX7LTwPGjJEq8Vbc1Rjh3eopz",6543
"16VsnameY3adSJjiWkXyKxJv6yZkf1My8r",5219
"1CdCvHe7k4xyZDf5LqDMEP71v4yTZByWQT",7758
"1DqYA5HdyM69oAt1yfnGkN8pwQuorMCpWk",4845
"18mTyHaTJBitWZiNnrmPgZvPv4ZhrYPVxz",5310
"18EC5Z7bBqqTC1Agg4nYSHGsjw1XtPnNcz",17960
"1ExHzpJhMXKu4rDNmP1XRrsx1rCTwtkYoQ",21797
"1qYy63vACuaFXRQnTzG1pwfWLQo3XSi1K",1760
"1BH4CKN72AsRpCB2Fmb3WB8iptQmja19GD",13563
"1EA7Ubn7hVR5MczMSQa1U9uKheNLF32E5p",475690
"16pvfM6ZHcGJMaREoFUBPpULtFqib2zrLX",6890
"1K4NNDaFqP5ejFFJjWDF3dEgauKjyFsecQ",3524
"1Q11nPa3Z4BcctCdqdyarTon5btEnxFM8P",51380
"13ZhVtUkp4pY6bo6G5ddH3GyWXWSJMfYKC",75690
"1EiEP9KWodKnxuJocfBmThdz52b7aGxrXU",19714
"1A8X7KSN1M6X5wAC5c7waD4s4EQmyph3C6",31690
"1P3GZbUXoLzJMf2sZvXYZZGmMiUg6JQFpF",72884
"1NeKbvGRuvK7YR8jQ18jMpUHjDaY1PAk1c",75690
"139o65BGsrhYFHkvJiEKe4JjMCYY2ZQXei",5690
"1QDSwnTqsRvM5U8DacbNVkN42trj4NAze1",7829
"1EfdsqKiMtcQZ8y2izuEY1MjEDmskAEKXK",6070
"14Xb2nfdsTkdFTiZLNQBY8kXoWtRJ5bs8E",73727
"14zZirP9tzaJ6BxyQbXpQSoLsHPdGtsjXi",5440
"1521ubi4AqKNhnx33HTnLPNTFMhPPxiSjx",10234
"12HuhoXyk4y3WEPQt5wLdmTBsHfB3BSras",16180
"1KH9VZXR3U9qLHEXQhFFKU7S5Gj7oj9QtE",2583766
"1CrVvdoDoZzJcmy8bxov5ZURyUdhq1c5QU",60102
"1KTMtKpN6zVqaUZA6jtvVjSqJwNwEbmBzY",24927
"1K3pWrgCRcYmd5WPHPeAcyKRiuhfYixAHa",3453
"1f4dpBYV1e6zL1XkqSr5wYTAT13NBUsiF",107885
"1L7FkAzabNNMnfYRfUxioz158KEVks5ryC",37374
"14j9Si82sSLSY5bbxjQyeZyVSp7ePcg9oL",18309
"1EDPck4mz1FGkq2re4T1DRt4YJfZxpY71q",18443
"1En3v8Gtgeu2dgmQQgjTH9N9uFko4yrGQ6",6389
"112zVGaRe3kQ7J4r6YpJkfhEegVtpZcSya",16495
"16WrWCeZyRXmypPqVjRsTWnbBEDL48ULe8",6147
"14Mfkh1LBBxbG1iiqTUDkiXHsACE8ffCHT",6161156
"1MfAY25qd2GQKci4EbG5RKL6opWC25aoxT",4460
"1FjgPHo9njFZaB5s8coigMu7sM8JYo7SuR",46359
"1CLBqTgSbACqAAPCWJGHn5ZP1yxhehvUuB",9885
"12mt52HkS3E7Nqck2V69KGMoN3Ybxk3XJn",3182
"1LKA69fvPv1tjbthEhYwDKWU5MdnDRjtKn",8791
"1JErr4TeYwsay13rE6F4jdmbiZsm5acQjp",11878
"155Kqh5zCtvY3L5Ti2KoFAez281cRcCrGA",200000
"1GwPjQnD9z5Wt7hVnd6wCHPEurx4nUqZAe",85310
"19iw176pSiHfeC2wQsyVVb8ZuhdX1vF6Zk",200000
"128ZtxLtWj5m2CtyirvWaaWpYDUtc9i4zS",5310
"1K7c2cQUVv2CE7mKcfzpgceiVzqVEwJi45",450000
"1ETkRVJtM2o1RcbdTSMqR2o2eAd1u8MRGW",4941
"15eRto6WszFUWficmjYNn5qW3aRrDT5bCo",3650
"1PdKs85bErrGSukBXZ91ee1A9eFdaFkWYF",29295
"1Ch9sjE19BxyjBGYwt1uAyB3vSTgNwgme5",3000000
"117nVhmqK7vWat3rsndj8BifZApkS6rK2",4135
"1Dncp81WjqQ18cAQpLaqoAb11xsCw8Vxfc",83350
"1K1zvaxXCeCyqVmdsL8wy3fJYPR8UDyreT",14072
"1GWpoLfmANTB9xFD8YFk6mWYW3qDocUJiR",89383
"1LWgVHg9oDF93VrGyrydypA9CJBnN5rek6",8560
"1Eji9f7hCyQi65iK8EXJyADYwnXxeLWLVK",5310
"1CWu49Zd7JqLRDJYYY4bFfX969YXjhooyn",100000
"13SViYAxUak6VkjyqJzudjeJZkQSzmeHh5",5310
"1CKSVHeJBGo7VS1jyxcLrZkzpMaxosR9My",20501
"19cCfVpabfKEvkDwViTFpiAA7w6RRNyY4U",49364
"1EJygPbuPV1V8UUQ5ADT8tTWpivzCasFtv",22699
"162zukUxGwe6XfvzhsskWY7QzSeKG8Lims",22423
"177QHm31wocGFJwLnPoBG6cee2VYaeBfVS",3264
"1HfBuogRjY7QPzsScBZSbyhXByrEJYe5Ms",2071
"1B3R38hLzV1v3TH5j4ZKDLxXXgMBJMrrAp",4582
"19f9oTMFgSdHWbh3haMiewR3WTHimk8XsA",3877
"1CtdE5FPS9QjRcMCmPx1rRxp67FFx1BkNM",151812
"1CK2qELC4o8VZgcGrr6JhFKiT3MBkqXDMx",85310
"1Eyvk4ti1gm6Jt1fXwbscLUf3q3Zryak7S",1915635
"1Dkis8juHVHgJYFjvA6n9WRMsaZxmdtgFC",18337
"1KWHVCTzaYC7A7qQzRc33zhVTz7V766oVk",646020
"1PBRMSPAw4V1NUGFCx4H6Y8kxAWtjoCzTD",72767
"1M3gqrC3ytYfjXdVA9bYaU8Uh5kHLQ6m5K",2208
"1Fc7hefcmnqUPmxDjGGHdoPcyv7Xc3EwUP",6655
"14EwaRKYqxWnbNg1cZ9o2fpmA4T2PnVuyS",70672
"1DH6hgYAVhtoQ6PCHkMKTEwRqMy5aJBhTp",421000
"1N9CrgUoiVuW9CxnrNg4dMVKVgd9cPxeNi",1436240
"1GhRXoxqcQUEwHQN1H7VNC1vTXiWkABdTt",23969
"1LaEssonm24o7wuJ2jgoX3kVVQisu6bdDC",67619
"1GoEQZFYQbNXTwTXzjePDLu5sxq3KSpeLF",4346
"3NKVEw6uTotX85NnvUDtXtiPFDJE1ZufuC",524664
"14udosBN34PctUbUrBdRjNksUaXj4VeJtY",7542
"19ikNtAxQCDE5SKVh2HWxaSDUmFhFH4vWi",9175
"1KNXyGTVoW3Gu9FRUdqR2WJx6Erz2q3c6",7640
"1Am9xAi2BYG7T6eyWH4AbWw1V6aAfp71F6",2697
"1LHtFGSodR6Y4HSWaearyyDerrEKMMxmn6",2008
"1BT2TNPjSZfC8Hojstewvdk4u7JUUSRQrk",2881
"12UjXLrES4adJzXV75MQDkZdM42j9uGkBw",15730
"1FWb57tW4VaxLa14ZffTdFqF1Gh8rk32Gz",102031
"1DHZGM949WNEuR9GZjG7qK4cRSjqU6YX1h",427430
"1H93zEUNP6qAhLgY1GoG9DQfnjw8XEb9ES",7307
"15FxVHY8sJp3vm9DELPNS8wde7dEZGg5be",6139
"3DEKtPHxH3BsCUPFwPoJe5c9qfRjQ9w7Tm",10000
"14cvGkZ7uniTTKBL4fLEcSdMNtjb1oxZxH",17982
"1F1WoHDWrAv1ai696XBwdASQfwwfVoEDYz",92557
"3Lj1wjr2kE5w9s8gFVFr9pmSFXDkDkaYN1",119100
"1E9m4PxHX3NPGTvgvcbNnNxZS5e2g7AJad",1009000
"12MRjH7DnoYi8W7A25HCKTgng7pDPMA9wZ",27974
"1GRTSkA9qp7T7tF7MYmmpNsaFQvJ6qxSNt",1019195
"1Krq3rTykE7kEfjyxWtXytUFTQJgvprTWG",94000
"19PEoiiwwFtKeqmjYYxtAqojousLRLKdRW",31523
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",46976
"125zd7QaUobvaGUeZTAgL4F8wPicdc22vR",85446
"14vpvVk4finMkKdrkLMt2udRbiQfpw1yYR",35493
"1CPph3BWtzswkq5D7WnhkEnKxeqLYbih6u",38195
"13vHETHK1ziPhBVxbYRhDzSmCQTAT2uEXw",31063
"1E9mqQFJK5YGj4c41Wk9vcF6zVw3X9GNJ6",30340
"3L91vHheMtSpzKYbCthCUNwA75N93yk2eL",38219
"3DwNRdAsXESz6j2iqiWnKrTbmYgqn12rLV",37117
