"recipient","value"
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18skveYxinBMsZknwrBzMGDBgB5aLsJ98k",50000
"18FebS6WwL6hePnHky8MeHqeCSHq2ZEZQ9",50000
"18EqYMrR9Ax1yd3AAD8UhBH2qVMrddHH2C",50000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",50000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",50000
"181nyU6V7RGDCqX8VutqKKGwRVitpyWYF1",50000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",50000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",50000
"16HaHK54uNzvwg9tPauJaavnFh6u8j1HMG",100000
"15VuAJiboyqgwBinuU1r1GcgfYeQGXTmMD",50000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",50000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",50000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",50000
"15LVeEXJ4nXgxzZQ8fdRTyS2Uvv3HvT2mP",100000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",50000
"15DNxEn55dZs7hkMjvLLFd4X8A1aoaPziK",50000
"15AfP3enJrBL7tFS4pJvNziMshiY4iG1rv",100000
"154v4LSLZaPxn4aZTpabuQbvb4fNmXoMn7",50000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",50000
"14tyk5VExiu7qg5B6UuqBChUsFiPC4ekG3",50000
"14PVRUNGB5GSimgCz51BCHvAGxoe4eACNA",50000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",50000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",50000
"13LdtHEvMvvnmBzEdjhZ3dX2XqCiC4psF4",50000
"13KA3L3nyGmbhDtyjxAoruwsexrxhbeUjX",50000
"13J2MSDWdMWcJxxu4ZDWceGRBXyTubTKJa",50000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",50000
"127HCKvo5DUTAjt1xTHgBv3FV5HNbL5cPy",50000
"115vaEVzaUZP8jgU898U2Px3jXcse9RYii",50000
"18MyuNt3JuFo5ueKrobZnav7rbU5J85mYQ",500000
"1CYzzLsRfCtxBbZqYexcoBUTyEikPR1NZE",30000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",40000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1NcgTD65kcusds42jtzM3ekmgoFs4eFDSk",8000
"1N5jkWGwgtzLXKA5EPQD1boXCnzZpxcr9T",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",16000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"12Eet8beRSp9XHHt2wXXxg5rkwQMj6dAzP",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"1NcgTD65kcusds42jtzM3ekmgoFs4eFDSk",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1AoYYAXELdEtNdtFAWy1DjC9MD2jSY2T4q",1
"1PZZZSGcq98hBB846jvg2QvKU6jQdFP8tC",82000
"1H6ekVpGA9oiBpxXb6GnPhagYX535yfZvv",70473
"1Dw6z6gj8CScKZddm4CSEgo1yUjWRgwsDS",30000
"1Pu7MWwzDx9r3xGSKDj8jfqCiyhuSnNURL",1
"13h6T9MoKam6BUdKRaLCYwZC7b1M7AyeSQ",20000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"1GzpJb7H9ZXdfqyCSUn7J9A28RZwvPjrhh",1
"1NDE6kYtdKtQqQoE5t7uJGC2A8aHGbLhG",1
"1GG54DFTgZhZ3tpVPFqRL2vMaUuZeR5Bjm",1
"1NKi2BVyeDNEkUdVrpMUj3ipLjzKVktxm5",1
"1EtYhS1pBj7Zv3MuGaMPJEUDZ8FtBtS8Qa",1
"1JTXWgtna5axCJtUTpNu247W1tr81W4sVM",7400000
"1JTXWgtna5axCJtUTpNu247W1tr81W4sVM",2000000
"17UfKBh73JmUGi4rj2cESzL5X11V6HQfnE",500000
"14jjexfGW2SszQR9Rd2AyVC8F1EfaF8r3T",100000000
"17NUcwZgjTWCA9oXDSKkx91id4kqTLUFBC",49900000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4089600
"1PUV3wGD9X5BVLe6fsM1gwefX2fMDAW1Vq",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1LRFfiBeX3fKtUm8U26uWaetfPFEGj6Dvn",40000
"1CeBHZVWCByYHDHvZJpqDTtKyEBRoah3kc",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",8000
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"1PUV3wGD9X5BVLe6fsM1gwefX2fMDAW1Vq",8000
"1N5jkWGwgtzLXKA5EPQD1boXCnzZpxcr9T",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",40000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1KrqEfP1wAjhKvT2Ax56aaud7JH8DhHWvP",8000
"112YqBQC6gUizfxwsXiW5ckt4Hvhw5V3fy",32000
"17Av6kNtKXzr5nUogNqmnJWsdVAxGjpsWw",1
"1NPWB3mKdr5kYMDbBfvxyaXoLuTwhPj56e",1
"1K3mpyK6LGLxh7PzAs2tB1iqEKiYBZ2qQM",1
"1N5jkWGwgtzLXKA5EPQD1boXCnzZpxcr9T",8000
"14tEBS9GD1m5wsbUQ7vKzijiv1wraeE7qb",1
"1GKjDbyLwhUUo8k83qsq1LEv8pVphVmJ87",1
"1P9A6R4YNtr6WAFcyZaa6hp5j1RZEzR6Uj",1
"13LD4TRSCV3vFzcXznmvau4AVGH971FmLP",1
"14dZs5BnkNqETHK9voY4QicbpSgdtGVwFV",1
"13GDjaz8vvUL2p8mfxkGUQnaMVDTgLQSew",1
"1J8UhTJ4TDJ9DXMufwrfZb99MMwpS9Zyqi",1
"18imTpvLkSft3EaRgRbUwi8oXwkKQnFUeq",1
"14YjCLvfKuKkoCSeMQGmQYVmhrpxmQSzxs",1
"19cqGxWG5NiUMhAQNAgA9hJejD1tHUTXQb",1
"16Gfpu8xG8L1oLMdksCA336LsfaD418KYN",1
"1JwVmaAuHyak2iRzsjpZFzsKdfTT4rhN7x",1
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"1CvnUz8FJ8r8sXXcgXReLLvpUMwQcX5p2b",1
"1Ncs1ACmRRrvAUBCiYCoZ7qxhtfnFqB2cd",1
"146FJybCfafHW7xmHBY2ZPTjNydKEXwB8i",1
"1HSGAfqyPA6Jy8ftfuEJdAQAFZU7w4H3kU",1
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1Hwn5D7Uq1JEWZcxh9pYKtk5tFcDiWhP3X",1
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1FkW8VEByWAw2ktFyx7Ce3aibxZvRMAMYT",1
"1NcgTD65kcusds42jtzM3ekmgoFs4eFDSk",32000
"1CYJqkMxPSFTXtxhb6re55V6GFqbZWa71S",1
"1MLh5LHiJiDGExfWZbPtnuAP287YVn9nBp",1
"1JzRAwGJPSEZJT1kZFvaQchDVvykSJqqXx",1
"15N1dhNcCiywNWM6mNMdRJ3a83MuBXqgUi",8000
"13MVj8AhppqsAsbc21bf9c1kYN6JwSeiRm",1
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"1KJfy1uRWjWFETHfvUmBhx3mhTbQxH19de",1
"115Q5Kvp7G8VjjQTaFLh1aFTNn16ajArGP",1
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"1CFutE3HRdN4hf5h1hDTYFU8wfydEYoxQZ",1
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",40000
"18xCYRLMC3Te8jmRHaaekRvgudjoHMCDBv",1
"1CmEMscRVNnHEjStxktBckRQ6B79SWmK8H",1
"17RWvja2rqhDRLkyDYW2acDMad7Pgv2kM7",1
"1nde8HePNQWQaRXn5wcq4drWuFHaUvBZd",1
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",40000
"1GKmJHCa9UDPuZF9UwrAEduP8aF4Hc3Tur",1
"1An7UBRX749895srKAwRNjwWCvtKGExxS7",1
"1DdoEhSdJD3prw2er7NSN4VUC3iTmYerd6",1
"1Bmwh38jxZHHMtQG9EPnKBJwa8Ycuw9nH8",1
"12AygDyXNykBmtTSoFiVzw2VUgVLVzhX6n",1
"1BLpj1iEdNPVBADT2d6vYMW8wx51yr25vz",1
"1J8Vy6d8A5FANG9moDwhDhJzRWypdYWyVz",1
"17guBXcEDRjwUEYYVB8n2wzDHuco9ZaSi2",1
"14EwP9gCF2BEPT9ZwS5Y8tSiQ19xr5VJJZ",1
"1PM6QX5ibCDFh55NdmJJH4CwuFsNrGdQbY",1
"1KqNwbzvRsBtYyUCsUAPh5SEEpTsEEqVK",1
"1Mfd2jrMBRGzdZxSX6WFbZeK7sEh9n7Qog",1
"1K3X7tm912dPv1ZSNSwFGjPAQWBsvTeMTm",1
"1B9bNgsR83h7X7L4WKp6afrq16VDwTwDFe",1
"1DHsXQ2j9ikyJncKzCHsV1o9hS4m2EGuEt",1
"1LiPnpMBRgZAVy2JtaN4wyutBKUEz7sxDr",1
"1Ef7G43ecyd9Sx3w1t1k6V4bkybuP9USxC",1
"12FmwBdysqH5gmG6caFoUUV7VK7ChqCpTg",1
"114tsGCQHUgqZun4GevhsKUXXVPWPbkUs8",1
"1NTjXzyWbBBaqADuq8wXW9gvrtawjrMvUM",1
"1N5jkWGwgtzLXKA5EPQD1boXCnzZpxcr9T",8000
"1GWzbLMmYJzq5AiH1KaWwSvreJWNdkHApA",1
"1Gn2k5ndabTXD4wPCQjKfk8Z4dC2uKuLkM",1
"1JJWbBifUkD8WAvn6zzuHtiuXQBUSt57Rr",1
"14GMPddFHgU1LLAbaowJKTQhJJiHSDHSvd",1
"1F1MR5YymiRc874iWEBSxxtAo5Mn4QaJV2",1
"1K9AnQdSwXgsY8uNCdLVYdC5KY1qUSPFrs",1
"1NEq5WYoAiVaAYsYZYf9pmsKuTMY2Lm5No",1
"1MkUaJDmJsfd5Y1pS3n6hJS2YiBTLHDmhc",1
"1GLZzqZqX3WAZpMa5MvEaDojHxREYLN22e",1
"1FR4kjxGhLDtZSHSEQCaMFaDnS9rMm285i",1
"1PTme8gyWUQLJV2UxQpExKX69pJMkMxR2k",1
"1NubNr4SczbBmEHQ7fnM2jSFAF55Jy3yRc",1
"12RbrjdneQrbtHZLUCRBQtZxi4vbPWL4TD",1
"1MTEmd552UApFQy2RuP8nj2Vhs7E678Zy4",1
"1Nrg2hCU3CDYVDAM2dMm5NURYoWs5wyqGs",1
"1DGQjonhbsxbjSTEwagtea1M12HmKZu1aF",1
"17GeJnJN96u1dY9b39tnHA38TrAFAc21oo",1
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",8000
"19nVbEAx4NrowNZk126vyPC8dQwx8vBSo5",1
"1ELFr7LoeGduNPNLDJxQjxbvf8tAh5Ficw",1
"1sdc63qjAx7uHbWUHoG25HNpwtmUidQDh",1
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"16wrAuNrXajqWbespZBMMAxQhAwjxujy3Z",1
"1F9xo9U66HCGLum1SbFnRntD1kXBTde2WT",1
"1BLLdjrGpSmAAir8WKWpbk9MYfwfsSWyfT",1
"1M7YP1DRca3cdHiajrL1emR3mQYXH6WFeV",1
"1BiP7THUbURbhJWWXiKTYJMtrZwLrtNqXL",1
"1Aco6CerXS8Su6kLatkLdpadL4kNa4ggzZ",1
"1LknyyijfT1GErdBWwqQ8QPZvSL1oH4NRo",1
"1PuAwesvwZSa7PTwTFaVoyySqWSvZRN9N8",1
"1HRBKxRwTfPJEEqMjbnqcXZogy8tPCDGca",1
"1B7GBnfEBLYsvp8sxcGRm7kj9m1zyr7oEA",1
"12yrFtcekVqkZSLm26ES23Epe2Nh41awar",1
"1C7fRJhpZyfM6fon4DNnvGZeAzaNYbSEB5",1
"1HPYWCRdzf7qvbsoQBSKhQXL58eX191moR",1
"18TRWnsWFbvXqNGect4wq5gNDtXFnQurW8",1
"1EsxFouTVoWEUSAEe7JSVsghdysdPdj8gx",1
"1Pa5RvBkAw6tgfjgtPJPoyK6whEFXFpEeK",1
"1GgxPayBttTomfpwr4NTdMjd6wA3W7oMab",1
"1GgCgXgDPh9hphjrUMqaEkVb3M1tU1MLAw",1
"1BsHePkQXkZ1etTZVnHGen1GS4UTuSipFz",1
"1HTWhZog4FoSXQNg6qsff9s4WDu31eu899",1
"1DwQ2tDH9XFLEZXdNajMMUKFgUffTEPW4V",1
"1BicFW1pHJPKgiohkeYBCrLEEHLZhaj1ST",1
"137RdSYvF9zv9EP8Kb26wsjjBT1167SECp",1
"1NcQ1ZTBtc7PjhwAasUTnABd83VKxsGm7R",1
"1CbCBchwMbeyXuS2G2vhcZ9LZhCH6qRNtt",1
"1JZ6m3vgL76ag1T4kKRpGWMWB53id9sLC9",1
"15WeMQKLDR82cusfURAiXJkthpmfXAGBKh",1
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1024796
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101250399
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1172648
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1004643
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",18325731
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",9906179
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6223836
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",4534157
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",2640539
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1546447
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",1082410
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",526323
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",488481
"1D84d8APZpx56MiCKEizoHA84hNUSgkJtc",1
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",20000
"1F3RQ4mQejg7gsgmpvHG6mdxuRCBL4wurc",1
"13YCwR4i2X2TCLqXKjQ3Tg2q8iUNokLdrn",1
"1CHsGxrpwxq6ZVb1hGoqoypdXTN8874hr8",1
"16YEFDiKazzfMwztFKCG1AP31oV8naGcZ1",1
"1MTurcAQks3s9DS6f81LabsFXjq7TKX5aJ",1
"1PfuovKsiabnBUoioAeuAHmvhPyZcRh7u9",1
"12uaCmVien4Hex64dzJ161sknbXUiLzchg",1
"1LP5KTtL5uDBDYVNpQSq7v5C2K9o5BwiwF",1
"17pPjtWN9jE8iEWkiNSscLV1k4n2cgoFca",1
"1PGVyGr3vExCtL6TsLo426UFEJ6US4metH",1
"1PPEZFJJSZ2ihtxL3hp7ecYS7BFvxNoEGj",1
"1W4jBTc1joKWHRUzT2XWzmdk8hwJHfG89",1
"1HMPATyu2tQn8sBUUt5iLsPk4z786niFjJ",1
"1DvgXFRHDfVwrTP8YWBeZjSoVSuZMdJLSh",1
"168tcKoxbmLWCkCaNuaxkt3gPyR6HjubSH",1
"15gX4YF4wswdcVegGkXaJcVxebuDd1E9cW",1
"1FomKSD5RKbuDrwSV1VitxCUgGKWgL5FhP",1
"14bTmC7AiWq5sVUQT3LwM5zhxJ5gQdKpo6",1
"19PaL37e2L3GpzruujN1AGYkXCGwSJ74JG",1
"1FL1otUMdLsynyyzyBHMspLEiTG5rncqNa",1
"17TjjnWw6LFG9jWamcU2BGQqkiMdCT7LLi",1
"1PzV3Jy7d7qvtpD8rm2qJKzq88cqGZC4mD",1
"1AZ6WnFgtkQrghxNfxUtA4fzUFGSPvcXkz",1
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",32000
"1M6P4a8pJ1DAV5P7M647PdAGkqSDnGBpdA",1
"1B1axYnNVZeEy4fmevxct2NnPUac8qjWH9",1
"13juKxbpTV9SEAcoxCFfmjHQ96ZUdSvnPz",1
"1MWqCURvGMK8GbKDeYeASEKv8iR7Xb5SU1",1
"19PFeJeMZkujJQaHV3ctYj8HTyEGAoKQtt",1
"1DfsYRQXbXWitmF5vmJddiF298STsSH2k",1
"15N1dhNcCiywNWM6mNMdRJ3a83MuBXqgUi",8000
"16SefEjy28PuCz25rrDEG5XviT4JUWyLjJ",1
"1LVeToc748eefya8Zanif989CdthpXGJW9",1
"13WaevSK2EWHVco31ULYVqB6A6r843tgsa",1
"1GnYAjavopu3RnjuSHt3SBmmLNFArfwwGE",1
"1DconByYvAAPUEYVQt7XVxt3Qbp31eyLrV",1
"12Eet8beRSp9XHHt2wXXxg5rkwQMj6dAzP",32000
"19nqKGFp8xtDSraE5cN8FwK9jeC34CmraE",1
"13jVNjRu9DzK1emrTRVwtsdv6rWiQCBo8D",1
"1ETmSNo4owDPCUutw1w4wrK6fLoMQMSoif",1
"1EL3JtuuHy2FPDxdK9uriskAcSp6T8XSxS",1
"1LeKDKu5ikeRAR7iuHoj3NR5BfxdBXT2Ug",1
"13DPdH1636ewB8Z67CfVhqBtC7YQwjT9Td",1
"1Hh8GRVuMCZ8oD1ngkkmzpv1kHHTeanPD8",1
"18V58MXSwE4t2fXZmLSywjZniisYj6JbUq",1
"18diSzKBeXtCgjSYk4hVsF8EsvPDcaRT1Z",1
"1GJhkWMXqbPPkTcoeeWsmH1AmHQKSiojaV",1
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1GFmtPAQTA92LrSWwZqnnQSDTxguGHLj9",1
"1HowkhLnJAvbrUgExotMN8jhRUQmoaPamu",1
"13h6T9MoKam6BUdKRaLCYwZC7b1M7AyeSQ",20000
"1BKKxFbEBsLTJZgW851ZDX8bVikyugpY3r",1
"16jGCzpPXMozdman9bFZLUKoT8jumhuddg",1
"12ZoTA5mpkGNDJbmuNQmhMbY5kCQoQf87j",1
"1QF1xpTMwgvKhzzHvx9bmFzKQkQ7qjJmJd",1
"1CxdvgK5AjCD8z23VxzZxidtXAGe49itmh",1
"12mYkQiMKtUFSXKpy6NvtBVvJWUKvpeWoq",1
"1B5bP6dKUruCu5NNUkotctuPUSrwL4MGjW",1
"1A3fn4J8EXB9Xju7iZi2ii9baFoTm7YRUy",1
"1J4SySZ6bUytixQDAZpaGvDRPDtqB4tzrY",1
"1DSRgwVp1WXJy2oGoFNxxhF1LQPA8xXp2g",1
"1MJYt6WBJmCUnUUHerjtTcfJUKsNYrG613",1
"1DQtkU14XvC25Hvpvbzm9y18uTmks63AqQ",1
"1D7H3L8pwFm9Kb2b1BfMPJg5vURBdFXFTV",1
"1BTkMACDs4JER2mLFm2iAUDRWtva7TScX5",1
"1GiuHj91qF82EJXfbSJoMnFUc4jHp8i17g",1
"1DSbJ2Dq59FY7mFEaq7rDNtV5U5FNeECVK",1
"1FtNE8eczF8PV6QFKjNmPKBx79wxwHr6PR",1
"17ZVF2K9Da1f7yj4kDPNohDUhn2FSawVqu",1
"17hPV2wKV68g8YrwE9F66822o8cZkySEtj",1
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",8000
"1YDjoa1jQEgmi9MGS8qL8Hm3jgkF4Eibs",1
"16MaiwpvQnrfp6NrZXjXMY2sz54Vq8DceS",1
"13g6C5vK9XLFBZTTxSEzmjKtQkZhWasbyB",1
"1TJi6qXRcabJPxwkLNDSuugqok4UotwKT",1
"1C1V5UPPyD1wU8udGDoWXYJ3Veb6A4ANMX",1
"191uLrBdbgSTK4212nruyy2BnXRcaGUaX2",1
"16sWwGeG9jKX6i4CNb4qGtRS1v1maaGQ7e",1
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"13M7Kyt27nt9vf6fTCVi43CwvosZ7neoxP",1
"15fDn5XWdxLhXYNUp9LYQfQQsLs5sjL1c4",1
"13o7zZKh8EHd551YtypSgWu8EMqbdG5juj",1
"1CjnfTfddR7cWMbtjKhBMS2CZptZfKcmmc",1
"1GgJ3PHmeHQaWY3oDBtzc6kLcnGNiMidua",1
"1LsVc5S78hPnHHGTwoHS7a1YScyztyNpVH",1
"1PjncmefTxcuDKEugPCJvXCCPasGwjfL4H",1
"1MaW3sffWZ3y7ZAURbcpb8VjLfuKxrPouC",1
"1JBZ67LPppcH83RJJLf5mwoRqhyQCXgquo",1
"1DEvAPnRsDXweBk7LQCVCqXz3jwxUpSR4s",1
"1wrEDXBJHV2LAfTx7J93AUUAxaZSUEXTV",1
"1AWtJZPsaL8bgtbZdEgUzRmHXGeRTSyi5K",1
"14SifngD5MSq5cSB4LF2Vat7uqrJ5CHNkX",1
"1JfDv7pLXfbhubf6Hr58Gj1p1f5udmfjRj",1
"1BKAmCSP5wcAnFpHjBdhqLxeDWNgbAKvrp",1
"13bc8gJDAkeqNaiN35ZCHGahsicAJpJvET",1
"16xiZh4Yg8C5CwHsu6JK92mm7ASLcoARh2",1
"18Hhk1jVUCbho81kNBYakCJagSkC2W9o6G",1
"15JN2oQMuzPoJEntCZyySBW49T7iYLgWaC",1
"1DRDMgzmQLrficJUsBWvtofaA2F3HvFvto",1
"1P4cPYxCFpydsa6HHvBpTYBKW7P4Nym5GK",1
"13zrs5gEtKztghxhXk77MscQT2pqzwBm6b",1
"1NcNPXBPDrLDZ8MW5AosPfFF5Hj6mhR5K6",1
"17LiMRb9KvbEFS19VwfUSua4iUysxncnss",1
"19BuNsA8qBzQjd4t942j9Qn61sZshnuD5T",1
"1PZCvAYwLbummkCFWPxyYChiL6GEH2417i",1
"1AsKFmKXuE8UsNy4q3xR1B3wwUMWDTp4Du",1
"1cmvnGChZNhCkAXRDWGTU79QDTPgEbdEi",1
"1LSqQiiayrx6SmwRzfbDEVoAiAgZWJMCib",1
"1Jth8xezHjFMPe2fus5zBBXMN843QXLTSY",1
"19JHnk14ojn59ntM19Na1UuZX9q6GE4RiW",1
"1BSchqcS6WNbfJaXspvEnffs9s8wJZ8WJs",1
"17Zm91HNHmeMR7orVfjC8p1cnqpbhhtbKf",1
"1FUR5etFGXqh6nua68Rex2oL9HM7VdrF8r",1
"1QEKjLcMHVv2S4MJWzq9fHBE4S6sUZgL6u",1
"1kTSwtCQm8DRtxhwbYFAYDhUVLbCqpNpE",1
"1AmFh2A3cuMHW1yLN8DxvzVA5gQo8nmpAB",1
"1MkJcriXzSeTB1ARtSFvraKKH1FNedYiST",1
"18GTf1E6NfhEvJeQ4fvhMD3ym1S9nM4KqB",1
"1ASfXYqVeygpUgxTaPAbrCDbNZks6tcfu5",1
"17VMc3TpxdhBpyYKcHTyN8sQAxN2NBw9kG",1
"1D3MhDTyMThhZrLGrGZ3S82c51BE2fqFtH",1
"151aEUKiTC3v59WLFrz2aXMsk2GtE8A9XP",1
"1GAA414aYFbQAjRZmVzSb3bTDLtD9vYcFX",1
"1L6qbm9XwxB6CmmjMyzNuJfg9GcvZZvgpz",1
"1Kv7UXCs8WiUEsSnkwihY51RV43Hd8T33t",1
"1DhaSEHqywxUBVzGg3vQfkTSADKJkNjGtq",1
"1M5ZyoR2HSXEr7THtGQyAnuZK9T8uBwKxx",1
"1FePLXnKtdA6sx9oPreErPjyn6ocwiS9YD",1
"18x89aqtCSXyCzVmKjnyMtA7KAriDjMFST",1
"1BFoyg1TP1YmYAhujm2QN9Di7sgBxNi3mH",1
"12rp1CWdEmdcocJPSLwfJR56cmFseSHmWh",1
"19xHVeQjcAN1m2KYqm1pR7DuBa8YANrTXP",1
"17RRiGbUe9aDoC8xnGTVknP5aS2yqVpLsH",1
"1HunKojynRQhShQUSoGo9pTFqsv3LNp5BY",1
"15s5djZ6ScRzshwNeskLcBV4QcAe8iuXLz",1
"1N2iPFjrSPoBgZFZMmvfebgqmB3oyo8wnP",1
"12WckQVFzP4qD5c9i8CTioLXHumis78R57",1
"18T2XNhEw4cqNxUeRJoeuj7hu2FQeSXmmY",1
"1DZ5tjUY2MW2GmUpot8Yys2t3TGwd7Rk5N",1
"1NcgTD65kcusds42jtzM3ekmgoFs4eFDSk",20000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"1Bef8RDaMw4iG7h4o5X19UU3iEz1hJTcGk",1
"1An19RKhSDgBrNJwsY7giJL8379g9bw7Fw",1
"1D5cu2pf2eFpsu4MvrgJbnWp8LWmdbyaoQ",1
"1DqEwsA6JE72WQckkvZ51dPXQtVHSxcVb8",1
"1KgkWawPN5hHnCkaswba9CxzSHJyX1NEEx",1
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"1Pxk2od8qy24FTw7SPUd1wMYgVAfcizeN6",10000
"1GpHoyvqbaCWCW5R88hy82kMZfGRe7F83i",1
"1PPtk6MzZrgpKyqEcWdneHYEmVxjELE5YP",1
"12CYAnRuWgUsAis5kmFLKKaXJ5NWbMjB6h",1
"1KHEXX13PvED6sxtorzKrSmgfH1hHyrXaM",1
"1LdEcbgVDuxQNvykwsoi86WNKw6fqPnjkR",1
"1JhGvs5qGgV7swuN2DNBNqgib9Wm8ojFj1",9627640
"1P2zTJhoHbXJWE1wvPE7yx9WkbjTR5MdpJ",500000
"16Pz458j8XG2W5RuKmX1QaY6BJNu8Vs41E",500000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",20000
"1CkNrWDpw3onpAhZZ11UpxoVLnwxfkr1f4",40000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",40000
"1NcgTD65kcusds42jtzM3ekmgoFs4eFDSk",8000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"12Eet8beRSp9XHHt2wXXxg5rkwQMj6dAzP",40000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
