"recipient","value"
"11JustoAtELeifendAeneanXXXXXpTPNF",1
"11MaurisDictumMaLesuadaXXXXXFseLP",1
"11PharetraSceLerisqueELitXXc6GT12",1
"11SemPretiumQuisBLandit1nXXXuBjJc",1
"11QuisorciSapienDuisLectusXYpVU3a",1
"11QuisTurpisMassaPhaseLLusXVpAi96",1
"11AdipiscingVariusCurabiturXz9W2S",1
"11FermentumNisiEuEnimXXXXXXYAWwhN",1
"11EuPharetraLuctusodio1nXXXWi87zQ",1
"11UrnaPurusMattisNonRutrumXXyhRFg",1
"11PretiumSitAmetAugueDonecXXdniSC",1
"11Tristique1nULtriciesEtXXXSW9cGZ",1
"11Tincidunt1nEnimDiamXXXXXXX2ztDH",1
"11ULtricesCursusSemVeLXXXXXXQUWnX",1
"11SceLerisqueMaecenasXXXXXXW5iULE",1
"11ALiquamEgetBibendumTortorS2Hkcg",1
"11ULtricesTortor1nMaurisXXXZ3xSoA",1
"11LoremLobortisEtiamXXXXXXXWQboLj",1
"11DignissimSitAmetEuismodXXXpcb2W",1
"11LobortisTortorVeLLoremXXXUT4aqT",1
"11NonLiberoPeLLentesqueXXXXa355bW",1
"11ALiquetSitAmetULLamcorperVB9tGz",1
"111ntegerNuncJustoLuctusAcXbAzYLY",1
"11NuLLaSuspendissePotentiXXW7D2LV",1
"11EstFaucibusPharetraVeLAXXU2MDM1",1
"11VehicuLaSed1dLiguLaVitaeXVVs8pR",1
"11MassaAcErosAdipiscingXXXXWdVXh5",1
"11PharetraSedAdipiscingXXXXbBCnWk",1
"11AuctorSemperSemMaLesuadaXSGzLk6",1
"11ALiquetSitAmetPraesentXXXXaoFLY",1
"11Justo1dTempusLiguLaXXXXXXWpM4RU",1
"11PraesentVuLputateDictumXXXx63Rs",1
"11NuLLaSedAugueNuLLaXXXXXXXVX9Pmd",1
"11ConsecteturAdipiscingELitXxngDz",1
"11Lorem1psumDoLorSitAmetXXXVtd8bm",1
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",10000000
"17u9FhhiUjS9f2cEh4KgL3q2DssxGv4Zv5",5115043
"17ZT7HLZv9wkzgjSMPBWi3uxifr1u2Ej11",3000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"19ghqWP7kQHHZrwTsqZuKgskzNDSF6z1gy",1000000
"1JhrrSPqUWFVStZPgomwXV3kgFVGhSi4Gs",1000000
"1PeVKXjikw76vA77gMmkezpyzTMuMkJHtF",3000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",202000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1AFmJK5JKDeG8o4kRDwVjjy5wLqod9E7Cd",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",13000000
"18ruvDmLMncam5GYKXaWMCWpFiwrA5gCh3",15000
"1PJLnd5J6Bbg7sfj8vKfpUt8zjRpRQvUnq",500000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",350000
"1MiU2bxXNgNHnpqNUP7m2pLLgpGp5SjtkJ",100000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",100000
"1LDYELQmfv5vqY4Jycdsn2DJPb3XSY71A1",100000
"1JfnL3pYrkdwzsUZDynA4aaUcQKecJsybg",100000
"1HdF9dfq5Cosm4XBwNaLycL93HgUaTsnne",100000
"1EUfAH36QofKRPM7bWKh9SwUui1ncRS9EA",100000
"1EcT5JMnoQui2SiqUgdcVFYbQYjWuerXba",100000
"1D94tym4g7kTR73W6qRjJ9hu5susiGNuWA",350000
"1BynuMqMmHVcdEigdBsHi9zuMMkJhDaiDC",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",5000000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1AiYuGRCLLtU7S7GKJcWQsL7zcCcP9J3my",100000
"1A9V2zbNWSfkmDXmhdkmoBZUyrQKTukEea",100000
"1A3EgphgUtRt9FdHusFfVfbT92KJcY115U",100000
"18J8vuDCpV7CYNKZvFZkwf1WyZv4zAsRhU",100000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",100000
"16VvNmyhh2QD68hR8y9EBxbYqgsF5sn2GR",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"15fzMY7P7SSDZCwPmv2sWMvGh1EJ6bHnT1",350000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",350000
"136xXrqGjigFE3GeNow1pNGviQQL6cLbEw",100000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",350000
"12Jcb1NrnTBrbwtjCoi9FU1tQC2jxFXtv6",100000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",1000000
"18hzbXE3q7dwWRDrq8SobyBiiuEkgHHSoR",1000000
"1AMBJdH8u92Z3JNo6gR3woXQAUh5rE8f62",1000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1F2QgZ6TCYhBqWMWPvqJDcqdHH3iJwgvZw",350000
"1Jfx2Qc1HNjii9Y4wnJDEz4GpaYFdMVoPU",55000
"1NbH2Akvi2FPG61JE5mBEnyxJjRT23nhSR",500000
"1K3zLLn4V3VCNhg7gWhxgu8qwP2Tt14x5d",1000000
"1MWj5Z8prDcPudqdvuZvWoX7jMTUGGecmn",500000
"17RZHgjznMV9Fv2ypXWCmivuXvZmgNvndH",95494978
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",13000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",18000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",3000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1F7TX2yf2Rypy6L56P3jr2ZoYuiMqzMH4s",7000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1PKoPC6qVo45c3TZcJz8s3NrRwAhedFtUG",500000
"16JdTwurmwQDp3EcxDzQ6bXdH7VUoqjBtc",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1203412
"156NP9egpyzUqoLpu4P8GsWYxeaM914HLq",10277210
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10621028
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22865300
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1027360
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5182875
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1064606
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10038866
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",50031815
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1011769
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1429040
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1542675
"1Jv7GjTm4UTQZwmNn6w3KkCto6ji3WkP1s",2442456
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10099273
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100307601
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1163880
"1ANagMiqy8MqaYwFQ4F3a7eVwZSpL2GTDE",31000000
"1QJnjHHKKG7DRmxpynEd7s8picuvix9xvR",51100000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1Gvytf6zL6wmXP9A6sm8CWPSmJt3vR8Yir",5000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"117dzvjnx2cdt7vfp8sremc3XXXW9orYZ",1
"112w9ojqoec16cgambwzqxfXXXXa48jrV",1
"111nxLLso5bdgrfefdpapcifrfjZYHhV2",1
"111XXXXXXXXXXXXXXXXXXXXXXXXSrJJb1",1
"112xhqjfw4a7ewap6k2ffrdthg4YEg22y",1
"112qdqrathirovi81kpgkcwiXXXTBcxTo",1
"111vaynert3x1kzbpzmgtXXXXXXYEQuu3",1
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"12pabrzdc26kr4WEt6jnuk3FeHXh8inzp1",509000000
"11TUVWXYZXXXXXXXXXXXXXXXXXXTDiFJV",1
"11123456789ABCDEFGHJKLMNPQRSTM69T6",1
"1EpPeFXydNr54e78p5XbuoupkbKmR36JSG",8796
"1FjpjthBPFh3QbATLVFBLG5KPaQREkzkes",100000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",2000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",101000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",105000000
"1LdRG2U8BFBvvwRHTVAv3hgZw6bFmoNbkc",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30629898
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1083497
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1421205
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1130133
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10654624
"19WjZyNYj5hnKVKG4y8wrhJecYoeqVr1qp",1500000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",117000000
"11XXXXXXXXXXXXXXXXXXXXXXXXXXVB55p",1
"11XXGoToEtchABLockDotComNowWSX2dY",1
"11XGoToEtchABLockDotComNowXWG4B6h",1
"11GoToEtchABLockDotComNowXXZZ1nuf",1
"1DmcETPbSzSeAotx9pv4XWivzNVa3h42nU",1048000
"1DmcETPbSzSeAotx9pv4XWivzNVa3h42nU",1048000
"1AiYuGRCLLtU7S7GKJcWQsL7zcCcP9J3my",500000
"1PXq2BbXQkkcmThP3AL8jVDcY289TaWugX",500000
"1FBqu9enm9yjduqJ2apAqQqhxsaMEmRAAA",3950000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",7689897
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",15000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1DmcETPbSzSeAotx9pv4XWivzNVa3h42nU",1048000
"15Jbyt7qYxRVus9GH6pPXeqMHHfMRsBqmz",52144
"1PvEXxgeUWEiuuNNrhv1H2GvEaevjcBKv8",1000000
"124jnNmqKQ2HUScYjtgdgBqwuy1kU7EjLJ",9000000
"16UpidsKBERjZ2BmWqCSGSHu3gjiKZN9eE",9000000
"1PLFF4UJE38YHuwAKRDRLdKPkTRyQKzPCJ",5000000
"12szH2R8S2JwyCDaoEsNCQNm1nU73Zibct",500000
"1BWiEFUZeAGg9rJCKZYmFJ8eGr6EGJ64Vh",500000
"1JnxtQgtEQo5bw2JD5wvnqpp74ycmiXbJi",500000
"1P8YyM9UZzyHiejtgjFEjqLMuMRQvQPTAz",53282923
"154HAKSvBqZszKHnRKUKeLvyN2yGS2TefQ",13000000
"1NYoxrhrXomkD5cX62Y7fxD2EQEta4GaSG",9000000
"1GAUcgnsWAjnARJmpPGSPHr6fJwQ6D2MbQ",9000000
"14PN7z6Anp6p1ZrY69JwFAiE9pfeb4BD2u",9000000
"1Ch1vFvWjp18TC5seqFUwn3wtYB5VT8r8a",500000
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcom1sAwesomeWBvyom",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"11EtchabLockdotcomXXXXXXXXXXzmeuk",1
"115McgXUDCW2uPpssVr632wrjCJ2ohBd6X",1450000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1Ax4E3n8KQAcMdpe5EQ1Hz3mG1Jxyy9Xxm",9000000
"12upS1iKvutdBzPXzA3SvSjofz2Leyk8tr",9000000
"1Q1JgNj4Z6C7a1kUgxfJ81Y3VHjePQcNUs",9000000
"1HjAdRJiHZMP9aHUpjXdDZgs9ctgrzB24w",9000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1MciEUrUbC5JxEdPsUh4gV2hd4cH5AWN2r",500000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"1K9vfdFF7ipXbimEXa96XnCsaFW2PZwu5a",1919785
"1NP6nzswYZS5Xhckbu1d9BhmRm4wPFqBoN",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1DPF5xJgJ37NLRXb9RjT7iWhyDtSq42see",11000000
"111111111111111zXXXXXXVSn6d5",1
"11111111111y11111111111Y1hDo5",1
"111111111x11111111111111XvZPGp",1
"11111111w1111111111111111YyEFv6",1
"111111111v11111111111111XoV17A",1
"11111111u111111111111111bVpCYE",1
"11111111111t11111111111Vq1Wm3",1
"111111111111s1111111111VUeyXS",1
"1111111111111111r1111VRWJZs",1
"11111111p11111111111111qW1RK1A",1
"1111111111111o111111111cLV3wA",1
"1111111111111111n11111U4Rs6D",1
"111L1111111111111111111m111YmYGPJ",1
"11111111k111111111111111XV7PT9D",1
"11111i111111111111j1111111bL5SyF",1
"1111111111111h111111111WdQPXP",1
"111111f1111111111111111g11WfG2p8",1
"111111111111e1111111111W7v25m",1
"111111111c1111111111111dWctEU9",1
"111111111a11111111111b11dC8yHQ",1
"15JUhydnizbFfjVCgSXXjyJbsUAHnTzTd6",96519866
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1383134
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1080761
"1JWuz2Bkc5b6oqCZ2K9XZsyF2kRWXUwam5",100029611
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",102652736
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1586963
"11BLockDotComXXXXXXXXXXXXXXb2StBh",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11ComEtchABLockDotComEtchAXXNSiXt",1
"11BLockDotComEtchABLockDotXYff3ta",1
"11EtchABLockDotComEtchAXXXXYhe5Yp",1
"11BLahBLahBLahXXXXXXXXXXXXXZTGiC2",1
"11BLahBLahBLahBLahBLahBLahXVLCMFr",1
"1ENnXWVAPbYK7TAdjRPeHvcWX964w1kVp9",10181691
"19AVt6pWxFXSmaen6pYy34Dw2RUzgJ5aiN",1000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",10000000
"185dKmXMPCGHi2nseqywVmtcWTjfKhEL7Y",4000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",103863353
"1GFtRGyaS5UsVkXsm2oFAKV7BLPhD9X85E",1
"1KdDSsgrGTRd6FVHbPf8Z882g6SUEWvZD5",1
"114qL6bauhsxawwvkantgupgcXXZiUnCv",1
"112hrosdf82rwme11asmytzhbjuV9Mgr3",1
"111Ltmgwhprmgmc1dz8avvXXXXXbRYEUf",1
"1GFtRGyaS5UsVkXsm2oFAKV7BLPhD9X85E",1
"1KdDSsgrGTRd6FVHbPf8Z882g6SUEWvZD5",1
"1GBue5NqdVv9HndGSrPUCADvoGHXLcqqVx",159697891
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"14xa3TwDG1d7CbPTpF53z6kXTXJj8bi1Xw",500000
"1gLBnPHGPgtHerYp6suTDvRNuBmXx8628",500000
"1iyeshuSusGMXSLE7pPpiQoea7Rb3JT74",300000000
"112YmQoaGnqjNrZG4GuDCLWdmzGeWMBH4i",399950000
"14ZPDNAhX7Q1XnomuoGwBiJuWyo1eVynmj",130272
"18oS2aSEvDHjphFL54pZ45YxSquHu2GdiP",1100000
"1iyeshuSusGMXSLE7pPpiQoea7Rb3JT74",300000000
"1QGUUXvdkyt4UXYq9SWevX7ZYqXuQHXmYr",465000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1Ji9M1cVoX5foEWaHhNUkEuFMJJ4wR8FQr",500000
"18sbUneqhdBdCGYiUqWhY6A6iQbhSBFSQQ",500000
"14gjPVrCzMnN8DV6h9LhPQHj2a6tWvpCi8",500000
"1HmhHPPMzGsA1r2RrsFmGFVhTp7MiBDKzK",510
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",14000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",10000000
"1L46YFHhC5ofUNHDpchAHTo9KADr5PkWqT",10943266
"1HWP8McpTR1Ds8xBgKSpoRpYEthjXhEWHP",21000000
"1DrdwytaRDDM9eB5yes7HTASeyHE88PXNz",1010128
"1EefHmw3mpH9YdZCDx6cwGsBHc9mBjQsvP",1119764
"1KhL5vwfmhKJooz5JACW3u8EEFLJw7oLnf",100000000
"1QFCYaN51nsTBWjda3c2xbuUXbj9afR8Lx",100000000
"1L1DQeXkDcVqKurZcZjDaDD7TwJWF6ZqYk",500000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",3148906
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11264197
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1062101
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1986699
"1BEJ6UurwUDv7SgT6KqqyhiLnteNLSbJhx",1014152
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",5914893
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1463319
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",2433807
"1EnafqX8HGaZk5CURKqumb8gXkJm9DBzy5",1053443
"158pLqPFz46cfaXtX6miP47paUyuP3FGAq",15474816
"1AyHq6cu1sivmGebnQqwWYgj2tpSbHnwfd",500000
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",13948669
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15310932
"112ss3q4fRsbbvWnzJUCK8Nc9tm178fNj",103092941
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",7960217
"1HgRZD6DN4iiCLkmbLXRvCgEzbmDDiMosc",1884131
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",10665856
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1243131
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",12775304
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",13820693
"1JMmY8gYTbP2dsazJJstz9X2CRsicoJuvN",6717086
"16Tpwf7TFabWQj8S1PkQdnFGwpYS7Wc8hc",500000
"1EaeBHJYnLyKiNHaE6vu9BSh1iymtSYyYb",90000000
"19TTboJM598uqooTXqofdvimmLiMfvSmbc",500000
"1PWyijJ3shPdvb5W1No11zqKsFGuGR226U",500000
"1LYJ9R1u2yeTwdgpLxxDWWtyeoy3q5yxM4",1000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1EneFFACPaVXw5gugfgGzXoe3Smh11Dhd8",1000000
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",8000000
"1NHhfW7Hx7QWQEBtuVN8JJJ9YSNPeGoFNN",500000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1014202
"1827vzZmYYTaG79ExQE7GyvJG4okEmg9NW",51271988
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20399345
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1224467
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102214791
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10270779
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",11000000
"13LWax9wYPHd5pFtQTWfTNwq8PreAcu9HW",2000000
"1PzKFN2A56xJrLecvtqj8BWXZtHPkuQ5f9",2000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",10000000
"1K4B7bmKkBFENLpG5H4T1ZrrTJEb6ftxti",5000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",1016808
"13VkaUvmbTRx2qWmsyWLPgKqxR9Q551jv5",500000
"1G7VPX1dymBMdTkz4cqt5mxseNMnWqVpJF",1640
"1nayNpYHin1NP5WGJCGdmke17gP8sdNbf",795120
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",70113236
"15utyPPBScv5MTKU1UnyuYkpoVTMEqj7yq",46120
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",79177175
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",373060760
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",15096968
"1BLQQc8uHre6AUtSeQ4nkVeTWZoeDMGxj6",102984104
"1KZZf1Mai6fnmz8PjZ6uwQZfaPnjiPN5Sz",500000
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1304895
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1269761
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1264167
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1000972
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1007089
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1373771
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203286226
"19PDQHc7NzJCVxnSs2VuFnKXEK3VERphR1",1500000000
"122eUNpEQ7tkfMYgzt8rSbiofFiga6wmkn",500000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1MAGqQR6nkTM8jv7xGrVBnyrYGrZxv6ZmT",840000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",18000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",19000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1H3NMdAeHWrBFFiam2quQUNnBuxcdLk2JA",4000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1HQmsa5YMFLx8XEd77Xm3fcmXU7WEo6Wse",1025808000
"1MAGqQR6nkTM8jv7xGrVBnyrYGrZxv6ZmT",60000
"1ANJPm1WTUCnjf9Hi4jyZU4gvmmZ5A1sq6",375279066
"1KPgnpozZcwyfcZ3duM1Rg91aA84nWWcqN",11000000
"1BfB8tSrP8NQE6UDGpg53BdNqFn61CX4KK",100000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1450772
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",100202922
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110296953
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1098876
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1099100
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10769176
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1Dkrb44twqttWqZXHsEprHWkBp24JkGF2g",2000000
"1QChKoK8gk69jsjPxKGHFaRmUc3qhjn4Wt",100000
"1PFoLdnBX6wpDxCFeHkb9zeryCWCTXbZMU",100000
