"recipient","value"
"1HoRndhdWPcjxJ1NFkyEQGGdZiwbTtKUM6",4000
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",8480
"1HXTowYs2sNAZti3eTWBD3W2vsJpzhMAzJ",29950000
"12D1RwaMbUdcGH33e8mPtNf5cwxQooGWgY",146689
"12hohSmBbxdE1wv32k4me891MHodb9ADHe",1059781
"1CqiFv4oEfWLegaADaZBLPKeStvkQoSPG4",150402
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LQJ7NoZn3k6SJg7w4jS75qPgQTa9pabG8",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1C8XpoENaJkT85pUuoE7N1DzCgWkRVpSSj",5460
"1L3o18Fw9br5wpafnhruJdkxF3u5BPLrgb",1000000000
"15C2P6JPeaMrcm9vpxM5zo8Uq1Q5f3TWbs",1000000000
"18EZbLAYWXqq9R5GZcNAy6gH6zozjS3Q1m",1000000000
"1LZ1GuBxWsMabkYRiogePB9P7PVKEW9Z8e",1000000000
"1L4VFQNWB3xD2ioGj5jn4hvo7TsjE5mSSq",1000000000
"1CuSV4gMnHEQmimzMUGwqtBXCsy3F52m89",1000000000
"1GMRfRxCFuGCA5qhEzERhhk1uoMPESU7or",1000000000
"19ZtiLERtocWi6spiu17yueRC35T9zgbJc",2000000
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",3600
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",3200
"1L2BvNVGveZbdaCbYEvS5VqqkDGHhvZX5e",2800
"1MnqHA9Q5xsh2qiJEJM8qnLjfvJRKVXnyZ",2400
"19PoavRZkrBUkVx8VnXjgfeb1X3JXNmvYv",800
"1CGk9mruzFtVpfJdByCNn7TMdmSvsWhVeb",1760
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",1600
"1L6AQTNTeuW9QS9LgQgC2eGSJyqniZBg59",12880
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",880
"142vM7omaeE9hQfUpk7rfa1qUiLJ44Vhgm",19760
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",4880
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",1600
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",16720
"1YAMevv4Dc5z8M3pqh4jUVyPrDwGnNzfJ",880
"1C4fuXiYUqPPnVwttgmtJrAEk31zjc3nXp",9040
"1Dsrp7mLrEmsLdM3PVC5xGAswQjzJVnAsE",3200
"1DhUYL5XG5VCdG1EBbmbPhAbVXij8kVN5b",880
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",3600
"1Pa8yTQYGxqPnHQmPdbadWt2dtieKjC5LJ",880
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",1760
"1HSjY5MhXPcrEZqdmVqkCR7sfwghf7Gydv",1600
"1NxGGikRAdoVCBE3aF5sxJsXC1Fgg4mtWU",880
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",4160
"163TfHQgwhJmB9F1L1ahj8d4qKTiPzuRVg",2000
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",1760
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",4400
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1600
"1JTpHeUjNkpfevB3UgxwVmGq92DnnGykp7",2480
"16ADDbh4S75Kh8j1qF3iyoyUiCT9d2dNuF",9040
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",4960
"1BJWam4Br9rFdQ8GaTJHocoFTanKWDL7bS",960
"1DsB3CKj4EHLKyL2gYDFNt7DeWySH5NEHt",880
"1afHVnginMPNi51r2xjwtnJpEHEh2JXMC",19600
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",17360
"1MZCmV5mLcqfMfDoGMy3bYzP9SX75aVD53",4160
"14rTXhFukE5B7wYeGDvmmfDg9Y4AfRGJ4s",800
"1CbNTgY1GkEbgeLx85A1qUp1qkfA5AYc3W",960
"1KjsKV3LbXxJxg4m7r6i3xETtVNf6eMYLk",7600
"1DGg9xYw7Qv8ZFjJW9tXnSU9orsV4xuELP",3200
"1BxPweopATxkQJJsNeuLcpQvQMyVanmd91",19680
"146X7VALsmz6VQYCzfCenm6MZWJHQ89fDz",7520
"16b3LNSdxtCHkWRk4Gq1VK2LtV1p4V1ecz",18800
"1NzFBPpNGj9EFqHMNfZYBNXhyvYAegsYXz",880
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",960
"1KPHr4iTReMcfqqbYdSkFMQn96s1QQUPJ5",6000
"12PmWDM2cdcb6htD7tRcw2wbhrrbF734BF",6800
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",9040
"15RTBgyAgQaguNxcwi8tVs7HUZXMEARvjK",9040
"1HqZAzv6ktDQsfsQSMH6MpMBBe6H6JaahA",18640
"1Jzc7LiaDMYR5gszTqQZPdFUFCaPwNJ9NW",880
"1QCPy13qNJHTGYmZTnkL9kTJ5wWXQciZfp",880
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",9040
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",3600
"18GWEnzoW6qNgNrZVaWz4fda8rExDeP6ii",19760
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",2400
"18VKpet7u3TtDamnKnidWgPerZ4uPugLh",4960
"1HwKwBMZfocLBoZpVxdQceTwJvi8KAANAH",19760
"1NHhTx57Xz6Rsh1TRuabALAc5HcvVuwgVs",6800
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",800
"1Fhz8gLUeKNKsCw7NwGSj9bXUvmPZmNMJC",1840
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",4000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",800
"1EnTsKW2Zg8VXf8Etv3wJsmP5mNzzV8Gb8",800
"1BssJYK2VGVNeDjyyEx3mzVsygU9kZ7AYb",800
"14Z4ZURf69Gd52soiGPRFzQU7JotLvae7a",1760
"1JtRXRZMXJVaThQ1y8SDtJ6KFvnQYxEEDS",7680
"1QCcERwjjxmEQ8a2jPVei6fdaaW1rfmobi",880
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",1040
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",3000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"13gCcyDiLDCoQRj48m6zYguZd3dW6QK3qt",1000000
"1MZjaM8jF3Bhyfse5azTAv853dDjkQFrRT",7160
"1CZzBacyXgQdeoP4YWDj13qtRwWuonE9Yw",916590
"1GmeNGHMWrtv4etWWPBT8A9rw2qv4JSS4N",4000
"18rSWP7WtEab6pBDJcdCP8V2MDxXjMZtjc",1059061
"1AVDYddikqhQ13hHDDjnNvJu9p4Qi5ymUB",60
"1De7SYB8N961WHZFfABL4Pu5jGdCpHbkZN",100000
"1CuenG7Lw4jCcZeZk523GJY5TwuQuttMbd",110000
"19QJJnAGga58EW7ryZKnp1etjcUMmX8v7e",2189170
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JetDPH9snTUnyPhbEWEaaVqybbVBoAnXb",5460
"1Np7B6WuaAZbFcDVTgP7FNtjMffbTX6tNe",39061
"12FUB2eJLPxJ22We6hD7c5RnAeynYYiiq4",950000
"19JrfLYGDcnX464acHpe1RXQNX7JoPaZDE",5717
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GLCuh5m1bqpjA6fQwf3sZrVBRAF6aZHEE",5460
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1014463
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1011097
"1K3WBrvHwT9fUdcHvqVYdkPNhF3eZq7T1o",1047206
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4161481
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1109682
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1147403
"1P6SKYWsCZgrgjKwa7sBTtnHzx18isD14N",1025145
"1Gmm3gG6YbZB9drFoaPt6FDSvoCCH3yHEa",1016516
"17nQJhVY65rgddf6HN71ufKGdk7FTEmJvR",1305594
"1MkV2NqCT9miHyftLoqbnrDGMmrEUoSWKL",1078296
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",6084292
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",7748197
"1DECtbZ5Q4CxkB5v7nL8QuWLbWx6jngoZA",5006919
"17bmhtmwTiULjYMYjveErcVLdkmMF5HVu",1004484
"12feXPLYaPg8i5LsY2Ms3XCLmeJZJoCdzn",1014870
"1JcPz9vCCgJSHQCbNjiSCKf6Kp4PkVhBzF",5094006
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2605165
"1Fer326bBaqN3kfAge79gRQTV8AgexhJTz",1016485
"1HPLZaSmV97CRQFDGvG5Po26sbTALDHYyA",2002654
"1LKdNLAevYeZgu1ENvqY1MXZ7w46tX2e59",5017565
"1A2mxQeDiF8Vupf3QbGgFJ3iETkx7PitMg",1054322
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5154416
"16g9eV6FGymeMZQerw2HcgNcoevaV3tXGb",1001310
"14kV77VzMhEbmrqfQxETWS5gAWGM3PCwej",3143556
"1MXAwWNqcVYLAZt3CAoySjcHtz9zfoeUoR",7500
"1MXAwWNqcVYLAZt3CAoySjcHtz9zfoeUoR",156885
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"1CqiFv4oEfWLegaADaZBLPKeStvkQoSPG4",162320
"1KYrcQh4yHDuqNM9gKegLNn3go1F9HU2fF",1000000
"1Auhzd7Rxxq1GhJf5MiPgBKweeMZUt1JMX",10000000
"1KKnqJBoKiw5YuALDVJWmzX8CQzLv9YGx6",11804165
"1NhUXJqDsFgCgnLupvivNPdNTAvdffDkNi",10592800
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",55794163
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101200046
"1DU3bYGuqkpRh6SaGQCrjMsVPaa57VbNWA",45986000
"19YfCPK1ZXa46LWaq1tbUcKCSxHfTQ9be5",5430
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"146YyaH4XVwitFcQH62mzJp8nJ8AAtiQtj",5460
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1MZpk4EFKvqm5nWEctNMMhvwKMTjLevL6V",10000000
"1HiXr1xk56Lx9Hhb5xdH39Taw2xDeuz1zg",2976183
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",254570366
"1LBDQLPdopU8zq2jBTJD8eJLVKDbzQNP9Y",18332951
"1GXgMaFTqkQtP7TFmQpsm1LAbxWth6WmTP",12450179
"1PxvDjKhqakCSDg7x1R4s1kB8uqH8aibMu",10495409
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",8086252
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",7555385
"156jG29Sm3MHzaW9iXGAshyL4VAUx56o2U",7347867
"1Kot1SXJP53yyHD36n6BYbADLW38XcDPbM",6094429
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",5746125
"17vEQQNBDsa9TQmQcC1PzUsviJz1V7GqFu",5483363
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",5098782
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",5084124
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",4361898
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",4072903
"1LNGHA8sbG2noi5CbMYCnZMuq4dodVyEvH",3747197
"1D4hX8f2Yqmq93fae4AF3V92GbtfCrJVv7",3196035
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",2887969
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2875578
"19YSP4vfthadbeTPAPpvfVZZv5x5Ra42V7",2844852
"15dYxSfpGe6dueuTNZVW2x88qYim9GmByW",2787610
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",2622096
"19RSmRdARSUY4mjae9ujQQqgu53iv8rRvW",2602861
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",2360531
"1D3bMh5vEL2CPaykiu2k3yYeQWMy7mex15",2328541
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",2279283
"19TRMBYjpXphSLUXknim6vtcCSSFzYXgia",1968384
"1Ao5xKGVTV9djorRTvTneTDWhTHtmr6tBP",1718995
"1z8Jjr9NWvwS6Brm2A561VdWHEeMDs142",1660459
"1M5r2vVCAztriE75GdHjfJU2RWrp1bs4BG",1480328
"19CLtuk1FgvJD8b5s2CoxBB97tQ7ZyVYZt",1459446
"1MAaLNXEVh2MuW5b4hmftDyqiq7jWtMxQj",1445596
"126GRruNfF87S9PuvPrFMFPe7bHf8DQiYd",1442966
"1GtefBoUjCKHsifPe9qUV1BU7JF2UcDTtp",1423316
"13uKVxvDzsUYZ9h5HSEqgLG4tCCgcB6iz7",1385887
"19H56X4atUCzJ8ERUEdgWhQGnQQrYf1Hbq",1207528
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",1182338
"1ETJgT7t4W5whYNiK65R2mpPse1iSfq1kj",1166750
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",1121254
"18gzVdwPc7nnptBM2Ba1YxtDYE65FwurKr",1109927
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",944131
"164H6QnqAzPwDhNgNNAUbYncb8ExeAQRuY",920501
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",893978
"1FHV8JcFpYdAzTMq9Ah8XyB3ksb2jAkqKJ",859730
"1BsNMWe3PqVsDuMEBYz4L3AHYWWBQQaY2u",832376
"1CYpYQD8xRa6xZub1tHFnLTPRuxbmHUPLq",636269
"1M2roU5jTdda7wPcQGUYLoSQvJ9J2uCMpb",611950
"1ERV3wUG3jdv6ydFp9TG6bi6mA1WVsJNiN",586094
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",583616
"17TFs7AaSMva7WTCvS4uDys3Ec6KNpyPG1",571186
"1MnDuJsFp6a8aqqw24TsJZPRn1jvbTAXCh",558435
"16PCwDtsReJGv9kD3b7EjqhvwsEs3yHoMJ",557966
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",554330
"1Ckv1Yb6mrYqgXnReprAJBs9vpw72vUEe2",552536
"1JQUcudk6Gu1gV1MrP6j5fcq6X4u9dFDyG",550824
"1LuZ89VtQrCNg27pSbTPrsminL7KMKn41j",536977
"1H2sXPcT3F4PTDu9fFsViN8emYBhgnfma5",525688
"14vZcX9fsvxGgK2jngcYwqax7xMqVRTdnQ",517424
"1MgyViRof1PgJfi3BPQbniuH6iQ8oLbni1",501386
"1GU9vNdYPzLfPw6zzvwZTykppjqWaJjNg2",345774
"1CNfg38iE4QUwhYFEhNZAWmbhjiyv6r23x",311231
"18PAhQQ6RvizrnhF1VzAUcCpdYzx7CPjWp",305794
"1Q2LEFQjgVjN4dgyfGYjLJu5AfqVUCKJUp",301223
"123ck92JaroSENKG3a2gH7i59HKJMep2ZA",300373
"1H3TgUFi5FXWxfk5wHx2u56CNFu4BP7QPo",298001
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",297999
"1EWhRAqYsHo5vKHhPx8AxNAuanxNHDKjkM",297853
"12eggh3a4nP1z79ZPxCDskrPFK9Gsc8DNQ",294925
"1vnn2XrzzRYdTjQmL4UtWtKAHV9mKqJnP",283005
"16N2Y2P341nqCT3GM2aBExYoxS8Kguebfw",282916
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",279360
"1PPyFbKnkiWYuP8ssPTkh5pKjNvZQ7b7ej",275837
"1JEdTyn9zQtp5HGQhuafLbwc2YbkN4rNx4",272698
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",267689
"1A37TBEXJrfA6mAWBF2yg8QFHfdHP8sAGG",263918
"1PzPmuytKWUAyNHqmpxkVyCVUyiUu4Te9g",253355
"13qJier5D4NJF4RjnV2gLAoKSjjyF15Chf",247055
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PkHhUGUCzEYqw3LadSRGGafHC8ycmv5a9",5460
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",800
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",800
"1EX323vYHHpErGh92NpHgAk5JUXqaTj6if",3680
"1E2xmVd53FHyjAipmUbZY2Esa7cxnLEViX",1840
"1FrzCu2TbvAU1XgGy94G6z462HfNTry1wX",5600
"1H7ae3mVjbaiQzz3eEsNaADP4cpvpCDQhH",880
"1CHsEQUvuUndgrsRK5t4PaSByfXRJWnSrk",1600
"18qVXXP3L9hswwQujg7ypjB4XsZJh1169n",4000
"1LD1TMg3iTyZjbtKSNUaMYqEQYQmMsb4FY",880
"1JT5zYb9ujd5QxCXmT7GAPoKp8bST8UbGJ",3200
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",16480
"1LrjqCE5dDojMxtPgfWCmbJg6a1MYA9KAf",10800
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",800
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",2400
"1DGg7xMYZrFDxjETmVaiAijnTT9CMFjjfQ",3200
"16VEsEaJp2gHgJsftr3kYxXrSETxACAyHY",9280
"1HSjY5MhXPcrEZqdmVqkCR7sfwghf7Gydv",1600
"1224wqcbCSt2FHkCBq8Z5WfovckaQCsk3r",8640
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",22400
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",17680
"1Jgyd6anfRk3weUk6oBBH3TofpSdCXLhaT",2400
"1K6mm6jTEJzc6MXVbNmMdDWDFtqhqVDfgN",800
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",800
"18XC1sWfVJR59jBvHznwNJyUfDiCsSHVdT",3600
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",1840
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",4000
"1Cni9jA5UN9TTY7nA1GYQPCy73U8uD4jRT",2480
"1GA2dVMSYof2wa9zdVUytRBEnHqTe7C5hb",4000
"1NoTvYgKkSz7mbLVDdmEUUoaD5qgWk8hin",3600
"1EGdFHVh1Wsv9e81BHQRe4sh2oZqGB7WvB",880
"1CTUBw5REnUMER7hQDmFeMHDcXkpf8UmXW",10800
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",960
"1KXVPxPybVCCDqM3qSTxiaT75124vC64ca",2400
"1JcyFqSeTNWCE2t4XXAN92MwNS6cB7DXUK",6800
"16PXkesRjGSHf5UfN1yFX6C3JGAkuk6kPG",3840
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",1680
"1HdcxAD3ZuWRnN5b2tZHLidcbCUed75yfj",1840
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",8800
"1CfCZhXytSudqbBYrtHmh8jvQ8Fr7JBLBp",960
"1DDYgnzASigo8hB32aSMM8EYSNjuaxLqni",12880
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",2640
"1FKpPTKWQoYpTTYQDMep2z71YuRMN5anLT",3280
"15KRsoChSa1yCnndhCoTBgox9MttBnLrvJ",800
"1Q2JWcd9S1eQdrzgWnH74PS9BBCCLfJuFu",8080
"1GNni2jwa9rc43fhN74kE9VJBF4ZSJeQr3",2640
"1KZMfWAMB2wxQeBEnBQb1BzXLeutzeyDgP",1840
"1JWvkvUb6RySgWLVL2Li2DF2FXFvEXi4m4",1280
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",2400
"1Q8f6dD4CuBoKV4tZf3xcu4FegGCAEMwd9",800
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",4000
"1PazRN1ZdbuyAk3mdqszy5yQh8FFkfwWmZ",800
"1LqBbqY1W2qjQZFRRgmiQoEQ4MzxQFwfqY",960
"16TtYtfeErMZ6Gf15zGWJLySaFH6hmZKy1",1680
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",800
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",880
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",880
"1nB9kc2jbS7rAsVmJkY3Gf2wzgeb55RYM",1680
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",2480
"1DXSBAN7HwbGoHPRvqWYs68AXdNMB9ZoMS",880
"1e2Q38UU2FiEa2JTQeuh7M4hfN2zv1RRp",3200
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",2560
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",1760
"1Kcq864ru2PjprBT14nYKwBJcRZctmKrYo",1760
"1Evk4VmJsQjLRde736xBgdGpmxzrWAfscR",57500
"1Evk4VmJsQjLRde736xBgdGpmxzrWAfscR",126933
"1B1ck2JC9BSmatALVdaXfqNrv1XAFsHkqn",2160630
"1CeDRaJxPcJb5eKDHCP7sjDdJkC6EgnUSe",800000
"1AwabEbg74xPs2k9sekuohXv2qfz4ue6vc",1
"1KS7MGvnBydgfycxzXoHJ8BGHHwXMZmEcs",23333
"115r85MCc2D6kbiEF2ZjcGwzMr68S1At3d",23333
"18fAm7yFLZDNZUJ2nKqwViZ4KAH12mZdQG",80000
"1HU15zkFXk9tn5ix1sPMHaGyqqvc2WjmkV",5430
"15tVhDMetL587SXBENikmeLn6iLG6kwmaZ",5430
"1KpHRHFBPjn9jxwyxDYx4CnKz2aNcDEAWz",5430
"1CqiFv4oEfWLegaADaZBLPKeStvkQoSPG4",351691
"1NvuHWcH7czD8Vs6ttLEChSnkKVm5Rtp3g",8786000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ER5UN54SqaDjvGZVjg19JKFn5qNh98tHn",5460
"1LqY6QrnGd91QFdwDCq9ZoiJ9DHV2zz7pa",102400
"1PxAs7zPT1q93cZzmGZ6tfLCTNkXRtMgM2",230000000
"183aocKxStsUcaomJXk8igr9RCSDdXsTv5",9282514
"1BFob2rHw2ZqmaKZxazPaiWxjvp4UvLYFf",1246739
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7295
"18Yg7A9KVC6GzqDX2EfQh6WrZLzJbZ35nE",6400
"1EYEqR3h9NC1qzqeWh781rqPVdXZitepvP",5600
"1KStNi2pbu31f3o9FapRiyT1r2jRcyRkDX",8365
"14AgtdCMfBmbyW9qwn5DUne879FCxxPxT7",6999
"1PPB5BbAhTzRomo8uyEdtzsjCusKtVAUKB",6800
"1Hp5rQaJn2rWijEBgZraqaDVBkrbfL7cn5",8550
"1995VzWknWiQ2jYspxKtThxB8qnHz2dhxa",7655
"1LD1TMg3iTyZjbtKSNUaMYqEQYQmMsb4FY",6100
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"14BLXKpyrqqjuohFc1kvr1wozQmxJLdq97",6800
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",12800
"1EoY8Aa7oWc3m6Zms1VzDiaw63WAk6JjxH",7900
"1fqD2GPrkqShrdD1mrhpQV5vKnUnspMBa",6450
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",5950
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",16100
"1EMSLFyVejL1DbQxjCBdbeyhCLmDoKovXs",7054
"1FrzCu2TbvAU1XgGy94G6z462HfNTry1wX",5800
"1KW6AAPuq1zBsJr8xfdRszWRfu1zRCBD7T",5600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",6410
"17QTimP4ZHcV7MUaR59sWLxvLbisbmPAcY",5900
"1Pbef1sFtNGy9oZGSEPv6zRzUG3PCf7Qdn",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1H2HJ5WucVK3gdrd1Tp7DjDMaxZ6VgkwV2",330000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"1KgVgSgXNpek7f4h6GDMQWRZ61jGpsB37G",5000000
"19VKAi2dHfescLyCEoT8oDKuywevobsvFH",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"1CqiFv4oEfWLegaADaZBLPKeStvkQoSPG4",91201
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",1000000
"183aocKxStsUcaomJXk8igr9RCSDdXsTv5",12245679
"1BzryG6YuQtFT7HbNYKiQRcR2R32FwdRcY",1037979
"1Evk4VmJsQjLRde736xBgdGpmxzrWAfscR",5708
"14KJH41b1hRxbyUSdcfwdevdHrLVfU9CLb",40000
"1B1ck2JC9BSmatALVdaXfqNrv1XAFsHkqn",10000000
"199JXzjA8fUKZcVoAk5iRGBdKyMz5MQeC4",20000000
"16PexQupun62PUrEShpzm8YKUKRCC1BGhU",3000000
"13MegEFxYG8KQs1DMtwptpcAP8CsTbihPb",150000
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",3200
"1JesNAvALrNaEut1wUApv38vUh55MQ8DJy",7760
"18eaKwmdeMAHLxbjiPo2MM8UD9Tuyr5xSD",3200
"13ph5BuYmzzS48CRvNBG4pwPCDQo9uDKQt",880
"146X7VALsmz6VQYCzfCenm6MZWJHQ89fDz",14400
"1N1QBRm1V2E2c2fJrSw6gteqr3SHypirVd",15760
"14ExXPQHhagFmpXEKWvQ9fGcHpYZN9i4G2",7680
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",1680
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",800
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",800
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",2400
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",960
"15KRsoChSa1yCnndhCoTBgox9MttBnLrvJ",880
"1K93Brs2E5hZ9vefs4kuLW3KeKsYhNf9SL",2000
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",2640
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",6080
"1BRPJkgS9HQedz7o8v6nUJDryBM1135RDN",13760
"12shMUUFTxEwnsKeBgX5opdCVxX8sDcEnw",1760
"1F7HAmRtapSNnMGkJ3G7kaeAX6g9jR1GEP",2880
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",800
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",1040
"1LfK5SZb7UpVHpvTcjMn6chd9RExpDFq2t",800
"1DYXEAANnMLsLvKV6DscJnAtwdrtkM7AXn",10800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",3280
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",5040
"15xpAFfoUZaoLqQqBL3ZMrvAvM3UqKjypz",3280
"18RV7sCYqrNDUEfu5cmBnLu6DgHvKp7JNP",880
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",14880
"1JnnP7ytnSCsKo2MJ8FLU75Q6fUMDBFru3",960
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",3280
"1L3UPvNhj8tf9nXHfmUncWkie7Li1feJUw",1600
