"recipient","value"
"1F4kAGYJGSa3FvUyVVs5PtgZTMPtMBupAT",17771
"196eoXRsSi8LMKM6jnrQpkCsrg7M7ZpJDT",2564
"15g94HRUbugR2Mr6kAn5tdracARrQGAwo5",11949
"1Uznn6AXMYjjpZyHxsje2gTKbJaKxRJGc",779
"12yq8xMzyQ7TJah2oZsaGKmVzvzzP12FDq",552
"12qwor1NPYsjxLmQZzmkqgziwa62M7pSa8",3413
"1EfFKog4MkE7r3ZE8Pi1jGaSk7bDze2WUZ",1224
"1EVZ5W8Jt2g2YoRCn6hjtcYSLxbfAk6Eo",1361
"13JmZzSnS15gicWc2tDdQFtCiBnAZpVP22",4300
"1FYvbDwBaY7z7L3yWFbPBzv5EtKYwp2eQT",13456
"1EhqSRR9taF2DRFVVbF5ezYmQWSsgi8XaG",99950600
"1LFS1SvF9yq7LrEMrB98CY9wnfvCVwtU41",1880
"17yNNbPfgkm1tfqWwDwapazHJm1CMwfW1A",320637504
"1E6pBT8FYhNjik8SMzoThRfvuip5b2Bv9J",5411
"13tPX6oJvwxmsv5z46hAMb8X6KXLjufa5H",866
"14yfrzc85qFx38ckQhqDkZz2tQ8SBsEJ1b",17998
"1GHQD16JEsDdFjboNdG34BxjG3dytYmGgH",1719
"1AsVE7iQCoctUoarXmh3qrmvYSGB6YFuU4",815
"135Mj7TLJymgkcZgnFUDFRMzUfe7tuEpgR",3151
"1DeKViqdTX8WRGmHWB8c62AMsej1p9txSx",698
"d-f8e693d01136b82c6cccfb0ab752c682",0
"1FUWGvtKAN7oCmBk9zDWNYdav1oFB2joQe",1722693
"13kou63SqM8ofCotRFcA3nfH6Y5Y2mSskE",1926
"17p5gECwTJ67uHNCUJf42ozB9tkbXi3TBn",600
"36MrG34SsYhHwikX74pfac5JX3wmbnLr1f",10000000
"1CgJuDXmmJNUg5RD775LQuVVy9PsCMKdXu",1588
"18ouWmYpo4Rdf8g4gcrjDLLCbFm5jsMUuo",12192
"18ooJuRrgDRaviwgGuTptgAkfY2Suwu99D",8698
"1QCwKWUuKbnD5twFswSihvmWGrEroxN5i4",11652
"12wggoMrbdG8TYLjhMBtDBAZn2n5gQ1kvQ",6734
"3BjJTWPBPa8h5r7dR36mzJrciMRVTK3AiG",1220000
"1PoxsgLLzJLJEuFDVNXq5iukhqWsoHGjvj",1301
"18EqkwCXHgouBU2vrpDaLwQH75KzMkTZgr",931
"3AtZu3a4PjF11APY1fasCqHV23H7ySX4dp",258038
"1PrbdKebD7xtPPXpuqi4YRLLZFLpJLUkGu",3937
"1PDxAEC4iofTXVCPsWSKcLehGCu3vS9xAM",1448
"1CRcGmRtN3rCu6FqyPhR1avzZSjWszYJRf",2126
"d-3ba8881df1814a47913405456e0e8d60",0
"1Jm15AVXw8aMU7SHLg4YgistMf7UPrnfMx",10000000
"1PyaUBoZ6BXmPgriTfGXCsoNa3emCnvLnK",1905382
"16v9ijHn9b7Sbe9Agg7yWSfD37J5Z8NMXc",800000
"19WSJ2kcPmwaMzNdkj4VB2qjWHAr9b1rnk",2123
"1NhbFrQDrQzDdeJtmypDoewmSXoUBRcuse",1793
"3MyNX5H38DTqrDabAiwaqtpXLsyoNVyTFb",190000
"1EqAtDVhSYeNuCE29hKxd3HoLNPcMWzTug",20392
"1Kjn7pfpGrt2Ay2exBVNj1tBptRCpda9z",15117
"3EpinYQ3qHrMYaCcYqn12EZG7NZfko5vuU",1333000
"3EmfR9Vc7FcpQb7fXfUyuhkdDPrTQ2ywoF",515675
"1K7m2wqpc3biXZ1Qud1muXi8WcXCzs3ztM",21525
"1A8n54mXCCGG3YH1LXemG3QoTpUQAfSFnz",22762
"12mMztrzkzKmnGFJ3toX93g7diCjS14KPt",557
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1641
"3ERu7uhX1RJzDmMTKxkecTUpS3H7TCA4CA",1400000
"1BMrCtXbkGMR1nLYQqjX4w955DD9RYY7oh",7483660
"16YujmbYCfn6w6EoCURbxSsuG2uhSEyBkz",1380
"d-a3581b1be9fd29fd5733e2c6cc5992a3",0
"1MGx28fLmvvTeiuFHAFWw6E4ZajKJdhZBd",2756140
"1LqMKM4CV4WJ3fWrWHbvTEBS3EBfyrWvLN",1322774
"12e1XVDanq13jQxyDrYfACQrq3Xiyh1EZj",151279
"1Fkie8FWZMrbRBq6NS5WqazudTscwaERYf",10300688
"d-4c47eab1dc48eaacf69324ab963c7aed",0
"1FhUHgQkmYNpGtRacqcSmfk2VqKFatdhPJ",5430
"d-8348f7dd03d7bc816c31e30ea21f5f17",0
"16R6dEcK6uwjEW5nZy5RKQ6YtThSsp9Fz1",5430
"d-2bd9d7e6624fc7ccaddbad52e6f91c06",0
"d-acee2302490e693d6ecf1e967304f24f",0
"13gbYp8zaXd6BJg5Cp7mk8ApTS3QWAxLhx",5430
"1B5mcideAx7febqqc59AWEvf3NnBUukjwg",712
"1KKDyMQU511xDiFaG7zQ4w2NPxnXwzzC8d",1577
"1MLCgjrZhznz5cqgrnTZofWHFusbFSHQTc",1801
"1B2j4oEaNAUkNutb8CAvbuUVvg6dSa1Ffo",1164
"1Msq5SvCC4JfLLZWZXGByFLYb5VaC4WCLS",10717
"17epSCFSrd7AbadBaJaFjwAQrMtyutKfi4",3605
"1NNDYQhmpZmECiqKYZcNcEUz1V2wkyKFbc",12128
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"111yRqG99Z5Z7igYWzAabEY2z8KUu87yK",7913
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1PrFYkbAGjjk47b8NqekgTpk3RPUpQ93Fb",16669
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1PPhM71AdBxJ9PcSLstUP8uarFAcsBLmVk",15704
"17oPueZZ3Z42MNJs8oQ74CbGjsSCMQxLDW",18060
"1EjcmjxEZsQfyzfL7n2kPWn9s7ZskRmybf",9599
"1N72QVgMhZu6wSwu2BSWy6Rni1njGSbuyN",14647
"17Qixjvqb6dRWPSNnXxugoTsVHqBBBXgzQ",8975
"19c8ArJKXzM3oa3N7buVfLvhJHXL2LEHZA",5905
"16QP8AJdAKsgcMnFh4YAA5fJ8ByPb8ymbo",12471
"1Aum6bnk5foQGt19fnwQvvgLYtF9QGRKFq",3935467
"1GvzkvQXLmM11nbQNwqioJGHwk1DSR6EbR",1212238081
"1KbuNFe484SzDyzXPTz47xdJYMPUSf2UnP",400000
"1P1e6AwLZC39rJv3KomwSaBAVBvtuBaWx5",5668612
"1KfDpnDCNuVbmjgFgB4D9JQMVvkdd2hqYc",1250000
"1HKrCrRLjLQbM33dFpBoFKH82VycebisJd",1779474
"d-b03a4126e2c23526a8bcef3cab76c234",0
"38Fq9hQf4Ldwk6fcXBBRBwGQQCZiWrGjNe",1288801
"d-5063b9690688888559b06ea840048ea5",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1HzWhQzGugd7zgZMDJEs6VocaLL6Fsmj8N",571572
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-79249323f6a5fc30a98a67516f07a9ca",0
"14285isKhkTUbzkyj6qnSBuhzcWzAQ129f",2730
"d-6a5bca7014b953d30bbc3b917b9a4b62",0
"15ezteAeFdkDHkG5tvVkBR16yTqAnVP6YB",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"172ZuLKivUaVjg3FFyFV6kKVcaxCXWUeEV",2730
"d-0f24a5fc6e91239d20df913fec545700",0
"d-a6afeb2286dae236b7c87acef752557a",0
"d-522dd4d6faddd5dfb13ae6a2f65102cb",0
"d-57cee662a9917a64997c26429d56281b",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1GZJnuwCjLivWuBpWgkhWctYy7cyKnnk9u",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-adffa7efe950ae7f01f2a60587a4cb7b",0
"d-a0427cfc58f1624d4415310e2a9ba341",0
"d-fb501523690ddda6edbd627c5c073cba",0
"d-3eb7fb7cee23034d32a8282c6b6bdebb",0
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"d-d1864bc3cce79bae6cb720bf669ecea9",0
"38D2A15KFRgozchpuyzsu91Txrfs5NEFDf",38884722
"d-90d3eab934bef85f1a5ce6ce605b673b",0
"1CuqNFALW8MVKbTzJSf3iMYBg4H4XTwq12",92337
"1A86DoDA3uoKEMoK2qEHv4pSTYX4UuExKL",15012
"14uG8Cs5WMFaEMBXjrXH6KDPdDJkGEnJmG",14914
"1HcQixF7t9JGrntE3ysM4sHxeCfdYUMke8",5547363
"1Q6Re5SGYPTcFZuTFFVsga3xuWmkz5KjAR",39021
"1PrzrtTuVHbn85kUqeAACyUQy3adjxyUew",330994
"1G9LpK9TV63EPNmcqHaPFYBF3mAqaNLsdR",4702
"1CEMpayA6taAhyWpnM6AGWjALeaEDaYGXF",64922
"15ZAY6TK2Lh2V4JyEW5iCyi4UN4hjCdVtf",774
"129FMrvjWhRSguZmeCPSXh3HTZrADcZuZJ",214048
"13X7kh8AMAJH5WvT3zSsPm2eNegUJUeHeq",1052296
"16Bs5QtbS28ZyuDfPMb5rBwk8cgUXvpPag",110071
"16TfrFZRxHmzCbSzm2W8pmYpqCmtCRxRLb",24822967
"1F4vLmtxJoZSBWuDkB2GTExvmV23FvJj85",50000
"1NE4W4MTi2RMDA1mEAtYxWW84pR5CZnrnK",10986437
"13YnRTPmMWyoobTGcB3TmtieteyXmrevqh",665600
"19Lf38c82CkZV3eT5aGmFNJDMcJj3vXSfL",108862
"1LnarHQ8D52u7FvhxfCAVqbcwqW1RqsVbd",1272804
"1PoQf9wJvHj8JwPUBfUjJaq7hvBpxuQwXa",271746
"1NJHNTC72gQvtVoLpxjo1UU6kxFq9hHbpK",72880
"1EooUrK17ySx5er27dzM3Jsmt88J8wYet1",437705
"1DqvDnorRTV9JLE6pP2cf6C6hpe8rpuq7m",53659
"1KgZg5hUDshm4ZpwEoABsYWhf1TPrRWkL2",25873
"16oCpex8Dz22jgATLeeMi8puVYr5nDWupz",424384
"3A3jcbjqwCSSemXSypVBgk87mXH3EP8oED",1045723
"1L4CZiS6ThJJFHDugvB392Z5KBCF1HQheb",18750000
"1M8NYB6YvjFQd4fyTeokUvvCBT4r648QN",1116632
"14vCVMcQJHc2GpQcA2FQQstpCR8wKeqRAy",32743
"19QW4PCDFiC3uWDZD1NjFM96f3XJAtifPF",485317
"13p26X3XnfZXMR1mX2QVGReaBy7Q6w9nFP",3176917
"1KoLTMJLRY9jYvW9aVpiof9Xc2N2aaWBU4",100000000
"1GLu5GJ2qatDsTtZuKy2rUuvp8NmEYRcj",200000000
"1D1hH79LWbv5DEF1iGg7drLyPXuUGn59LM",1294
"1MbpkynhFCreUJPPDnF1VuNxNJs143Cz2a",2496
"1KMK3EAzEBeYXjSv7oTsSZkA48maoQvAdW",455790
"1LLw7sNfTR55PMWyEY9CjZmhSZHD4gg7Ad",20046960
"1GHLejFqqaVhtc8LLFKjmmKrN2sns4hmbm",9920
"18F3QLXmGCtMUog4X9iQuFsQzhxGjJ1KPQ",128315
"1Hgr47UDaUus8XjY6Eg3SAhBfP4W6992WE",1150100
"1LMrHy31g7macKaeGpYkv85zmxn7brghnS",105671
"1LhkfXBXmpFxRhwFEL8QaMPTS1X9Dxsnnf",839893
"154RHFdEqGQQ3Bbg6k8DcoY33m1dmtphbJ",399255
"13gmXxWfvmUBRcDqy3WhG1LdWPSSXmwD4j",14650
"3P9wMmKMCkbCU8zbtX1WwXP8fBEWCQfxg1",455053
"d-b710b177c14a2ff88d5beb0fa52d6cb8",0
"d-f701aefa8d057a893c4681025e380947",0
"d-4055b6548fa860762f213a6aaa85e4b3",0
"d-f0edf57bec40bace2d280930513560f6",0
"1MgZ4hSVxRZYGYGHLrTzBQ7qinqYrZUis2",40246
"14axsdyn69ea1JKkcUP7RcdNj5Zip8PF9R",78000
"14nwEMptTJZvMnAitXUBUTQkC6eYbZhEoH",104715
"3L9XGujpDaovw9VaHRdHqMavAnvWsJF27h",165255
"12vL3CEJnq43B72B96y4pzrNrGqGKUYEiC",1443
"d-81f6d351e78938d27bbba09ea12e8e05",0
"1PPK1RX8uWausQxxw4hnivWtpsfRBdSFgr",5305
"15dPSaHMUZFzcmqwprvSYHmtwCh4BRboeV",25974
"1BJvi7eHpRjht5NUzt7psUEj2o5Cx2vdnM",8358
"1Bv6mAXNweH1VbhWqGrfedpFBU4RvYhySc",88102
"1GcVXLuV7D1yLPUUKMZNFjXdL3X1NwycEE",209114
"13broCwdsJ6b1WBkqRAYfUscpBJhVCMqpA",8081
"1EstXL4wfPYpWy111Hkd2CfgWHWqrBr4P8",1569638
"17xKQS9Z2H2inZr3sL6rymANPBzZUVTRmv",14485
"15z2J2yDUvZHybkms3sjzZPBa4Jfi1Fe7E",7668
"1CTQdXSrjbyAEa4nySw1p8weutBpVLxjNz",12581
"1F39EA4nX4L3VVfPPrZyrHGdFCXcuqQDWu",35587
"d-5b0bd69edf01ec90bf7a73cb6d72a4ce",0
"d-b36ac855a22707ab0bc0147f0c25b513",0
"d-be09087340b49b78a964f2003da1e48e",0
"d-b3c61ab3e6718dff45e08bf55da9e5cb",0
"3GTXjHutd3nie8E4K69FXLhCgLD8jaGyFd",181503
"3K7wS8sL74G6PKyPtccdnZyqwKCcu81414",900
"14tK6WZsNkLHPQXNpKn9Ltrvbf5tLYM5F9",971900
"d-ab141bdd8d33cf67af6b040392bacf79",0
"d-3930d6b1daabfe767a603369a262fdb0",0
"d-45e1f2ad9340f2682376b580bfe4ee85",0
"d-05f28adfde79fe5d867a996879674a74",0
"d-b2050cc893b45d4b539e75515a6779fa",0
"d-c6e5fce7a14cf7f40a44966d871426a1",0
"16MW7xM96FhwCbnfLS9MvPkvZxkvhjGQBA",100000
"d-807a3c88900ef6e2eec068a04cb6f818",0
"d-50cb00f6411c251b5d9a4b04224d4966",0
"16iqdibvkiQWMLrwYGJFCXHiqaxVYNsVpW",2522137
"1M3vCvkZsnwE7QCAuFu1uSQKwM1aPfVQa9",6828
"1MrN2ijsBZcD1QNCrgYch1h3gwwym3ksrg",400000
"1MtG8yn6yd7KemoojcMhL41mk7b9L2WR7c",912630
"1BsTtFUd36TQvKJf5KXeMZ1LrUgzJCuUSa",8922
"13iCawhQ8uLPuAkVqh66NGkfGdAj3SBwAv",1000000
"1BHkecPiptqADQxe5Kvf14E9htkhP7erZk",139440
"15gavEBoe6Qq4zqZZXVr3biVRJnbnCcY5c",312500
"1Jus7Cke5Upni9kNHz86WaGm8chghDiF3t",34067
"1B3zRfLW7vs48UPMRxsAEnXg7GESPgmgD9",12581
"14BzVSvX4uCnQiwsdxaCB6GmCxW6ADDcMp",9102
"1QE7mRhUwLuJwuTAsaCx2j7Kdtn4yMbY5w",7258825
"1NCLj5P92Z3vDwtjFXdKLzW5VibxKszxgC",863000
"1PgcEbG4M99ZH48kJygNwh9A5Knh4yPx9X",3994684
"1E1qaPiQXvdHtbg1juGXbv5tGaA44ehwbW",20000
"19umELqjQbuyTS2YiZMQQWYHJb5EM7T4KE",7396
"1A2ZEhohAecZQVMgAvRwPNZ9VZEy3sdpoj",70604
"14WowsiSwcVeZWi193RF62b1pi5CcJ6krc",614
"32XPrLhtwvk3YZYajtyWxuGoL9AHEssA84",515600
"19rVnr4tG8qgA8iVcE8MHWvRegQRfjaMMu",182933
"1PP7sXqo8cZdjkqeHyXsBN8NTYu1Utvn7f",681
"3DYLUkZ7vv5F9LCHvCvNUSkLZAMRJFxTy7",7000000
"1FTFJeA2uzWGBFwRhGPchxMi2bApmgoswd",45628000
"1MzSNDMwvgVVvBgU4m9bs2v3RturzjBHoV",15758
"1CpH4TCDLKxEBcsKjHQ2jUSBWTe54vYNk9",2449
"19aRvkqBAT9ukk4GzNkz3EZipKUfbQDRm1",2696
"197jYgDAMWt2PyHWHS6snfC2DZf4uckveY",1000000
"1NtcyDnKsLA5Vvz6KhQxAwWa6JYbxv3Z1A",15923
"3BbLr9xoyKcN3nmTxqPpDe4u4JBKczM94M",1104271
"199Vdp4fQEoGjX6K8ZU3B2p4NTPaNxbjJK",275517
"3JgNLuGyTmPw7FvsSTweKxyyGJ4XgAWsaY",3444092
"1CdmrKvP81BGnNVw38xD5dHiTpTTKEp1Up",264170
"1HRsmpkpcbX3Qv7niY95UZdvtcLYrgRE8L",238618
"1C8MmCBdPSj3TL7o47E7GGrhgMSam4YDGC",8424
"1A4mJ8DNrLA6KSvHdGD1QyC6HmSgaEDiEm",565000
"1PF1HWJVxdWt6cJWLmQGrGEca8hLTAMSbL",16110
"1H3RxJoBrqFKJo5soX2RMZ7QkE1UXD6wJh",35474
"1BpPdpHxitUtm7i7VAN8HVCqJzLosiKTi6",495206
"1L46EkJT9WM48AcPgZKvRSMSwaPcd4znji",2138514
"16sRnyLPGk3fQejckndX6X4bGaCAWiy9yK",135296
"1KxWrCmNT9uDrkt6MsFnbjz9DRMTNgcTZN",2149000
"32KAni4RsJsRpWqsj2jCejBkrygcfkJEby",310000
"1EJhipRxQ5SAn9AnnvirY9Jq64riCfZCSf",946632
"1CcNxEJcNYzRpb9CEL76hV8Kc4dUC5fp1V",14228
"13dZg1xioKQLXLwfE5ZLT1uFpVA8eaeBKQ",5863
"d-bf438b4645406c9ec202688e316dad20",0
"13DfcDiKP2FxJQ7peiCNP8XX3choP1Dve4",5863
"d-eec759511c21a5e58db87f2c181d8304",0
"34LxvX15nrj1TW9pnsPC1uLPewoEb6dYrF",100000
"13tA7JATjMcGXrSv1srKyj4yBr23J91pz4",100000000
"1MGN1DLpgmUN7D7TcP5mikk4MT7hZBKV85",498959100
"12eNCGWSBnHPAeiZGE7HYhW1xkpfqRb9wU",10000000
"123bBxYy78yu4hPitbMAuW9JHmkg3mRwYn",68315
"d-be29d660868da6c5eea70cd758939ed3",0
"d-35e6ca273be65ebfdf6e36ba14e52ff7",0
"32CVZwcTPL3pwLT29SbzgWNS2GXcM34uJz",80747
"1NjkLpb8dhGcuD2BgmUbeAGD5zmgeE1JPU",10028
"1DNbVV7a3oki8vyX7MBxzUEJXjyVF4SNeE",3025800
"15SH2twwZUSJMjtBUzyEvoDt3WvJFicxVu",56467
"1CZMPgvFAmRDPVgQPrZrYH61AmXV8em6ao",125300
"1GhBPbK7piN1mvRpLvEywwuYCa6eRwG4hD",18045600
"1ANPQBBBYuUFg54Zk7v1dDnhmA28Zza6Vb",3178300
"1CmWyrB54dxHce35XE9U2sFpujPKdxBcG3",21800
"1Ja5kyPjWGE2sGJti6PALiW2mr3L3VxDp2",80407885
"16Ko4mLdyezua7foJ4beKBFV9jV79tkno5",364408
"3Fj74ny8fagaAeaTKucJKFeEyXGacVidSi",85264
"1FPVzrjNTLs5D9q6kzxU1kSyY5x8tAQWTc",3705070
"33kw6y3MvEnzHm9ntNBWXj27rX1MCewfRY",3215311
"37GhaComMfQJDHfpM4eMUYyrH4CwMQNKw3",34652
"1FiF4VwQfCxL8v98vgma7aB1sZByKk3DkU",70427747
"1J2Y8dDuPvn6P2b8UJjRg8yQRHd6ArX5Gj",11535300
"19KTJH5hkKu2BAU9nXQHsk1vozwEr4W9fm",280847
"1G7ycLYCherzjZ5S7JgZGz1BAsqGiwNJpH",269590
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1HCwbLbUBTdkF1NLGvy6KsGy9GkMQU4ERj",5934761
"1DSDZ6TjAzFLj2fxGV1ebsn66MR926dqqZ",5711655
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"1BExgWsGkMEYkHSqP4yDwoMrkspvuDNMe9",3734
"1JicZMQ12BKwFE5C7bjCW1mCdJ8BFXZa3J",1518
"17s2Wdo7HAwLqycNyJyZ9s2u1Kbh2CDRHE",23685900
"3HCufpyqXEtHjbdMU9RMWBXzupr4VRUPMR",100000
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",100000
"39GmSsrQzRoic69uWDi6MQ9XJhUtTdgrRH",130000
"3Q5Z56QaBoyetUR627RzR38jPBXyQp8Pz9",100000
"1Q1fdLmkzTqosX6s6E1hRQzbXLLNWh5HGD",8686954485
"1Gid8EUPCnMxY1arQRwyjnrXqAFwXxBDRG",12897
"3NC7MaKHMm3s8nPxHmTZMGjfPXTCLoXMBv",335371
"d-a0427cfc58f1624d4415310e2a9ba341",0
"d-46c9a40dc087cfe33760056ed44a5e3c",0
"d-adffa7efe950ae7f01f2a60587a4cb7b",0
"12sbJv6uzRJ1B8sR59XWdFtKfMcF3wtcma",198234
"d-ed9d16e5de4b1855d9f635e074c56c53",0
"1LhzRYBuQas1CgSRAsCPZZNDJmBzMqwhh7",1177777
"3AfHWkRhKrDGJcNhaU72iAPRsGJYc896g7",2870417
"1BMv9EADjHMjuwr8tdgShcTmZ6CUfMS61S",53214074
"1C9SpZFftQj1Mayrzc4ufFM5XsjQi3vMzG",390773
"335QAV5u6Ty2WaLXRyK3BbMZDKmXkAgwjT",568635
"18W3Q9Mdf7VSgwqtRTnCLaiYYqac6ZYG5",271647
"1HQfPUK5tsaiH2aSCMzNsVGr6CY5Mw9AWQ",1710
"13tMnbbZQuYcscGjHdnkNRxWxWKuDNzQ1F",678732706
"1Q4LTAh2EfrnaQqnxPxuram95jm1N6iNhP",24297
"33Sv2NHsEnwGopT7Pu5eRpRPc8Bdw1aGxH",724743
"1N7qWZj7982hqtP73irBw8KGmkHuTUyPr9",1225946
"1GmYVfb7tKR27RT1m7Ubz5ktEMTYMjHYmW",15426
"17W5Q8ZqJCLh5nXGMEiUgUxGg5biqxXBgT",10584
"1QB3SDP8fgybiKVxFwwwV7gnT4NJZLJFcp",3782
"162YUbvFH2XLPrjeFiF3kKnqDHdZYGvwQp",500000
"13tQ1iM82yKBtddmsZYhDokbnU3Bz13dpT",1473
"1JXmstB7AhaGLNhwjBZxeTGA3cL8Lftrwp",5842
"1JCXaiS6EADXVxCaQuoqCzsdsYk4sfxvM7",22293
"1H4mMoRE5nBnidSd9HXPhWMKYyUuFnoMKB",1180
"1AyeYxH1Ubg7q67KQaK4hX2YgP1vdXUpf3",2452
"12hq5N5yAf3QR6bdfQ2EhXdRxBpWsGmWVr",1172
"1NnaB3iwnbRB6dKtTtWL219Vqf2iCY8DKp",30000
"1Gz1QVSMTPHD5Kv8FDGw9k8jcA3RvocnXm",3225
"1LjKXbbvCyDoAcTwUKSHL7UeZrUos5eXc1",643000
"12v5Tbha43m3Zjv5z7wsAWRqAoqZEp4es5",23099
"17yNNbPfgkm1tfqWwDwapazHJm1CMwfW1A",20000000
"193nJrKjVsQ7eFsRsz9C9L7op3WVU9d9Md",9200000
"14cZboqRYCfBotvdjXTx75P1BxaW2SyNfZ",14546
"1NhAWiSuQgmk5wPdwMiYPQzFS9FiN5EZsy",7500
"143UufgXHL7mwZWPCDchZ4T71FrNEqS3Z5",914
"1BwDxTYfNpSSm2gReM3VFHTEERmTFBLLsN",2541
"13q7qvkw3Da53mjtn8G4b2d28vsEBiHrA6",20243
"1BQmFruzYam1LGtWXEd2kUsRb3qJJzo99y",981
"1BKN5vpePqpnHmy2YxJakxY1Zn7wYuneYR",706
"1C4LH7teAvjo79LGH8ZubWVL8QveC3Cdou",1147
"1HiwUtmZsNCW8RMjsp9gZwKFthatVEJKZK",892
"1PqZFf6bFRcUn6EazpdE42T5hdfGDYCNR3",10512
"13x5Maygn8BN1Z9npJ7RWChFr87DLz2n5G",1852
"1JpAfW89D3Nat1jGCcNB3m9AEbzQpA769K",1047400
"1J64hFmbCtVogPhW3DshwCzSndNmi5YyVL",3200
"1Pyb29Te3WeXL4nrr91D6WLxbAkQ8YvmDp",3201
"1CFtF5D3Sc3H3yRcwiGh9pvQqmdQFPPd6i",32851555052
"1LZSW5JJbADGJcj8iVwpM2vPmpD7uuHoaW",10756
"1EmpmxVcTraFoqorph8WD8nEpkvDWSBPh2",13989
"17yNNbPfgkm1tfqWwDwapazHJm1CMwfW1A",350000000
"1JCAoRQ3nE86FLKxg6cEfkLopx2QT8DFBm",7700
"18ELhL9EuffPtwdwR6JejTseH1DKEGJSGt",1101
"1HKGPKDyJmpFEMKZ4uSN2GPe6N35ztrvMZ",3901
"13wFdhaxbjZWv3a8q7ZwjGRVcQ5DMtPBZM",3979546
"1BAqMTCLdZ3V8uaq7AaqVfFVHriaAnnKfE",2802
"1EwF9Ctdhy6LzkC1NV3LBfJV2kRb3gXokD",1180
"1HWv4rq4EyGQKLeAfsdLzNxLyDNirDNWDV",937
"1DvHMs5fRCxwPE957PwqjJcwZRz7jG6gyQ",11241
"1DQBKKsrFfNzYa2y4EF6NBEyvAao3dDvKL",1897
"18Q5FEuZhvp336r28ea2gttER47ZbXZLCT",714
"1Jpz1BA7hN5KtKhHm1WCHKn8UoeHY1eLNd",14753
"17iW99bUpVSgsh2iqN1dqVqf6MV69zwEFJ",9080
"1HcafPuijEY3XCnfigPkJojx1i1RrSjpgv",12016
"18eVszUH5SfD1rsHojwsD9r14JFM6dS5Q1",6165
"12NAG1P1uqT1136m8QNuJu9LnLyqfMaHCs",716220
"1jzeNmfRkXRiyNZwgyA9aP8N8BNvbUnqU",5559
"13AGsLcDjRBKtpDyoJpWFMz2pE5c8jx2XZ",29980000
"1DXgoQ2JXP3diNaobVtS2EXWSnqntWhe36",632
"15h1uVEXZLiC6czpABiDF7yVTdq52dg4W5",1186
"13RC1xfpzbsCdJs8sN4JAnp5w495tjUkff",928
"12UgM64ehWDvzerkA6QVZmREKGJw1S59KH",915
"15NHsAokYgj2bKbBdZfMQpABFn8m1vQjrX",47705486
"1MiJyf5F9ZVNrkz8fR1uah27EsrC2MUkWc",986201
"19hVTxKp3E9NZyKsT6WYSirStiT8uLKLJo",2456187
"1E9NmpgnJPAB5iG8TYdJzzatREo6EMpKNJ",1380
"1BtWnYd1ZeFgKbzZgyiX3QVXdAzipJFWH4",676
"13YZDwCVkCvw9JaJwFuuKsNG83ZtnB78jF",971
"15NHsAokYgj2bKbBdZfMQpABFn8m1vQjrX",2570045
"13mD4pgyoR6sqJFWPVDpC8cxziJH8PS9YA",2080000
"1LSxTgGL8y772geXMdHeSqvgeM4CUnMqp",2034
"3DpwuU6CKVHwbjFmHosqcdTPphpzQzh23x",164794
"13aFkYnM1ATSyHcCp2Bk2rmaqTWgVrfoKE",779
"1DGTKYB8EzXd67ZELUb9Yk48LHAHYELuNq",3689
"13NArGKX5JawcZtgZZmyM7EPbGNwn6FHAs",8703
"3QW84vxm5FaMks2MAkP3C5tcxWvVFWjs23",1090000
"d-5292452170b5f0765f263fadb6ba0368",0
"d-2b1d0511aacc3c5c95c04ce509f0fc23",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"17YeNVDUc2xUhFocTddMXXL1E1KprAAmXs",69391
"1FvRF7DT4gaSTNjC46KoyTX4omMa138p68",9380
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1AJV5hFZiUwiSEqedovdn9MPV4UAz1ZVuQ",653906
"d-aa9b1e4819989a7bf4c27efc10bdfa85",0
"18wLoTcvpZomFvkDuCbifgRGEvg4YshjuD",5430
"d-a7258fbb7d4903e3a7d5033e9ac26720",0
"1DJrN72mmtG7iw1v8yaqZEmfTyU9TR1f4f",718000
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1AYJfn55hshtbAsDNWCJh7pwa352i2L4eN",5137
"1PzfpFeahTwTdQ9it83E9Gj6TkQCUd1PZp",5527
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"17gFS6J3XbpW8Woh4E2TWamVvj4nmex5PF",4490
