"recipient","value"
"1MJpuzRkDxLu9FgNNPT8xDUBss1ToGBDcN",10100
"1C4NLgGgKTFx7ioKRpchmX4P7yAefwPZ2n",14770
"13uPcNqtTK5TLtitEihp7aMJ6z1gKY2j2h",5687
"1Pn5X4A2y1E8MK4SnzLWSqpeHLfBt6k7F7",13500
"1LLCaMsnhHtoTyfbNKRJJHo1msnaHqXFZA",22619
"1HBQneTLRw1zSZhzj1hYmtYDccYfHhZHM2",9609
"16tjupxLohiEZWSD1zA9gzStyyF1499xkE",5780
"1BdnQHW6bTaBBZe8NYX2i9uBgGbpEsjYz6",6026
"1DRbquucUW6QuFdCm25kJ3qTtoCMGkdvm9",4266
"1NsZEGLxSze3WxKDZKSA72Mfmka6EHDRPE",16885
"13wHy5mwnycTxykhpRcSWmxwzBx2G2Gcod",9405
"1MK3iaaeDzpLKGvYTLjAuMfAqNMwvchaUz",17000
"1CWTXwjbXTB783Y4JSiShRXKkp7p6ypEqR",4323
"38q2D7DphtE9JP7kn8kKAdVQXZbJXpP7g9",68421
"15vZjSE2ymwxgcbubNdEJTajVq5rwFg4f8",21780
"1AU641AMUDjFJGnVqLF33fLnWSH1zPQaVm",6539
"12KQ1jujRwX9aeyUZEQEWShPnmZFCaPjBx",16381
"12CvBDstAUJ1T4diDBsxwVgGYVcri5WBgv",22197
"1JuG19nQhKidBDFtGDemQPjsRM5GfAShcG",2895
"1BjY3qSTAcj9x3TobojRtK7V3r3MWhwbAh",9364
"13z8LEyEthGxXzoPvExMBuC8zR8Qv66QUW",10560
"14h57PHK7Yq4xw8zAz4378QufiA6utS9Rd",5750
"1FPYuhFzP3toEBb8NZ8CsqADP8FHCMYQn7",16225
"1NFjJKe4BXxx7S4oa5RRYE3ewtQMYKhB3n",14307
"1NJtVqYVW6wcYxL5cFXSUh6gEyCUoMDA2c",15502
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",58110
"16RvkPtU8zhXdCoZ3A7SYftqxgrbXQ87ik",13207
"114vfyJXhy9vUS2HGQ6MP2nW5oX8oXJsce",22881
"1HxwcJnchRmLBB9QPtZfP8QpJvrSuBd2X7",2783
"1J22z4cMVwnyKJ7GXf6MEXoaUihgc5V8yx",16494
"1Dfkaxawnq1rjMCAUU7wwXE7R65YRLD67j",21300
"1BBuxsWzn6BjQAc9XZ9FymUAD8vLj15aat",9160
"1Bz9h6WCP8ohJ87hJn879WaKgUzGwtaio7",12789
"1BG1rdT8CQRicE5BqoPTo3kJA5ro1HL5vS",5180
"1Md7n1DGdDQ9NPErb8WLmyZQGU9c33qSDL",100000
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",232450
"193twEiYTQWnYV6hYFoigMrG8BiM5MNANk",10000
"1Bf3vwmn86oYBQWCrQ6zQwEUjYdV4SNA4R",10000
"14BonBU6E9c9KP31Bst95xwF5cy7NLRJka",4051
"15aVGPZyGcL5nH9U172HmRp46ENEpC7GsN",4180
"1QAVhPxLSb7TGQrtcH9pBD1ib4r21Tbf9r",4462
"1MfkyykeXAHosmy4mWinm1VgdAJQZuFEzr",7603
"19jbhHYs71yAYVJfgNZ6XHVx7zg27fPq4k",4969
"19rjyoniGZQsZvC2dD5yuwBc2gas2LDY9C",16953
"1DBPqYdA5GA3eKNcvmwpV4qk49P2qiHVxn",6811
"1HXcDyRuSQmqq6tVzKHFvpXigQ5oJaUHgy",8678
"1H8U2xai5hEVzpVE1fjKREVS6Jfjf98KcS",7940
"17LSpGGBHA5WSVej5HVBc45uNucG44Zp1h",8103
"17F9ZDXVmburcawjkB9VBF6mJH8qE1ZgFo",16831
"1CYMUA2LKJZsNzPTYXnjdnQnAYZ2oWEbtW",6671
"1LHeg2FERSLKAqDW54chKUqCeeuX5Fzsfi",10480
"1LZNYPTsSahfjifWadWzoQXbjBRMcEetJF",12258
"1DF3dmxuy16MBEHN2rNBF97qRg3XNGGdHT",4352
"1CnquAvpM3E1ZxRv4YACvwFwcH5rA63t8c",5851
"15RVT5srV6cWdzfh7oUSNM9APSs7sco3hv",8963
"1MJWo9KFfPtZSNxbXMYcSv2ypxU5p2VjjB",11482
"16SZPxHUNcq4jG6yijoVuVQRo1MkCbLjTS",20783
"14KKeTL3BWvP5TTjuWxhBE1s9uPBrX7SeS",14411
"12fpGLTugHRjmxk2AYxpaMpSQ8NRd3f5BU",7121
"1JdH6gVEQXHu5ZWYDGb7Ay7mFKLDs6C5Bw",4118
"13CR2S5eFP3e1YPoKmXKJGpppHXQDmtWgc",17058
"1LMSYW6VtmyoBpozKNSsaDUdyr7mkm8jgU",11181
"13YUjs9n7SeRTZbNwtmPTirNdcN9hiXvXq",19219
"1JtRVFLBEXJ5AZt76LUYmvXpbam9VHzXpm",5456
"17DYUwAwGkVUXJh6fTvvh9xKfaumc2KfdG",12486
"16mC2rebdKcY3KUFqzRsGhe6dFEakp9FYR",11699
"1PP6yhwx4EgXao6qUJ3DnKP6dSovPCHuN8",7427
"1KY8kVxXTvAQob4hvh2mNj94qFniLvzriy",9804
"16Df1j5ED6wCGVahs6KeqvjqSdA66VmjAG",14869
"1Jb81NJYe4HeSmGQSTmcDaKRi675c6fgz8",4763
"1CtcmKRZM67QzV5ayFWxQXqPJYa5TmybSd",14460
"1EAZn6Rw4Rp9D74UueEtBNn1Nk5WW3gFe3",13950
"1M4kVous6gv7WUeAZMwMKj6G63AyCMWWza",14180
"16pwdNY1g5JTvAUuUdJugBZZjy1sBzGvDk",3953
"1Jr2iKnKCeBcL1TLwiqvsA5qQaLihGUvG",14180
"14XP2kjVibbaPFajEgme3fQJuvuq3dWcek",9735
"139zdUzUy7ErzrLv1bfCzo62R3xzJ2GYGD",4270
"17sNByk6FzSo7gMDkMAdByVBcXpSB6je4V",5102
"1EUFyq7Cc1xHDqGBphf3e7dFQJusRaap7S",14234
"15fp7G5qWjR8vLbi18uh9MbcHFuR7zJxah",13478
"1NpJLGQpQDSFoCGAUz9zVcHhREvuq1umWB",22859
"1GUiTKRa6wbE3cmpGyd5P2Ez75XJrk5Uhy",10036
"1E4yjDF1WQVDLw3ZhY65sYRhV5dvxhuHM3",18133
"1HHwj97S7rrrgkE3Yae5bCBtEiwCGLPuQ8",4320
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",100000
"1GoiovrDPUHQx8si3s2pW18G7G1zpQ6M8t",8414
"13bw5PcE49Y3jTnDPDR7pm66ezpzVNQdhR",13840
"1D52Cqx7SZVrqSfVAfHt6LFQQ1VQZATHCn",9248
"14YtGMWGaR4eMVnMKY1e6Kwa85q2DpbP5v",17100
"3Nq9eezKwJ5JRC7Ggm9xTEriB8KUQBwkXq",20132
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",232450
"1N8TRUrNRgd2fCCBapQLz9L7XXZn5gMLeB",4437845
"1JNGf3k1BWqsExfAJoHFJ9bN2avbwUQcXn",11777357
"13mvQ8eW65GTjTihxApu9ahTTN8p5ZpmSj",6871367
"15gRhcN2nzLnQZ5CUvhuzizqjbB5XJvKMV",28163725
"1Ki9zN94BVSgBHVcJ8DFsXeru7WdvwKpVH",21415400
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",386840
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",580270
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",193420
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",386840
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",116220
"3BPQAk5Sj3dxfpL7PsoWndBvor3uQhrgPo",53357
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",116220
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",193420
"1LfHR1TUdrMiJ14gHCSf4N6Eemtd462XwB",6899000
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",773690
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",386840
"18ULEaKtdXz8htFZMFJrKTeXqiesXU4Qx2",1839506
"1PWkcsyTG8VPD9uyvemsTLseBg9GG3npUT",32572737
"d-f3bd4358da107066ece4483f39eb1f9f",0
"d-b0764100af5ceac017c83ca4afe718fe",0
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",174330
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",100000
"1KrgrN8V74qf3G49dEfoRg6588hjurQqNS",4200000
"1KBcwRy6epYpxxdnn97onqjnEtQW3KWEHX",1000202
"1Jv9o1qoRhAyyin9HhCrVdDakdJ4rBENx2",5805262
"d-3ecce675fe11bf1e38244f34f590a82b",0
"3G1bbjde97AYaDxbZx9g364nX5gsvhZigK",120000
"1EMQUhR4hueLM3uwt2AssJXnEkd8pB6Diu",22680
"3GUogzTdxDP1PAY7F4w4Dts6fSKYxwJyDU",60000
"39qzbEz9kw3sWnta8fPjEqgPZrgnNGFxuV",129800
"333dzU4mfpKUR1458pZ7j3bfAWLb6T1fGj",133868
"3KV169zF4Pj8eCajSNsPLFGY5yVo82AGu2",118074
"36ut9ScW7HEXh3Hxy6Et7xUFjAfMzCCQZE",223922
"1MiPQWTQReix3BQok6iELUyKwHkBhAb5fV",14520
"1Lvmp82RiXhgSceHn9HxRYfUahYmDNbUhh",102100000
"1McVJtzKjTPzUFK3ZdXvQ4zGkFsMKdbGxC",10000
"1KDjRTnt6JWzqfG29bZqu72Ayg8pFaMZEV",10000
"12w5zie1mFwDs1XMYoLihYbp56jiDLKEz6",29900
"34ENtPU35jCWa1sesEwcxEcuF63mrbjNQz",88500
"3QA75HJCeDBCzpxEmH5pRamBRJJvTxq8Zi",35520
"372e22mjBK2oDJKMuwArcRME1H2fJT3S7U",405677
"3MnYqLXgLaGLhgkJaDzXHBay9qHp55pdwf",227500
"1EafuZZDjHXny4iZ5qyuyAGcXnNivS7W4W",15600
"3LjB1YmRa3rY7hCe1fxEGuFSizDZJHAGXy",20000
"d-352a7edd87587aee981d9030fbda0db3",0
"3NNvHAQd1zTUJKieaXE6W23uyK7wmduf5e",85314
"36PgXrPm67Z2BjCjD9nz4gA9vXPogkQoMf",63720
"3316fFTdcaMry1erBbbGxp9fe9H57vgEqX",180000
"32GCTMRY991gPctWX4e3E4dBh9KKZp83k6",508000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"153hBR8M6sEuxNuSGb68tazrheJrhqQb7T",2230000
"1PM3itZ47vzq5dWSoFbQp2ne5iqcqbvY9W",556000
"19yot37sayaNup3EXLMoQPAMGDqoE2k9CU",580619
"1F8cKf4A4p93uz5Lhi1zmxdb3RrAD6rdJJ",5470534
"1MD5sivUKuU9TATUUqpWhJeDvx8xdsED2h",10284116
"1MjFi9Xj6A1JsQkUVYAHQdXZKRHS6oNQ12",280796
"1GfaQCu1dP77yNT8nUukuq4JYuaWEgQDyW",3727516
"14cSVH9SbZ6GarbjNC9tKzYQunUvHR56Ag",13731116852
"1HVGLn9m1Bbom2LBqfVQLAd5mEWeVsEr7o",2381
"1EaVTsBXPEwzCo9Qo8iVweVMtSJ7RdtuYL",999020
"19Hg7vxmfwuV1p1DLtkFQAt94pxjAbrsxX",10000
"12F3Rg3xoiTegzCttESpyq2kd1bDUrKjuV",10000
"12F3Rg3xoiTegzCttESpyq2kd1bDUrKjuV",10000
"1C2Mf6QQSXBXCb8D4SgXMErRSNyPmcohVx",198824
"1NQG4eWs3ib3X9vuDqNji7bMmo1Sk1yWVQ",199775
"1NiciCCiVBKcTsAignohCAnTwNnEp4KvGm",277150
"1SaraCCQcLtPQZeD2jGaUEvyCujUi1Eb3",277150
"1JuLiaCCAwQAXmjCYysCDS9vRtV7EBk45W",277150
"1SebiCCLGtSegZTaRscTCNcpfP29yJFbx",277150
"1GBttSgN4do4DNvhqVSqi2wbCgw9HBDtQn",3900
"12rre75BpAEzAZGgghET6eB3uRkqpcCkRW",1300000
"14tNC36iFUMyFfN91R2fySsrVsEqfWHCBH",21645
"12rre75BpAEzAZGgghET6eB3uRkqpcCkRW",42000
"12rre75BpAEzAZGgghET6eB3uRkqpcCkRW",126000
"17kKYqq8wV2tfje625WRjsj7WKmjFW6i9y",7720
"1NDzMBk8Yb3zWTYH9NpgN4Y2sJqWwGdHTK",3000
"d-56a629782bb3e0f5010f85e37d51a962",0
"1LFwSJ6gFQeCub3JKnSUEZ1BKZWgTPsywB",3000
"1NKSzNDKHbCdcfCqBsoB9jBkdw94Y5SrWd",90000
"1NKSzNDKHbCdcfCqBsoB9jBkdw94Y5SrWd",15908696
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2487768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1222800
"d-6f738e6650315c3ae1a28376ec8abb7f",0
"1NDzMBk8Yb3zWTYH9NpgN4Y2sJqWwGdHTK",3000
"d-cb2a0ef2b1394b3091472b022a65eb64",0
"1LcpyQWNjs3YtBbtdabQST8bmYEN68rZq7",3161000
"351thjYDX18TiESU7yG8NkucAcgqorZvWF",20060
"1KskRWy95P4Aony31eUYiYwn8p98UL29Bp",2882
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",20053
"1HvwGXpCLLKxK7Xup6DF7LHdD6yDBfEKGm",20000
"1mbVvB8VjtCf5d3wJ4h3iUbxqKBwc7t9V",21120
"1C1BGaB2Begq1LiXFSifQoS8GsCuWHay3g",20000
"1HmptSLmM3Z7jwjjXXou4z9qMq5khzCFix",23000
"1NJ19CuJ9e5yaGMjqm9eq6TyFZWLLxmY8C",22166
"1B4oGxwnRAFQv4TuQ5xXnikMkMyfdWt2GR",21117
"34gmXKRxb3NaKyh4zeU2SsYz5w5tErKeWH",20042
"1Q6busmb8JENQfCeLgLcWxXZ35R38ghCkp",21182
"14ATwTs9mBp6nh2oocyJ9KcejccvZpLD5n",21202
"17kqCbcNoJ7dPgQqAs9P4QUfSD1shWvv9G",21057
"122LQyM8dmNtQMQZkQrxrBvpzX1WF2D487",21058
"1PR1woLM2quKRQfXwkWaueJ4fKvD5rPgCa",21101
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",20599
"12nSa3eFU1fSA1uzH54xq3voC8vQk3xmHy",21083
"18pDXhZCcErZPkLuB6ouV4gtWAjtxN6zcX",21380
"19zK8omJHqHiFgT1ZiC7mbiEzQ81W9XQpX",21128
"1MsTPaurcL2uQkvGunfgQXrap3xs9NrsYP",21090
"17SSCTxB19g1NcfQLvvnH5bbtkLV1baUJD",20323
"14mxuJt4Q8sR3tnX61SPgEsNgn2wAtnV36",21056
"1FBM9dg4FsWVuExvzgumWJs2VxoDfGgjcv",21005
"3DTybZjMnnHQ1EU4WtPq13ub6aASLRSxr2",20175
"1CasFfmwQMJqCP4q7goo1Zfm6Zatui78JN",22431
"1NYLCJ2FhQDUzHBNKuik3C3M2LDRQC2Vjv",21143
"1LPseQFotE3Lrq6wjVMpVVRZ2RghwdkYC1",21040
"1Pz5sy7PPzpmdexiUs4yaWodM6nyzmqCd7",21101
"19Y3Brdoc4JBxuBD15jqTqYR2LEsPWwT2H",20000
"149KSHhi8AT2wqinHd27RycN9FD9Z5kcGF",20050
"3FFeiHMjX62hXzQtMdsNdBigBFrmGjPECq",20073
"19Athz7UfmuLh7XX9uFbwuucF5dYNrdYpn",21220
"32fftBPtyMB82tLEi8S94hCsGKJkEECMLv",25445
"1FU5bvjEqn7uwVqMhEjk3Fu3Tiw7ZQyQTu",35134
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",20145
"12QbPgSMZEKcSgd3H7iiz8U35N9kuWJN58",21114
"1mbVvB8VjtCf5d3wJ4h3iUbxqKBwc7t9V",20240
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",22075
"1HoRKW7a5K35JKpRB9eCgRN8EoYngcHGoL",20000
"19sKw2XJHKXpdCMybkRbqdqoFVyDQATfB3",22065
"1BWdQSkV3DH64wBaJuAwzW9BoKbW5YQqsT",20014
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",20000
"3HV54FvPLCQgj1CtPTNs9MPtnxy9g2g4dG",20726
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",20045
"13StYauWWbXFKwJnyzHZqxTTKGNwvo4JLM",21000
"1LDTZGBF6TNQPZd1rtYWYyBhyLL33LHMPf",26600
"19Tkmx2xdf5iigruuRLRQPNMJ978siGXY1",29150
"1L9iqg8cqcKgVnQhfB8NVChPPVbKdELJgR",28950
"1Ct3BHDYy4ZWs2ow4T98uHs3XoKqVnUVSK",33110
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",30249
"1GcMPaRhJq8D1TeEdS32JiPuKjZwxhFHuZ",60000
"1G9v8t9DwqNPz89tgJuBwqfSBUCrz4b9E8",50000
"1ADpYR2Z9WjCfEiWhdipMRrtT7LDZCKwbT",100000
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",20056
"17RbcGA6jUwnjkxU7yydE7D5Bo6EntqzXf",22651
"15LKzyighjF5ry645kFyzLZFw6hTq611DP",21804
"188RhLTyf2AAgDjuhzSRXENwkTJXYzDrp4",500000
"1AGcSY8j6Ddy4zHnS7qwTQ24H5sm2CftG3",2461100
"14iRmNW1BohdeBSMpN2cDxBHn7Rknwywbe",116600
"1CUCNfdzsd5151F5ieKA7bHQxASDHfi3Wz",2699000
"1Dm53JUXfHaLFAfzXsTA2qQj6S38skNkGm",93700
"17TqgGRAdE2rsuq7K5j1ZPbxJBcCP4afAb",22500
"1PgRGVaxuYymMvLvVMeJLWpogoGyGBJEry",100142
"1CHsUzsUDrv44xUaWpr5g2uGGV8KqrpnN8",30000
"1DZyBMPcjCgQrPTEhpRUgdd8afcB6KA16t",77000
"16AAfg4S854AMvu7N3iCrToVyGxTmH6wAk",3300
"1HwL7XTNtz9SACmBYTTTBuPdvLzrR546th",9074
"1EYKTzvANiGyw6Q7br7MwezYhxZvzhLhcj",3893
"1D2mHhx5U5XjSPoQYHgBQmybyqCJzHnpu7",149581
"1KAVMNbpBHojfPbUPfT36y66YiyXfUA8zS",193337
"18GUEL2TZ5ug2zECxdFzsWEJ2MPoUhrqRs",170940
"12KZ7kbKPVrApCvbwV7uanaF6djAPxxK8X",2967
"14u3Z3gQk1qVgEPU24C6shwKT6pN3Ewzm6",6300
"1PQUQt75FegDZ3pVURNT4wqtXTNCCxU2s6",189871
"17pHFvwiT6E1MAk3SE2jnf3AYHz1JN1pBa",3000
"1DE7jYzxTUaUvHtfiHSRsfbHEFhKABAXMr",2090
"1DE7jYzxTUaUvHtfiHSRsfbHEFhKABAXMr",1999
"d-a3c2a4a4c422693a22e00f3aab6959cc",0
"1JQNsCaqtoNFLWiH93oVq6VjvACyios8RY",810000
"1ALEXR96QmzE787goT98ijmUCCkMHE37cU",70000
"38bJds66eSU3fB4tNgnaVev3YxQ9cptFkU",24000
"38bJds66eSU3fB4tNgnaVev3YxQ9cptFkU",45192
"d-8734166fbdb62b11f4c9eeb07ae1fbc4",0
"d-9fe2a37fd207a8a05fcdfabf68ed8b71",0
"1JkAYRJ6yu5zSUp5C4k3YCDaU6zugLPeLT",8200
"d-a107713a4869c2b49b748d26a03bd9b5",0
"329Worjwzt19FtUFc4PCv3VgbwQ2pRb1zL",110000
"1AFjrCbZaVu39HW11ZNRgTDkgHVGpfLfGD",6452
"1Doupw9ZikvFWLupTe57ga8swykJPzp8Br",140000
"1qFFQKZMPqNfzcLPgEwhzjAFLSRRfRQ5w",2349
"18ZhJfDf3Toqs3jgSXMmxHHpY6ec6itJto",16401
"1JHYBsfgbv8HRQ3fs6cfCuNrs8LimH8qiB",1870
"1M4utbZgPBceVKCNBspQctRDJQajXtDLpK",66500
"1KZ5GwVx3ohZMqQaQuU1ELG7Ro4emFtiNA",146865337
"1PRACMiCpWrgzWUiGZ8z6WA8JhRUnU2vie",9140000
"1DcUeok7DKbqrpTuaK6RoTwudaYupHBsrB",17990000
"1Bwnji5MtqZXDT5NVW843cHsA3x6k7EeWg",12540000
"1Gu7qLSLk7yhANtX22Ganbw41tWwvCairh",580
"1PhM6k9PHksSriUwb1hXhYoWT4cSyRmFpw",1278
"1NCKAuAJ7yDwrcY3yMs1oNdYtyv2uwvb4k",1570
"1MBSi6RyKKkCHdR1ptUVTrcHVjRbucsdvK",1462
"1MoRahqA7gHsKfMN4A78fmuzjf2yN6ez2R",3971
"1oWFNCB1WyNq9R3DJ2sTv8EQaGKWwRxYb",51720
"1MSu2HfbrvbzFpxtS1CPBeLGwRLo1Bwpis",1794
"1AmoUxiDhDNsahZLdJVhNWCQRG3f3Zfnmk",956
"19Xf3XgwtASXBc3o5jfDuvJCBahLQ1oJdh",111475
"1LGoPry1W59E2kYzEQz9mZ3rwUuvRtnvvM",1428
"18PfwcyB6eph3uk4pUvwCgkmxayMfJ39ie",570
"18k93miBTm47C9ceK1DiRHAwFDNbANeLSh",1202068
"112t7xrnCE1EGpMqNrdekyx4xHR2byh5ZM",2434
"1Csv96p8XHD3MN1HPSHNgmo6yTBmafF8k4",148026
"1Hq424cyRyAbByz3tYUsEifGJ3H9Gfg9tv",1406
"1Li24xpUGYHf1eew9VeP4ZKWcVajnxhnu5",1648
"1KdZLZQxCzy2hQYZL6Mm5egJc6XxNoSkm4",1026000
"31qEh6FfC4BhaMjcXnZ8a7Nn5a9Wdj9EgB",325946
"194Fkvww2rGaknNbAJqJakV2gBQsLTAjdC",5942976
"1JcQG92dn2SiDv2a6gtn9C35wBuwDXn2hh",10000
"1EcvZtqg3QdTXeFaYBZ8du5NnVnoL1UUdf",5261
"1KutFh3oPYPXjFjcaYamAm5GUL192yua3Q",5327
"1NYQThWRpbVVAsU5Ep6bDFLZUENi8aMDEC",4320
"19E8kqpB2y6VFSLF56n6sVNnoD4QQuQ8fb",3300
"13CEsku6ouAbWfDNBixY1mBrqmoiDcGL1p",4208
"1MocPurmSxpwEd35QzQ9Scd9mCJqMGpVQs",11212
"17o6p3ahvpXxXVUH1LsKQSp2PYbHJ61RKy",11708
"1GAvnNfrgyR5RBJJb25r9AvEsSBESx7GYr",12306
"1EZwn6w8CRZQz83wmFU3BEtNMzi6YJCjrG",6720534
"37uaE2xin3XLA2kdKq7qcWLxVvYDTFbhAm",324424
"1D8u2Chy1AyeZegiLhWjv4PpcPRbJitQbm",3640000
"1PHCqqCouxCvLH2wnpSxyzKe64jXKq9WRx",547
"1ME7ESPYzj7uhGiwgD7XDsLyoHUVnreWiN",14242
"d-43ece2f498e07b52bdd9728552f68624",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1L7x9NYTwHam6EA9xPY9QUe4P5RDgvB7BF",35886
"1BJH3WyzGxpkffB4GLuSdWQpaDJzTQvbxm",90000
"3Gf95tRwhAnqezUqX23zjozWid4v6q868C",581782
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",59800
"3LbHWjeQTcrPJuTaSW27SsctjPZkxbMLGF",123000
"32UYBCVi5F9rpRmqDpaXMxf2LKPFj37z3d",51658
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-dbb2b01f05fb315cd0c3da33669d2050",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1282828826
"1799o2MFjgVpuGkU6omaeacw9HeHJWbFZn",65313
"1NW34LPMYfTgQcP2N2BrQWnoz2sroNLrZR",7031
"d-762602b81f8419f0190c38da0d8a6f23",0
"154zFd93ic6vZoTRpx8dUSVyMw7mkSey2a",10000
"16x7CuRCT3p17nGm6Q33N1WNEdM4zg9toF",3249419
"138uK2HtrgtWpaXycq8hMJyhZhUsVrw381",37100
"1mBz19uRK1RfXx7Uwc1yW7YTnTPH2BvgY",3200
"1Ai2B2zB6jatrC3N9fYqapFgjUHcttxBTn",9100
"1NzCJZSdKPZRpgHoWBCqGJ3S4hgeGUY1Yb",9359100
"16QnLdopYtJrCMyfXtHXBHfcpxy6Hi8phx",89700
"13XJ6AABSLSzXEc7QZmjtRDSsHpwiYd7ve",14200
"13iZ57rvD2Jb2hgCNcR9VSeE94vddE7Erq",24971
"1B7NKFuXj8Dw8WM5YKQ82cpV9tSQ7d1Fjj",1100452
"1C5RPG9yQvaHX9jADut6yJQHN3YSmczteJ",22200
"1E3C2KE7miLuNP2FrXSjdcNt8XRwZZmugT",5200
"14HcZaai7Rn3KbqpgDFiYJchVc5TTHSaEp",1020654
"1AsSF2nEGiPcjZTRK3LunF5kthJ8zRkn7D",13276803
"1Q5Uuq91sUcWxwGApDbdRJQWkmWjfwyaEb",10157979
"d-348076600fbb6b61afa80dc3a098e76b",0
"1MtNEpGzoirL9s6YbcJJwCP4Xu4mWkEXpS",460532
"3JXx168yCgG3Jf6tJU5cCbLT6hop8PkqUH",169575
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",18000
"17PXqjnpeypHxKCri71fo1ZRgjHfi4Z37B",209221
"1Q65Ft6fLEQN1gt7JC84Uxmd1RvFiNBF62",1000000
"12NR77ZLnkU8UzkJLWeAYQmtJp6MG7DTDZ",4629
"1HD18NwoAKEJriefuSsXQxtKE9PNMQ88Tu",85695
"1P6EHSmrMoiBnExNhgRyTxDy3e3KQkWXV6",98987570
"13cYnXiDbfcF1inWLqTZJ3XdnNZB2wQReL",51770
"1DGXqFy7AuGQJFLG1uXmGvMDVFQ9eR6h4W",4387570
"1JiRUTUdFWuzxLcHcLnd4mGdWn6UMdyrZ4",6166
"16mwsjQ2c7MUMBcmuf3RxDiFx1ioeTaJMw",5872
"1KV9Ccg2kFZpXfEeMqkqQxLav9QLtr9ndX",11921000
"1L8XNEeJVoGrGUJsdG75Hd2Y2G2NQRCid",1236612
"1GPprQ6kXQ75PGmbeh5pzq5hktCmBVPxJM",375844
"1BjHQWtcDURodQ4QJZHc3fDuNgonVgoHkk",170100
"1Lz4GYxQDh57gn44SNnredKwm1ag9tBzrR",23770
"1N4bQw2wJHJbB47zQ6fKGEBYjVtjw3HJnx",155730
"1DKWV25R2Yfj1HsPAbuWT7XLkgZk5CG3fr",5991895
"1KPfsFzfedYxR1J5VViufqXUZhW8Q4QTss",93679
"1Fqus5BEeKUL68y3LWS7j6mTJNwD6LkLPo",54965
"12aqtZj7uLrGYfhZpTVpAsUUNRTZ7FoB4P",6316
"1FT1kkNjoVK9ecDs2eanj7twwPEkvWuupL",28358
"1BYFXiQrBhf7ikY5fEUg1wCcxUYUw9mmPK",17596
"19Ge7c9xxu45QLfdvtV2LfwUxHFhiR17pw",8346
"1qrtaaDGiLh8QcW2K7ifDL1F21Kt66Jg6",82168
"19BHKa5WfBvyy7YhhF4aSw5xcqAJmMnr62",4387570
"1FsqJNW9f6AKGb6c5332Bco7quRQB279va",21607
"16As6kEt5SZoEAPQuPCpvqf88Fpd2hdci6",244675
"1JXCrvxiohStPchMANXVS2EZvp3bYaAcwM",135084
