"recipient","value"
"1D5GNuePMdXGLQaBJhe2bhrZg1L4ouNyZu",9709
"16hQnx79L6AQriPbhnQyVQdSgWGE6Xbrdb",172880
"1HeDYrK2o2ze3jzFFaDdbFHFwrzMG6tC27",874040
"1B7H5khAYTUvzRicoq3kJ8fnVsz6TqFpXY",26656
"1DjFwS9Y6YbV1F944mx76hMPvhJUBT5LTc",50000
"18W6kYeSY4vDSwuk7cwWskLefBKXAGeBzw",105701
"1GCeMZATVi3JPVhEi7K2PCZqg1TwAsJCEK",4000000
"1Fms9dDVFpuAeDvmYtqixRbwatU4nfy3Nt",150438
"1CW5VTsbAkxgpadhyUVpJpYWeFNnzCd5J",14160
"1KS9mRCSPFW4NNqtyu2DAfnqQWMmA6pJP3",65045
"1CY7guiCDY6ak1HS57QHoYoUvPCZXmgPRF",12300000
"1CoCNo38Q3qaEqVBjbsexpQ41YbxCZ6BM4",5994876
"1Ng6LWfzd78En2ZjLiu2TvaWvYdPjxcdV1",200000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4454415
"18L93TDjy92iYv3rmMGuwfJeYiWYiGqAye",14175
"1NqHHvaUwY1LoPfV3puFNr9jjyrJY33y61",27900
"1M3QCSgroXsF8TDYbw11Sj1nMQAy5YaXNU",290272953
"17arUDHHtnfgmXbabBg4bRvoHJrY5e4Gyo",20104
"16BVVWP8dd3wDeHH41BkyeCq6U8r6ndkEq",19491
"197pHtjvQ7bMYJESRBcqGSsrNCvQ2YYV1k",8593
"1Eh4naJq4yfutpnKepKceGC1zR7f2apxSZ",29948590
"19EtWLr9dR2sYQBcfXR6REju7bX1B4Q1Hj",1278880
"19Dw9JSr41thhqLy4jYNSihYmcAF1SPt7s",934162
"12nmgNszLkH9hQeirRCC5MgyDTtDsZ12XH",215282
"16Cfwfe1Wi5uW52Gpr1m4LB7z4129PhMPt",22282
"142K6ac9BFuNzzBendKcggUQewszxzMK6t",9194
"1zkrWWYmQVUUgvgFEMH632R9XuBE5cJGk",5272880
"1CUQDRCvtjpSaQJpKSRdU9pQnpehV66Aip",75680
"19yQyKSKetu4KB85LH7vREfAfLEErxJVp6",419943
"1DN5wdnKbJnT3o1WhTBo8tHTjYpwMnPfnJ",766200
"12JBotAGU64ZfrbjKZHoUg8eq3bohWbdVj",9717
"1Po2gsy73xyNdzAuweCqXcbQK4pzgn9YT9",83180
"19mLzoLeUE6vskmmCTqw22E4cuHFe3at5Q",299780
"1CGg79ZqzzhaA5fwUzAxPEFCDd6GgX2vkB",10450
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",10000
"1ASyDhoZSZpib8BZhwYhBKwAjNUPZFRdsY",97889
"17CoAW94syiWGjRUm3A2tEMXpvKeLsFeSu",19539
"14Sa8yToXKakpt3XoXPWnRjMYBfRPVgM2f",168640
"1NUwmiUwei3S2MW5fmcjRVJQyoHvo12kXM",12881
"1HZhfFGtrfZ7YWiFykbyVSBDGbZddrATWK",9006980
"1M3tdvqo3q7WKH5ScC3y4a47tqnHBh4weT",19538
"12KRhER9fbu9Kt6rhQAnDHpAX7BtwU6VRA",11435
"1Ldkc1siwkLCx3N9ahrHbsKS4ZSKyb2DY9",24660
"12PnLxv8f8PnkmHeuBFXcr767Aq9zimXpq",72880
"1W9bNMMCZQ9KKAG2cjJLHQeCAoAkNwm4h",2000000
"1LsNC8X6kGPk78kowCkiEEfd1nYJNqBy72",12880
"1CtUWorMqcPLFEkZioKKt26T13zbejjjbV",682306
"18Q3MWXCkB4ETHPVQbGZENYdx7NqPEp1y8",5668
"1Pp4GN6zu7E8nvBqVSn4SsGRGkYG2g9g1L",784539
"1FhBhLefzdJig9MHAKEwVX4duRHnm84LEC",49070603
"1BCfFAjv1gsCtigUmFLLueZgG9zGfMWsDn",6525119
"18FomkQojgc2Qo5g6ZfAL8xEcQ4MjDkLJo",200000
"1Bgj77Sbihk7SEM2UhezL76h2yDKGw8isY",2972880
"1EtxQ7V8iB3tZfCS39xRBetp5hS6W5QCCM",6895
"1DAVV39vrUks2oczaF5xCks65FKPB6Dbk8",144533
"1EbcTyWPQkaXfR5breXZMg7wzdV7k3oDLv",24237
"1CZi85EAQcavBMUA12nP4XXvo3usfuqKTH",24400000
"17RsRZexjhBobuHNS5cbA59pVRAZZJ1Wgq",97480
"17wWt6pputJY4pxQKv2ngG1pL8kmz9GH5p",7972880
"1D9uxJ1nxFwLH8Y2GFdRKapHWnSxHmf4Ze",965950
"1PPCEXohCQ1BTu8oYtHZQyuvMttA6NVpAm",50000
"1PPCEXohCQ1BTu8oYtHZQyuvMttA6NVpAm",50000
"13QDfk92pGphYFnnUKdLX9TZ2nVCPmVRtr",384704
"1DWgwi85qZ6qYnAXzZcDGB51rFNdmx63Bx",31954
"1CmdncgbriWikNUB4N3Qx6uGMAMXZjcjzX",50000
"13XJz6NQqKhkB8HVCs5zoYtyjUVKky2PsZ",47480
"1GPU5xWEJ8GGkFMhucUJy1hHfiJQt9wt4g",17017
"1DE7fyek2fPQD3dNvSbvusrDuQxwyk5Sjd",12000
"15S54bh1Lp5WtkGznpV7rmhLChgHS1qC1R",17880
"1D2cSwc9mneWuc8U9MD4wRtgw7Aok6vnBJ",511760
"1Beo9hDaaA3oNw2RHJhQ1Z4rkHn7XFvP4x",14751
"1DjzWyvteigrcRfSo2p58CLAmtPF7NGFiH",44804
"15nTSqCRd6V3SmLvM4aiyqYbnqVD4G5EnN",1145760
"17HSHAZ77UA8X6meUvk66RgAiVrjwKyN4",31904
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3948520
"18A9KC2E4GgFcpdWJn3XhML3nnoKsi3TN8",1064205
"1J7yEv3L2ifA8M4ri3xAZdVU4PN6VBW756",100000
"1CjBTVVATWWMzyPEiWWrrk8fkAsTGRtpBk",31693
"17rfDdExhJkRTyzAWGxAyyvYwTHfQAChbA",65920
"18C2s8h8EGAQU1zfvNuLkrP7t8NJoMfwh4",15288
"1NgXquUPiJN3cfByi2znxe6eaQkD5cQyee",471378
"1Mm4FQf1jNTrLULiM5VAKw3C124HSDEbFa",7455
"1EjMBCTrJsteZNXCXFNueiUWFzwCE9v7sv",22880
"16x8usaXuc25QAPyTZT2zZXR3YyHgteAJ",14842
"1DkNt8KNXpJ7s6YnYX9AtEPXCRZ2L1fB5Z",42880
"1PqxWov66Pd5wqe1WNrjHHm1GExjYDA5Pq",6013
"1Anh8WitRTiHD7MjqpGDG9qmCtnq1X677Z",744720
"1AWmPAt255U8pThZTLsGSViQT7sfzVa5HD",105121
"1EbcTyWPQkaXfR5breXZMg7wzdV7k3oDLv",24237
"12LWVAaiiJVJakJdVwySwFCuecdDXb3G1V",50000
"1DebGagXuzvKYksX3FEiwe6A8gHcFsA6HY",30504
"1KZGmgwQKYJKgjAJG3QBWJbHfi4vDXntv5",111880
"1PUtW876dKLyKG7Bc8ThZZtJRXMBmbYmSf",97986
"1MuimCfyPBVR4bpaUZQ6KSTFaQe8PNQKx6",141560
"127rJNsdbCetuGTmWQcRx95C9iufmzDuG7",49179480
"1NvWHV9TpfvYhz2cSvaBDTM7Q2j1bseLvM",19743
"12khnp6or8j46TohnkFdZ25fvkmYvMJjcM",72880
"1CawML3NTf5dfGro4x4LJxAUxrdjE7a5J8",2082050
"1F6ZySummy7okRAZ2rqt36ko4mzwGcnTJZ",2055659
"1NdNr5SZrE8vgyKGm9ArgnTh1FxY1dQRu1",77988
"19d4zBbQNoD2Xvq6BvCDYAxxdn6SqJspLt",10919
"12tnSVFd4K7SZzybR3NDmLQwJzF6DMCKTZ",19347216
"17JL1bW5S9RpRFCM6ecQeHP3NbBaRFwoEX",335509
"14mRopCAvH8K1xKgG9UHLuF3dCRwKdCrUw",976570
"158rdaW87xtQJne18FcvkTbcEMgPZjWfe8",27256
"1M1GdKXg9ZUFd5VDpu64U1fNnW8JHkr9es",488789
"1NEwtrMHhZE3UqXp14tZPGTnGbr61f1Gs4",345760
"1G2V1uEnNG6ryJGaPjNKNghFw5Kdi4LcHB",7851
"1FiCpyGPdwFLjtze1APdtLob5rziQyTher",18670
"193YhSyD1YsdcWo8Zk4oHEDRRdVBaiFkyt",67350
"19nMSEptEmT2gp1aiEM5s7Uz1cpybMd4hn",7596
"153M7Z569ScH6evgd7MHF5cJoyK59pcTuS",678752
"18XtScgUuE3p8ncs1v2GaYjq8LRKcizTaB",18504
"1Nck8HJgnj4FmQ1q9nNUb3e9afP42WQXjo",1538548
"15DGtbh7y5f9jP6QvixstjvhG2JKF3HKox",200000
"188vF2gfbP36MfPx6rF7QeThQNS36BuNjB",132463
"1Ngt8oiXiDPGYpwAnhQi3eiDLH9AJfHYix",96523
"19xzkK2vrsCyciUGdkLhpUeq6YWi4WhJng",10000000
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",196282
"1Pvpy42gCsx88kaEkmrHCrfKKCNH6V4Vux",23714
"1BS9oSxvBR4w9nbBPxkjYjtdxjq32RaYeu",32031
"1BAjttkpEnQcnzhDKw6QRrNstyoNht7zii",683235
"1JCwag59YEcfqwXwzrHiU1gKeRZMfqdC7w",1462694
"1LGYa73fNXRLm7k3wZYoWr8c4AkjjM9Uvz",183960
"1L2LNrUXeA7J2AC476nAW88B4K4G1CM6Fq",44811
"12Wa9SaEZ4hzqq2onnMMraB6kXcCkLULPd",30000
"18gMr8q2qH7w1gkbwbhgzDqghBQXnET6qy",72130
"16r6uchVkN47DLeveRjDiBoAhE3UytULR8",182715
"13aKxULvZBcfT4NnWkyB7RRTgzQtYZVJcy",15626
"13eja1N7iH5F4iSy7NABXDBQiYuLHn5AQ6",1500000
"1EifpJARuux4jZX6CrZ9YFnVxLchN4mUJ7",633568
"1L4ozcSCuJChoVxu73GjLPTwrUPdgiufef",10278
"14Hfzwn2feSwFZHQXRMu8Z1KEzk816HPMF",18442
"1PHTgz3yk5gsCBrsXqLiumkv4qq2VdSVXg",38765
"1PiLS2BsmXTPzvAtrm9pshmrxGFydpwFnb",50000
"1DKVEkCVcezd7fNzGgQeqkTzjT2GPeiMZE",500000
"1Dm8fCgzPAtcb2JvuAQCz6PVSwajR9gKmx",76426
"1DYcLijkSRPSaEkjxW2Ci2QbPscLoYEzkr",54217
"1Kr88xYbehU6y5igjc2MAdgGm2XuqGK1Bz",50000
"12axYttwg8CwP6WEDhN79z53Lbj1dEu3WR",23653
"1rPe1aV5zvWcccS8JpwvvUwUDVt4LoeML",20000
"19V5iEQsyyiQfDPnZ1tA72RvyiLdHiG2pq",70766
"1CYyW6pFQvbMacaY4hagrdScKTho7rcRr8",6554
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",97605
"1KSYQaFkVRktfXhgeot3nigomtMqwvqXxM",975360
"16V1pU2Gtpi3kUeYUEhqjCLi8sZp7Nngtg",9400
"1H3Vgn4YVeX4E2Y7cZMRzX93jxUwjECVwg",72880
"1AJVjq42GPLa2eipcwcPf3yiik32vvG7tw",54181
"1PwUw7z1rVAhJLRqtEhLc6ib6TvyjBAKUr",108886980
"15uEeqQjNPhrTccwmUqpKymwuA6kkmrrbD",12878
"1K2MWJjUADuArEw1q8CdBQuzkPSg3GK2xe",50000
"1LoiTXPXLbYicjoXeTtrFfHTMnaBXQYGJK",17740
"1DMs1zfm3ZZXgRih511mwfkWUeSEJVavca",454000
"1CrMufpavbLCYZZCEAJDEfNEUVG6axx3C9",24955
"16oWbiGArkXfPkVDsjyh6gCwXxUvMrEUuG",419213
"1HfL1ohW2c6xPw8d1yZDk4e3EdQi5DUH4s",16293
"1MaouvfMXkSbwT4UkfKhuer7Yixc4MCDmi",145405
"1DroNNKRmLsjFWeqJmbkMwVbVf2JgBH1wD",20341
"13iJRyq76HYrJkm9PukbGzGunst7X4wHHM",10876
"1BEuGX4U4FrJ817hdZbH7wyfeR5bViViPd",14619
"19ejSdJiq7B9RdHjJhbovCKcD7PDrqfqe",175567
"16pnGe1jrth5135YcUwUZRZk8gpjb49QAt",90000
"1KEz8DUFFv9AhDRrHtCZzJqTHcwjGXYEsF",82880
"1HLAQgbGPnf1wFaZ1FxgJBqU5ATiqqGEok",60077505
"17soqtU69M2UKqGSF43HdUSqEabXbnbKP1",976439
"1AQhYWnXEYSSx2iFpuckBkn59VLtZY8x5B",4276000
"1AeiSnjdrxj5GjrkyL8iPU1Ko5GPV6MutS",6108
"1K3FPFJfz42cmzw7qE8LLNueZUDSpDdYtg",20000
"1NnWyucjQo9c7GrmAgqnF8R5pZPtgFteMg",2262730
"1MqUSpZ8UTufbwHGBYzaS9My7StwoFJTEU",161193
"1Cq2XW2PwsFP3RgRoJEmuSApxVo97KMTwX",9762
"1r5f5Q3BjKh68LDTauaqBEmyiTGpML7p9",5998
"12QHsQVUEDetF43M1kHjsWSpzQqiy1xYBZ",7000
"12G92W957KK4jMf3XJVofAKPv2qDLLdTzS",6466
"1AnYqaAW2Kwo1fxsv18wsBHAXM3W7H7tWP",6349
"13kbWZcFAcu1KpKXVdPh9YZzT5AHkPnxfw",7613
"1FcotFCHxD5184WgGS8SQeBr5QCL28ADYu",72841
"1NUodsoLjmgRuETyQFKkU6cVQjiZh5UU7L",7776
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",12116523
"17gJiry5gq3Mm45UisNrcFDwvE6cAnKqXn",348439
"1CtUWorMqcPLFEkZioKKt26T13zbejjjbV",680912
"19up5SxL2ir1eed8Sh2xHyxp1m2TwcB8Hj",6041
"16ocAnZWpePcPvBMcWGXTpKdMqHjAXSo2X",18013928
"1MhwWnvAWmR5995iKBePcXZhFTMKE3F9oL",72880
"12YbrVBa99aNHBdX4kJy5B7wL8tyWCEubP",56197
"1NjwE4bRMVd28gtU32XkmAr4W7Tdjo1aQX",5922
"12KuqqqwDFzpeqoqJR9rvF3eheNxDNS3os",37942
"1L4LcTh3XNsVyM5SGpGFxUFMKLAnpLuVGC",5788
"1MYhRMHy3YNUU6fXvbMes85bNSUZnveGwD",100000
"188ZnVjW4HZrwL49wR85uEwSuAEPUWwrD1",145760
"1MxBsNb7Akw49r61r6j1JJHcW7oz7Vhq5L",72880
"1iiy1zkAY1U4CQLJ4xiX8ismQns5bCDi9",29580
"1B8ESwZoDLTLLqRTnzuH7JLYQmCQuaUB1G",5705
"1GcPcxs8sUmP4CJDjwkMAGXtdgU87t5LpB",86172
"1GYQFcxFSB97dmQCPmmNCDuFW6svW9eHV7",72880
"1AxzyQWWM3DbDLA3s1oyEuHzjfrSiSvRrv",15977
"1MK5EJu8f6Wz7SNsRn6cj8kUSRNR2971ZQ",8694
"13cn2kTVd3jjtFVHf61qRzjzc5TKsEqUQ5",50600
"17vyd9qsmvhDDr3dK1gUNdUK7SYxF7TmJG",555000
"1AdJtMCLxEcyDpCGfozAvgLLBu37xCSLT1",10936
"15jnKELtByMb6EJ9DdtSmC3PXRj6jYqWhP",32880
"1C7t7ZjzpMgKg8hgYKRKCor9mSRckbxH64",120783
"1AvN5kGoCxvzuC29Mhq1fC36he78mSKZHw",121600
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",199924
"161tnvfDirbbPT2F6S6Yet1tJ5ArgQ6BGR",12330
"1GB1y8o9oiMA8P5hQ7MjmFBgAxbiECj5fU",10880
"14i5wESGtVAQDfdV2Lkhjt71sLs4UDxzHz",197046
"13py3dH2Am62tDHMsgxRUv1SGAo2LwFBMj",13081
"1JEY73B1oZBW9A7fouBifP7MW258Ea8hcE",41475
"1DHPUcuwdQL8Sb8Q3iQZeWh2W3nJL1Gmtb",10933
"1KMN1uV3dkqoUjXK9WkWYHEJSBnisGbw6y",9890
"1BVei16JdxzbVCmXJB7e2bbwn3r66JZjo4",2050577
"1PUSudg74AFpe1SnUb5R4wiQfDc9zGY7HS",205880
"32a51ajWWDXZj74TQFqXBVABDnPWdP1k7G",320000
"129VZY5LuZPQTHtA6yDpfLYkodnau2FPz8",190000
"1NcSiAzE4zhBo8uGWwrN7KBFEyG1QndCfh",316000
"3FK9veMCyiV9VEyUyyNjaHf3D9DcAs2raE",28683
"d-4ed3f4a0fe6e442bc37aabb18786e85d",0
"1CKk59byTPVacCapQv8ihY8jWmf8HfjyyG",5430
"1HFogRHEPTXtbQ9q4XjWFXJrpED8bPajgx",10000
"36phQtFC8SxcH5kbQMHG4ZaBbJnLrTuzQb",529650
"1AKFqZzvfmZjJSATb8EJFD4usRs1tJv4nm",70000
"19KPT9aLc3JbH9egU858tDbFKhDQdiy7A4",47619
"1CKq5BDpL2RL6MQXhUANxsmvZ73nZ8rEFv",14000
"1NQFsCMPewT52RdqBf2uTxnju1Dn4tV85h",43320
"1BPxQkSzx7GVURwh7CBYjBGKRmJdZqeWY2",400000
"3JSnCgGHdGAeVg1bS1zP7wbe9tCmhUPXfi",115500
"3N33bpUVd7iXnQWpxGc57K6LhKKGfqKuVV",100000
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",67200
"3KBmGWE6ng9FW9DHCjGwpHTK8smevEXyn4",746760
"1BepuyNyZpvq5jayTZcjwLk3o7EFL8iZTd",9322
"1LnHFgYLNY2sFyCuqdKJpZD3U7ud2jdLK",96407
"1FhqmunuLbtrPJjKJ9dSB8rdaXyZ51L19Z",150000
"19Semv4kV6JRmDpkcLDt31AYDjuhbT15cP",2408
"15aWmQmwDnUUjC6rP8yPhDuJP5hjP7r2gP",2781
"1EioDjpgwR2P4tm6bnLiRpraQTEwvPb3vi",25100
"378UKmEMzwTPbiygXTZ3KqN3FAQ77yC9iK",7204
"13EP9SPFUGKZJpAZeKYkToE1p7FNuvvWHi",3358
"37WBYnJxpk6LJLXcWmu84oRN2grS1x9xHY",61070
"1KyHJJSXCc7J15UKwJ6wdPjufz1eUUfdUX",17790
"36NpdR1wT4feHcKNg7B1EAesMyBfkxXEov",39787
"1G3X4hMKBQjjtYCuLMM3ZaZosWb9E5SNRr",100000
"1E6grZdQwfPuuR1roXKJxuhv69AC4L8iUE",74819366
"12Knibk6gmY52LuHmXf24NcJS8wZujcGVw",4443
"1Ky3TE6q2ieDhkYeJLNhAXaxyHjsLGopqV",20000
"1PaT41oHMWCedQo78NTX32eo5C5EB9iUVQ",4145
"1GPUdhCPbgXsjLKyUg1PjmVEaWiRA925YG",3671
"1HKn89hqJZeGbGArjAJ3EEm1mzVrAwqhni",19658
"1N32FECvo1qaGbVvkc8yaU76F7yHQCk6tF",14079
"1PGDyz3jAt4GzCJod1yb15CXEq85yndAuu",9040
"1PBrBfqiLqRTpmDBQ45X2FNTETB2oK6F3D",4812612
"12eZDUCWEr1MkD6dALXHgc394Tf9pr28Qw",96407
"1NFVNxE7835V2KibYFDjs77EdEFSobw28Y",20007
"1Dg45oRrMn8kfNN8CXPSUNZMis5Dj77hz6",1341682
"1swhA4LK1SgQ8b6wtKyg45KQp3AvWwaVK",3890000
"1Q6a2W2evuNouv8Wqa4Wo5WqwmRvFaTFmm",3690
"14LFJdQRPmwKCk6D7y9QA4RtmVAftbgA7C",5440
"186qL7RkAh2Mpx9BWojuA8FFpogH1fZVv",13229
"1CP5cY7M6tKnCZtyX3C9Ck79YNRHtscANC",16122
"17D3pKcwLyVkpeFbVk93Swu6AEFh8JE7qX",100000
"1QGkeqP3jya9xZZcnawd9Nfd9ySpnDAH2T",9720
"16JUBPbeVqnVDjHG2YhemEPRmKRzeKNBXA",5423
"13a3R2L9FDZWUfZd9kBq6LmoaQsySxNekF",22588
"1CnD5HhvAQyWK2abGZ6Z6ErQf6GKv1fgEt",18824
"1GEKLS3qcX4YDLxdVuhVGR5mp4MRTbd55S",8238
"1MoV52gWRDjJdmgPyLSaSUEn5xSd31E2Cc",6280
"15VQhvnhhdTPZUsy7kHL5tP1qx1nTKwf4Y",7360
"1E6rC4mANRy91mp7mxzDrdXtCtfdxuhGTq",50280
"14KTuEMn538dvW8yM6ZfmQxqsiKLJMErWd",16255
"34qyNjzXLEv3C6M96wSNTmq1sAMJz2CRUD",500000
"169NSTTLXcGJ5NbmyN3z6ber9gxsfN7oBt",7545
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",61100
"d-8ab161a9b4213738470974f37db33e8d",0
"1exvMLnqMUsLftHNDiVFG5vi4gtkv7841",4908
"1Geo5Zqr7zXmKRXEyKg2UhMKfr4kkacUCc",8349
"1Q8q8XpkXDnLPGzWxsHrLa8RBuB8bcfCKA",5757
"1QF1nuB3VQxYGmiKhzosKMsY2pyfEKWUxs",5807
"3HHf8ENxHHMJ426suEjExaDdE5HrfsyfYr",54495
"1CwbuMm9CimEYrYFrEgGGNQ43SbQ8RjS9z",20330
"3GGvxuAtVi5uxpSK5J6zPRfoJvqJ5DAKjw",250000
"d-7a1c0222419c141ee5fbc809aaefa1fb",0
"d-7a1c0222419c141ee5fbc809aaefa1fb",0
"3MuUjyq7NBHRu7ukNuVH4YcnQ7nHcfpLP5",415487
"1Yd6vWCi6wvyuGfxtBB5HsiqAF975vj6q",7085
"1K5L5vNSNkFffam4aSKV3K3HwVgJVKAvdB",23594
"1CLfFtPBYRYgo9iCA8huAzb3MNakTbqTwA",209046
"16Li8fKtKW4AmJckAX8rbetBC75WEg12wT",9601
"13EqZgTKe9x9tvq2fqEt9D5NveSzUopWXE",19318
"1NRHuSPdH2tXkeaG1CqmB3iN4XpFG1KL9d",6578
"1NzSbtytcVRtyHsu4hH991ZE9fx8Hx6cca",2358
"1JVMV3RdVW9wjsznEzizeGpgGfCn7fN6hb",600
"1Du3ZHaQNEYkLEnhHd4CV9MpATRG2eDZb7",9036
"1A67FXTtVV8Ejsgx7ZRv13jnhqH2amJAb4",18737
"15j4xDr1LDUJDqY1eWu87566djfNcvL6Vk",148625
"1LyBH46fcK5GSTVA8pS8YHxsCowCX4wUgG",4244
"19tQhvKKtrWUakRDE9iMRCpgHA8FEZfjZ8",8441
"12LHPUPqqsYEsoEARzQvspvDuuuMzsL8FQ",21040
"14Stn2ev8SUVzUuqjUf21r4xijJASUtsHb",9463
"18jBkjxSEtVpRr7LsfzjX3wy8DFFh1tXk9",3060
"19M9cBjKhM5gPZtSDJcHc6uwh3hTXLi85F",9382
"1QHk2Jvz5djazishMe5AV8t6Vk41ESjqFN",4608
"1NvaFBmmXVQkrFFsnBEK1yyXLceYjHMD4f",12562
"17Tak7tgVMiWE7jjWLto2fh55FfCgXCxUu",60154
"15ozxz2AYCE7efC6hbE2Mi7EWJikvkNi1X",53200
"1ER15eBQfySvEv11PeTpjreVPEmrGfarUt",9560
"1JbeAMhbT1yLEfLQGuBGX7up7Qx5GkN6Wa",1561
"1BX2zPBVNCXv6xnjRACYZfMpd74XLU3sdA",4752
"15JofWmUmu94atHJbxMSdsJz5Bxvg19oPr",2031
"1BEWrjf4bmr18pV83p5BATzkym7zhuyc8d",53848
"1FyJibpxJJDUBhpBgB35DkZTtmmaeWmFVt",880
"13462pfBbo6rMtZtkGkTWkef97C61KtGKg",18330
"1MVdogjrGYsLkn2FuHMWSTd4puJ88hUEXW",3669
"1JU18R94ZAoVAhMNcpung6DPGmz2qSHa1b",131672
"1B5u8Lj2WBHkZ6DHt63rV3YoBWwMBt5YZB",4224581
"1KEFvWkw7k2jMaxzVSebJgou6iYuCFUVa",40430
"19facunRJXzzC53vQtHx8jWwZs7dvo7Efv",594
"37gScX9rbsJw5rhnHSfs9oa96MTZJhZmAG",293283
"1AjbEB5Je6t4ngkFSuxxp8XvhSNTckVZ8N",54205
"1DZknBzdb12BZGdQhk8iJ5Pebp4vXJ6tGT",6482630
"1LbQv1yP1qDyzJyrrxxHgi5RuhUyqKPRL",564
"1NwtepCSQrW3cQUDoDBKcEemsW4QfLLxpR",17759
"154Hm5medstemvKNUpSUSRuKeu5JKaHBGQ",821
"1AQ7WDu2zWXbKx11DmJy3NaZwiU9J5NW5x",3400
"1GqZyJWxeyJwQXDfbB1o4xjW2dU8EyAENA",33093
"17CLFWSYrUbkvKZykDypPv3UbaHFdzphN",4726
"14enj6g8H4zVZwz9vj1Ys343nmBpVi1jbR",1422840
"1Lo3Wy7mrm8zBc5jSfFXcyn8vSnEoLArGZ",992
"16juX1wzzrNF2jncwgWP6u9UbAM64WukAo",3074
"1EZ9pdeAMkjLUkMnUHSpmyX2cFgpuAduuR",76030
"16gyrqeMb4PLTWTNxd2P2W7Pi8SgyahJpR",5000000
"1LpGebLK2PHveidsa7RWhmP7VA9Qn5SSUF",72880
"1K7utBfTRzyEfrAw8vL2DwCVjeoPrEtNsN",964441
"1EVMHiy218AUNUhR1BCTJCogRcmvYjRJaw",53720
"16zZ9BE1Qvy83qakUoA4aEfY3FgjJ7LwdZ",79710
"1Kp9Sj4b92tuXLDeRszLnQPxSCW3FU2hTm",55120
"1MfukaWRWnLzztCtzYPG3zPsGZ6KJ9gNnT",40430
"13FZWz94FT8rh88C5ZUSbVbUFCX7rwfZz3",7505
"15GB6huKbP98ZPFKsLayBDkWmVGwTks1H4",1076713
"1Jpwn7JdnRH7NpjQ6WKDSURV1wxwzmTKU2",19220
"17ALdGPW9K84GDRQ1MVHnpyYtFeDLAPpm2",1284
"1DB2YgRa6td8pFRBEK1GHYmFBL65TQ4B6H",816
"3GxS9XWL6o8QHY9jgrd9KU5qPEh2YDZ1Ne",57826
"1DMshgNWrHKyhQ2Cv7RAhF8f4W9aKnHQ3f",58536
"1KjeFEzsNdW22EfHDHM3dNzkAbQEqKyD6n",72880
"1DGhKfpdYizqn839RiGhE2q4EShkDF2Ux1",6404
"1GYvsbXvKP2qM59G4R6MtEbFWDNgnsxW7y",716
"1NVqpph3vcKWUJ7jeZ8SaNZNELd7tu6PeX",32074
"1LCxpHANhSWcYcUdJ7M3PrKpYypL1booMr",407686
"1DSpyJ2RLicM3yS212AEL11PPnKAqfG5B1",557
"12WoSbMERahXr29varUhj8oSUC4YVY6gLF",787
"17bgVcVEhFvVk7DQeGMk9D2hy91QYzTM12",5649
"1FumAnMx6EmBypsH7jQj37LuMEja1bqhzX",609
"1PuxzKqQM9GwJ8jm6YMjVobxzFppRtN1LJ",919
"112zCzi9jrtSsMaGfyJQYudqFWxYtN7fEM",13043
"15JTrtZBNCSkiqmX3j8wRxQbYicP7KZSNQ",1009
"1Fwi1gs7SVFsUpYaByBmxvyZ1EYwiuLpug",720
"16g6C1i4aFXpKsrMKBJS6dfXjp4Ej2RLth",17700
"1JqkpWP6amKE4uxtbYT9jHLc7Lk6J4b4Xq",14223
"1N9AE2prRX4FFYsVqgJy5q1VPx4fcgLkvq",17634
"13Z7xCwmvzNzzBtfpDA3dSFtXouN37hb5n",17802
"14vngeVgGDjY37odSm8qTV2rumkoATn9wx",5449
"3LfebSzPopVizEe9dGJzHGE1BJUPYf3Rc1",200000
"1C2U9e17m2fMmCDUrYkng2oMEzoic1z3Gm",20708
"1JBHeKRnGyckrMTJmH5d79SJkrvnJPhprz",5846
"1DYn46gYHoS45CkzgA7CcqyadKZ9mizCRA",1063
"16pDJcnLWccgEdUfewWP1pM8gTD1KseqpF",937
"1AHxb43rvYiMpJpmorcaR9XfouGMCsHhat",1040
"1izxaJ3TQ8ovRtMx9Fsd5ZSeZPjxq1vEK",905
"1B8N3pZALUciN6tshMmqLCpDTgAdFyyyjr",8486
"19T3xQYAZ89aXCiovmeA1EBxmHipY7NGum",863
"138XEEHcTkcMxsqFRcjtbVGjxtv3jihMmQ",10000000
"13jQf6caAaUgdyzBxtUu7k39Amtks1upnS",640
"1DWwwF3JRhxnVTgtyj8ASNwrxMfTKkisno",560
"1FZzo9cnUoh3HaEFYkjg6Xyn4qnSu7pF7x",12961
"18tLzssVn1cvRxD5R2i4b49s36q51cyXmy",15763
"148pxwnpS2tmxXtorbFKYzVRG4TpaGcZkf",9754
"1F2BEnhWyjabZBL4L5p7u7VXBDzKYJxVGJ",4596
"1PxRdRyPJ1EYYEcVhbrdnFRTRXQbgtb29r",491872
