"recipient","value"
"1ELcHvERe7fxGcdv81R2jVPVVDT2eB3tmz",882
"1AR7j5ZcKy4hYz3QVviivBVyqPEWY4WqQ9",4962
"16bYcLJnq6x4QeE2FdfGr44TK1aYAek3gc",9848
"1FxSGqqxXoazqnfYKbTR8H5v7HkvsqcMmd",9368
"1BpNzDPXerzn9S95SkHKyfhsgdsNX6Ys7q",10114
"3LFYcLKcn8Y8bgPCgjPfszmPDdxAPqMbgA",39797
"1AdR8S2yNtEoYt2oA4RWPAA4WAWo12z89H",10018
"1ELu78V9S4gWT9esqD2mDTGZSdqkqG9odF",17666
"1KMhtvroPwNqgioeWHdSYf3dgLJXBL1RBu",10000
"16VaTRKZVLMFsFSGrfHsrccErCfcSWEqSF",10262
"1G25tm5y4Se8oKnTs4iwo6rpp1w5h7drsT",19011
"3F5GvkHtWbR6FdMzoTTGVhv7FhxWSEPzj2",17644
"1CGabeJKnQ2KNwD5trNUYknjDWRLtaSxcx",10757
"15ybXBNbKaD9yUEsSnw1ht9QY72aQwoP5j",10262
"1Lsvwb7XQFmpsY8TExyQyj6Ji8r7mYNBZ6",10167
"1Ge3nerEaa4bGFs1hECspfxYFfMtCeDZjB",10618
"1LrGYLCf9ZkTLj6AFZeLd34S9fMrNc8kqF",10002
"14jiBkJjG2n6sBF3wTMN376kMGWrQ1MNbE",10044
"1J5NZpNS32KrBaiKrSvruRVKTeynxnDWtR",10175
"14uqcdqb5MpQ6Jvg7xQftnqdUU7cHi2sgr",10090
"3MqfvnpnQq5nmHcJcaG6uLakPfQt1eYRtu",10032
"1Q8K5w7BzrhrhbdesLuruuq1Gepm9KhMCj",10693
"1KNxNsNnAcqJX5bXJgjfpjfPzPkykZb1em",14117
"15Nb49hrbgTrhUaDBLqB8sxc7swWrstC4B",67213
"16mmhb9TYJ3hs4ib1vRYCA9hY9gXQd8zHW",10156
"1AaQoGDFVVLYhdEwisXK4gEiNUW56yACoS",26146
"1BPkUiSQWXe6NYbQLchAE9dWGw3VDggZCQ",10144
"1MLLKhvFDM9ddK8ZXwGsDWEcAS9Fmfez2M",19063
"1KQMDh8e9RgqdHPoqrNndXm8LmAy5Myqbc",13609
"1K3C4fdMpxDFVDsWhDaCDsYx1ZAKN9Mq3j",11038
"3QULQKodU1cgEmQeM4msUYxYyeAoYg4GaQ",68569
"1Atu7rRFSMpAzLLpgHS1LKjr9QcuJeKzD1",10924
"1K6NoppanB9amoZ3GLURQLASR4x5QaX73R",20043
"1JNY6q6sRUGXBB929QivWpVzeEif6zx9rT",20031
"15KF8zA9psdPAQ7VgAiweyrymrdaWGu5ae",10319
"18jLXVdVWnv9zzZRg1kyZHLhFJqfMbAZYm",19000
"1HKKECtY6DQ1zimxVGHvPKJxQGuu5vBVVu",10012
"1PmWgNaL3vYC1dqCngy95mCpE39Q4bqDZp",11704
"1LNGZApw5jQB41NtjP6NfnoRR6aqV2nYHE",11059
"18KtPAYqpbGvWxLxx8kXmqMekHfG6Kvkh1",10011
"36s3DBZdanMKCFg12VZRPpHtrQuAkBYwyT",50207
"19z9dqRuPNuT3BHUbGm869CMRDzBvTrXci",10871
"1AwYpaM4yDLmCDKtQ1Z7dViW254Skf2NHw",10229
"1PvR43rXtL6V9iGU1PnHp4FDCRiLnvXmdY",27118
"35KA3EfaWxnsWk3RzcJFoA5wRosMUKDCwL",10028
"1FXBBKhE9BM5D4cb8E2ARZczWgS3sXFQTN",10501
"1HUCgTCy57h974zWKy7cdFFrZWfAu61Y54",10113
"16egAZEMctC7FH75FqhhAhJMRu87YZiRGc",12704
"12ERcsqPziGkWvR2FC9yRWjSVBHmxXYi8H",10314
"1E1HTCp7p9odetMQys2GnSjBEb44sUHS6E",10330
"1DrW3tvyypSRaxaJM3r3sHQtY215wp5mGR",10578
"1NkXQk3q51TkaQgQXaj5jSFF4wQTuusZyS",10860
"1MjbArSCvKbxZXYXtwcRxnXkCoK8vAHHmk",10891
"1886DNAToKg1JnEzjfPKZstihtejbfpe2s",10047
"1FbYPcgVK9F7uKuRxky7kHPMuwBDNNkuz4",10022
"1AxTT4kLrJw23TybUL3nRGvZYa4fDyMNmw",10177
"1FSufyGLMgXurgpAikSUQkwLyMckdbrqvS",10019
"1NyvdEd26zCitLX6SyEmGCGWzhnHsuiwKh",10019
"1Nxn1qzd6QA4pMn2hJKU8hCaBt37m5677E",10597
"19BkJS9RrUFrnnosBLjmRLgpRn5UFsrV4k",26826
"3JsJCfjA7sNJzCPaiaLbgPxcB7nLHWjMUh",10154
"19emU5A6piFsZpthVs3kg9J9RZqtYngkQK",15153
"16f8brdnSA9YC3nqctRMDNNKJPfWpK8Hxo",10124
"1C456BGNEJCacrKSSsanPGrd1jHna4wjRk",197398
"1Lumn9o6tC2CGSg8vTrD28fCEV8vAwqcFB",19050
"1Lumn9o6tC2CGSg8vTrD28fCEV8vAwqcFB",10000
"d-96895999033a40a3d6f1a31a4a4d5ae4",0
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",1371965
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",673887
"1HTd7aP9n5v8ap2t5VyMdimJSici3aT5tC",19858
"1gKuo5NJ7gpPNccg2ocAFVyq8sKJnBpWq",3759
"1Bu3QrsxCKf5kxZaRPcjQyYjtkqivG61xC",1452
"19UFJGJK15tzmLmWAwXcNXtHc3YsnpPcoF",130141
"14LVyXJQiRPVv6J1qfcSZNJq92SJ4C47CH",306689
"19mrhzDxsDDNwyLhSLk7qrmsunYJbtcs9z",4836619
"13dqEMDc1RnfregZnDaDcLbrxrc2MHRGUb",185683
"1BZw5pZZE1bDCgYe6JBdFhHktXamVeAPcy",847
"d-a6fef78542b0b01e5e806d2994b69d79",0
"d-ef7dc1019085f724adbfb0c7b4c11508",0
"d-940e6513b16c389abec0fdf3faf5e143",0
"d-df3ebcc5f9322ea0d378791b5e2ac277",0
"17yVebnjjS4U2GW7aZ4mD8BUNHjhTikjxd",3000000
"1C7CDFFwzB1uG89xHw54FH2k4MtPdF3WWF",72880
"d-84ed192bc12286ea6f45c61e1c0812e6",0
"d-fbdb7640275ec76a23d05a4e0da7f327",0
"1GN3e1SXMJt2DPVPxMgS2YjE8hQMibjB4E",28112
"1cEfuoJLoZ7gdSR329kiR1RYsVobj8Ucw",5421
"17FzBtgRLH7bKSa6R5PRCr8m9fakgJs4ra",2664
"18RGdsH9yDXuHQmsyNA3BsXMqWJmDjJ4JN",20000
"1A3dgvaF4F5gbUY6aKCyUDp6yugWc9WNrZ",32384
"12S7uGtoPEof5M6ZmLKZaD8GE1gD2dwLJF",1000000
"1PS1mKLGcq6hMNNr6XfdEyqmjcfEnHXVU1",11120
"1LWvXeG6C2A59Ar9BFMMMHbfNfa5iXh7Wx",4846
"18Ns1Av8GM26ZN913tMgqKppTsxSuVGAxX",2880
"15x9aZ2kvixZruQg27CsxZ4vt3c5WZgPn9",1000000
"14J6L6HjGiTokvSr3W4Swb8WkfaAcW4UaF",11120
"1F4iZbCMcMkC5SNUp1XkxuJQTjrpw9yXtx",142450
"1BJb3joCMetGQDfR1cUdWgTCkmRzb6t735",1000000
"1FapDmjiKZiACJJgzvvzGAx1UcaVtAQjsh",11120
"1GuSLgezqtNJpLXwr3Qja51CtfCpA3298U",1000000
"1pAbTc7vWxHH2Xh1Kef4a1d2HWtDys7MR",44960
"1P291sPc3WPBVJtjxRsE5gE4Lc56awRZDX",5506988
"1DyahqV4gQj5Ktu12AJduCXVET9jihdKNp",10569
"15vQu4dkLh3SEiP5JbaRbk16EbEpMkShoD",22880
"1E3bXcxEXLMAUN2HuL2kboFvgjtkYh9cmx",193776
"16gNQMYQJUN6CbkXb8Xg5MgrwmZiFUWdaG",72245
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-7eb8474a5e616cdee72330665755de21",0
"1DYaGfZUbHKoB13q6YWsvZ615tkkywEpnm",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-5cf34f4aa3da4cf5b79162224aecf578",0
"1fzC9tKbSjepDXd8WpDbDVZFwv8sUgwEw",1893000
"1C9TyfwzKWRHZLQcJ5DgTMY4tQwFYxmCJY",14000
"12CPPHRGAdQ4aVUUb3iF78v66JjeYJCnX9",86159
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",291700
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",97035
"18MBmyu26AH1oPrTvWVvixTuak4r3KGKCe",24652
"1FrZjSaY5NUc9sAidhXR3FveaD1e8uke1k",29917993
"1Nvc86NnV4jq9f1KVoHb3X74u91RhANAz",239000000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-2128a2c5eb8c9dc36d5e999d8efcd0f6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-34101ae635ef874356a1b936d158f2d5",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-f4ab1d325e70aac2a2b4a98a43d3af55",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1aab2fee6b2facfca755299e04d30c58",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a9fe845cc3f587570cb540e20e9e9cb2",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-588987d9ba4b89c81a7227d2f5d76249",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-c852bb8000a3aa4e3f534d1aa0f5ef10",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-3f784b1bac115ae6ffac852a755103d4",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"d-9dd9cf321352ae38a983242ddbf90419",0
"d-c7f313c73fb50ab0a65eca3c31af6ad3",0
"d-2cbcfc566ed3c73245c16bca7cddc5cb",0
"d-7a669695010777e44b5c82dc7e6030b6",0
"d-99718b28c6b34db76a41f4857c6a1133",0
"d-0aa9e015fea05e8748614fd072c169a6",0
"d-4dac5fae9f289d50fb4e2b954ac78e49",0
"3P5VwztJZtKJw1ZkRS8ae8nGbR1UYf1xfW",32215
"31xUpJZVQduTu4GgDDT5MEyFNeCdvNz6yN",2700
"d-d374a01edc00c20c4ccf848d204a0c30",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-9b9458ae8f86cb79cac6b1564c9b72ba",0
"1KL8AfL75xyV7vDQrvPHmb7Z3Wz9sD8Lt7",5430
"1CGK4YfyFiSmd6RMifwJbqUMW4SJWkXUAn",124000
"15tC3Mv2Eed8Tiv8idhyTNJLxLNRAXmnnf",123000
"14xzZ5U4p8fBYKpnum8V2N52JaCNwgWBvm",100000
"13Gb5twWSsAVsCFHQpUHZuQsZ7Zf1oLdV3",10000
"1CCvRxf3szmNWvkrmh9NQNQ5xcnsuBfDMR",567
"1ELYQbYBFtPkGjYk3P5qWouFEfSqmZS6dN",337190
"121G89vixThG4uZobqYNdm1LoxVF9HfSkA",8070
"1Mhahk3UTSUJDnw6B9FSiET3wsigbyMWb8",1335
"1Dum9eQPAy8di2P5foznfv64rCf7NXxg7f",3437
"1Lo2dw2ANtxPSA4YBCs9tmb5X2hemA1cxa",16849
"1MViEtp5UrXQfmBMpBMpTiT5QBrvzGEHra",19034
"1Hm4k472Ljshj8FaS1woPdxF8vgZrcmqSY",608
"12D2xizypNBFfjrj7G7gvCoSqEWT9D6EaR",1718
"1N9FvyKH8xpTfajU7LbJ1P7Yk7dB5K3C7f",546
"141R9oNFLLCZzDJpUwf9K3ZZdh3KMf9Xgo",880
"1ELYQbYBFtPkGjYk3P5qWouFEfSqmZS6dN",1348760
"1Amk3UKhGVrtPdUyQwpLJqZVEohZCwBY4J",7553
"1JNikvxj4bdKSkHBodRdCgfSXgcZhqkLcw",337190
"1J9jeSHajMEDqx7m6KR9mrjybhKavbKcjv",8312
"1PduwrzqTTUSAopx2KueVuPy3JioBzdgC9",6165
"16PvcEs5fCCdhP72a82Jx1WEhVpNU2J5an",1280
"1UZcdxs3rMys9h8EWocrTtcuodjW5772u",17341
"16tm33W6AS4B1fdMusg2ozCoFXQykmMzhr",1392
"19Jw5tKQzAoKHkk2rvTSJRmzCn3QtXwZtw",750
"1JvLs9uBtG3hZwhtj8VGoiEXgh5StfxvKJ",1769
"1568gAQr2wy9R4vy4XS33QKSDoK47UDVx6",3532
"19EmVZxvELMRFB7SvDq3ESYwhdsqoPchsL",17968
"1FWuvvRV93ABWf3VmpMYAm51owQkky2c6E",1712
"14yLfm72Y75eVQo2sWEDz9VUjvQ124dnqR",1544
"1APSXxzrFfamrfvSbnftrKZyoUSY8z5kKv",2730
"d-4b6f4ab3fae6d8eaf05141c033e1b6ff",0
"1MyUjYeZQERUx9YLmBDZx2Sc5BkAHSJ3Xo",2730
"d-290c74f268d990a6a133d0f26ef5fd2d",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-c02ba321b0d7e9e16cec1c719ec8f535",0
"d-04efae004e7127ce50fe7224ba1820e6",0
"d-3056df90742fb9f8e6f117c770829f22",0
"d-fcb3a9766fabf028706e32f3e6b6580c",0
"d-12d86ab312af4c02d83bdf31273ef48b",0
"12oMqccF17DSUSaugCXuD9DGyjKWPyRZRF",3187935091
"3Mni6AkcuRjkULAThmxEshDawEZ2fombrc",67426
"1K33GCuvigidCa6gLLA4jDKiYvq1Jo8xvk",34883
"3QbTrfayHYXgDDcb7f2FSyFX68RWcP7w9t",38053
"3PW7tr5K9RHzcagTVF8Y1UyiEagshuukQd",50000
"3FzumD73ogGMW4WaPCZaoiom67WMnRYCMc",64125
"1Fc5AD5eCX2vpRSmJADh4N8rBfU1gAkrQ9",100000
"1GB2Kf6dRsaAVCLUPTRsuBwN6wxqU6927K",675720
"1FpyjCoRmDdYRUSnjYdUD1uKQTeXjTaUap",6317
"1FuW2x5xskmTzQj9PxoavjQ87LhLPirL6J",1000000
"1EDPz26h47yygdCA9XWysXZgomrHFefLZR",11120
"1LVXjxH8CQm3MYpmoSQirgBTtoyBw6gNQg",208635
"1CzZZ4ZdVCNv1A5E2PMgEZndjxuxunAKbx",10000
"3Nbebf8ZuuDwnSxo8GzjniomtVzFD2Tuai",98000
"1EvP99gtfxSyJJphg9EcTpNoqWFnL1dc4C",1016800
"1NfiLcFWPVajBeLdcWhPwvsbAot4BCa21B",8683
"1EkZm9mBxzhwdTKjnhJTd6WN1PeESkSsdY",1991
"1GR6iLzY8KVa7SzJnsZpTSJ5rhE2BCCvKo",337190
"1E42vh16hZAC4PE415sV937YkyGzKVU6U5",8690
"1MkJX1p2Gp8UujLhEAnnadM2UUtemJVLey",7980
"14q5zr8bJZaoNdy8M2AS3RvQf8XcckCTN7",16040668
"18J6Z3FaDe5SSfX6o8yVGRwaEM4fccrbuz",1193
"1JVdgNtQQfk5g6wQHxt5KvDX5UpGRp1pj4",89155
"1FU2GGok1jZND8zG8dhVHiwV1gnffD9XLz",25719
"3FGAie7Q7gYUGX8ksMyk2vThciBNytMdc9",341766
"15Gsxd8DmHCR8axkPci3ApD7quKQLoA8EV",745995
"1CHu1o1bD9GCXX7sxvSjfQvFzGB1T5g12K",17750
"162wRhcKgyUX3LpGH9Rq75PMp7c5wQfmCc",10105
"36K42BCLUmUekREnRoZ7vYjmoigwqwyVn5",10085
"1MpeFwf6WKC23ugnaTwVzPP5fSHzfvQkrJ",10420
"1CFzeVXa8XVEFPFyrr2cXRnxN7HH1RT6e2",12488
"1NWQtekkcGxNZFofhUnE8p56DUkjjPzDGD",11247
"1JMB6mqoYgQb2cThq4qGGJs2cUhX71wzEm",10559
"1J4RqnHRMKAncE7mVZp94GjqtCzv9od27H",11351
"3QSeY6yAeZeHah65AuKrSHfY22T4Xz34kQ",10695
"1HXZapvco2qxNu5L8WYuKVQXmQYjLdgsUe",10000
"31mN7vFtVSpqMkcEGhV3xzNrypbWRjDzxs",180065
"18rEWaxQsi86utUUAZBgMvAezHB1YwjEY6",20430
"1A9G16wRxCbnfiFkgpMYhv7yP6satRB6si",10568
"1KqcoWeMNysUdtUoegYJSy12ZMV98yxeUQ",10865
"13eRP5WgD6h6e99Qp8yMDZVwPyHiZyJtVe",10352
"13GDaYgDEa6vNhecmua6XbmoB3c8rqvjVW",10245
"1r1iUwgQScdP7Jh2NjhH3X61M5EK4Q2BH",16105
"1H9q7hVzcXE3zid1rEsnEXc7HvXz2xeSPa",10000
"12oeuL2npbbJaKgVWpEAkywoSfbD1GL3Ht",10722
"1GNMaCmXbQ4hu6TV83BkAf6gppXypiLuSd",12155
"1J2Nrj85M8psC7s5Sc6dAR6VjEpMfKVQAK",10000
"1LqZKMuPNzUDUfgLpFnGnMH5YSQTbWfSFD",10061
"13jRwKJh8VmtbA1m8r55tg7Cq2NkFX4UFd",10081
"1MSXW3fvGvtzrHJUxZMXd8hAdZEL4yiXi6",33005
"16cPtEhKhCQj7PTqNAjenoVhs2AgyNaea8",10352
"1CCnRWBqkL7Kb2XZZRvJ3aUqUJdiCR9fah",10430
"37mbiq5UHzwUNae5ejkMe8n2m13fYjuxGY",10030
"1D3D7MBTTU6ui93XpCo1GAJskwUrLCEZBq",12000
"3Hd7Pzr6JmT3tASt5KQyJA3foRDDgM3fAF",15716
"34PiWrSVHKyJ4MiKJtpQREDXmCufnM7gLF",30006
"1Hq7jSaguFHsAgGeP7VZkR2MJqKKXv6PCh",10185
"1NfGYVB6Mv4MrNCC4Vzusdb7G64i1dtxzL",10000
"1F44FMoL6mdiYiLSECQgamgQp8yM6Avcuo",20000
"364ck6y3T9gL6JUJ4zqqkZMJUpCyJyYe9q",25842
"15tUbvX6VjNNYuATmoMgBbLVXD2LxjYFdS",10489
"1MCGeidgqn6e79HcRQRLaPzM57EyrnVXcG",11140
"159ZY7x1y3jW42F2xtikxMbEQPiRCNNfwo",10010
"1AUGKeaRw59UZRxgw1FxVMBxiPc12rU69n",10002
"3LJoLddLeMffSJe55ueRkaLxvv6fByuE6P",10091
"1KpeEZy8aB9N1LZ6LPnwBRMctgDaAkdcGz",10920
"1gn2PGZQ8w3uU8WSsUECYMKH4yZVo9TnE",5085
"1MMGtqNPKdkjTaaZ6hdCyCguRxHKafndW4",178870
"1NAbmaHLxbcG89rsPDeWiUMoGa4jg7iLwM",59455
"1J5Ru2Ry8UDhGCH9VnGe7Gsk7DNvV5QtKE",802
"1wdsErDAcmmvyaRQhkb2EnUsr4ks23Q8U",533276
"3FUQ3Dygwka9MyZnBHkFYMDuz9przcqcqE",514876579
"1KvUjEQWF5wsRWEfXXq4qnCG6LSyFU8Xbu",66990
"1CUNDZcKBgAVb4LF6oejnUrZMC8AJXTv3L",7603463
"1DGStBzFuD3tGRjHNAAV1cj6F4EGwsfx5c",10326
"1GFmZnEKYgx7mwhYxquPpsZD8QBYW1HN94",11272
"1KFSS7hP7En3qypY56ax75QAyf6xb5TmQN",10067
"14Ba6CYP8CNa1z8UmiQBJHFndCuEv1hHMV",10100
"1Kej7TxisbjTVX2KK4u5nra2vY1VMVVGXC",30660
"1J5pXPjFefGzvKaApFA6iwqJonhFQxuTd2",10061
"16BiGfWjSyA7AZ4Gs4W83vGApmy9Uf8om1",10240
"134orSjzggXVRrApUZYCwnYqqszujSSvxY",10515
"1EP1xYuxTNxc8JYyqHrAsbHo7sXqbGTYL5",10335
"35mc5gvsdZKVZZsHqSUdYf7Zj8g2FfNFPU",20946
"1FBRjGeFyk24US6HeNb3ApZ22QyBRRFbNa",10000
"125iG3tnyxjpUnwie7Prx9bT5LTUeC8CKv",10355
"1EzAB3QkBvuqj5FRfGgj2SZ8AC1Emvc2N2",10060
"17Tcgiftiz6h1jofHWJ9q8Ne7SR6rRjSUH",12585
"3GoihhdNLoHU61txuDynKDR2dca5Rdjnq1",10364
"3MiEy3R7WvgptU9c5EzWrMdteco48xeMRu",19111
"1MD2KFnuJcDEbMvh96yR64fNU84KiaWSom",16181
"1Bx9SBRUesqMjb7xrrTTEVGd1APtW8Gx72",10370
"1vk2QJA3XZgLB1Syzh6VjkNuBUPSxWyuc",11437
"1CaqskNnNrV5YYM7feE2scppRSXQoiVeMr",10000
"13vKEZSidu25scEw5ZHvpsC2XjrMUjvKMi",10377
"176zUMg6MZ57ryEpVtvzMJQ6eLu3zaHGuV",17436
"3APfa8ZB7QRAFRXG8LMWoRiYqxzY8dWSwx",14981
"32kRogGTGdLyiNL3dvZbybfvFUofScYxHm",10971
"1MFBtanjaUeBt3N8qDmxwhDeZvgKFKPGvQ",25470
"1Ebhv3uhooNpH8Mr8mam9Xb39opLJmgYn7",11295
"1DjGwvsAfjRrTgB8EeH5yz7xGrfeURHg7M",54671
"1NdV4cHq3h6rAaqiQzVnDqKJxERRjaboGi",10010
"1H6cRXCnymKsVgVKGEd4M9ikzGnB6jtsjA",10715
"1Kbj6h1iXo3KuMzPfMGvVDcqNXws3J17My",10372
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",10175
"1JqgGaKrpNsqB51B6sQ7Ci1bgVfinnEbWr",10345
"16EYcsXZSpockd8eGigUKvR8vzPTW9J4Kc",35533
"1NSw3MN3ksCGaANLZ4YAC26nv43mA97JPA",10040
"14PjGb6gqahHrZh11szq6JWEx9fGR5i61x",11486
"1BS2a2Pn4ZxUQonWKPssY7eGehWPQco8Ew",10725
"1Dg77HHhLeazcSkgXUEftpJKXeaniubYVZ",10025
"14xTcLd9Jvi3QErqV7vC8pEugUMrpgKHpd",10080
"3ATFEpEQYmDpmkQNQQ9bjJeVmeYrqfbXeq",24481
"17a2a76yFpuvQvoDR7evE23kcDiRUwNzyw",4963
"1E2kYNqcgDXUfAhvRcHMKWPamDHBm3jqMJ",100000
"17nTcumvbcdBMQLfGxy1thasQ6UrFjUi5w",5227
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",667932
"1LSspMaudWTnpn7SrZL51jm71pZip9PZYg",16652
"1CZm4tKoG5Brs3ttnZG6iPTdvEAH6ypMT2",53408
"1mQS3GbBvW95hKsavuxxYozGMiNqXqsPu",3546
"168JT9ydnQcUAcJ1SaTvvW8zSv54GYXnuF",9111
"1LBaXmWTmwB1VG6isasKoq1h7NQijMqpYY",9914
"1F5GKVEuRnose2di7ZFU6EMYBBjTCMPLGh",97849
"13LgeQEKQ61CVT5qwGph2XvgKHiik7a1X7",6151
"1KmRShAwVwHiu7YkzqQWSCkfgbmXihdbN",3554
"1LDbe8tvRMzCbkiLhHhzJ7SHsWkeBigKbP",193220
"1JoCY3xn1oiRrBTUYmdRi74vFJipReR8Lb",16283
"1AKuFyYP9Nxhf7NePkLq3T3C5bTGpSPM4U",23257
"16C136HPeFvCmmZU7TntD8MpqXAk4AoJrV",90000
"153PzCHr9Y5LCLH1ZDhL3hybdH13gVRFcJ",15000
"1B1CtuknAH4BjU54RSboMTrnpnkxiAKMn9",10598
"1Gc4eDYsUZb5advn1g5LhpwSym7fDRPFs4",10577
"1AVgcSzSup8bJkoT9z1fmQpeSvbG54pW9b",10598
"1He7M8GgJgt3xwpa6ReNqEyumdgm2cMESn",10425
"1NUHSWXJ34dy1UhE5La5oUHoQBDCMDLtsT",10638
"19VBaicTHbuQ2fg6a9RHujSuiiPtoovmtR",10577
"1Mf8d5fy1Yz7wmv22YsjetudnMZTn1crf9",10130
"18n2jwJpBNGvA6ciG5JgnpowJmLLY23ydw",10577
"1F7EAqsrpK3jQuxaofH7bWGNDd7aitPSFS",10577
"1NwxJ5drYeJUCDS5ZGkAEroFTGvqKHFjx5",10577
"18XTkNYKziCxfbmM1dHBVpHpnC3F7oLpf7",10584
"1DuBJyg4siWsDEmHEprZybRk8nbaCZxKY2",10000
"3MS6DnSFgzRJrtFCWqcxPrhyALVnkQmnAG",11141
"15PTPbM7ww5GN4VAEDV49aYFK4sDPTcS1a",10110
"1DmvaVSL2wKKuynnUrMbedKHqRHWpx7JdZ",30578
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",10684
"1NXAuEeC2qbsLHQqS1uXikVoFL9VJXHqJx",10000
"1QL9sVLP7RTN7CjkoK9tnzohQcAAzX2GK",10837
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",12223
"1L44XpaS5T4g1ZQ5JkuUpraRomnCiaDJS6",10391
"122sDYbhjJ3VKEtuqGLA2wdmmTNhbNiP2P",10006
"1EoUZHvphZpLfGRDKfzkGzF19NGZGAWbJM",10215
"19n9ezXC4XpMK2uBjzHcR6poJAQbfpMBXP",10276
"1938ZmXt4GrADLnXRRwZWBwx8MTBALZ7CV",10455
"1JqJQzu5f5XN7zxDiDs4PBGEGCV4E5kfVK",10175
"1E111zEcgkst5fqbi92JgQjDxLwL4WZbju",11604
"1D3gppYQrWR1ZjMCUbeSo24VGADS5MNpJr",10535
"12efJHUnYuAijJzjZWd5UTEYYzcWHUKNEV",20405
"1LZLtwu5GRWiM8eKGtL99nL7VG1SeV6vub",10495
"1Af4sCh9dTDH6BBpaicnmczoniVp4iy6K1",10530
"33Jb8fxNiN8Nptb755XkbcsgHVATQcJgaq",25191
"1MkeVB3gYnWo5AvVFCs9kvEnKpbBVgAxu3",10261
"1PASKSWMZkgspyii8mr5iFLsC39vES9TR8",10355
"17yFxiE7zPCwDHjvnxamXU2oVX2sis3cMg",10345
"19FPTahmeC9YdqV7Nvim1ZFuFiKZzFrFUb",10530
"1EjaPCm5b83inVbUEB91zhm83cDZD2nuhA",10025
"1NjL9Xq14aiohfhN4rSECVDKeciH6Rz9Zd",10000
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",10120
"1GjG9Bakf7Ug3QdBhLAz1VFCGuG11Dihcb",13639
"1Dxe4RVxkN8VdPrnVT36QvgrCdoL5rBY4D",10000
"1Mbw41bnwmegHUYXdPDMyQX4iq1eNnTGbF",10426
"1C67zVMGytnNYZvgrURpj2NdgGVAxZgbdU",10000
"1BXJkKyngdRgvHDnvUf9xgvMKtCmF6MU1a",10215
"1B7p5vPZTPMmYfG12KsPL6e8ZoPTRfP5Fk",20410
"1595P9i6gAiTxAuw4cLFAgc4Ue3riRFQ4i",11673
"1GiiRDhPpog6aq9rkLxmdmaKGk3AVhEVRL",60478
"1Lw3eC2Ab17gKJNTUTvEQom5PRTk5GQLX5",11991
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",10668
"15VVCiUZVQg1NrLwRp33dXvBSFZUgpYJ2S",11480
"1EqmBnr2zMCrRDzsPzUzcR3a3yueXnkieq",10145
"3BX5oHoCDEeMsKaaySytzSgevFX5CuKmaC",11000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",11336
"1DUhymaTgnYqgQk4CHzdRbZcH9ccBjKePA",15440
"1NvcY6NvWtLjVWgh9knknLx2stSANysguY",10300
"1DBbzYN26ZFG1o9k32EeyhFNTMeXMyU9oj",10570
"1BBwWmUGJQKsLwe2DPewdRi1dY2jidmZRg",22685
"17vaiLrgnWmvT9F8UjBQmmNDYRpof9u2kW",10035
"1KtKsmkzD7bH6dgiX1unyE8waSiRfvgRpe",100300
"1C6VNWbDUWRxf5SVBheWrfCsfPFAKHZGBh",11500
"1LeGMNcL9aASheA1iXTpEwQm2pMg8Brzkh",10495
"3HwJtsYpKmBmkAPWamYwLDjVah5WCfnDS2",10521
