"recipient","value"
"1KTaFixYhZTLwQNEJHZoa5rCKcT2ysgX1V",25404404
"17eGHrXDgVpwz6vSeRBmduSxccJjjsmafN",165621
"1BVuqeJBCQbLYZv5rA9bNiBBbZ4xEHwZmN",8029392
"d-3f2aafc8a7d081080ea6ba5f330e98a2",0
"d-fdae2e95aed7979d365124c88fc23c74",0
"d-6245df81c85986b9e05a9597183296a3",0
"17vzBBtA6XyWbbMkNwApH6C6iKVWjr7PR6",345000
"d-8efa2a6cf93f796f1387e92cce0b8c24",0
"d-230d2eb25cf88c62d9328360c984173f",0
"d-96acb32843776f43de243e8e7cca1b15",0
"d-3cf87ba107093ff7541b4bfb95f6907c",0
"d-5f22da8deaa905652bbe5df04f3f0169",0
"1QEq4qDSWTh7xniCgkkPQZRJQMhWhZ6E7G",68678
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-3f63c7c68a03cb28e7973802217ff172",1
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-3f63c7c68a03cb28e7973802217ff172",1
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-3f63c7c68a03cb28e7973802217ff172",1
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-3f63c7c68a03cb28e7973802217ff172",1
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-3f63c7c68a03cb28e7973802217ff172",1
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-3f63c7c68a03cb28e7973802217ff172",1
"12Qhdq2KNt1WLRvC7EaWL5M1EMmApwkfqM",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"16qsUeMjBtdA8Xqtev4GHiQeAnnCeV3JSK",102722000
"1C5MfWyWzsnmhqEXU2YxtTtis2vH1zipjC",3452315
"1NWfx5LmkicRhZZo4nZhKmStwAce72MkXc",18150
"16Et2asi6t2Ek48yn6RrMYHv4PgZvKHehC",9692479
"36FLbhNd9JTK5f3URF7jAZf2r6cZyFv7mi",13200
"17CPqsfgXkKGUCfdSGnuk4NiAfzSgLdc59",3144360
"17bKM8NVmMVcH7wfBRZRDgDF9mMLMWb42M",59396
"1H3vF7mBP6XqxH23j1r1RJwBPFHcfWHUZs",148479
"1HqdpV3hUdR85GbnkQUgEcKbGp2rbD9TZX",123051
"15qp5eDYNWu3UAs9JFAH9MuyJwUWaPvBPx",8624
"1575LabwyfaioGfuganYcKmSVNT9w7aqt7",91000
"1GoRHcFxAVSbDLAPptAev1nEYMapDNvk9",1105574
"1suAUyzTXGtJd2pWmGfhhwovPnRhbVRXN",114282
"1Mp31YSRfNpcffkYKsfDCFiHN9sA7ZtUZH",41473598
"1FTUn2iqhNH9zAg82tPESEfPgCi7CKgzeN",160666
"1GVtm6M1Bj1ru1Y7Qv3Y4CMEqbQnzTZXpa",593362
"32BnGEQajCdKFqE5bYuSHg9k2BoBC6ZQN9",227732
"12nJsgozDyBvCXdGGacMLoJr85uSNeuayL",657768
"15CxMcLCVuCU1cgApgzMATAo5nxnxTtmJY",278112
"17W5YMY8qzhbQwCcZGkvzKm3Ln8wrXaifX",145687
"13UxEZD1KmnrLox2LKYZpRZ7eSC29ZzcQj",704000
"m-c7d7fc5c80e2e6ab07be3a74039be203",7800
"m-9c1f64d477177002f430a868776ff18b",7800
"127vC6xQtzefExciQ6XLc96LckgMgzw71E",61883299
"19doHP2qgjRSYGB52FrLFvMN8ZmpVJFdZa",121000
"1Hmo8uzRjqUFSbHVeJAzt7qZJqTzQxKC9L",30600
"1NnPALdgFW4tW7XJJWjTdVALuZLunEfX8J",784806
"33ecKdi8e4yJtHnG5aaTREBB1gaj4UJpLY",726000
"1KqcUtc7BDTeBBhohtVZ8CVtaZBpjFyZah",1027290
"3FZCUhfJw6GD98G4fPguyP9n8tbf8L7We4",666468
"3LuzE6DGcfzTpTQHtzJhqU8hw14NKEJ6FF",640332
"3P7wCMYMN4juiM4w3ekXYZ9LNLrCE4nAEa",649844
"3HoS7Bq22rWLDNoLbaffgEgyWUKwaPTVKA",528528
"1NoowVQnT4xBXhH6H4rvCUU2zZGco3J24y",529980
"3R2PaQs7KeRKkxZZRec6V9iY86DFddvCkw",519090
"31wfGiy8EUh4Ly8fwAzGyJRj1a4w91AhPV",562650
"3KVDAoyb4PwxCKxWb27DKNp4p6MBwyZPHD",508200
"14reini8VLcbFjdTnaT9WaVsaFEmTfunpH",1154340
"3M2Eme1LQjkAHEutkoZbYPd3h42niBVZNe",566540
"33Jsjht1gVgA9fzACTG9wB6x4Pub8yjsL3",547951
"35kXHau8fDEAAJ5N7GgBaDJHmxM6fii7U9",591690
"3F6WXfNuuF9VgkqUPeECQTKpEmmuFZspBX",540870
"377NzANARGa47p8YRwK7Nrj9HmmQJQTxAc",618556
"3EMcpNLGcpjbMKrAU1sLBFyP8a4SPwfeNt",588060
"3L2JQwbChJvh6LFY5ziQwuvwSZAGLApzTL",773190
"3BRmparQP6FSshvnTYbhg8kjeSq9psMo8F",671550
"3Ca2vCGASVr6t9xCCS1KC6MVbENswXXdND",519090
"3A1cZQ7ejuzL5J2eckwPXVuWMMXKn8Cpkj",638154
"39rm9jdkJF2GVgFrRTYVkwbpb41dmWeWq4",519090
"3FRb5VhvxB1KEzBb5EvfehQAndybHjcEyV",607448
"3AzCCvKufqGAHMBf1Est9MaHpJd8zhEg31",509313
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",365813
"1LTJsxg6tBYtuGAkSqkGeHXUqpeHVpskS",133162
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",581555
"14LGEdygmjWTT8ygqhARpBft9Baa6gr9Cq",18953
"1DvEQX1v3B4C5BJjfx3u71iurtA27T5SpU",43885260
"1Mu9ToamcAJmwTjPCRe54w7oGoZGRpXWHg",8955
"1A5AejFENJFSqZKMmEbZ5cbdSHgUVq3M8J",3226
"d-22d51db17169199f6f3d09b22aa01994",0
"d-2bb7fdda1c24edda30cb2ce315b445c5",0
"1941jGNs8ZVncWKYne9kHe4Fw3fAArcBq4",726954
"1KGmFJQS6ge3YVxkGp2htFxF66d4u6JEaj",2346776
"1De8ZucVVNfCaFewoPL61WCRa8pMSrEd6n",14728
"1NqxXNWm3h98ypaZxfaNpwcP9E4Vbv213U",1067396
"1ABqLmwyWLmh6CEPhPh3M4LZPhxkoJgqmV",1748925
"1Q8j6q9pBDGwAE91kvEqjW1c5s8VmVD5W2",25200
"3Dy4RTbKYTVrwok5X4Lgx5R8i3o3E1uPSK",30000
"1HBx1ZuKdsv5UNSfcHgeaG75hAXvSkbCRz",1000000
"d-3e13f0dcf7cf686fa68c7c9b4980d7fa",0
"1K6pFeuJij5FhxSB1FPqutAXoikNmsetMA",1009475
"14b3oD1XV4x3Z33KY3UgWKNxTuuUqAZweN",1000754
"1N83TqdeEYTnCJyKFdu9XPmk2UKPT8MDD3",1036497
"1KJbBvv9mxiFcE7n1HNJn6tPuxavm8DnuK",1006807
"18uTr1sVC2mJ4RwsqxPV8TB1xSwDCSr7kh",21993750
"1BuUWBaQWiDubhh2619ensRzcmmRfHSKHo",10380
"1HMCwwaxWULaJPYzREPTXiAXzJaxv4dzWu",10524
"1BDWD8NJhxCvmz18T5CXSKTFbMCdYvMk7H",8544
"13hgKj7CUDG1hUWU1gBoZBb8NcY8UHTNcF",15440
"1F394REPEqYza4sCKbYFuzWZZDSru18JTc",20180
"3H9Lc1CvzyoJJDpuoqNatTMM1BCXQ3j7EL",71039
"1CDKe4BKvkCmHq5t9QwfmzsxE5m6evyWE7",1053159
"1Gs18bnHFtAEERQzA9YX3dbh6HDdieomiq",86000
"3Atehkbz8KXCetZsXksddUNSvvh5ETqeyk",654700
"d-b00ca0506195b2610bc4b8c34711aa77",0
"d-2a1f6e3b450a2d5b62299e46bf6b9dc3",0
"d-80a58b6e482062b493e27a58e2182a84",0
"d-5e37979680a395636df33f6605070f40",0
"3811jrYdSqhaiK3zdSZDt3z3MAzkHCFBcF",663000
"19Z8fUezkZu4vpKzF59XV3q6kMHE1kFQdg",29111206
"195R7BWLB6MnkkPPNvyV3j8oW1nebHirjL",11369
"1McTqKqooBEigQDMyhU8eEbhCsjPbg4upR",4300
"1GRJ27eg9U4hsYour8XyzCVggb7Wq6scMQ",20008
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",10181
"1Gy8A6H9EYoygZQ9ni6WXLDpCwoBmfkg4p",10002
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10004
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20047
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",22544
"d-90d0dfefae7151fc0ba7ae8775aa0552",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"166MaR6GaXus8u8zHXZWBPogED1MCnhtsx",3000
"16uzd8YU7SdvM7TVQ9tKDwWKE4FP2DFS79",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1LcKqRouZZvenj22EBLEkUFjfy6C5wDUQ2",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1K5ZxxV8JHHzCrg3RBdjsVGuwTvhVmyg4H",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"166MaR6GaXus8u8zHXZWBPogED1MCnhtsx",3000
"16uzd8YU7SdvM7TVQ9tKDwWKE4FP2DFS79",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-3fb60028f59226f96b783aba8088286b",0
"d-8191b566448a22fd6f0301fa1b211849",0
"d-f4ae8e0466d33f77ef93cc7adaf82e0a",0
"d-000e8c22598c4bff4da44eaf1d2e6e29",0
"d-47bf768c2aee919abab9adbfd8225bab",0
"d-0ef51f79b0c8a1d8f6e5bc300dcd5e42",0
"1NwXVLEcAFkKJA88qV3FAYZomerAJRA2qk",11472700
"1Ky53HrUyzbekUdxEMAsh2tNE65NyystrX",990000
"d-2eeed4d617b5531a3231b5de110cdcf7",0
"1LLMCF4G9LcBjgpYBD3GDcDdTe8w4EEg9S",17067000
"d-b33e96190d5182940379476e2d5cc060",0
"1FxA1fTpSdoHnj8DEuDUVeFn4Ahfn9kDTE",10498
"12p2VmugNnB1WMyg69xHiCGdS3EhsuqMWV",10099
"1MTahLjDKCqzjSY1qJKETjPVH5XnNsiUtC",10698
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"16ZCMAFdBcJua3KV4viFtDsvBEN6zHGacU",5591
"16AGKgiRWXUjzByb1wp6XaXGLGfcKBqxxA",17398
"12p2VmugNnB1WMyg69xHiCGdS3EhsuqMWV",22150
"1Asz4aKK3ZJtWcuZReEK5vcVDPZPLiQUtu",7848
"1134iwJJNVoonz4GZ7dggfCSHVJJo9quWU",10000
"327VUS6saBS2qmLsyiWWAWZN7n7fKE2pt5",20300
"1K7KW4E1gyE8UdXu216ub2V6gQdD53r8v7",1000000
"1PGW6kfj2D81aYEEUwkvsLoWfujp8WJsUC",17532
"35Pu4KFDDGVKZuB2uAXVTTiMi6oKUTBriT",11206
"1McuKxApSYDmHenH1DjvVvazUhWb5dpQ85",19018
"13PLQqAv1FNbbJ3wDgpADudawA9MUEWwoc",4810815
"1BUBr6DGd85Fpo3RAyE77U4tk1JhG94TqT",2000000
"3Fjirpy3U6HsryKWHaEhNjku7cMjyr1x2S",300000
"1KvKd6Sg5dEkdEZPMp4qHLBPnLDko81B6i",1945992
"18B5wCdMpPdbh3jGYmBREHsP6EugJmiu7b",342676
"1GEnV3Znyzn6JuvvxsKnTuYkr579mm7oWG",11160
"3F7iBRgFxR2yZCSWwc5UDCRS3i6dAq7cpj",394804
"1GPn5Um9PPFkPxfKtkLLwEHWzZdhB7uDg3",2884973
"1BEWCRAVo3PDbE61wLPux86zqiPXhs4QKt",853325
"1PBTNcETYohNVD1dKTrNJUw6FBfPy54cTv",1000000
"1EuKZyKt3RSY5fj3F5tzGuiLw9wMKKsP2p",100952
"3AdqpesZy6xahRppo1noc58oGtNMZp1kaT",40000
"1AFCSgV1rbuXAvBWXZquG3zm51NtU6m9eU",723449
"1GBAsF7ACboUPBjRbD9xSUFAGvW9toBkHp",11850
"1XhVYmdWrd6gYkiciShrGFdhpqzVESNji",10000
"1CMcBbh6nEUcB1ZWPiQKTccJrXHw4Lvvmb",106500
"1McuKxApSYDmHenH1DjvVvazUhWb5dpQ85",10273
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",1260
"34UQxiZU7uhvXE2sytewP5tNghoB9Ngu1K",72515
"1DNq7ARE6heo4iubCvmd6uNs4nLBxqjHYn",3510000
"1PP8h6DVt8fzjgTE6b5HE5sydH84h6NaRv",2862057
"3AdqpesZy6xahRppo1noc58oGtNMZp1kaT",40000
"1M9mmv6SzED5movuBHBcwYGYqxYD4piWV9",300000
"1JhADcBD9qtybSxXFcbFzocdqHPugib1uK",141218
"d-30a5de308013eba373d409f47ab020c5",0
"d-2bb7fdda1c24edda30cb2ce315b445c5",0
"33xQ9yZ12JxfRHkRvd2TMseAZkfi1p9BpT",12960
"32MxhdTkJUVSZMnqXkr2x5TaamYcYD1fzG",1251
"14RM8HmkWWmTDh8pmcxxkXMKnkvdc4v9e5",2083
"1PxUD9VmzDiu9H3ovYDA16RCzNZKucRpmF",1251
"1DquoMrqyhRo1KugH68Sc26PGyFM5V4ChQ",1348
"17gdEaakhciY6Cnjh2M1y5bixzUvbTWx6C",2451
"1QJUKN4ST8HrKuZMyPiMJf7tRBpfTGn1EZ",2451
"3EKmsXNB4Ds8iQgqLBMihUrz7utddU6FFc",6126
"1zQN13qR2hwh8zEZUTHURBTB81Rxu35Jv",1211
"34Bfvtkg8Y4Fcrkrokb4uRnHFxLnjWANQ9",1251
"34L5FDqxt5JGRttu4iA4f2vF9ci96nzcs3",2451
"1NgeRbpW4m52j1mVmZk8BsFBWX8hBw8cqH",1211
"1MxcbSBuf6NX494fkqF8jKKMaADD7b5PtS",9052
"1JyiNsBgvzkQioagoB3ACJmHDGt8NRMT54",1211
"1ES19Ho44HSrXsCTnSQx8TDuTny5miZjee",6249
"17WgTgWBaRmLdhVBYEoxmunZ39uncZqLgT",9052
"1KxeFvNmqYZcDGeq2mhG5DFUuioQhJCbiy",1211
"1FmC5iWsHjwiJeHV4FHkbdYbM5X9eoUK8S",2451
"17xDFGS3b29cRABSGTRAKfW6CepcbtFkqh",1695
"1PL5SBqjNxN8sbuXnTY25fW2nppQGorhDN",2451
"3NBs5ypm1By68UM56i3kQ1C8kBDrCq2MCF",1838
"17GQHnbudmu34GhBoaUfGHegeCGBKTssHi",2328
"15GYzFLWrYLp21GCScjxKjhR43DFMUVAxV",1452
"39zhB6BrpPrfPEuE84tYqaMGuanmcaoy14",3553
"18PujkcwFtKLSghMuesRfW8nkKBPcksvD1",2451
"13SnoptKndMkvUJQQHuFM97CPehsdS1Ujz",7345
"1JLwEVj2yYVrLHxVu9syy7ZNR8emUFr8pp",6126
"13TSfKBgJ4uaRnjRH7TB6DUm6qRoqNKETS",7345
"18nq1x2Tgoanm45sprncHdjbpxTsxzG7Ui",2451
"3BQa3mLJrjCPtoTLzLDPVfKKZ8veNuRHij",9052
"1B8H52yYrquUvgkRHDXSzCnkhDxEi3Y1XV",1452
"1EU5HhdTWiyefEZ1NN6AYik4RJZe9XKXvh",2451
"1AUhDrFDEznHpPA2A34R8WA58bomymcmdv",2451
"1HmSedcpE7hgkNBy2eKESTzRhZY1npx5uR",9052
"1Ni7Uw3hdS7ACttZkyGSoZRhFuPKwBM789",1128
"1GtvqXM74PCzmdUsKadzxaqaxy8R56entH",2451
"1GJxr82so2wnZ6L1ahQEAb2xeQCfvHjQ6P",7345
"17yuPJ9kuBmfe8s9pigkrqhzxoSgxn4kN2",1452
"169eSo8af4mEVwFJRhb9wh5y9dqqwZZTve",6126
"18QndcctE9FVJSDbeMK7SMxesnSkdQztbr",1225
"1ArZKgRjxCGFELS6jJhEQuRCCmYAs2TYCV",1348
"1AikitrxkczRTRYKJF3R9uC16KKR6RU4ME",1211
"1EaUH9f8LzZSb6FCuTwEi5Fjy8PtKQyPt",1838
"1M7ammQhkvhscmYW1zbZ1CAWDvbAgj9ggr",9052
"1A6RP2CkvaYpDuBk3YtQ4tVeGZDx4T4sCs",4901
"1C4yPiCd2MYyH8wPpmyuos8dKMT9L5Jviq",3431
"19TbwLEkituSrEMbteZ21aXfDL2zViTBR8",2451
"1FFRAbtHuq7qR8fFbW1eBi61QPGcySvDRL",1211
"3GiZi7g9ywnrbBhojFuxUTanJFXCtLbzAs",1348
"1FF8PJEimh6JxNGsmfhTZSdLgWMXVhaskt",2451
"13moep1VJc44S6MtWZeRtSd7NdkjBcj1ix",2205
"1fs7ELvZFMxdHruF9dXcR8LoWYuumRt11",4779
"18D37oiUeeJM69UBfDZiPVRf5xNxcL9MyC",1225
"1EiPyGXGQ9Zbmfxgs8V7LunD433GtqdvJi",9052
"1A4EJEzSW8hiE2xMZ1FJvFhsBFvXne9H95",2451
"1BohESc7UVAHjQdk6JidFdqGYYHwrPf7HR",1960
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",2451
"18RFJPbB8QbBn38A5VfcKjyikDtEuZacoj",2451
"1MQv3XvygG1xejZp1bfY8aUgPTv53aFGap",6126
"1JtCBSiFBV9vGXn4atS8f9m7cdiUf4Pbrp",1211
"1KVoU7HpHNEbbWGPVyLzxvjhvq9gUZfBcE",6126
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",6126
"1MpNYz24Lhsz3Y7JjFEFF4NMj2ggdGhma9",2573
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",2451
"3Mk7pYddpShsDbThHM1tWVVCwQhHJcVav5",1211
"15T3g6Wyk2nTHzqNs6TqHyZQDSFtBDqsoD",2451
"1HvixL6gihxB3uBYRm8YfFDhfqDSnD7u22",2696
"1EApA48ds4Pw2ZTEf6JkXqYEU9i6DyQwth",1189
"1DUmAzbp9pQKw5qA9s6faKx3RdGJD2TRy3",1294
"3495wUBhrjBCL2pW8RWmWBMxxFHEj4Vu6M",2696
"1FdH6KBWzdUqobeuPp5aMV7Hc4RDyrK8rT",5759
"1zGvwWsMotSq8mxmBkW3sY6umEFSCPrP3",1211
"1dhuEUWbcTWW7o9ma6bbvDigkRPABdJCv",2451
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",2941
"1F5g4mMG5tf5fuix1PuCTc5pqTTQX25dhV",6249
"3ES41VfTZAnq1TMTjZLn3TfC87GLwx6r72",6126
"19wmozr4CPZm8D5GCpvCZgWZwz9KKB9kjx",2083
"1ES7DnH2nD2feg9ppYqw9tSwgFJa9uTPLF",6126
"1FeZqimRM5KtSNWmft7thE29KLrZWJbWh",2716
"13MXHp76hkbdfRZ8JD3Hvnju4FU93CaHyb",1103
"1KEdfERm64RDQSZiWeBzLQpH1WrPGSqKAU",2573
"15feSgkuRpECQggLUeaME4QgurGJNzKJjN",1211
"1Q4AiyxF6joXWdrnKhQg7e8ohK1tjWyF61",9052
"1F4H6xzSnZZWqGbRigY7nP8QKP1VurtFB4",7345
"1Q6ndMXyStF7yuhaet2kCJioxJuHXUTWgZ",1211
"15dgzAg3Pr8N53PoSZM8yASLftmeF4yKfP",1211
"1N4mzLqYKVAod7rMb6n2Sd1sLW1ebvAp7e",2451
"1KEvhdueBdDfnue7YWuzYSUU6HfJFAgnbm",1225
"15ri1XGkXKcsv1MYi5Kic8EVmT5DPGnwyo",2451
"1JKeaiPWBpD7XLEYJ5JMwLDKXRxAPr7EL6",4901
"1BrRdV4hortFwShvZxxL5KxZV9GhUDjv2S",6126
"3PERSENV6wrV88g4CT5ThhgDXarhNq8Hnu",1211
"13w7MrYi2uh8jPEYvgPNpucqV8WJazv49K",1623
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",3676
"1PpTRXXcBAjvqjex3ddutD1B7pxbXSoJax",1211
"16MgMTKVM4yZJ8qN3gFg1Ks3k3SLswXDq4",3676
"1HttdM86k5hd6RYbAd6gWh8oL2UxtvZYoK",4176
"14gjTqjzRd7hehWuGnmADBjEwXV3Dt8rrt",1225
"1Jzy2p95CzVvDEcJZm3kK7CeLvjT9od1mX",2451
"3NgwUtYtdeRDWdKL8K4pKyyeTXQNCgk7TX",1211
"1NcEeHWRYGg295kbGa3iWh5SEJzCyF4dXv",1225
"35KQ5nRzkZqBGGuCEt4P2Kcur867jSYwYN",2451
"15Tzt9DdtXmFf7vkSFFCtbdJmMmtdRuSKc",1452
"1ArXoXqgdDuSdo6vaVUKNuZFqqWukcjjxt",1211
"14iCQD8i7XkuMDoj7xSCdRxpLXhTtZXxhK",1211
"1NGwD3XER5H45nxQ8SMreFQqN1QkjSqrAt",1211
"1MgMNNTjMtotV459VxfRXwsbTvMC7uoYQq",1838
"3MREAeMMEf37BzwtX5M9Bi515kEfnpkGhB",2451
"3GpZzT8gec9XfhNUyxc6ShfTUmHKk3Mb9p",1086
"17f7gM3iW12m3eK789BTPSehmdCncQLqfz",1251
"1Gozk4QEWMhrHSsXCdPax7e4pY5MRYatha",3063
"1iZqgmucQ56AP3SJtrgDqVuiLQCqqE7FD",1695
"1P3m4FmVXui8u359jHhFdeaf9UAwSSFmc6",3431
"1PwPkXZhV5ks87Amd7fE6BreDE6kbdzNZr",6126
"1HcWL27ivFaGyj9XeYK4iBJ1fzy2g93fHa",1211
"18is4NBsQue7RVmgMFrySBmaTMxs6hHkob",2573
"1LsGScMhTKudq9aqirYzUgpZmvtgan81Ha",2451
"1HkQo2pSFnYy5QgYRJvcfNxJb6hi6joDSv",1072
"15tWNeCEP7aZ4DfbGDDefL4BCtXS9JTyvH",1715
"1Kb9KpcEiKW8ECUHbqbyc6Zz4RMPGivZMe",9052
"3BqsHfDb3nK6vgkjPnipTmFikLyLtbsaMq",9052
"14KmNWSqdTJo87dcuAfryWfbfdT4svcBrr",1838
"182F5HvNmQFxCppxvGSikM5TUqCbnmNfnx",3676
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",2451
"1PdLqQkjD1VA3oWo8hRo2DekBVA64VuyUt",1225
"31q7F3BBejRwBAru9pn7o9LnbYvGYq26wj",1211
"1PZS9xq6KZjLQXmHatAp2PHLn94vJj3d1f",1225
"12VeQqtC9gqWG8qQY5s5sg8uFsQ1uWs6zu",1211
"13BCwwrsbRtT1ih2atrSkSuZE9oHAc6YuM",1211
"1DU2dHCB2XtdkKREHJQYLcUGtF3NQix5fT",2451
"3MqjPrVwC59GwJ61yp8DHZJ6s7zAmRKgCW",7345
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",2451
"18oemfB6YFChP3mtqpQLqZmen2qvEeqqXi",1452
"3698GbQxTuCiEY2T7m3iU8sGdP41SCgt9n",6126
"1LMEQFSKGjKDyEY77F6cAmjgCH26LntKd1",9052
"1NuPaQbdg1EyyjMqkaKgVZeW6soyhkxUVU",2451
"14RhTJGpbFMXprmrX8LDYobZjRj7awgXh8",1225
"1xoHmsbsDhDNNBQk2NkMc35vEgakfTfru",2451
"1PSKv29LoQoVTWmFfrANMFv56DAyPbiGug",2451
"1NjnDfraRtyu6k7ZYqNRiB5R14UMt8A33D",2451
"38quQ3LjoubMxFjRJBotrPaKSJtNemy269",4901
"1NUNu12jtgm9hCSwBLPgbMKZTk1mYa7CFx",3811
"17eUKu1oifjqn8FpCKuk2wJo9gy2eJ5cEW",4907
"19Uv5euHwCpDpWfDzFHPKRLTrRF4nRbT6C",2696
"1Jd3QTd3N59sykV9aAyRrXswZfHYdhQJRA",2573
"1BjyHwiV2Q1PSj592e6PgGXYPwtY2CKTWo",9052
"1C2g4KvxAV1EY2v2aU4dMysdReV8RVCjw4",6126
"1PgyYXpcMVckHB6S3EN4hzGB7PYEhS4jFd",1838
"188KL9NptqN2p3qiTvh6SdsGjwm1smg7ah",1211
"14n6rVi7S7418NWmdQGAzM6bkiFQbRYTou",4902
"1623uMcxCMpewm9MmxA11UhgrSppf2Gpqa",1715
"16PndeRxCJ2CnGQKc53XdAwnYd99We6tgW",1225
"1Asm6Arxx12Am9M6tRYaa1fpoxaSM36JX9",9052
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",2451
"1EnSBvNBEqkAZngMVWu3faAdC5WEAdttVT",1452
"13qjCLKyRWg7eky9iCeVvhV4AbZ32Ri8LN",6126
"3CLSjd5XzcCwMmFisF5sYYQUwSpm3Zv76m",1211
"3BBHo7JSARjaP4U2mKGxvSJiFVyx9G1fak",2451
"15jDA85XTVDrHmiTNhpLLcvoLyZvuE2eJ1",1128
"1PAuAh2ZEwyK8zKcQPtRmWv1Mog2Uu7HvQ",1348
"1cwXLUDtYvHsUAhsGwQrMNzEa8us199ZC",2696
"15wthxoxASBjxULRP3RfgZKNQA3MNvrHvu",1593
"1HX1fe5VBJFW9QvXMwTvGRv4ste53QTQGm",1128
"3JWGsRnCDqNDujAt8nLeK3H6h39ayzXtnB",6126
"1DYrFDiFj6vFt2NFkbgRSrTA9C1UMHxQmp",1715
"1GGLB6XvRuaunUAjDNcKxLB4ERx4uhTnxc",9052
"1LodYCnKxTnbSMZbaA6ox1wxLoUb54xoQh",6126
"18bRRLb7tQjKi1pSDm4HVvyjU8uTnE1zb5",1348
"19YatNLBYGpMZDepqZgsgpgr4bMhJSDJK1",3983
"3MYgbfhhhCCLMWdXS9LkuV5TfmGiU2tdYE",1452
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",2185
"15dWSKUCWeCdaseSBrETCkgBNSyUiooeLB",1225
"1FfDMmYPdnFSbYNrwTNXdw1nEbj2CK1UAx",1225
"159bFnKAjeHnUo33MWgaDKD6fjhPQqnTDp",1211
"13VyMqXpNo9L8j45g1SCi67WaafETmdeyN",1452
"1Pgnw386U3jtiH56mruWCPMAUCxHSkuLG8",1452
"12tvz5Lz2Ddw1ZVMqD5qkTossdxoMyjhbD",1225
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",1225
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",1452
"1MNagqxAiz1chRQyQjWu1pPj6ESoUYFWjD",1211
"13fwY5ZB5abqKt2hgWy9sksbYS8NahW2ir",2451
"1LhqUYD9KqjKPACSaEv5HcZWd8NdZ8AqzZ",9052
"1HL7H9JitahXZg5gCoitpQBqxf9UFBFhGh",2451
"14dYJuyX1aZkRyf6t2YmFDJt8LFL3DRt8V",1715
"1FnPAHhhbqJRsBnJiKKRjFPD3iKdkodFd1",1211
"1EQrTw4XtJXma7eDn1LP7VPYZiavmV8UQR",1452
"3EA24Jpm1Dep7T5BLgsZUKKi5kSqwNh1QU",9052
"1LuWLc7b2WoMVbXEcQYkH52CFRhm3Wayyg",2083
"16n7ifmaUEYd1zRwY2o3niZtRNxwrPiTvg",2451
"19PqPGUns6uMiRiQB5gqc2g1vZHaicpYbW",1452
"19CQwKs79qRMWd4Y9BkGQzfCLjb3A7dtjk",1452
"1LksxWLVUo3kyt2GnJ1ch68hPd3pGZhtv8",2451
"1KzfM1h65x1Rh2uJiA6bJ3VphYANT2PP97",6126
"1qrLzhMLPZaKCjnNh7Sw8mrSGVAt7FidG",1225
"1LfZT9x61nDUTfZ5qw3v7EP7ApaQyiAtWk",1211
"3A56UM2kWi2JY2bjYmakT4x5Bhtk4QRQrA",9052
"1LvoJZLhM6xk4cYQtz73zjbcfbh6EyjyqG",2818
