"recipient","value"
"1GQB8VPMZ1xWbMpDoio94URst9X9BmtrRq",1000
"d-aa007298548e76ad2f539816eaebcefc",0
"1CihGAVXddnNcV93hm7ZpyGkcsuWQqgKAZ",1000
"d-4c5119d6c81fe0243460f9a989b8f1f7",0
"141FaECnubTYgnxrMJbKo8MP7avzdvx8Rw",1000
"d-d56af347285e5677c5e8e89d9ac66d29",0
"1N2y6kmH34SJHDpVp662qXXJ67LEJTz26K",1368022
"d-41ef563c522656ba74627f22a94b6819",0
"1MXLWrS8VTnCo1cgt9hguFXiiJqKKGyXdu",5594805
"1K3yVHTTW9CedtHjHfHUAVeARhnh2rfyhw",1000
"d-367ce7c7a61df8e2aa5974145d3bd1f2",0
"1BSQtR5fQivMcDmnAua7m54Y2xwSuneDzd",1000
"d-d3d836c6ec0fca8dec5c13dcd2ef6e25",0
"1DMTafQC8rXnLp2wFjDJ5FuYBJcMiP989m",1000
"d-5a5a9bd0bddfa311ab008cdb35a632c4",0
"1Pc57UYZp9wPaBMegVso6vcUf92fBJGc4a",350000
"1JZ9KUkzqoYmfj5sgbmTr4zjYGb7cKYXYv",1104551
"17UbtXKJKqU72EbnsQJ7fxAPJDuw8o9B8S",3309100
"1H6PWm58j3Vshj45V9KLX4GRWKYWauZZDF",141221
"1DmMjva9gRfDCEwvgt8XftfRZgz8mkPeg5",300000000
"d-ccab309264475b677dd7eea59b8277eb",0
"1D81riQdAt1occhEYoThSzmMVYMNWBfYVt",20000
"d-a772f6ac351eeed992c5e5c19e8e89f8",0
"1D81riQdAt1occhEYoThSzmMVYMNWBfYVt",20000
"d-3ec4c9037d321028ddb6547f8bbb57a5",0
"1D81riQdAt1occhEYoThSzmMVYMNWBfYVt",20000
"1NaQLbkhfDgdrDQD2dQPsqQms4rCURnN95",225319
"1H6PWm58j3Vshj45V9KLX4GRWKYWauZZDF",569747
"1MXeTZ7Pin2QVo6s7AvjvM18GYEdGj6aRF",19207
"167yRh7ZbmMNo95S3AL4TJibFv5YbCje3X",983618
"1BTmPhZRytuzp7VKe8oGnRSbYNhXXQq49x",951191
"1FDarSoofYjfVgGSJvaHf7AoVZj12taW4L",2000000
"1Dnt6m1mq9kn9LjbMYE84sQTV5gk7wtc1R",897605
"1AkGTen1H1tujegBWn4nHWYvVE8ZLLaApE",983311
"15Vy5LFVKH2NZr2b4cTUXQurn1nCVVb68C",997521
"1LQJ7tP2jLHc52TXU4UEcyAUniRTcept4r",990000
"1HEgPqUutVKJzpj2x1UxRjzA5WZhNPsDQG",971373
"14jgLfBWnG56zZpiTM1eYq9EEJexBSmFfe",997671
"19VJG6VsnbECe7qKnwsihf2yaY2L4xH5FU",948247
"39WZaHoHVGDRQD5QqGpSQHHzEDyVP2Bk7F",98194
"169beVX3gjP3N39sfhGzdHo8VzcRQXE6jC",999407
"1N61PQqCWtfoUonB8pSzge1Ew3uTnJ4732",958598
"1PN4V2kmzVeiCynRuCLbeM2PtWE5y43rYW",2332906
"3K9pQ9UN3o7hgdRkU1ZdX7JV4eyCwA21fa",700000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3EmoRxz1GKPVvQY6sknjWP1rvFP5HuV1Nk",19787
"13b5rCd9UAhwxr1AvBVzEPeF52zRDYJ2XA",997273
"13rZnQNQdvr3kPG5wTmGFEbozer68V3rff",106000
"13qchdv1pNAAnVwPGjV16qsgngkt3V3Ki2",1730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1EpUAcYow2Z47eDdFn8bzak9NKmvX9BmhL",5000
"d-28ec77313076c6a592606c51788cbac8",0
"1KA3xf2XsLGbeVt43nLn8iL24dtQuz5Mt",981231
"1CbtKQQoJLFYFWkMDr5AeTy5o7BwQ7UnoD",67031
"3JbkHhqRf9CR7eJEy4JUadbNuM7aUYWDwW",554400
"15Vm8Cm6EhNUuixGjKQASKK5x2GhHAJYEq",23085300
"1LzrH3sUFWw3AcM3c27j3gNFBvKa7PAbfK",947249
"173wFpxB3BRqfaXqyBos13fVHq3nTYmeGk",942279
"1AQiVWbhCVTZ3jmCcudXSHwbxtgtUzoxvQ",890599
"1DDGFrJj2sCjtyz3tNyxScg7sjwdnc323t",900000
"1ALqqWDiZh3JmkGQptmbGovkLWNPvTdvap",988000
"1MgJxp2uPewhaMpc7tHdEFqvWUMqRRu3xH",997024
"1944vBofmzMHRVc4d1PYbP4k6MBBpwh1y3",12087000
"15hJeT35LnpiW34uLKgHz8Q8TZ8CUYgX9r",149944
"1QJEM73uR1P8Qp8AhL2e5FySoeUXzWQGT1",981358
"1Cu8MJFc2sbYhGxPdMrsjYNVZZQNFxUk8k",100000
"1CjCbyyeKvafZfhizgZyGjVCfMn8PrxhV8",300000
"12WsFW3AtvKrvsMk4aHF9Sx6urEswAutRE",40000
"13bh3RXeDpUj8tBZGYAG2dMREo4T8Sa3gX",980462
"1E82oEoWV6bBmzmAJxVNmMWg6oDWa62nLp",999059
"13T1jWqkkiTaW5jqSCX51APeX9mwSdNtWr",2730
"d-e34d52414c229f06241180a04b390e40",0
"1CJde2rY4iHs3j9MkzKoircoBv9oYCGxaL",214122973
"1AjyYnN9p4PaHjGQfSNitn2mEFzZ19apgC",1223000
"1KMR4aciyNDhGvZK7enNgkNYCULvLsm2Em",28750
"1H67b2kvdFa2NLqj4ZZWdr8BdbtkU4YNti",3981750
"14Jdnq3Sp61s6CJbc6i8qQ2GPMzfj2RFzN",33157
"12P9mc9KKukbXLnzXa8FqWBszoJLSgjk5Z",996907
"18eHEjua9FURyzpMcG3WLgPQ7sBQAbMcM",38751
"1M8xWoPsqk6bEPUvrMi2dHR7nSCnWhhyiV",965761
"1GSqnFiVH5Vw63F9n1YxG7m325cMtWsPQi",1500000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",29000
"16iAZiNAxTDbZ4Bx93CXxk7ScjYwxugfyn",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-c664ce44da7aee60ea9ddbadba565409",0
"1NG6BgMe8ngpbM5b9RRuKvjJ9CtPkQKXzx",125821
"14MTzKynCN3dCehY43vADaEaZAkVQEErRe",5294676
"d-513a86e44a4f0a2ef3411767015b9986",0
"d-55cec37e682cc1949d66b946d79249af",0
"d-c609f0637d1f691bb221074bf2da7ac8",0
"1BGsN1BC6SrDQHvgoUMex8CbYKdkhjnhmG",5000
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-31540f568be0620e5da5646ac3af9d63",0
"1K6kqnrXRLvrYAcrnoRqWKpBbGUv4CnaFs",1802000
"19DbYQpJfh72WTALBxZhnMCTrdM5t1UnE2",675
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",59977
"1Nhg8WmBT8524mj5hpcgfUUe1zuGzVrYWE",910332
"1MdefCnDNrvp6PwpGnYJ8A1ev6vh9e9VX",409000
"1KVt3oYAX3jCuFs1JApm8Pmwg1Zs3gnr5N",871376
"3JgYAjY7dYsdZ3E5jP7kDt6fLd7fRaGCU9",11880
"1CYnY1WNF7P9hNDn36fHwBhkYnsHb8PcXg",500000
"16djX4XmXgj97ef2x4BYscVD7YuHwsu6r4",33111530
"1FADqrHqaJJSbYvPpWVMM7hcSxbZb1msyd",21757120
"14VyMYfgfjhfNcQAtQFQqbwuCkdZokhYV4",469260
"d-de3c59c2b160789b855bcb2683bfebc7",0
"1ar1op6LucVTTQs5cPxAaxutiECHiYpgS",72611
"1LXHs4mzZgFE9GRDb1yF396s4XyVbguJzU",12648228
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"179jRPx62jrrVpm3NDRTrzr2ihRTnoRGLC",300000
"d-e701222cc2f7a1eea18c85a670e50032",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"3B3pgEhtQASrFBDxLxU44nJ6mnMt5bbJta",301400000
"12gowDyBj5BQE448s8yyf5U4DqZSdqPhPY",20000000
"19vktRS2PR6FFAEQJ7araQ5dzTsJA1q4Zr",37884
"179ud7S6dn4VYekauDKR47ByzXWTuQAEM7",5383520
"d-be3d4d5583533c200d2264a7bab5e130",0
"1L27hT5nNTs5vxdHkCncLkwNvRj9xhmuS8",53790
"d-bd83600b46ff073bd1a36855c50a11be",0
"1VsFd9kr6bjy8WLBFMWAxbrMitFseWY1T",733654
"19QGtTKp8155u34LrWdwntcbWof8Peuky9",621973
"16SwLxjGYuxKNZ4bZ51n79KNXjuyRx6jyd",100000
"d-d6d5da4d0b91a8571042e8bd1042cb4d",0
"d-d495bd6995827e303d5b074a22adc6f2",0
"1HWtuUzDokpx4tfRFXnnd7fEoCgKfNScqc",30000
"1GZ9fU9MgzckqaGFE2fUpVvwDChmC1ULHZ",600000
"1Hy7PvwEYhPDDaAhdvWvo6HsdVZHDpFVQK",10000
"1B8P7DBUxxr1EdQxtnDxRBtcLJPc9fdy4w",257100
"18LVD3N7kL72q5pXXyfpA7Fvkaky8m9NpA",2567563
"1111111111111111111114oLvT2",25000
"d-b29868e9683cc96b1b690aacadd974b2",0
"1JoRmsLQmaDdtVmDjn1LdFtVKg1TJZnyeX",31085826
"1EPA9S7yGnWYyDqKmzo753tsqTEyYbkzi9",2071113
"18TAE1G25ZVGvQHMp4NzH35e7dA6Eoyeqx",405896
"18m1pQ9g2oa31kYPkbf1gGEaJ8ywjE6cS6",20252
"185WTR63FfLLsk7QWfW4UYJfXsGWDPARrG",720
"1NvYkzkmgagMgDSTxZqFzwaxtcLJaAS1D",11202
"18rxCF2PKtGkt6ygcdyamkKFxbLNzuPaN1",2871
"1LrPoNnrrgM4QmtupC9EXh4DgHgyGjSgMt",558
"1A2KE5yMzhAr6477gupYLGd5V5kLPLhCvY",585
"19QXW3JLwLhgguBMaiwuzmYuu4UZMiLC7s",9357
"13bpqM33zvLBN7uDcjKGvREYDYj1vbCYGH",2680
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-bcf1ac9e082890e2d2d259d7a16589b9",0
"d-bc4b9187c83344221609fde2bdace1ec",0
"d-915a7c313b6f9657b37ff987676ba19d",0
"1FWhad9PwXQR8Sx6RaG724Ebg9t6RuYzbw",2000000
"1C6D9DuswFCyFEvjPjsYkL8d98PG7umAqq",46128
"1MYkE1RsYrJA9NJA7iunDDk1L2m3aJggGs",2146
"175q3D4GrCe2g5sGYkaAqUu61JNXsKveYK",415808746
"12SiznweDZ4TAbNCCWRVW1e85p42WXdk3W",105833
"1HzfjQfCG1wQwfA68f787oMG7mpLizJwBM",204566120
"1AQdtoEkZoXSywhLaTmshcPgtS8oryfvrn",8041520
"13VcJLEhTwi47xT6PQuW9tZ14zT3G4Z7Ct",72700
"1DXSV49FPHJzFNSEZJTKZtuLGUr7VsCuZZ",72700
"1B2qf3mDbggGs36ycRgYVF3mSQ1JPT4Ss4",16764000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",100000000000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",100000000000
"13wCikAapnix7NjeRCTsuMofG2V2RAvGDK",17260
"1EobAs998Tpf9GCYHdhdiRtU9LyTTBn7Xe",20054574
"1BdaGrjqE1tvef5p8RR6AsbnuaLgejsUHk",120000
"18xtCZqNxDutkmNN3T6xfXkgMrSVzkP1zP",7912100
"3AkwJHZiFfXf69rXCnHKHGBc8q81j3BTW7",420684
"1Gx5H3VsZRkyHT4EvNahyxC5ZagSRzvbdw",112500
"3MeGurg87zM2qHMnb3YL1bJjriRs52jvRV",3360000
"13T4FRDuK3eGMJbAt5svRjE3GcvMpCW2wd",225630
"1HPRqEJz9PHkjqkGhAVQbb7J6yDWyyHHzh",50000
"1NN8ppTdGMJN5NJWjamnAMmYMbMczpGnEw",50000
"1PiJ6zoMVDWvwhc3ZV83sKKW9AHMJkurja",232481
"1PiLkXx7bEGc1geG4npddDRp8sLnj5yuLV",1572473
"d-540ccdb198f8ed79e1648265d0625de3",0
"14HRtj3DQM8JvD2i4XmgoEswQi6rP2R13y",5430
"1ExXfq8r9RGvTtcEM4tw2UX8CjQqm8rxVN",179056
"1HARgAxfkWaF3tbK1uRvVgeeNAoy1SM14H",24451
"1JFHsLew98mz9SxZRDVZkBdGvEYsi46bib",1452
"1egD1texwLzdwoFb4ka8eq95W3J9U2zAP",5422
"1HzzHZePaEUSQvr91YNYF5yGbnhLbiTDMp",10800
"3Q8GvyqT1XeKH23YNufzS3WUq4QRQMqJD4",420684
"1PM4RG7JwdFyLDcyxP8EHZfTiF81cgNAwE",11244
"1FLAkTjZvYJD9BkdB7P7NF8wp7PAk1kNMb",60363114
"16iZPVmaPVB21YpYP38awrinnnPaMcadUL",552782
"1H1deSpntpWsHwnpPfCwBqTGDG8ZTWgBxA",614425
"1KbJF8qV4pnDccuJEbpjj68bZT1LaKihtJ",737786
"1CZeHf4hS9ing9izZujzvciq7M8wBLFCph",2652
"14oxpW4gsBrcPagfbxTRYoyrtFEDSqBpfp",180520384
"1LrGrLEn2v8FAdHyW2LqBu8o5HMH5mxbZB",100000
"18gBtpKeSdTcSrv2fc9LEYK6dC8tXzBeYc",3056407
"1NhzxTRkpawkMuT39q6F7j7x2rQksSPrR9",7128073
"1JX5CPe2Ro9xnTQAmEpu2RE2yzwcNEbS23",9577883
"13qLTjeVXyCYNgvrxTG77TZjiXnxxSB4dw",77500
"19UwVo3N5EYuPHrXui5eBxa7Ygn6g4Hg1m",1000000
"1FPm2XnAKFjxR2eVuovMXhksoa1tDiw74V",350000
"17N8HS7imkHdg4mPXhrYa5z2dH5HeEcKco",1297000
"1CRCB78quNbuvJ2mSRZpkuwMk33Tj36t4C",8975
"3QLgWS5PgobELQrcHFVi2fFGFbbm7xhB3f",111853
"3GKaX1jdfxGLp96CqMRcEZZZGbXWTnq879",1800000
"3EdUUYQXD1uAH17cECr5pChe7dudbQjvwn",116337695
"3FPXKb6SkK6Dm3cJdPKRExwFXqfLtBvJcQ",10000000
"3NRDDk4uGxBwy63BDugBaA1GY748W76aVc",1000000
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1063048
"1AdUJTpFzZqfjxk62ZztVKbAFGKvzt15Ht",194365
"18DhP3LiamxGDRs1ANNfuRigZatP7zF2pH",214000
"14iuZac8nDzaXEtth5qvGrapyEZHhwdtCt",4284
"1PYSf4j5ZNyfXahrDq3o9yLBvyiiqMgf8A",18300
"3D9Gi4JsBaFRfyyDHiC3QM4o3zreV6oD4G",100000
"12qcY5p9VBfsjtrWzE7JPZfifmCbsUo7Ah",424096
"1B7tZmZSGXUHyG3CZvbV82zRpzorWizqEC",1276064
"12fh5grQuBBZPz9t69X9TaFBjEeXyNRXRr",72118
"14gySnqkZRMHGa16EYYUZSneRioUXjEB5K",24440755
"1QJ3HWLCN1BeUzHMJDzp33KqWZFhJctPYr",200000000
"d-e0134ed16bde2bea7adebfe9ecf0de8a",0
"1CWyRyzn3gRk2WLPoFQXuyW5apYa9uEwpz",70000
"1KfKs8ScTLyZzndi3vbVT9ReezKLdi9kwx",25850000
"1LXmeKthgRZRiJyWJJiFYi4WrrVjswKb4U",111381
"1Ed6rraaUdKTSGXdkHUw2hVF75469dz77C",1999950000
"1GrzYq57dyKE8EKYwJVwxysiJ8JkbiTvvf",3430858
"17LuNcvDZMXqDmaVqt36YiiSCXM65dYi9h",896593
"1Hwzg6eBZQ7ZYcg9coCZGcHLQgzZwxgkE",7187157
"12rwJfsbUYwXMK9xRsczZRS2XfN2dgVTBD",5721432
"1PP74Hq4b3sewSq7nZCLpD2D15RBabaMfe",5242532
"1BtU2b9MFBeVKGhCfJpnkQz2GioXSsuMzR",5215191
"d-69191530ecaef950f0d424af24454bfa",0
"d-751fea4aaa9031d6eeeac014379d442d",0
"37bdGW1tyVQ2ohJuWnogPDCccUttctWhTZ",1046584
"1KJJwk2RPYXVPnzfcnP61TEuSckAtdNJdg",5674524
"17z7oEpXETvBPVWai5CvPt3Cv2XREXYjAo",4943460
"1GXZmFwVN79hLpqunziDurVyYunLNPF2K2",1700047
"13QgZGncqUwL6tdqg21FpZp2Wmcr1uk9JX",1737878
"1MJzyhT5z8t9EwNXU3cV8CD5Cn2T6FR1oq",10096856
"1GXZmFwVN79hLpqunziDurVyYunLNPF2K2",2724389
"14UeXbafvaArX7dza3WejmVfrvJmc2H2FR",332359
"1C1ViGjWLfoPMNrnK1K6Ro9ZA3pzuEBHvw",1000001
"1JvTJNGYX1SwFxSyMrRZ4bj55ZEP2481GW",78441
"d-e64b02879da6ad503315283f55dbc001",0
"3AoQpBg1qSEPw2tDjB5s4wkwQm4pKHn7eB",511464
"1PZ7aVFC4zr7LQQYYUVQ8uzBFdtUsUoFiq",30000
"1ALULdXGDeSg69vCA5sV7PNsD82UQmvNgA",503976
"1BVkSnuCPdJePDa6U7Ti7kB6qQWwHDXZ1c",234500
"1BAQN2VLsoJ12V76mao9XRFCUnkT5m41BH",11811764
"3KrYk95h9VnrRG2J1Z9PDttnmnJPnzWvib",553941
"1RzUrx6sfS9rVGT9EjZvVuCtDjatg3WGu",240356
"d-68b826b517f4335df4c6046e122274ca",0
"1LyftnU15fegjG1oLYwUSp4XKyWqoamxHp",9306754
"1Hx11X65HfD9etJpXSmHPJt6DqvenbbtLW",4425
"1MrSTKXhicvLL5YBASbh7dA2LgrGCCAfEu",2580000
"3G1cqeR1VM1BhUvsDuhSFJUj8BbwMDyprT",2822000
"1DEpqaYeVu7S1h17rnurdjHtKCP3DQh5YV",2089999
"1KwXf1PmSuCiqsCgG5JKy4gNhaeU4K2Vet",300000
"15fjbkdmvG9B95uAd4yyTLUXikMMZow15D",1000000
"18Ttzgzm8DpfFTwZWE18MLF4M2dediFXdf",750000
"d-a7acd1f65df7d420716ec5e761a4fe2a",0
"1E286LJWGWE2E7hB4RY81YaK8X9Lbcr1jm",400000
"1GMzd2zHumvW2VB1dsrqAd2T789KMzYKPb",40000000
"3NLsuzXPuaKEHTBcF9BacC5iC2wxEGVkDg",19100000
"3NLsuzXPuaKEHTBcF9BacC5iC2wxEGVkDg",9000000
"1G3shLrw4iRjMXXjXQHwA1X55pFEYhowrd",1188281
"1G3shLrw4iRjMXXjXQHwA1X55pFEYhowrd",1584375
"1KftMFuEDUCHejEQ3Mcdwc3pv9qJ7TbhyA",1736111
"d-be589a2758d01746e63fdf5d50511e5d",0
"d-5e28e9039bf9849ef308a60ad0b6666b",0
"1EUvyzMmy2KhaafPWZcKGF2QUCBkdj2eZq",22500
"12afiGYvxps9zGVKhveAYjLc2ifWhg5zDs",12493600
"17vBSUVMC4BqrUG91Juw8EaWjRHe5fBeg9",363300
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",250000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1950000
"1FRgvoPd91sJgBHiAcQxppbzc8djTJ4kVb",17675
"18j6NGGHCUPSm2Luu6QAugiQy3uLTkpJuu",260800000
"1AoCQEW3GWPMq46vCUwFtB2qcHZmyqC2vE",42761
"176CyNE1XefAJeMSZBstsgCbRSwZPdPXHc",128275
"14jVLjrjSLUP2nnbNR7Nc51k2ga77gwG3n",86777000
"14jVLjrjSLUP2nnbNR7Nc51k2ga77gwG3n",8467000
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"1BvgKszW9ZySb1S4jtVBczpimWYA4qJAjH",546
"d-f78e60f2e86662fb1e2cd0ae24862876",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-289eae25eba2e23a9a6f84d84edb0a82",0
"d-6c463588fc64a0614d00b7a61842a554",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-085adc070a147039d836ab5d0565df9f",0
"1LKr3jCpZUmTJ3wNa2YxkbFayRKra47XL5",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-9158f86c2213269aa0a5e2096fcce195",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1HQSqU7BCNj8kC2SeuNLeZ5bCP6EbNQeeE",546
"d-4b1865a0b3e2004641ccf56abb222529",0
"d-70df0464a6c6a3dbf0ce7576151fc808",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-24e277b423cdbde8d192557502167dec",0
"d-03fd18f0b99867d169f3ff8dfde5d489",0
"d-cf3835399797a192f037664d9b83e645",0
"1AAmMmJgGvHt11KegxazPW8x5oEVW4Hjsp",736726
"d-e31992b11088c00087763c5ea25df021",0
"16YZDMFsGv8aybXFyNArwz44E8p5miLhr9",1196311
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"d-05483536b538221aea2874e5514670bd",0
"1CjoAcF441moroZsTBjAk9ojzLqLqrcWZu",432558
"1EyCtzdPKtB3qa16FerNU5M5CbsKzRahsB",3000000
"1819HStrRGjdQ3qcPfvTHz8pGDoj7QY43x",22170
"12LNREVb24ENA2imMycxhQuu8RqboiHVT8",64400
"12o2u9G9FMVDiaeGarqWSS45Wq3nrBzytL",1000000
"1AF9qm5GnKvkE55UfKHSUoeJo2pRGrBrhe",7800000
"1MuXA9yCSzyDDDPqMqYeTwYdE48YgnWEEY",799119
"1NtgKdDPCNK8qFLW41JjMmfeRLTyrcgrdQ",29264
"1McN699fahyFhbHheZq2edD2ov27MYULxy",22958328
"1FL1o2wtc4jk3ypNKLsuqJrrrkWEeh58Mp",23000000
"15UAfwHaRwvMw6Ti2dTLe5Yf7SLfPPyN4z",197403
"1BH6k1D7pVz9BYZaxHzLe4qaDKXzRjVVwB",22456600
"1F2xjMskFRkR7CMw8ctcLmthPgvv9irM3u",6665016
"15Au5FJGFrnB5FLBvMXGUpRY3cii412GGN",28324
"1P4iudzK2FEKafdUnweGRL19cKGmfJg8YE",28324
"1J3vQpX29tmSypSzAHB7ijd7pGEjaYK1w9",19779
"1K59M1SeG46sopvbAFsvdToG15gznSq6So",211377
"1AAsKGW8wedY2BqQy2x1PRfWe6asZA7K9M",241124
"32ruVeWTjZoka8wqPLbdsfr5rnehqU6Dwu",663719
"1K9cE9b8GnshZ4r5ottv8kfWus8u6L8Rnk",4456558
"35PzXxc6xNY35Po1sFB6U7EVzxLFmDkbGx",6808894
"38UddxLiWRVhfaKwuuxD6TW3i2DKBaJnot",1000000
"131xti4cx5ZM3Mm4Ms8g1fvK3VrU6QanVA",43474
"3PjURWkBMRHXFQmL2vRGZgGo2CyiSd4wJU",471916
"1P2WeZLmkTUqB8o4H99aCQiYY1XeZLeZc1",824098
"1L7M4CtwftiCnNEDLwzHEo72xNDtECS5BC",1000002
"d-e48182fa26adf4437b13ba17078fc099",0
"35no8bAcD3DdHKBxGAAEBcR4A3onApjMSf",100000000
"1EmLrcdEboqQzDxppqoXRaTThAW2BXGiBb",30000000
"1NJxHRnvFvY79huMcwnXaDVrMKj8xe26i2",17490000
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",547500
"33fQKwCefnzxhZhCqsxVBumro3Y2gZCuxq",1000000
"1DqZYtypQ9tfMjyYWkvxYjCApR53Zydb9C",1571150
"3Ki3MVSrwUrzgsM9QsWCkkFm1yvf1PwoHV",37733
"1EDrKryNRy2Fdq4xzAa8Nabwpp5G73dw2w",2943000
"1JqS4RuHZXAYM2Qa1eeBWUcHuAG8yxjXNL",376814
"1HGnsY8gBNDe9cyzwdTdanVVSjqwXkfX93",20195208
"19qqpoujGo1n3SMS25imxYejxs4yWV6Xxb",783677
"1AFseUaSACLrycByzhH8uUXqSLx66iKMrP",12933
"1NNC4s2aKzfTDVYVsqv3Qio6TSVbhHQA1N",1857505
"12S2Bmx52HrQ3wMsnJmnkvqsBXtcubGTFk",60241
"1BxoYrkfiZd8QaVngqAABTFZzGxyYkBAz2",22075
"19mXWSxEksThobU4eXumXsDMUymsTGkzyf",7410000
"d-4b5c80db23f94f221296358ba3dbd3cb",0
"1GmTDRMDfyFS9LhBLVfQVFbrg3P9NRvkE7",5430
"d-5dc1d55641109c5b016193eff3b8055d",0
"d-52814986fa7fea0774ea7795832ab82b",0
"1FKUwNQbkvjf9BtFnRuRjEvLT7iMi8WTuF",12588
"16wPeatdYdaBGG8qK5GyH6BGJixkyphxyG",1502
"1Jt9eqARNzavPntxXkz9iKJKWnkWLELUYw",650
"1G9hKb41GY6yfpTwaW8FU8dNGsDYwYAsyr",1324
"1ForBR7TRCAh5g8ntTvnQNyN6Tjo9o4jnE",2067
"13eCV3nMNypjvL9i34Dp35qNgE4pzRoCYm",5535
"1UWBQsgLx3uL6LXLgP7ZGJWyDFMwoQGRf",21443
"1HDvUR9ynFFjZXjCYRUgJhbF1XJKrRn9gr",654
"13QpqEm2LiN3VyyypZtbYxVkpPcGEyPfWg",14895
"1PKMKq6SGnb98DDMymPor2FWVB6KVW5Mu4",2061829
"19czgSwgT4n8eRkpTjFC8icHxS7HjABuv",618
"1KoAW1RMzzRFPAC2CQtjpS1Q3v6x3cKopi",1920
"17cajceFccvUSCyrWtooSMF9GSzkYWcMTG",7768
"1EWkmfanisK9zeWufC67y5wtgai5PHJR2N",1171
"1H8Q3aG1aTAR497MP6JrkD5Qc7ZrjESHPr",13427
"125zF6byAqr1N7uKLF8UM9dm4rjr5979wV",2764
"15K3Z9zNLMhoYDMxn1dVegLCyJj5Jk19fd",9954
"1AVeTUfSA4G6F7zJcagUGyQkuQAES5aXRj",666
"1C3gPgHX3gJg2ZQVkru8h5jmptbYjM2yN5",218300
"1G4bCGqdFZDSKvoiExB29ZKGsxadSfQ6dn",595
"1A2tH7fk8rwevtMCVj5NnJYfPY6NgLDY8R",20526
"1JfYbJqeZ2eyqm2gHd3P6LgsRjcfG28omX",20011
"1PUEgGprUKf98AJDvYK74jgmjnNr27FpP5",18764
"19xttijjt6V9Xt6Ai2JF2qFbRP1uggyAhA",774000
"1Ynq8i9MoFBwaDC3GHmdEudnartUz5KtK",18140
"19b2LdzM8UrjU39nva9MCbNTauZj4dzZo",12002
"1KDykMjKSRxmUa6oZroVFT1DjDdAPRYFK9",20034
"1K96Haw5EpALj6vmiyW5NX8Ps3MS8owEAX",1162
"13xpADYeCyNf77QPYi4N9RGQdnYZ9Pfk94",631
"1C6MQiw7ZCFPL2eXkqFzhN18FxinjCTMHH",23874
"1CoJVFiDNXnw48SBzxB3isFo4Hw7iStJXz",647
"14LgJrtYfu3bNVEYz1QYvXKaPL3txygvkL",2002
"1HJ2cBQPehAdSpL6GtVM17Pgarh7WztgKj",15124
"1M2B6vR65675q6oqHTVp55kkZAh5EoDx9P",840
"15VN1xaoPLzBsbPtVkkHt4f6y2kBR2vWhZ",8707
"1MUYJMfgUSF7cJkPPasPy1Nqp5nzzSbo2W",10886
"1DYjdsjviTeEhVVPX8gEgN1KxwfWvZJhJ",8533
"18YejbWyzeEJWMBv5VUxwXcir15HipNGsj",1253
"1PN7NEXT1Hy1tze4V484UsLmgVBTWte1xu",23525
"1Gtjq9HnZMMDBLCGJ4zKvUV6tjubp1eGnY",794
"12kgJFg9CHoamyEcbfMRwSctfPf3b5prBH",11276
"1AxMedMeWLpTEV2gY2sH8BFYo5bm8Agxye",726635
