"recipient","value"
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",86858
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",87014
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",87014
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",87521
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",87653
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",87755
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",88846
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",89586
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",91301
"1ioCi7Z3GwTpKkawpi6vKssnxB7nPDmnh",92509
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",93210
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",93795
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",94067
"1G1G3FPze5ptzBqZbthrPya1jDJJPoSRQm",94106
"146wjYwxWpTeaaVgv4WApJ74yjfLtq1n6k",9064
"1NnWrbHyiFdGg8i8hXCeJvaxtzRZ2SC3Md",7876
"1DsSspwZZcAwKq2DXaq46z8vN436JPfAA4",10800
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",10968
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",9440
"12xQVaDLkvhWMqNPHR7YMfa6XJxeTZZkq2",7616
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",6504
"12tTRjFQxuP2mFCYkkTHyfbPUZdptwLS1h",7440
"1FLK3FKxdbmBfoXKmAGJJqzitwYyT3LgFn",6890
"1KHAYFaNt2RXgvNeVVfP7iWs4zdTKKAxM4",9040
"1CGSFe6CUtCxdZLuPfrATnVGbfRxKjisfa",7688
"15vPM7KsSY3u1ep6QGif5iEqwwV21h7DUX",6132
"1E549MVu5y8W1Sfvumhwk4rXSzAcmVmnSK",8576
"1BxCF4WRd6rEfASD3aETi46MQBFdip66Wz",9848
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",8416
"1DSdV4DKcLujVRajGegaJBtPDaRXTzysTd",8560
"1KpZxLfH8eKT46sc7hrGjaSSVzSCVKEtnB",8016
"1G94xMGuQ1c2Eu1KHj6gr9JjRUeBaULPQd",6690
"1J4LLQAoudPhtmeTeceeyvhnNaMnaH99fo",6480
"1QCy2iyGHMvuAhkDdtoKY22YN84UMyewWS",9040
"15Nr4QpBPqYRZ9RUzbxsnH7f3wjNyrHhBY",9296
"1LpjizQKEwdKoAmCAZV9HJhJdn68bz1afZ",7760
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",13368
"1QEmesMXGBX7rgvMCyrnvUYetd3xXhAY22",8016
"1GjUBXJp96CvF2ctcZZvTgWTVmXZqNrmgq",8411
"1LX4iqEanB7JP3qd2rUviQzrJSLsLkx7pS",6640
"1NtdCV6gUgyFQHHniSamYz2h6K4hs2GgxY",10640
"18HaZ1PE3YghoKvUqHKYEAnXdDVNZGRJbH",6681
"1CDiWBTPQQ5fVScYcbLsi8AcYW5dgDPnaq",8160
"1HGByJFPpZawwN895iHtaojTheFWqpdUW4",7528
"1LfP1ddUep3pYZ4XHX6na4R1P4aJtQrBHy",8328
"14BNVbu9LYyQwuykJbicNLuBBfAyMLeQz4",6640
"1MF8EkvXmqto1GuLiVw9rXVtjwN5v3XgeH",6230
"1Cp9FJVYXzTDrPmsYdPr2hg5ZKw1gM5AbK",6640
"1LVYtE3qHm44M3zGAovhAorRi1XfHSw9FH",6640
"1DeCjaSQp5sLNraf8R1b4GJAM1SJ6ZuNQq",8016
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",6976
"1Jf4bh4fDP4Wv52pHsMTMXcwSwfUZv8gDE",7528
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",9616
"1FvY6jKPgZ3gYUz13k799SDAmJ1XdzZgq7",6898
"18tFftsPov57AFS6zoGADQEGmtTAQDJPoF",10938
"1FCuvZCeKdx3KuatrkFUbm9ByP3LmKAqrq",6599
"1HhxbcqngHtMeT4yemgc37Db449m6F7AAs",273354
"1H1BF2K4wxH5zP1ra4B3Xbg7kKQSnTrYxd",20362
"16pzTsMa4qSc6DdauHHLi6Tp7fittr3qPn",1294867
"1GsjDNgMCjwxLg372bEdUFy8P78Lss9iUz",580000
"1CbhyjYJvR89JXZ6y8Seq6ULvW7XBiidhP",34659820
"147HAnhNr8NzWCFZx9j46ByTsDWSPwM5pn",647433
"1GLJRHnJRwcbuCDkxxmaYf6L4sQ2WXiwNd",4400000
"1N3KbvXZKJv28JcsN1zFAim6WfMtaJ9Za2",1041694
"1D6kaPvDLtmpQrGq5NKBNX36pmxCsFvWVe",100000
"17TSQkWCKnZbkoS2wVY8pZffJW4N659ZBP",2490000
"1AF7EepEJqMg4kRr9zQnQzCGDxWVfRojx6",670000
"1AomHSFXWZkijowj6ckcgQLuA8mgHnwstU",184617
"1ACnhDuyYVU2RMcd3wwERZTctdGcNWr1Py",200000
"1Fga8Vqvr7mhdgpexjzAnRDDnfz6J27ZSZ",200000
"1M8e8QMqdoaUvALFug8iVk2SXHuKbTmXf2",200000
"14vGDit5gLwq3QSTCxvcF71pcmy4cGRRdr",5467
"1B5oz9wEmozBzcoYcTAfughhhfY4oGPFWT",1553026
"1H9fFuUtqmWfH2JWv54AfLZ5hgUFNaDr7H",51439
"1BFZLPtfpuisV4BLwYH2kXnRar15MXr9pN",8195609
"1N1tiBybFDhW4u6CSkfg5Wcm8cRbJyyiG2",1900000
"19gXXGUvid9JV4W8XDAjVfv5vgYT1rbS8R",27140
"17Lw5GaxDn2Q99GqdMMVh8cK5BdRtQQ16T",1100000
"1BreZBiomJHgefU6AveWK8ukmHuP6QHX67",10000
"1HKfWnSpeztpXS8fYbJv3LNa7qkeRmXQ8c",8201306
"1JXhqTiWHyuc2VQN6GSqEjPVKzxLf7SCiS",5556805
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",94691
"172jLw7iRQyfGDqShMQPzU1UmBVJKWkAMs",95353
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",95626
"1BLmFQhqAQusyCt74ZJQJ6VXuB8ro3XoaV",97575
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",97652
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",98977
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",99406
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",99601
"1D75u3SHrXLdXt6FwDwSmA94nRJbwyuWt",100809
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",101276
"1KXY6fjYmMygaUk9KdQTCYTySPj2usc7pQ",102173
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",104550
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",109732
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",125600
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",148583
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",154732
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",166270
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",167377
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",176460
"19m5BPsPapAExBFKniRLBk3kTW1abWJGf4",185162
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",189246
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",202265
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",207623
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",278380
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",281758
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",281898
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",293406
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",296749
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",306662
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",329119
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",344441
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",346920
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",352889
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",356178
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",358957
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",359619
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",360500
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",2015221
"1CLXD4AX5VSQaff3182aERii6eCwTuJC54",6507
"1HdxnHAVmXFf4CWbaKN2JBFe5FSJVf5mao",10000
"1BeLL5SxW6XuAVQgoUHt43TMSrxJcDyY1o",2089054
"1JAMew5LuLsw5X2RwRkBdy9oH4WFmnKTPU",2089054
"1Bob17z8bD5Gvx6rQHSMvyQ9hF64o8YW3G",2089054
"1BriAGrQKKJZsFjJvfMBTDDBeQTnqgs52y",2089054
"1JoCeBwcgPVHnvzTD3R9vVFPB4YmcNifMA",2089054
"179pqXcMxNeQLX9NZFqn2KDpZktMib8H9x",7991197
"1LbpHF8GcwnEEE6YZT4WvN6nJ6wy4LtYfM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14fALYZWgctu8N1sCa58XDpeLoHZ5DRXAy",60000
"19doeyKeTju8VVzNeYHVQtvpMyN2STDgpU",1492695
"18E9JLfRouDmaxPRKaDNv3kkjYXriBTEXV",62245000
"139pE6ZrRNZii3wX7cAjBy7hVoS2miwcv5",500000000
"1DK5WPQbVoJv5LYJuoQnTvYGGaqRY7EC2o",10000
"1LSU5oEkhf77eyCKm5rQs8QSNcV7PXXorj",10000000
"1D6vJKD2ms1WLQW9DBMQAVAKgmEJbCkP4t",5383520
"1BCaHeBKjCas1EL2oztEWPT1VauZh1ozJU",1000000
"1D6vJKD2ms1WLQW9DBMQAVAKgmEJbCkP4t",1290000
"135fbJ74nEUs77woHCskqBSe7cZBLwFqQs",1357000
"17q9eAxxvwNonwxp6zfNoCw2ekzn1du9AY",16000
"1NZNcjeDnMr1NUEDkHbNVPN4JBvm84XENT",100000
"18NdAC8YyyFyfWCeBkEwQsQELL52vME2sq",200000
"1FXZJZxCYbapomqKRcc4akDzVMUxuq9iK8",184617
"1D92rPow1daWSGvXbjqVsuSiXmYNWJLVGV",200000
"1Khxyfsm2U3mvrQJPWW9LxdvHqVEikFNgY",32566
"1LidD6LU7FbcgHCFYv5ciPurXm3tpeB3Jk",140634
"1664bK6APu9vrKXajNriFJ7iXRPBtBvptu",970000
"1D3VxVpGvJVNCTHRdaNXaFP5wqH5McZaue",99990000
"1P8zgTLqSFBRjhzZNcjW6j1R3CS5SL9Rd1",89999
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1H5ATUHTtweqr22RGnPWsvABpTJJUyNYfa",38963
"1MDp7vD7Zm27sZieeQ3nkkbEeZDnfQfLBq",9980000
"13siM237WuNZzr1GjPC1PS41E1opaTj1kc",52547
"1PQC5DKZhzDALewzh8Dz9j69Drfi136q65",54286
"17b4v5aLQcsSRWJumnqnH1f99k4V8Swocg",5259160
"16NxsKSjbQwE5FziBjxSHEzw1bdBYy6wNP",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"1AJ1pMapYLyuoPecVain8JqDEMNBM9j36N",1450000
"14jbg4X5FoQKWxY7PhjYxAFe9HeGEr2Pqr",199990000
"12ewgqVr9UB9uRiqVkut9rL7wQ1aUhQeou",194133331
"15tJCHgk22p8DHP2EfYqC4VN3Afivah4Wi",1773
"12bYKXtLWts5rv5rTm8XFaNWs3vskjsioZ",1000
"1PADgvJ1JAwbVVB1oaodecQNdm5ZW6fqRy",1
"1NHGJAm2xyNt5QEfZkWsqJsEVfvZg6hczX",1
"13QieBqtFUgPn2u9EVkigCEdwPyDynQZUk",9054
"18Yrn7aJL6Zf14gVvzeVW9qn6UG9zeS1nj",910000
"1HTuGYUEK3Q2FJA49RPa42yAwsLA1LgiEe",747
"1BkuLGZp82S62Qm9Fm9e7AmeqgnXPsA4PW",1
"1Faofe2XvvcLQBd7eLAkoYR6nn7sX2qAPX",200
"1B6qZhFjimakxTF8P9s1AK4EZXSw5pCPEA",4
"1DLxhU38ropwqALHM4uxHpted8txfjjnME",90
"17Czp3oKwpRgSA8ZRqtfLosbaTXAGmRKyF",1
"14gRqXeGEmW9FUah8e6bx2umusWx1udhUJ",99666440
"1CBTzdfTNQTct9GB9zgir8QUd2459Fs3vq",50000000
"19ZqzftdjV4Z5DeropXfUYUKBAsimSkxqN",200000000
"1CRjCtDxnY81XLEpGTa2i7hZteyNrqvn1n",5460
"1Cy9bGN4LGf2gS8vUU34BDAFstesTEhgBc",500000000
"19U2cuJC8VY5Kbbyi6YdDesdmuRRNUXeFA",500000000
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",385907
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",390442
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",411765
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",554811
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",583776
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",670163
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",680056
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",683704
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",688801
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",701500
"18LZjtU6jZLCeKq4PEZRVTKsZCRc3FYB8Z",711842
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",716678
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",725929
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",780947
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1036484
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",1294671
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1364446
"1GrG8qWRACdw9tN9RAyxuEAVM5pKozXDFL",1366173
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1383263
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",1384584
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2037675
"1RtcH8x5ynxeYDNvFSGBnqeDM9WBEcPqY",9011229
"12nyEJ8jmgFUWW7UUE7CuQxTpmH36Qy5Gy",2850000
"1B3X7MdPEc7tzJnR2Avi8CPWRcWixUZJEV",6000
"1AhSYgQd35Z3GuM8CV5LM3Lu21yTDjioCZ",6000
"1YFKnjmW5SfwAfV1wk3J1Q9QMD5MFfAuo",6000
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",6000
"1TQ7VaszeWMTwAnwZ3L5EumgWfibgYxdM",6000
"16iH98n7kMHPjdC324H8q7fwwsbBbyZ42J",13000000
"1F1k1e9DLbsSfickPYc44Lnye9NbnLy5SM",13000000
"1Btj1wd1Gw7meVXG9qKCJXb4QFL6xa5Ucr",10549
"19hUwzG5PBzEoxzPr7uBqdNe3HfoWd9cwN",20000
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",109000
"1Ks6KrE7ZsBSrRHic2jmRU78nahm3qbHkF",6590
"18LXDfKdsSDyjNq3t6kHmVCPEsQJCLiAus",696980
"12gfnXmNFC27XLnpAj1KC79pdrTFBrUVTA",5759584
"1Li82zZpwcRxV6RmXGJDsMdf593Y2iXiGu",51287
"1JgJ3UyCpcC3DgH46sy3qrY4S3YGAMcGSy",67060
"1AHFcaGaXtrXYa3x9VWJKnWZTt4bfDguj3",10931613
"1ffWeEDghmBwVt8Ak5KopU1R1VZqSmQwh",25000
"1CLKyn2jtCY5TQePWDqjzRQXamEr2FAPZW",160645
"1FMnuq5RWkyQspiYvSpsHCU7WHVpvAyh9V",1000000
"14GK7WDCMeo1Xtk2THcfAxfP9Rwvveznhk",217674
"1GDRPGWMZ1TDkjNQG6zzX994pqkhXUBd2S",50000000
"1FJAgzaHQJUjkefps1vHY9giWXRcWaZUW5",5000000
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",7020
"1C8HAKiJhjSi3toJeGSZtMMMCCFQGjzxxe",6728
"17NrX1z2P9kSoNTLMgtzBQkx2aUZtnRmgh",6728
"1LCR7sdwdFEFZhd26x4BaxQwwMKfKV7b4r",7928
"1GhcyhZcBoY2YgxVX9E1pVaTTyfUexqHzV",10160
"1B588vefw7A3k3uJkkYhavLNJDUfNRApix",7440
"1Cc4VqgZQPRvb2go1La4K49ajMD5epW7GA",9040
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",7608
"1M9Q9aybXLR3BuB2UYMGuja574uYQDRaTU",8060
"1AujHc7ZXoyC7bHhjuJvQt1SJu1n3YDQYH",6256
"19wNsVfYZhFiPL4fnLBnvSkLYXkHstd1yC",7696
"1MKRuB9YNn3vnPAb9C3DcGfc1dwuBfuWeK",13152
"1PP5ayBn4ZKqzWavxUHxBhpuWahs1bEvwV",12320
"1LvzSQkjBp3MeH4kcmy2o9ZJcRiaUHiAVk",10000
"1Q3Wus3ddrLFjPw5hcNTSKtAVHBveW95QR",8160
"1K1vgnDwzm3gvr1MLSkV5nSbcr2Pdn1M8D",11456
"17PR2t78hi56pke8Mq1tXpH7V4poYQdfS3",6673
"1MofRDeEd9VDrj9o52fzHRWZmnMumkbDMq",7688
"1JTc1JgbDiek6ZqmCrkq6pytXTYmfjeshC",8080
"1AD1Bm1j5DvbURibLpmjxSN7ieV93p6xBB",6640
"1DEo82Nm7QL7oLbkLDdSmC6WzLXaHS72HN",10816
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",6648
"13KVfVgH6gsPWRafetsg6o9ChvZx2qddMm",6214
"1MerUj5KyYrp4dW2cPyPNsrKNPKHbzSC7L",12976
"1PH8xxHXVxMNMSAdXegZ7MFXpc4Qrr4v96",7440
"1KiHrnvcUHBa5Uh4WhS3DMRct4gQ7YKFcK",7140
"1CxbpGA9UNpBTFozGZXmjoCFdnYWi92EAa",7696
"1Dg7aEsoRS2Pz7gC54VBrYvzu4yVJnsXZZ",7440
"1AmyEyFUbVwZ9boBg8gGt1UeTdixGpRCGe",11544
"1LrGFGDTPtyW6yzTTdU9hAj6FkBeYs7n6j",9816
"12XJaPPdYpzLfL6mpDznSroT6F3KYNfG8q",8016
"1CCqQ275rFDTNsiqYshsaAM5x2jvLwPSpE",10416
"1KuAjKLDMmYiZivZ2p9tatG6EHijjEwUa3",12480
"1AnmgA6ipbF2LmqBeJBsYfmxpoYm2yvrTz",8560
"133SWrR7HvikUtgcQP1wy7vNdySnEcamzc",6992
"14VcBdQrgn6sGX2ct2kAA4gY4ivGdYMgs8",7528
"1BHiJTnimrdrGXd5FJENSjJXzd4294PTv9",11528
"16fThESnJzUsQkkz74sC54rXyTmwsSxW4L",8488
"1NZR7EtuNEnU7bzGuXFw9zW2jrUgHUriis",7200
"1CRxpaW7EczE1zyyoYz2Kgew7roRvMJhk6",7696
"15nz6pkKPaRZeVLB3AH1BYdwciD8BY3HUH",7776
"1DtLaEymsjmLJRi858U8qwkPyYNUgsrc1T",7616
"1YjqwTx2CRnnpUBrtVMQHJByUXkzNUqav",8400
"1A3JUaHiLHbYyd9KkiKAzUUxdqBx7Vs4MS",7696
"19VYrAacM9Gm2NrECQcuW22KMGNEphS6Nf",8160
"1KgpzEbfwpqcFpisqNTcQkppAaBMS3eH5k",6640
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",12336
"1Lv5qGSmmxj8yqphfSMwgDFWA4P5K3qiib",7440
"13HPsLA4CMhPeooNghStHv5djMZ9dX3zNr",6656
"1EzYnMCC9KMbu3aQ5yfh2C4MC85UKx37c5",6640
"1L8A7VMhuHw9haYPj8CJvwb9eYrCiFQX1x",6008
"171DUnnvE6mpdgqSd3Z8QLzgTGd7AQ4oVq",13232
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",7056
"16cjfFspnkZqZ7zuRRGmfAyj8ZvJisr93B",7520
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",6880
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",6568
"13Aaif6RYZkqMHoHRyzL37rJz5jHKycp1K",6328
"12vcqPCoq1mwyBawFuGq4GtUhi2nuxmz7k",14160
"1AM8bG3TgsMaKWrqYtVqrk7QTEv8EQxwYG",6160
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",9840
"1HeeTc6MVQoodgTbkcbYc188fjqcFZ8hrN",7600
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8160
"13jSUgt2hTc8rXbDtRFVzuYmKFnMni669N",6640
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",8800
"1Hf42Y1T5pwZ8RnFGxxxQjExDLXSSwznij",7616
"12Ff5rDEmwRVAGfKk232pKe8MXtbpJnnkL",12816
"1DmiA2sGHKqQ9rbZeYKX6yd5rfZ7cK2KWv",6640
"1PeJ94Z6oDaSQSfEkguqkxySCWv1CwjD3F",9696
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",8496
"182cfkQ1SNpjFghyzh2U7utp6wxYV2ANRq",6640
"14XyXWfDyFnVSeTZujyLk2m2LQQ2xqme7W",8160
"1M9pUz8UQZLYLA8V3UgWEXCWbZQ3xq7hw9",6640
"1DRE6zBeQrDAdd9gXbjN8Krn7J2isHGxsr",7856
"16yMENrfBJ1TwyPgG11FWEV8SL3FofS9y1",6210
"1EdziPw67ByqCsfKtRm3o35FvWmo8jYNEw",10728
"1JzcKqVB8eBdnMyDJfCaM2vFcYSXb2k8kM",13064
"13cMZeSZKao6gA7CSBbXy35sGHctTYyRAi",7440
"1Cs4ggWW5uoRYo2ByTwH8HJz99ZnCDUMHT",6640
"12dzfGJZqZoMXMrcbw4cx5evuaUQmMfNxU",7616
"15ATJjpqT3HehBYEsZp5Nzayy1sHfkUqMD",7936
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",7696
"1FUzKD37N5vhRGYv1YRZQEB8wksJQK5dp9",7616
"17qYTA5TLyEr9WnyKyE6YYrxknEv7qdFk1",7696
"1JRdBSbfPEgC9yxgUgubt6HpmN1wuDCxEs",7440
"1Q1dAwsAe4CXKgLEuon7iyVBSaZKnorwiV",7776
"1M8qEWA2gFfrLXeKpSz6J58aKtngwub2qp",9840
"1MHZ2yBf2SiDgpTZTp7yRkYWoXGEsgCiTS",7440
"1ttuk13vsfsntmFBvQkaWtT48TQ5gxC6A",8160
"188k7XwksWVsN5Zf6Npt7g1N4sh2uH9E4P",9120
"1FBHhnX3NTquL4GHD7y9YVidXVbK7RFkLW",8184
"19z7o4Sm7cd6foFVuB9C9LWX9GXzvd9rDs",6736
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",6720
"1Bm627vekQLnDHbzw3cEBrknJ76kvjqT5J",7528
"1EmR28BAS8CzHAyndBmxSXqDWEnQKW3otN",7616
"1LBauKMv8eDHTwXd9Y31Auo2zSGpS843PE",7696
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",6096
"1LBBukToRe5tK8rAG9rAYG6GFCRK8kSjQk",8160
"1L4tRuVJU5xq7CMaMU497FfyAEXCh1mwmx",7990
"1pKLgiFB4YXZsiZe7ta4Ltm7y5fkNZ8XU",7688
"18TyP8Rgyr1TSwwhzCWTYk34QqNDqdiXsQ",6572
"1B75jyevzMrtn7qTAg71N96hNsbVRxSjau",7760
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",9376
"1PsMrzCmfum7w6dgZPZRQqjxMx12tBB4mG",7440
"1GKUvCmBspEb5oLzekeywMimG1jGHRJ6yQ",6576
"19c2EU4DuZoUawngtt2wfPrFtGPujvACCX",11376
"18b9dGzH2yPYhuYgxLd91DavB2skZHLNnJ",6640
"1EtgTT8GbhuUJk1xMfC6csemU6FHtPxaZ5",7920
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8328
"17dNGwcdV3QnnLJn9NPjH6qQbR7ZmC1CdW",7936
"1FDV7BAABKJZu8nJzh8SwrngHcCdQVfw7e",7936
"1DYeFgUyKgB8mhs4Q7srpGqAgetiZwzbAG",6640
"1NVeUQpLoWT5WP9eKW5v3HXTGLT9XqNyRM",10728
"1M1R8NWMyK6j3zhEhY7F7sUgoRnw3WdRBG",6640
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",6200
"14ZjyGQBfbm8JkJBoaNVzokkzXY4APTdzV",7616
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",7600
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",7768
"1AhSYgQd35Z3GuM8CV5LM3Lu21yTDjioCZ",8800
"1AmkYFu77M5C3mu6NcB7EAcDJkdmswqDvU",9440
"1GCB99Y4pTHaXCvrRbq5ME2yetM6x52m5x",10640
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",7448
"1B3EgLiUd6ofrAaSAxid3w9hidH6pFSAWX",7440
"17smznufVdzsFV3JjK3xSwkKnTPivKMNQk",7440
"18ZvZqK2R62U1mJUHi49WkxryfuXeZRFwE",6640
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",7920
"1MRy3drPmq1QXCQfw61BNxn1pWfvhJ573e",7616
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",6160
"19fwVs1s7Ezxbhe2gzdAT263zUQo5kn8Mm",6808
"1GNvsv1ftBzRgrRJWiTteK5r54YbPFFRyd",6896
"1CwQc9AUNwJ91gjmcychBthnqUcpFDX4vK",9368
"138qdATubmH5pESpNhJkK3UPgmrFdbVVGE",7892
"1AtxKX638Ce7HSoQbB46K4xhRwD6WjsrM4",8336
"13gEhurSuVPAyRXkSiFMoBaChjiHwa31jb",8808
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",6654
"1M4uAHNiCGokmoTmRecairBzHo2EhnoQ5c",9360
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",7528
"18j6r3dhD9uHTfW4ND9VNDaaWWuHx5cS5o",7528
"13p9r83YDjew4yMByaadBcCn5uP2moYtKU",7696
"1EpwtNMwVefBoqqeKg6xus63xPKt6fbrgZ",7616
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",8496
"1EivaMYs1PyBLv26mskoXbgqmXbx7qrASX",11056
"1GxwexQLCmRKHmdRNTTgMmHcfq9LQwk1bE",7616
"1E62k6S8aD7ZFtXhxkfbyF6awg2PhP9pge",9600
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",13456
"1QCTmeEt5YDh6xh8gFnFU61giU4NtXqkU4",6112
"1CvQGV5Kr7TGuCGMtp6tQ7FJuXwijyhsvL",10728
"1M1uxoVmCsp3cfKmhtWgPTi1C2XWxZsr6p",10400
"1HxbMSYxkWMHqCJ4ehg1TCRibYr4A6Sicx",10168
"16GWsD2tvFY9eDiQu1MmrJhuQsvsNtJaa6",7056
"18wALj8CYgPTdTbRmJerhAdzWeQEHJu1p3",6640
