"recipient","value"
"1EJXshEJZQjPsWMMSuRMFNFKaFmvdYHGzX",7470
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",23280
"15Cif8rinhWwrDcRKwC33jmUDBCMWGqj3Z",24669
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7800
"1816qdYYa3xg67JFPc4sAvkvUBehvgRHx4",6240
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",13800
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",9930
"144FiAzMqpZyygCft5NkgBgcMzUmon47GJ",5580
"1AhovxngXdRgUHu4BwoNWyRxP5kEJYT1j3",11100
"17K3CRW1Ut7YuSwmkZEvPvH9ATCF5vfir7",5700
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",5570
"1ArHBLsmvTPaEgFVGQTwv4rFpw1Q98ZFMG",7800
"15Fp8NsUypcX4CsUEQDsvwbku581f1PTz4",9300
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",8160
"1LsSLVyRnrEXkZDPMdkUsTgckAuBCR1zuz",10410
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",7700
"15K66tRnPJEmGbVYh6KMawLT1jj3gHatZU",7800
"1NC2hvhukdrH6nwn1Cs2TkHHVbFbVKiq5T",5940
"1CuEXPXkErumBogWrPdFE8VA8BmWJWTwfN",5700
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",8550
"19RyX7WciQu7KmsAP1dq89PHdfmi4gL4Vc",8850
"1DJBwDM33ntXNWgVjRVcDmQ5abiyxKDxo6",7650
"1A1K1qsWoDKSWHman7nnYr9R4ohbBSduZ5",10210
"1BujH37Jq8xmGXme4zQQLppmEBm9JYKtet",8580
"12Ck8gvSs37xB9WdBmJrnaHMuuiS93moSw",12350
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",5670
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",17850
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",6900
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",7350
"17ttG8ZQvNCp3soj9ee9fKSE17XwfVvAB",5650
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",12600
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",31150
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",13950
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",17550
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",7650
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",5550
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",17420
"1KuvQKjm86vTp5niQhBX7i3nGbHJKfsvSx",10170
"1CnrZkFzCNgxsXDtjUeb9TV6R5msoErkFU",9200
"1G1L6ikuzb74bpF46yUWAp13crsQi3m6v7",7109
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",6360
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",9150
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",8960
"1BDiSgpCaWFCwEJMHfDb1aGHAPhFi8bJ8p",111640
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",13830
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",14520
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",13090
"16wA7H3RE1grxhxSYLJGScEJgTyjVwKrAh",22650
"15PEKH3udPrXMmkNkudW9UTnnZNABGqfu3",7729
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",6450
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",8850
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",10950
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",8550
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",12000
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7200
"1Fk5TvnBpVj2GB9hQ7qP4hsQrx76juNciT",20620
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",11850
"17Sg7Dnu7bkjGGAUGWb4xxB6ZdPk2xSLvv",10200
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",13500
"1DuAwA8JvKYrg6TTm24QmGyej5ARuPpMkn",7770
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",8100
"1XHBopM3CydjUbeHz3vUYo9eDMrWQzN8c",7650
"12iogqSfCNvQUEukmauC46LoXFuAsjCHxw",7350
"1GRKm8cw5V7sRMqEbEy2NeLWsvGW9KTJGE",6150
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",9000
"1DqcNJpdctq58XVHijJ4TNTxywcnNLKAXG",6900
"146E3a86FKvKFtiWJmHkLQ9yKvWqgeuoTk",6900
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",13500
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",8850
"16KPjRsUgiNf5hTQg2xBny6MTJXLGFdNR3",10650
"1EhvbRqGK7hjAXk29xVz3kMegFYSYNgbkR",6719
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6219
"19MtnNpjfBvnxDAtyTaPmGNzWGWzND45xW",7800
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",19800
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",11400
"1EnF6QS4z9uWbnAkA1rGpkrPefCD8LcdUL",5550
"14AeLXTTm4Aci5v5nzU6HNWHzY3TKGZGW3",8250
"17ZUFu4ir9jqyZhMGA1xvKwCg198djqStF",6450
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",10050
"1ootfApD1dfUmTBMT9K9jgCqv9f4XRjm4",5550
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5810
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",16349
"196UVhzGwDfVqjL1QQ2yjD3HzVFnHiCjk9",5550
"19vbAVhGxrMZ4hR52BBpsrBugSz5sp4SFw",10950
"13Nud6gv8RRFsDtRdcEGSDtMJK2JgbeDD3",7800
"171Gmc6TvmTA6PN2aFvdQqMQ7fm86KxwqR",6900
"1Mksp6xGsmQeRxqih2eKQAiMwwNfyXWPL5",6719
"16gE9tAYkyz2dWD89K1WkfoqFoFzLTqBbm",8250
"1FMsHfiKS2a1PB4B9zVQug54dw9dGgXwFy",1849
"1MCvVAfXBmFNpZ3VU3N2xwPubRXpkRz4Fn",1589
"15ZfoiHBviiC68w6xADE211GedrPeMiFjM",3429
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",1837
"1LTdztijc6CCuZpEZGeM7ULGMQqrVAJi6f",1632
"145HYJEtcEhSq3iexAkGRai3oWYUmPT2Yp",1982
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",3032
"1M3bnaEN33vJTdVaoWQ4qqmEAYxdTqyNLQ",3507
"1Px33MicGQDqWxVosnZ2PtqJnkEdDcTmhq",5678
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",2324
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",1720
"19Lj8L1rQVYGsyWPdKJMw2txogZ6F4JjjA",10019
"12935SKnuzHmE8fbXu1PkjUiwcmQS8PBsc",4217
"18Lu2EeHQ9D4PRTetxztLeBMRhreBBuDHx",3643
"13moJpmJdmnU94KtKxLbr5RZAp2WYvDjne",2958
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",1616
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",1821
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",7637
"1DLDKuGqagyDdZAf4vK9j9VybjSJKrpSke",1758
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",1743
"1K4sseC9dEEsnzJcPdvyHkMi1DdUwQdkVr",1849
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",2482
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",15412
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",2612
"1LHPbfXZmS7bxytc31SdyovyQwEpGzyxyb",4160
"d-de9abaace87b2327ba6d3bc8edb4284c",0
"1LBEr7kEb6rSqzvaDcBHRaUvTs7q4wnJS2",16583
"18aaB8Cg9uMRtt46vrhaLd4fB64HTQdoGc",10256
"15UZFsRpCRfHuqaQEr7eKG5sEqvYX9JTsx",10256
"13tmMvK91FEcg5K5UX3VSr4Ncjt6yxaVYH",10256
"15uLdWCiWE6Zni73gWi8h3mgQdutYVoaHi",10922
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",10922
"1Mf2PayN8iJZB4LRg7aFxZ6FtRr9NWqqq5",15560
"17eGEnLtbXdPAwop54oFuxPANYimrrMkkm",7700
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",5842
"1CGDwtybQhWdEspzrskUuzem4Tzk1sScGf",16663
"1FcxDhdGydA2aCmjsLbxnM6NY86aKATWsh",596562
"m-aaa8f1c93d520b95b55514a727210f6e",7800
"1GnLPvuQQk7mmPFeFtqdjeHn8kVArEgtnm",10756
"1NPZeXMWtQ7YAfmhsdguHXLApRP5g7GQ7b",9996
"1NiZLR5eUjxs9dCeKFcFn3MXi57sHRmfzZ",11705
"13HEKitySXCT8WqoLUhjZBjSqXFZA8kGC9",10587
"1E2njp1ovheSKa7hFiBEGCu1qXyKvKh4x4",21220
"1P6sM4PpQu6sBgBYmNCqEhnZ1n3g5kB6s4",10464
"1791o75Uufs3GDXWNodW2YdqXjWBwVqu4c",10304
"1ui22hzNTiAShFXzFY2F1v9E1sfWbqPVg",10600
"1JZmqbDVh8KqCTYVbJqHhzZLntvy5oK35Q",15277
"1LpSGHy5rrEvQm2oi2xgXoRj9HpUqnxpQo",16323
"1MZHwpcN5ZY9ssUTe9aQ5DL2WKYT3NCgJv",18081
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",9891
"1B5ebFGK4nT2ZJyzEaE94RKCdxfPHy2wgS",17988
"1HaRJMZKUg14KPsXVomfFdr2UMGWBry9FM",10978
"1HnhbahSmQFFSqX72XDwY4HbDJ7AVqmehj",12222
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",11767
"1PNASjQ9Xz2f99zj7ziDvh7TgSiSQVv15o",29699
"1CKttpdv43Myb8vsEhXZ78UREVt743KnEC",14965
"12jkiJUiVT6RSZuE76kAcTUJkaoo9WwFhc",11458
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",14142
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",13227
"1Ds4JJ6fJQ7FcR85epXk5GKavUsbsbNvVW",27887
"185c64uqPKHToTLWtuXkpod72Z8CvkFNdt",11298
"19wn3AVZunqq6YYzpFTUCyAMZ9qnQXwpT6",15128
"1DH1GguUU3Bp2uHFYS6bmd15yXzVRZdeUr",11105
"1NGZjg6tYex191BmMZAd78vuNaovvpYjoU",27560
"1LAfJyd9p4Y8D7BNVsT3toVqfxN6XYDNNp",11063
"1LT8t1SoMEUhWDdvRJbdqFhwSGNtKLLQPV",21945
"1LY3oxgZjzQW7VFYcBSfrUqXK55QLr45FS",10542
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",10347
"1FYHQMGRNk9Fh1a4Zf9RGoj4ckKPDKoZmV",10328
"1HjU3MZzT2RRzpYpQVm6KBCmDFk6CSLdAL",11192
"16avGvVBekxQqBgVA19u92guv48jiu88B6",9900
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",12221
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10048
"1FMYp43GKdN7jTfj6i2sQq6rXus6GDVpjA",10014
"1Hx1PU9o5oY4zUafPdtDwRbdBrwUcXcjWF",10017
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",45684
"1DWCEAaH9j2wAYGFrxs3mgobc1NX173nGQ",10004
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",22801
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",32454
"17BCqRF57hZpD4zBzHYdYvV4B19igaUYUq",167869
"m-43d3dcd40833241efc63e91613e16272",7800
"m-91840b5d848263dc6c66702eee9c90c9",7800
"1MS2SqHLqwtavzcWDU1Ac2jAAiqi1pM21o",2000000
"1A6NE7q3SaQku5WEpjjUPTGnpFh6jeVD1J",6024
"1ARHg8mz57nzTH8zKe9VoXPkGQsSxtYhfR",6010
"1694JT93FiARZFKY2otN6nrmEXquNLDCZc",6034
"1DXjwEyNLev2nbVenPQM4WUgSmU73qGPKg",6178
"14wGo3oEMUKUf2MRwh4Ae28UrHPpcg8gVg",6210
"1NA3saoSNVCt61sqsQ1ozexV6R1mrp5zNy",6308
"134wQmvbCHyGJ6LDfcBLzCiC6uQ14Fk1T8",6288
"15GHWYs8JNPwjdiergtUQjRrMQMTqxRZma",6396
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6672
"1LtANph7L39b5CEyje8tJDfBiMv6AZ8XfL",6676
"1HJ5jCqY7yWYK18bXGyZwSLg7Yv1AmCmZS",7430
"1PqeJFae1Z3FKhcW4oKjdiNnmzcFp2DgWK",24847
"1C9gv2rmx7mhTLUzffdBHsL3BmEMrCuER2",21000
"19eFfUdb5EiwHbxs2Y25PGZbxSy7wkHUYV",798520
"m-079a3ea283923b499e3796a6af8d3744",7800
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",6897
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",10342
"1Q4Ded4LULnsmWm31FoahBGom7RDQSeUuV",14627
"1F5fZfXv61eZDJwi4gevkC5VwTYwcoRjfE",36700000
"1KjHf9WUr7np8tziZmyhjtdcEuVyBFqoy1",4390000
"1QCB48h5ZebFJZCcKNvetjmSAUD8Jd5PUb",5460
"1FHCuiWxtesof54wguAN5N2vCUskbkmQUY",14984
"12nfC49dEWCfG3oghMoR8QjENDrQLytRJk",20000
"1WUzxNwcrsqcxWxsLAKhf5XJpVvPEUPHW",40496
"m-7a1843abeac51bb23557b58e5fc3defb",7800
"m-c63ba54b83c74f4117c0bf8f7242956c",7800
"m-8084220694d0e169b43d35664a6fc22e",7800
"m-c63ba54b83c74f4117c0bf8f7242956c",7800
"m-8084220694d0e169b43d35664a6fc22e",7800
"17LnpVL7iUCiyv3CKeQcPzbtJWHMcjbak8",10000
"1P1hd5Gf6kx2NumsQ8tRSdstmebrwZbWb7",19300
"1V9djo2LVu85TKJ3jsr8U1nwXJhW3MgvP",7800
"m-43480010c5908954c6b9e9c70d325691",7800
"m-a5b4d22fce6f944a7288310111dc4c86",7799
"m-785732f2cd37924d029032d8d2c6969f",7799
"m-70dee33de3c424b5a793c415a9ba6553",7799
"12AxquUws8GrhSrAH68yVzAcH3fczsnoQx",6950
"m-76e1813894090da3074198579ccf5ff2",7800
"1CJSRpmtH7czSjFe6wJpVNz64hmX4z55xL",6950
"m-3fc01a38ea7c2dcebd459fafb2bda133",7800
"m-3878a774e0ce4e9524329d154b1b5f0b",7799
"1B9tVJVduq2jEVq2GFHT18kborVzvg7UBY",193337
"1B1uFq4ZuTCGTTFsctpPhZ6FJskDQfWWsb",1305000
"1L8V9eb2BJCu1LyHQA6yQmxU6y3D8S8LGJ",100000
"1Cr7d4yworARptHAdPzvTrJpevNJpMBeH",3501957
"168qzeNeP1G17dp4pkGtuBphKizXqxqF3H",1272515
"1KAGbpyy3cwv5MLo16erNo4s6h5vbi7u98",100000
"18tBzzm9Ai11mBiW1LFNptoJasFJwnH5CY",470000
"1oVrp7sUxHwXyqFZdo4MpNk1ZGND5c7MS",63700
"1LEs29uHFmUnWmod9m6rPEj1XCD7vWbv1U",190027
"1NqYP1YGYwoA7rJrGQ6HjELiHpH5KJpCWm",200000
"19VrU1yB8dE9pEDqZtuqN8k6UQCjvdVJG8",9690000
"18bS8oUbP2DqkPMYjWDwx7CKDEcJn36aZ4",6108
"1HbbSz1aC8DKzKDBjxxZuZETcb8ie3nHcD",40000
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",1670000
"1D87CFM9bxcfviHVS8HkSmaneHwh2HoKPA",200000
"1GvwMofKvGSeWw58Wh8vfmYbURoAXAmV72",10000
"1DuckBRxSqEsrmJPXKaAZ5pkXf1kQ3Wb3A",190000
"15gox5R7smMAtwkhNoxnYU81K1zeTsHidi",10304160
"1oGbooFqNeLX2eyuPqBsmF9A8cMA2Vy9A",698
"18NThknx2PN9MkSQa71GRKPiK1wuGYkzsR",5817
"1MedembpfayZL44RJLc4FP7WPow7PzRQAs",11000
"134fQSdrZe6P733fdSL1AHZjGTvL7XXcdC",980000
"1LHe1mkK8ZsAusXeSMb1k1gAn1GDiP4wi9",200000
"17LnpVL7iUCiyv3CKeQcPzbtJWHMcjbak8",20000
"1GYHSZQTr7cGAkyLW8bPXKLFsN8JJftFXc",16062
"1MjBzgnjLzQwCbaDxmro3XzQ7eMGQFdjec",941303
"1FVFQNUnP1RdfL4fbPkwewvAuoncBcTYwj",874250
"1JUof4yrUfjipwhS1SM3nYaw1qJ6iPwcxE",35000000
"3P2t71kzn8Dt2Pq2GL9NgPMRUnioVToSRf",200000
"3JxS5Dabxkc3v9kwt2USbfDw9Exfv8zMqT",37900
"13TSuAJkAhKJFkCpGCHSxX5RB1df4x6pzK",8954342
"19KpLASq1morhr3dCExTNC39gzzcE1XWg3",120908
"1CTp4wBr27NMNyEcJvQmwix5PA1JpA2cxJ",162126
"1BUGopHq2crD5FV41YV5jeBnW25yPa9uJB",1419266
"1CzUDKLgJL15TwiQhHSqC4kJwhHPSKfXNc",10000
"1LYhos4up1PzZY6Ccn437jYCt8E6NiiFTn",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"14XkRxVtvcjvSBo1YVZRVR764NBjBoisNc",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",2000000
"1AVZpMtkajFpLtuYj5tgMCZdyZSW3aF9yu",1000000
"16iaRbUygNDabcPvq1TSokasXrXQz26g3f",1000000
"1EDAkL9RdmgQ3ekVcFd3EnW3MV1AejAJx7",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"169rSfsZa8Nrjg7Ccyq9La1MQwwFpvEvKu",1000000
"1GmA689kV4JHP9X16osKM47tNhnd2xf6Xd",1000000
"16bwahvWw93x3pActjEw6rHF69R33iSNHS",1000000
"1KUvoSauWLAS2fyf8Mn8RYuxxhnRu5SyVF",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1MUwsqKUY5n4FNWJiBFGikZrH6WWS4hdJ4",3000000
"1HPfqT1ej6UDJcPLRBeam6yw6BqFvwu7x6",970572
"1Q6tNAFRK9VAEv5JcLgb1UmdqrMHm667z3",103695
"1JXvFVuoF4iQDh2NfLmzwSzZHYyyMFGxsf",136458
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",372160
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",778905
"1CSSNLH2vyQed51naxeLsNXSwovBZYqitd",143893
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",260205
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",347997
"1EBhsrH9heRFVmVj67LHHGmFab3FwfhwM9",143808
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",465443
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",294249
"1NjaH7kYkwBDXJ4PPgHsqmFWqDs7n9AJv6",136537
"1DDsRVBCHa2LL6fiNG1Y5omzFif2ove7jX",184457
"1PjwHwttdATQXRerDYNyuCEv9sq8JhJ3St",120903
"1MWFvUCh4ckjmiWiQpB11HLLtTJdBJxsiP",118878
"14cjxD3erDoWiqJPoZpJr46TNYU5fHesM1",315032
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",608520
"1KgHGUCaDx7ZjnG4x1Dsy2NvP2tg2f8fH3",108660
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",916738
"1PXBsBeX1BqBRvDrRE8a1okoZ2VesGsFNW",110648
"1PeZdAa8saU1LPWdGqN7Zdi3sbVNGk7Lo6",102757
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",128741
"1HeVA3vZ1J97FKRezDkTkcTEGDDQTdyPbD",145192
"1BNBDhvfRVxtzVNtJqSKTHkuDdAbak6ekc",484969
"175JtLZiN3K7nmrUxZgUCoAiV4aZZfGRNh",204503
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",145236
"1LNHYgBab4JWsHMRDXKnJkGrRhAgVGVa7p",283124
"1LVQjb8SKskPCBGBF9UwDZWBvDWUmCZMTx",190963
"1BpnCfG6QmXtW6FwNizvsKgPBeGb87GomS",212460
"1hbfE1K3hFG13mdA8jKuCorb7rAvV6nqG",236454
"19Hpnr2tRufTmfCRz3fCoK2xYi4TvXicFQ",142137
"1APePXoX45vkMgAFEQhHDUVH1qm67KkRVN",143603
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",250341
"1DWYM4wvSbGaK9WaNNcG3hNPPjzVdihsjk",183183
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",249442
"1AguBgPDku98RRpV4DZTntEjcUjWaJTUxA",129935
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",147421
"1MezdWnUfNsDuf37k8jk41rpyHbwzbRhqr",348640
"1CVVvGvzqp5tVBg3Gd5kVeaQP7oVaE2USM",252048
"11Je9pQCxUKoDQL8zfHsKa3WgeHQqraSM",189301
"1PeGo671TfvUPAw8Uzbx2RvAHk6C2sWTch",98894
"1LLZbc6dGkc73nK3U1quT9Fme74jpuQ3G9",731399
"1MdC5myeYxifFNhJRFr4dbqpt8D8HpwmP2",108387
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",2065701
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",869623
"1A3xCvTkta6etpPzpojioyHbA9CzABXrge",941528
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",1632492
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",4145975
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",714324
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",761990
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",861050
"1737k6rBHAdF4NTABPKAcj2VUEqX2hJ9Ji",635757
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",832941
"16hpHrY35yw2pDeFX6Cn6qFDgtj9eRYwRZ",4801374
"1AV4FUWYrtxqpykr9PEh1mB5trnx6mbkZD",575396
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",504682
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",663675
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",567253
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",609882
"1LSQXAzwX9jNkXaW6rwrNXfU7rKzJ9cP94",501918
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",562668
"1H8m3wD4Y7Cnpsb5gNvtCnWJTirRcX3ZeY",527715
"1Fb8oG8F2LKc4UFQuFYDMZuSDgxT3BmE4T",567431
"1DdR5C2ng7h8q7CgfURN1LHR3T3yH4vww7",539041
"1nMRMxcvAc8KGxSP2WiMCSNXuhrJb7pB5",518820
"17LvBxPDrEuFTfgtmzgdf8uqm2B16gTWov",506340
"1NsnjyfqT6WHPaEX6sexoyEzMwW6Nt25Pf",546178
"1GKJBurYBM7ALz3XAy8gfz8LxQD7ZRP62X",508179
"19xJzBJyMwVDUfgqtrGJJ1dFcLcWW46Sta",542046
"1EanTEuAwYMfrjqm9KuSMa6pbmjAVFAyvM",500607
"1GxKUxbpqs6TceEe4eRNhAFANaFyFo4x7q",522746
"1BBZW6PyEqwGg5ee46MDWrCtVsefaiHBfK",596133
"1HHCNhALWckgCLqzfzHvrFzPbsL7tJQVFf",516220
"19LF8e4RRoDKujzVWmDGUkKXTBgoruPbvH",181161
"1G82qE1rN5ADfwL9JyfWrNtiqN47yPrVEr",230047
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",315655
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",143623
"18LwLcj5a7j4vdegqZg1RWWSiTb2d8XpgQ",564507
"1CDsRXneH77cGDvEpeHF67Y2DioGMKfdi9",215890
"1H8kPt6NKauTVivWJjDokk5kLciRTKfGBv",112917
"19BHteNjuwrJm4eBKM4QejseprhrNRkLWT",365194
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",247753
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",303888
"1MayAgxKPnL25TEnqYHr6aUkUjx5Ft3XMF",119843
"1QBumG6TTVVByS8z2tnpJnqMTmN1gTtFLW",137286
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",237319
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",5126092
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",152506
"1PdM3gu5Fs3qRo5aZz7s2tteXeKmEwuGpc",253107
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",338665
"1Q6LiqnsK2KDGdz93k4ocSqfadvTg7QxP2",190097
"14CiFAvtGkS1ZD46F5mtMR4ug8BFEyv5jB",156338
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",356561
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",751144
"1ABDcaeJ3ER5knCL9yc1xTHALV57Ft96HZ",359113
"1CvVtKXH3kw4yC8VQyvvDX1gxuJKT2QTXA",103145
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",202513
"1MPBAKYyd2r6nSMdjrGthuqDMtjhAAo6Ae",224692
"1AVxYrbgw9c6ooZk4KYgo5pPPoU6fotb9F",981353
"1Hj6wzNt1v6K1ySQ2vyxk9aam8Ky2ivmN4",13000
"1NLeCRwee7A6QuVKDzoUuSfjDD9TBSZ4MC",129392
"14XrNQYSksvu9iy3vJU9Kk9M4Y1tYq3UC6",187348
"1KXhXBm6NGJgqdMmvcU4DGRLdaz1zjiNJD",247121
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",1610308
"1awQhFSvW94hu4mFR9DmJ3UVRVsikdL5w",340958
"1J4bY89omFGURyC99bm9YwXHBSd9cUSHyi",107429
"1CV74xVQZf84g1SD8AovqZXwEzKYTiiLaQ",98279
"1QEQuyR7KbdRo7t4EAg28wzSpu7x7CDe7H",883963
"13HsaEY9dirWhrNEkdShQHJS4sPgZdnKpx",114679
"12WH991c7gbgnfKpjnWLVL5GHsR8Ki5waa",422407
"14rkwgpUnVi5dJi3QgaifBWjQ4Xy2ox582",298516
"1D4cBbKC1dW7vhx3xmj4PfsG2bj4uBFAxL",173050
"1CxhW5ia5Xppj5FKzYbYb67PJcb12FZtth",137399
"1Bq2KjnMfHc3cjVqmrBRihifbZsmsq3aas",185706
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1167066
