"recipient","value"
"1AP1oBYkLRZwuNb7PGUDRsnxtjVSxYdJPZ",546
"d-e098d01c1b43541c438b9bafb62e50f6",0
"d-47101bbde20f4f87ec97e1b4b4625486",0
"12FsMrY4giqx9GrEjo33GGZithBY9w3rGi",117623
"1PRftg8PrBuH6bsYH2YAi8FFnoDCyCwvMu",170189
"1PdiUX8msUecaXBAphD4UMFusSWddQgdtB",589000
"1CFLstmjKqRksjJ5fhhVQMDXHiXkBACgoM",391000
"1LWGSxoBpto4WeiGNGbdSA2XTKzc4buCEy",55107
"138chjzWWrg6BcW917fRHPDd7HaWsmUebY",617000
"13hSEPnpdsqHNPB5KCew1EnXDRqo14tUqr",1526441
"1CM6EQQKugwz7EjDRVRnEVKV8EZEcon2bn",923948
"36QU956v1FTabbYq73SGxeWXMxgBo2DcFV",1262170
"1HuQFHg4LFSA6jRDYrUskmXC6Umt51w88F",4243268
"15WyVSMoa4MbK99sDK9qS7VJ5vJ5RAZLzL",25000
"3PXXPFpUnZSFHdW3mdQNMxqkNARLS8Ln7q",50000
"16MzzWTEDiwKRrio1Bu6wrs9QdomDz1E6y",24000
"1CM6EQQKugwz7EjDRVRnEVKV8EZEcon2bn",262975
"1CM6EQQKugwz7EjDRVRnEVKV8EZEcon2bn",502062
"16HJmhALefTnmPHaRvVRCivm8w2LMTRYL7",645479
"33jYeA4TjTeD6JoxWfNMts2WzNPXCvk6c4",31132234
"1PNjBddQCjjd1PHFSQ1oCxacboFPwWVryp",31000000
"1AxFxfbf5BTWWjrqjgXbmSy15SS6rY38uj",17960272
"39gSqgMPvAdb18TAwq5kCA4HjDcyaRtGo2",2190000
"18ADopDGyZ9uyghpzJUcMXFnCyeFPBuEp8",264168
"1KGAGdw5FtLc6DjpQ9hrNihmfuV3CSe5TB",49853
"125zz7UVvHDMRtvjrrAR9vdEBPoJ9RPtbr",45000
"3LV54mEw6DRzvAoSEi1przV6barBM41rLg",451859
"1NrDDW1WccosggoeSaoggxtqiY9UAgEZKi",1449443
"1FizHg3YyX1JZERXkFQUNJ8p6Tfzfe7pvy",234284
"39aX41qag4XGYV3oniL8MhgzdVqS9HQa2H",600052
"1KoaxxSxQGXqqgj8PXxDE7Db2h45VTzFLS",25666
"1AFEFNhwTw2WzhEuHTVadTFQuZd1wntAue",7922000
"1AFEFNhwTw2WzhEuHTVadTFQuZd1wntAue",3231831
"1MNTddiagjCz1eP2TbfYbUwH2i9CiLj8Um",5529120
"1BhfrTkk6HswJeqsvaA6eCvWf3SbBycvsC",187438
"183cztHEorkeRh6m1BGfAtcPeZ9fibxU3y",1900000
"15Ce5Nzt6vh8gJ7ZrUT7R39BLiA7Hh7WpB",9983559
"36dKTMqrWJLKoTyfvdqAnbukxuuKsDXTQn",23000000
"3BMEXXCH8vriA3LzNvsvCo2A37aATg4UcN",3300000
"1Jeh7Ay1ANuQuJ2EB5ST4QgBDWVDT2hCWj",24620041
"1PdFhWJu5Btz88YqSkohMaJVxsdeHwZJAm",491948
"1Bfetsni1jiFCknTACwxLKdXa9txttdhfy",4914577
"35zn4FvLFDvRLJkoArWFtx9NavcGdGunqY",521161
"3KspbvEEEMKDrU7B26HiKNJXWHKuJoeh2z",92277
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",17055000
"1GT3MUEtoMNqpVmur5Pgxe2B1K89FW4rwK",935780
"1EWv1DWCBZGY3d4VkCN3A8DvuD4p2Jj7m1",50000
"1BTCFBB6XV4cC46pyLR17toUrDYrPC5PXn",994052
"1Q3ASSrjWR4EASpT41LEginGA2SQ5fYTgC",11892876
"1CGELtp6916j5bco5N69ormCjdk9SiNyV",40383
"14SrepfAVvmvMPhi83ozBTvEv4dpp7BWg2",11000000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",314601
"1HcfdgoH5n9cwrpJAqHLqUC1K6yGaibfpy",6737863
"1GSuNFobpHE7oGbzR1Qvy5DDPY5Du8cLRy",6645532
"1BDLiZwEWwhL3MjajJGifFjJyrL6Ns1bFZ",5430
"d-3f83f8461f05f03c58136de62881bc13",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-be0040de5421cb58ec7e0c34fe770314",0
"1DUucHRHYaMXvjN1Vb5SS8sqDQK7mFg3rC",900000
"1NTkefbJNLZvMJuvnmXQEawuWom8YVUSHG",660000
"368w2WgCyPTgEuMdpQJAYD66g7kzzzxgwf",43680
"d-1a732079fd490b875f70f4274ffb4f0c",0
"15gv7jw4BjezFmcniyF8vU8mkMmCgMM12D",548000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-222c637dd707c508c0390750be23afeb",0
"1EGrHnYj5y6W1ANkSjhYgfJyJShj9SMBJY",390000
"d-07c4b73035f79ef2a8321adf16fd9164",0
"186AoeuRA8jcqaWCffYXd76i7yfwiTgfv4",362957
"1AB7XxvwyXSdyUyedCJCY6t6XAJ736sXjV",884919
"1Nz4cgFzWvhecpLjK7zmftx6C1gbQd7bb2",16827771
"1J1QcX8bWb3ovFrg1H5rSYAWMhYRDaAovY",2255000
"1P6qKYC5RNgZrSrihB5JtByuABeUwVxUeE",686528
"1BygJf5cqdhBiJuEZEB4PyLJcudUpEhPJ6",724408
"1GNQhJutn7aG6z3dM6Uc9aQNKGJoRugHzX",16556
"19UNkgjqBZzt8bauiqaNBma556NLPfD4zk",47161
"1Da19PD9WyjtRB9DTHH6bnMZLoPmHjmijK",65433
"1DAxeMPrAgrPznwjgKXxcUi32oTNs1TAMT",50000
"17vyLkDLYAmQPZ8bwfWCUrdoY35HBSnBEv",44804
"1BPySbjvtiXsHG2ikZPRUHMUj2xE5zySPB",100000000
"1K59RduHSKnCxSV1ycMa2cgninW2cH169T",795000
"355g5nscxU8SpeyYRWsC1Nc8YJXasoyw7f",100000
"19ZCKVQXL8MPmDTH1ubbCk2a5yJZUFd6Lw",45120
"1Mq8CMgbLeW29hziMNmAh26fRfkYyD8pWr",29600
"1CTgb23j1qZAUNV5jK84TnLHwXEqtrF6dQ",10900000
"15eH9Py896eprmF5vGG2GyiDztwwxvho7C",100000
"16ajwV8ZJk5q1s78tqZne9SY3HGAfpKzEX",137785256
"1B9YCXP3HpvsaE99EFJy9gncnV5B5NXktR",31923067
"1783nH9BBM4BydZctk5wimoHW8JPbanL7M",141851
"1DJciR5F8uTLoT2aTMvaAF7NuborcLK8td",42761929
"18hYHviSCCHgfcVoE6X3JEid6Co6BW2xqj",654171
"1MhA58uBVPzPpdfJDeeEQV2e1ELp4uaLnd",3131000
"1DPUgWRYEMGnosZvX2yebhKMstL6y7Ydm2",2026418
"1AbMJcg1HKjZH1LLosM4kqZSaDaKX3w1yN",1346999
"1MVpXc9pZzbc4eDDRgGusm8xEB266D9UBt",12946286
"3HjqrDcfBJU8ewrgFBhBuiqUKQqjVZoW16",13363662
"1GyZN5D7Sm7FHDW5bwmXoy8qFZ9RhVqR1z",1500000
"1J81mdTfa8XtYLTvncAb4nSY4JYBCHrk5u",233322
"15m6WdW1kRhyJpgTSk7Uy5Qp4cNX8unnZg",26774
"15ywm9gTtLa3kmg58fYCLDrPFXkA6fWRKy",12212401
"3Ky1Bs1Nt9KUbKTNGa1Nt3zWMaGH7reXXd",14882
"1Hygiox7XUGz7V76KprCQKTD7DwS9XzG2U",1700
"3Qu51TbaHLuufaafX7siq57LZ9HXSkWRZv",12821
"15TYhsKJyjM2Rro4PUfUhjcA5CJWqWhenG",1300000
"1H6GWWN8B5Lpi2G6zHKiXk9mJNgLj7PBqt",6800
"15H6hzz3tXusPZJGPonP4hJBMW2XYvAXFv",514398
"16T8pgch7cVPwpRbLQzqTwjwjYMtQr78Ff",164000
"1PJBqybnpw5UhxLPEcN4cAeKexQJjV2bL6",90400
"15oW2hm54fXNRcFULtiRnrAB7yiEPmin5S",317103
"361gZZ9W9StxBAYTBnMcagDaiXqi6gLam4",11561444
"32Xk6KqWch61rqXmLMDkD9mi9YWyw48QYC",424971395
"3FYdHJ2dAanqsh3S88vnTH6yN3FKeKQNFu",504400
"1GRQz4X17UGLaShHyhw5WFY6xBwX1VSiSt",559042
"1KA3A3VjFZhbaTRNvnGtkaJsBuFnFfYZY2",36050
"3HnNzQFW6vpkjCHpYaQFAK5J9zq1FrjLTF",200000
"1Ji8eh6UgDtm2CjbPH7Jb4gpb2HX9EQWh5",200000
"1HrQmUECh6SWNzqkDk7sW2keSoWvdCUvH7",19375752
"19oE4BkHFVUT2WHktBj4ypm4Tg9vBYim2C",42765
"1DAxeMPrAgrPznwjgKXxcUi32oTNs1TAMT",50000
"1PhwEBkm8qExDJsGUUnmhDtYB8Qbh7hjLs",30063
"3GusaZwVYJoNAdQ5y81vddckxCKn9Gc8CS",4789869
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",4416664
"19ACeUhPogE2eVsY5WcWaX7kWfVEfsr8cs",170903
"12Bez7tutqLWfHfYdg8bvSWWyucTVCVUM6",800000
"3A77zgTmUxwxNKHPhtoDRjwGkNYMjfQckn",37679
"1FQu7bS4Z9cjHYiuWzkKfvCmt2xkzMRYJ6",1816823
"1EvXtXbUs63X6QmEWKrd8cMa1hyAB7WD1g",178731
"1JtUNqgkoKFmj3cWGmdJJbApw6hDmyHfW3",1159140
"d-cdc09804e711b4df0dd4e911725eb712",0
"1dbyVt5nN9QRicVKvxfd2pSUijYKETpcq",73968695
"19D81KLgpBdHjPMPr5YV8RW6E2PSknvXxd",6014
"1QKXpfCFTzVDcjD2JBHzE9zraoSCNxAnfC",312669
"1FR8UtkRMJXRuRQ7bPJ3xfxfyMAU7yYff3",42863172
"1P9eBRH4HUR5o7EK4hPNnXKLGy3Y1YW469",1900000
"193cfBYKCZEv2YXf8rj5nPf5HLj2zzguXN",51836
"18ZgeRJE74rc1JHcsGuAXCbjgMNMPKWzzm",304200
"1E5fQdJGMBX1VbsYBkwvsRDEmNQtqe3yQh",1589747
"1KaMq3R9R9VMmVpAGPmqzBQgGj2rSHpr8Z",668681
"1GKYe2T7u3GPGBMWnEXCtNUx2JSini9D5J",79163
"1PYEP7ccBqQVNfLMnDMQoiTsQv9bknkUfL",100000000
"3Dki9js9wd3AHUZvjrF98zgXfMwbTKacXb",10916
"1AaTxAsmmaRvt26xTGKT24sWzz6FgMaPiM",66954
"1EWk8Q9JzJfQXquPdbGZgT2zBPKxAnVVfh",1000000
"176NmfUENbUXEChzn8Y76tBN8vmGtgKvFG",37115
"3LwxDBtUEeTFhWxP4kVf5zd4UUSDQWkxyy",31480
"1DdEMsvNPt8J94JMds9aRxLQvmYAVNPtcC",38366500
"1PSrhh4kTK5fYK5eY6cw8pXChuSvJz9zz7",500000
"37nRS7MdBtULfcLby3uHzpPW2srJU6ihMG",1417803459
"1GJRCRAndjPH48VsLoHkqyDfM8yoX8gVtv",1060224
"12Vbp7nECSJJCpQeXpK5U5fJJpoM74t213",955120
"1NsrbogLAAXqEnwdCi4vWtSSWhttPKvPPN",1020000
"1PKgGTBEtytiZDTb5YJgjtFUCqtsGaa86g",955154
"13Gg2ptsSNXs21UUCBE5PNDrC4Unzjq5yQ",7920000
"15p5KGf3GcBynCCsdNtt2HEaddm4aNPveW",39219428
"1PU9pDjsUNFAN7mrQ996roN9WgPCweUdnz",1312215
"186tveG12w8aZeK8aZSwvBKJh8PPftV5Cy",1312215
"1DiTtzSf9dBkvCJN8LcaiGKWsatXHw317w",472794
"17v4j3j5NLfwo9jooatg1MCoJSgLKsLPd4",790000
"3BpTSXgvBNSiJHN6vW9tNfRRjwB4mxtqzF",57312501
"3N8r59fMQUQwVH3kZBpAt4CLUQu7VbuVzy",30000000
"3AEimkKLXTfZeanThbGMAptu4B1f4yMvke",30000000
"1CjCU4QYYVe4J1iMgHQSEcssxaxpUjy1Q3",10000
"1JXgBYbRapwvL4tfymGnhJ9WLSTeWVDABB",955172
"1AJ41W4KqoJwD9d1MkDNzHNXWdTsXDA3in",750448
"1GakVgLxg4ZSyhvk1B5jiPQFbQQKARECbW",3254024
"1Abcp29EdcspYhXgcCJiTirnHdfkAqp5uS",84544532
"17kLKLC55LnTW1HPP8JuEfQekZkCP6duGq",9236
"1KRN3MrgHJqqRT78mUFT5YdMqHNZBYRRKv",105000
"3EAm55kjFCm4H2es2eNCvzTh2AY3hBv4p1",304754
"14J6DnPcUETgQJ8hkjEhz6MFkP9JLyxSKk",80000
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"1HRF7i5qzKovvydBxFkLTxn9mqfjpDLiw1",6292
"14jBYQPHPUy3JETEwxhMkWCKFz4cSioVRw",68400
"1JYx3rVsH1JiKRVoqeqbbzFEyC3ZX2qBbd",1715850
"1CzAfRyEHjQzFQL1jQPiuMd44BNZnjLki5",1250
"3KwMyaiz8b8uMd1u7CoDua9nS6iMDMkrjS",181107
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",15640
"36W9izPCMyvSYqJxgvhMLT2rtrgPzbmHHq",1038096
"1KF27bEcCMZB7mVuXWNzdYrBb7rzqDZujs",105822
"1ALaV8pxLhReSy7qcwoGJihyRQWqy81ADu",136023
"1GcG9tYpmFMp8vJjMSEKhTK2sjhe5q9WTf",7776
"1AhwuGYZV7fsBLwemLrsEKHnzd8YQPX89g",46023
"1LyCQFGapbonZix3ijawrSkBpHZbkakssA",4103578
"1LyCQFGapbonZix3ijawrSkBpHZbkakssA",16837433
"39SGwmEZmEdShtHnLGYTpgsACwwhSynHj2",259421
"193ns5dZrvqSGd3DwdYN4wB86FYKejDQFf",1063394
"15JjKcjqLv1eyBYzdKwdrKBtBBsAqoaL99",1053047
"1Nbq3o6ihmdEnRSioEcacCJS66peLsaAjR",977344
"18eKvHv9cdjQYQq3prpjpgY83U76pyZQA7",10000
"17ocvVgDmhKV94R4u2yBojYZYSEsDCjXEh",1304316
"353rXsufhiWS5kNM557j3QZuvKjW3Y3PYJ",657289
"3FPm55UCjdHa8v9dNxJgwcmJiYeMNagmSy",1611932
"3FHXnrj1ECAcN3fnYZykiJoU1Kq6783E6c",390000
"19Xw2P46x4VCR2uEGaAo8GMQwf8JSM21jA",1028042
"1Q9Z8LVBVqA3tUZod4xsydKdAqdFhJUvRb",1789368
"1HPrPrsnBtMJFvHzczsLkcuQG7tqmeRs8A",17378
"16poJWqWa8ekv5cSwSdXC1Tcha2rE9uQ62",1060922
"1MhiuzegPKvUCuxPaUFvNWjHN94cmrSpKs",148255000
"36RVyZWd92kjNYHLB1gU6Pcj3qkDRSXvdc",400000
"33WUTwTzHiSwFtqPcL4Uqf3kdnZer2H1Jp",282900000
"3PCNn6Z8R8qKUKtSVtS6DG2i6wP6mmzBny",8502000
"1E5fQdJGMBX1VbsYBkwvsRDEmNQtqe3yQh",452451
"3DHW1UVWjp5iC1Uf1CAbrMgXjiz1z5ichf",497000
"1HcfdgoH5n9cwrpJAqHLqUC1K6yGaibfpy",18619000
"1HiDaXXWuUGTWCwqtvzKrg5F7EiEjR8fAy",2012298474
"19o8HE795HGftEdrKReNyJKoZTkrt85qCq",1904883
"1Mek5oCwVyv2WUgxGXVd3nRhD5VoyNqWkH",90000
"1Er4hNxwHe747V9GWdtFo5RGUG6kZ5nX6c",86429
"1KoLe8Y5ofW5EA3bR7ezUs86Sw59UCWgLu",100000
"1E5fQdJGMBX1VbsYBkwvsRDEmNQtqe3yQh",205401
"1PGcA9rPnJHRhKzFQPfgGcE2rFRzc5VCGj",64766
"1NmcTnBnGUAR8yjHLgwEdhMpmLB8VTZRPL",5224142
"16HAnDXEykG9Xg6q1EKqtC1jWy9kFtY8HA",3966064
"13uBPE72jEEv6XoupcqtY8vXDyQRLX7PSv",3380000
"15Gmu8Fdy3NFbxndNj97yVrmBpxrc8gfVA",22183
"162jD9FxJNe1DrKkkLj6JARB3siRVny4pp",1690000
"1JyBTF8f1siszBHK6D3kcAZ139NBBXGnvM",1107
"1PqN14CMp9whRUeuKJVyWp1cNHcwnrTcYR",946000
"1LPai7yyqPJVa3b245XBhiLmCMiw3HQ2L6",72767900
"1HyjCHy82jndh5kRUG12cdqe1nuxEMTzVk",43560410
"1GGZb8EZSJfHnxFEHSdyzsBp5to6ZEijK7",6019
"15fJTvqCywQnm4yC6fkQRRy3Fqsbdu4WtP",11147158
"1KCMjX1nMPf3M2Fbk7kBq6TK1vi2WZZJSi",1591706
"12tcCLxchDN98v1s8bWXMVeTbbgmpnLdX6",643664
"1GusayNXGpMC7RNjNGsX5PBwoQgBDxyUB8",3725
"18m6caFTJkbV6avkuPQoK4HwZUG8CgHUMS",1090
"1D8GoTi7sCCunSCiF2vDSdpnDT2mFzjxsy",2718
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"1y83Todb588k9C2Cmj4W5Xer6xpzsWn8H",6567
"12Vo1quXyxunPtoU2nkE57FCXvoyyLk2UP",4801
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"16FLUJkvhYNJXA4z43Ya5oXD4YZEm47K5f",4801
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"1H1jVwNpc25iCqzM7zmuhh9mSazpt3gzch",4801
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"1QKX1bhXnBjj9QunYoLZpoqa6abQUsBmrD",4544
"1Lt45U2h3C4zvjX7pmj6YnWGrt54ZftGbs",4544
"1CRjJash9Pw8mYNhJTuHPNSEd27Sw8PRDf",5998
"14dQ4UJJ7urk3PaY5m6pwX99XdzSkTf4W7",4203
"1JZdAZWRpbe2bfNTFrKZuTWApGXLbHWA33",2295
"16b99txCfeFEp1sxepQqJAeDbTycr9cscc",6577
"1BswGmJ7NoarypdbUFjLn3622ujqKEgnjP",3682
"1Ge5Q9XTrdzodvAExXMgtoidRRrobiBWWG",3777
"1MAsFp3jCedGEUmfsBtBsFuBJX73GcgASv",983
"1PA1oe7AxFn17XSaFTSEzgAHUA8sdjwMNs",2592
"13Cr6q9Lba7z7kCnT7fuTJ6dYSgyQCkqvB",1985
"1GReutW14CWthucZYSR4VQDJ43uJLPB9Gn",1674
"14emTwczFk8oMsZpSRpEp7ETMEsAjqa7i7",1635
"1D6i7RZRfaitcW7T84ywGnYKr18WoPJQRM",3320
"1MTzLgTs7aw9aGP7zg5J8PRuwwM4GKQ8af",662
"13eR8xmreSfRjd593G8nnUkXwLf3cYynWZ",2162
"1E8ZApX39oq4uYpohu52c54hsgDhYZEFSs",4451
"1GhaPamJqJgP3aqXvoxtMUkY8MpgcQksoe",5152
"1Efrq7PPThs4UCwE2PouBGgXVp1HMcqRHT",4544
"15sYhgYXqPNCrL1AnsAh42TFjSP6xCfMf2",4544
"1EmBmqFU2zfEWHHzyEbqZNZu4CmJ6WxCbf",596
"19u6nGRU72tfgLVhsTnr7tyCu8fTPXM9jw",13940
"1PscHiVGtid12sYHS6gFUQHR35NBRVJSXN",4544
"14VMFx6riaPnjbnXbmAFNomr1GSZQUK4tP",4544
"1HRTikw1DukLWsBqQ22SpoZ92Jo6Qk1RZe",4544
"1F2jgwJrbXA21fUkVtevW4PSDbvXpoyn5o",4544
"136pf2rHXmS92uWyZaMAbbS5WtjfdKTUvY",4544
"1HaPH5o6UjLSDWEX2GPC772sZfw91hmy5S",4544
"19ts2jbqGUr3imiJ94FetaqBi6nU9Sw46",3323
"14zyVbrowX7Udj3ZjVnAHJB8XWAUf9iD9Y",5468
"13DnH7GDMpzVdPqqBiuMzExkApzqStAso5",2704
"18M7dtRxuqWHuMxdTxc8WavQxkHXMSPLfH",3758
"1LHfbC1wPjeETCSUMbpxXes5QzQ3SsnVw9",169657
"1PcR2Kkabqzv98tyw3N6R9AJyEGx5gbWmW",2283
"1LtMcvoXq6oE4r4sgpaUPnNUb97jeeApkp",4002
"1KpjfcsyRVdbNYUZmUy2xr6fZdp4e6iQdR",6816
"1u6PrwrQYmjpfvPwZjAavNxYGTnzyDheM",422580
"143U88LK8XGBhbb173wiJPqp39AhXzGJDi",1312
"19iwGrU66xZJGntKriVjJ3GdRVBFTVmAer",4031
"147dD8fQwo3jNEUapgkYUoy7vDSte9w9Ej",80000
"1DV7qkn7N4hsuQpudRrsgY324YMUSHTbfb",2016
"17xpTFADBUGVm21cJePVFtcf6CM3xWTYuF",2456
"1CdpUfvyYfcCth2rpjDoMdVtREigLbfATF",1474
"1fMnCVA8rin2WNmPUNFxxw3TVMq9rY4ww",1696
"18t2YjHJYsz99nBk2t1Zim6J7TYfqU4FEm",6607
"1DDvJySxqH8TgA38rQ4H1qqKGJyBzbdSTD",2452
"1AB2Ey1HCXNQeDPp8CF16uM2Pw2sna2NPD",5969
"12N6R7NPWGzabznyTm7hRijLCMh615f4UT",6577
"1EyH3G3cxPcxRJTRhusGinuNFgHQ1Dduj8",6577
"13qw9PigHtTPGpE8btATAPq5v7JgKC6azV",169000
"17S7xpmufr97KvArBPRBAzMKRGEHwfkBrj",5120
"18dXJ7nccj4u6ScMmimfG5aiS1FbMZyF7L",1227
"1HZmfg2hXN8knSV3b9Mp5qCWU47fubxaP2",17000
"15EfH7jTakUKDUFA2tFiLSUNsF7uWrfgtE",3682
"1CHEy3P8g1A9h51cnso5qC5SXtr9WCZMHX",100000
"18cUguBgMfEGc1WrwUN9vZjwDWRbbp3PZg",2758
"3MtsKSbYH6FnGn4gXAv65K8NBuBbUKroZu",100000
"15aRKZTjizEtV3Hf2emTKboBcQ8RNMJtrL",4100
"1LFREq7DoBKTCPu2CzWY2dUVQ7jaGZ8jMT",5962
"1Q2eBWqrq7LT43GEYSen8TrLnBMYomsXgD",137205
"1FA2AJR7dNP1TeNFaBHQv4mv1T5wQVSjDz",4154
"1P3xJN9BqnrdVx7sdHxxG5Fgp5FeqkDdUL",4070
"14hNnhnd9wSosshs8U4VKdvUEoXubRm6Eu",5570
"19ReMNcWHiLz9iCQftea6p3iSMym1awNUU",2194
"1NYBAni7VqJHgJZuCyfEMCFw4F5RRpSqKQ",1062
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"1CB94yxtTn8Bqt6PbFbF5abbDtk5m1w72S",684
"1KrEGLaNUX7npWgTF8R6rFPhgiqh6x19UF",5067
"1KUdTZa621pNQVvGuwFmE9D9MgVi8niSa9",2500
"1DsBuBQLzTckyWT3V96omZdQTVeJwncJq5",4544
"1WXsD7x9F1fQ4a3ZH1bo8MnP8GaLN62g9",4544
"15kFK1qJ1rQcCCp2DTVP4E8sUmyZYhT2Fz",4544
"1BJveCaFCTYBepk6E5T53vVxSQfqpvfMFn",4536
"18snvAeKFMFZVeGDoFpWghmZCTsGUKPy7C",4544
"1senCvKSFMkzro3kPB5nL7FfruaSZdijf",4544
"1CerXT9q9HkLR1KhjNxmKpmkg8CkVyG4Pu",8542
"14mFEdEZz2R5LpwPXVMykG4yR1WfE7ZZ14",648
"1JNarwSe87Kh3mCRAJti4z1PC9nCXApLHE",19047
"1NUiRrAJQWrNJfWBm1G2eQczvyscrBMY7P",5000000
"1NfT72ibicJm1noJ1PoocQZXxCJsj1iB6e",9360
"1L3uKu29b2FXhAyC7K5ByjN6BidFGMPpDd",14039490
"16EACEbW1H1XykYQTSwjaWNdfecCoVTQWG",10108
"12ZRWpXdBMBPv6HKqbw5zrsoFWiJNBkQaN",11005
"1wXbhz9iQJm3BHZk8NzukqBj4VnH8j86G",915
"18q6hQH3UnPyEPTGVkNhSkWSwiTie5aMC9",33800
"1K3iFZZKaun9mrgYRgnAn9trZMuGNhHthk",4012
"1Bk9FfGeJUEEQjsndqqTBZYMuiXmcQcvY7",2899
"1G78xMQx3ZqA2178oc9nmtVkEvohgaU8h9",2736
"1KfCi8PfZQHe23bMoVW2mnxwoy2Krm5adp",22864
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"19Pey9ggiYmkpHjq6JjB2bRMA4Lncb1e1v",1072
"14VPCSsJc4XLQNLM5gRh8Soa887hty6vTe",22779
"1M989cdAoPZgJN3191YxBQxzVrhoWGLboc",982
"1Dn2PwkD4ei14a1gezuUubUAEAEKGUbzFN",1238
"12UsqSzVEPWxWLsoEi4cGc9AYsMzgGFEat",2251246
"1GkALpEQNU63qtweDjVS5Z4XsqoAZtJ7Ko",423463
"18RMjGT8sUYREJA2cbcdYRqCDbWEdjGHEJ",1690000
"1Cdc4Hcy9S8JgzC1S71T8LMvo9YNMHUQ5Q",4090
"1UegJrWXapPovTFXmQVfPDAqxyNTCg8Lu",16903
"1DR7mbFrz7Mx2wJpmkLuvkzFSHL7B4zNdr",3779
"1BPixWJCGCrwPUphUwdSVwbJ3wMS3d79pB",6681
"12n9XrNiJcZYgrKSu74Uaw7NEuk4x8gQ9i",4544
"1BiRmBsHq3YBC5f3DXEsChy13LbWbXYYwX",3205000
"3AAkeTrEAWXezgn8LBZ2Tuppxt5WLQAZVo",2320447
"32foEnGkR5GZeP8kzW2H3fXkfk6YhG2Btw",27153000
"12Bu8RYnNYNpASVTNBmrdaJKtjaVCgkozF",5177000
"3EJJiBW3nzugBrVjg7Y8vf1VWWY9Y5bfTC",1400000000
"392ZN5eAVuBCmGWQGUVAaHvJSFxa6poaNq",21121000
"1Q9KxHNj3D8AzGHMNjiZpdMn3AZmWDutYi",73345000
"17pP5fio4Pgbwz1JpqNFp5CRukrvWzJXHJ",39900000
"3JJsgD2jRUTQwRwyM6iT9tkFtdBRxubkow",30420
"19VRN3nqN1TezH7xWVmgrehrsrmbgrxpjs",1412
"365x3Eww99QuPsaknsiqtvMBCzUrgQLa9B",100000000
"1DwvngGKu5VQzQkRXUFkDwkBFFSTCADG5u",16584
"1Jj1g37cq4qavFSxewbT3rGUucXk8Zfvnc",18560
"1FnRCQ4bypTcfkncjdhMbmjrdyRNVja5wM",22146
"1QRVKjDbaDJewG7BYdU7q8up4dJTTvTYV",11380000
"3LqXuiwWrwT75bTWFfiudBbaehCJVbdVQN",8357
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",4115000
"3PG4KR1Kx6UPtMEFPzRqSdmqKRvqNmHG14",45500000
"3MqPtXkcjXqe1kxUuXBcpXPxMLh5s1sDdu",1700000
"1AMFfP8mZvGk4QZ6k2DRBhxBCynb2qbsMm",11000000
"1H8qyfU9nDPBE9cp9WHz5o2qVhzPLCxtqu",1731420
"1MJu4pGYM2BbUS5CzHfcVgVVKbxZW9y3P1",37462
"1ERXKZNd1dL59Rdvs3BV3ofVcWk8JEPtkk",415003
"3KUxnRWLmaQfWMiYZAbVBobNdBJAsCwq8n",85150
"3FYdHJ2dAanqsh3S88vnTH6yN3FKeKQNFu",897609
"1Pe2vSXKRm5qNqLwgi19TqVrN7479VH6CV",2878622
"1QDbqZo8qnSLtFA4YGxj2pNhwg9nfPJcHj",30834
"1LR74bD6PNeLNbFDDqFBikSZWMY6DVP37Q",25000000
"12V9Gq57fqLknHbDyq9s7r7wsWme28m785",3130
"1Gxm7qxWD9wojQPZcBKbt1Mj7xR4oLTiAR",4999000000
"1ExDjx4hPK4SrLbMATwEHwyuRwpPD2qyk6",5000000000
"1LvAofHDcWjUaAdwdVjvcAnP6q1hjdQvhZ",978519
"1739Ub1uuJo3x8K2jGbxX6RkCCKqeLs49P",17500
"1N9fDHrty41SMikGyrxWRUdKQDt6wz7qNK",1096834
"14Qs72kmgBwpXpqt3aMaJuYhNNiUoQXH5X",3905975
"15TTn49y6t4z7rjbj92hUCGaAhSAK1H8fw",975549
"171Z4B6UtRGFz8zSJSyF5fqFp7iQxkJWKT",194736
"1KdHhrFA6zZvugR8FYqANdujU8sdtCwmH4",102985
"16mQXmEttzXkNjdUMKh9VsUyFnyt3Fx6vT",44482400
"1LgBJEqBYvWirZEi2JyZPK2oS4eBwEKgKc",435451
"1JPrrLnQ2R2VMH7zWFXXrq5cDUFMPGNrxv",862899
