"recipient","value"
"1JkkzU5QLW4kfGJW7UDywCTRs9d1ZBcMr7",7303100
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",17800
"14c1B1X4WSsv5PoDKMUo4MitYSCrBGnXJn",10693
"17iBJpwWzMq9Hjqg8Tnc76LzXsUnVrog83",17946
"18hvZhj5TGKj2fWZa4xEFiZhiDjgQjCSrj",13811
"1D5iFD7FPuQXALBh5bPGT73zRqVdHjdSkP",1000000
"16hRpBJvaSH4XJ5LYsC5b18Gv3tBQnmAwZ",13902
"13A1LTTr9V8B2REcUccBzznLLTEce2fZx7",6928
"39D4UwYjG5KxzrsUcKEEs4Hn84TbpswyvL",80000
"3F5uUoX96yQ9mM9UJre73MoGRU5qJJvSoL",160000
"1GMBmzCX3D4tQB6apbKjX7whDz2cHe8GJo",9000
"1GVi4J26Pr2F9Khb7k15HcCmGGdJfmRcVu",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"17ss4MuK4RuoyJxZhih5jUM5RSejK3o3AP",19167
"1KqcJQfVBnRwNK2sPSA1cDpsnzKWCMSw7Y",7381
"1Hkc1hBoHYDZTrLsmLjv9YhGvjUn98hub",16454
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",17200
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",17400
"1C7NKAf9vbqnQfyMm1eKoqGXWQJq3mcewD",10198
"1BxbHDN57AmbxFwE3iF9RmbdiF3AUPZVYx",7117778
"15Ns3HgBvb8jEiu2MJ4GVFZwQLmQbyeumf",16781083
"1PYtAoTjw6s8RhBepuCGLnAS1xT3Lf9Ask",399300
"1KKbYKYWgu8pYJqziBq1GNC2c6UPMMHp5J",4791000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"d-53a1e0b82114555716ca7f88c7613262",0
"d-21e3a8f718894768a6fd491b0bbc4b53",0
"1LHxHWaKRqWSWDK2xwdZYeyCPMhDokMuF3",19537
"19Au5MtFAX6DdSsd7ejfcnuKBHfuMi7kPt",10000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"1EQKL79RKTwjr6KpA9QUwP5xjgfSXQ36zA",7738000
"1AnysYg6QBzto2JYZoi4kp3Zux2NFGeXmu",25000
"33EH8KPXgFXdPgizGY9gAb5uWM82PTjEea",100000
"d-b86467948b40d06c5bb90e3acd3d9638",0
"1KpfJzEZhSbHnotZ3PMvH6QrAJ4QwkfWPz",600
"d-7b5ab8840bca08ee555f2dee3c5a92dc",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"1KpHxnqR13CKtfx4e7MPMohPNyTmEoPqwZ",2730
"1Fge3ESoozb2hDBBCKZHs7CyC2ESoNe1nW",5000
"d-f2bcf0fe70f7e66ddadd3ad519fd1480",0
"1C2Fe1RumoMbcwhPaFFGcgUstax9q2oBps",24280366
"19SjGqkSeD6zN7wXFZqqGfqRgyfQWYM5ba",11250
"3GBxjaj2VunK56WJrxHP24dLPDYsrtSPH4",10500
"1MnMWfk73tKeSz46Jc9gopFyrjocwpe5n5",10000
"15A2QJQTXESNnAbmX5McAxspxj4DKu84XQ",15000
"37wRksj97hq9xHLLJAGYq1okNL4dFpkUeJ",200000
"1DKJyMk8KZCd5n4D4TL21vpkf3m3kxHdLk",1440000
"d-52cbe4d74bb5bf901f8b141dca515b6f",0
"39MESGevUC9NuFWKtUUEJbzRNZphnQ5HWm",20000
"3ArghHtiNVBR3QLkzABJ8w3biQBRsRVmWs",20000
"3KawDGbR6u4oa2WoBcJ83ikH1MFPUuVT2h",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3BKeaaiaVUYCLrGinf6bZUYbQeSapAPquJ",20000
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-21f2dd414f944eed33aa06224857b1ac",1000
"d-2a3ba80607916efc2bc5a79c0642c999",0
"d-aaf855200092fedd3e7d332d4d78d4ef",0
"d-321ef2aace161ded8d248be0421e9491",0
"34vQSqGs9djtrW9qty6GQUyojpvttTbbJS",40000
"1L9hbRcnPRiZCVrHJawCTW4kiVYUcN1LU7",1615214
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1005756
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1214316
"1Q9YDnqgNW6DFCqdjKffoiAi5JrCbUYPgE",1001516
"1MmRvpU9o1sHH5ADTwg7DhiT7PLcK6PX5v",1003183
"11urUowB5GcKrPx1vCAZL6jrKm3CrD25u",100000
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"1LN4aHcUTnUfZHPcTpZYCBQgDNvzeYd4N1",5430
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"1E4bbHJJGmdwFKErczz4GfiGXDm2iHBJwZ",5430
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"1BvG7596w1q8K1pCdoLwcWkLovg7C8KSEq",5430
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"d-b2c14cb3bfdbf849f68a7600eec67836",0
"3Gm3NvPgxtaFzavvJxhpBnXK7bmMu8hbsV",80034
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",59000
"1FgfDLJAQussNeVFBJgzzXgd5P11gpnSPk",3000000
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",26567
"19tTPm24fLbV9t4P6mzJKGTfpJ1XMYRH6t",88458
"389zXguJembrHnoFcEVm1ZGEBQbLgzFjbK",46568
"125H6zNHVM6KCau5V22tNja3SjF6UbE2LF",16420
"1Nw7jkBhpok2Fd7jBuqWSMYwk8a9GSPYf8",117570
"1AgQs7qk3FKL1JXZ3ENxirv7oPEZnd87Ff",2810
"16mDbh2MR6ANN3BXz8kVf14xNX4b1nkSm5",87570
"1HaQe71HuVhpNgpYrDcmKJk15E63aGdA43",1880
"14g4LRshUbtfCHtXJQjsiFMhxEbEYEWdVr",2338
"1FRUQJg9eXDB4krKVZtvSTXCmQ6dWNhkuY",7943
"1L8u698ZL639X32SseH7hK5yJTvaPMjtCa",9303
"19cm6T6KZTTpYqFxCpJJouVLYBqWkoLeB1",8140
"18oVNHLj3C5asNxJXb2ZMjhqwUYY5GvdA7",130150
"16snfasXy9FoFkG7tYod2g6ottW58a4niT",2020
"1JMsyxk8eKzyLB2zyxL8n1Xud4ELZu9T6u",76240
"1LVzm1DbSoM2RjvNfjnh3nzyGQccyJBNCk",7570
"14HMDBSJWEKeXWeiJTJSpGZzcpAjPmrZsV",87570
"1MCdZ6mtdQRLiiRXTC6cp79WukmHNRN5Eq",5766
"13hgt1PfS4xPbHSQ6H1WnJ3ZwJDSzkPTBK",129779
"1AdhdZxwuHuGkiE3RLvdpjqy6GBgQQuHgi",87570
"1CsWYjorig7KXveWe7uYDAGfAHwhTP5HHT",4333
"3HwJZeYeY5noWzP9HzM3dHJFkGMaNLZZv8",100000
"19kDsNaeiUeNhzB3gY1Jz5YuVWtgMEbZqX",6232
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",17100
"13YhGLjKoq9nqayA6a6Jx9jBSEY1XNoNrX",10403
"1FcojeVwReqfPMo3MV79o23pKA3gc4noky",17627
"18KSikxDQVSxY3SQnPAVdaVD1E4EovK3ne",9000
"1BVnBBS6L9PX3wYCxyLXgv6McHB3xGdVsp",9000
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"3NNuzLxDAQzcX1ACnbKzphRCreoSshK9gn",10800
"1BfAEQj8dyrGjt6ABc5vEXMmViasgmXB1C",9000
"15RLvu2n835peGPr5dWSdnQ13Xt5AY9fKd",12780
"1MMT2wGzDxzrjJedsTf8UG61RnSLjg83g",22244
"1DUPYcC1UYTSwFUjTAFxmvWSS8TXGCrYMc",886979876
"1MGSdg4daCPjxnBt45tg1KGiuuW3CaWsXn",9837
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",17400
"d-9adef726f1beecf0d8e15cb90a31965a",0
"1McYicjr3b55aJG5VRV1qYM1xEHhe8kFpS",560000
"1BNyKGWcDqwXSaubZgxwgiZ9347ohbGz11",10000000
"1P8qUPvSDoYUNRzdQeDnPW7sAP5XgsgbFG",14482
"1EsdAZZ9WyQ6JvMpauFQri4kNc2xmuuhqq",352900
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Gc1dy63LKJpSoSPUpspavbT5KjiEvBZJd",10000
"3GiDDSuASBNKmhvaX9GNotVCVpXMC84rTx",10057
"14Q3GLvfNGbZ847GdEwsMEhS8k1D8rnuYF",19707
"3H9AvrYq99EX2JxJYXg8Rt3h446dg688U6",10077
"13vESXq8cjLYVUN3kE1dA2GZnwSSneSPaU",11376
"12zSzRLE1HxysVM1d24ta8EKjVnFF7jU5z",4300000
"1KakCPiqiGdbVBWTpCKdR7n9tL5Hr7PaMC",38831100
"1EqJycz3KeZ9Uy33kGe2JEciaK7E168H7n",1000001
"d-6e3ed4def5bf5ab2915693323318f255",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13FCNc6CuUb3K6hTynY8ovCEpb4CVm5dz4",13350
"1WCV7N9xtL6HKqEmgTh2vPNE7qbYrwAf3",10710
"33jgWbKux7dK9NFUx3f3vhL5kDZNLCcpJx",17850
"3GveKTHif1Q4Wti67b1Ci5krr4pLgtn1Gw",70300
"3C6SEt1mF9b4u8KjSj3oHe5fWP85cAFxHD",29094
"3Qh668i5oGH51k7VUrtyekHJM2skFhBddG",20000
"1Hkntzz6QxoQURXqDmgbaLGrdkQJ5P7bYp",5066000
"1AJw1WDUVfphGe5UGGdmsM5jBSGrgQkeXN",9000000
"d-2f1d7d263e69c3c0f22fc3d95b160763",0
"d-6c3ea83f2d03f8772513edc127907394",0
"14tcAvBaywPm73hHaoUhfDdW3UUPyRb8aS",5430
"d-4ab7f0559c8e37638d8fe63fcfc4d127",0
"d-069385fd1256e7299b675dc7d165c5a1",0
"1XVn4UA8pMxfBsWjwZ2yqA13QynsWmNuC",5430
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",10012
"13PiA4qtCxGVKbrNTSfWf11jZoGCSpMXPJ",10312
"363qrAe6gHSenFQZscacuyAtfc3sor1EoK",11132
"39mX2KA324mi1bsnDsTdgWeaBU1gayZfTE",10197
"1J1GDjAocpGTdCY4P9y8kqMovw3HQfEEJV",10427
"3HWusuFV355W25exPatLA6RFWVGXCdCjST",9694
"3PnR1W2xrnM6cL2WjzA1BKvVskSKBFiJxr",9610
"3NS92q7wXkwuDVrn7t4yDECtkdxXjR9Hvb",10242
"3EL1NPNvu9PX72FhNyGC3TmyoGECw3HjDT",13059
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",10747
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",10411
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10729
"1AHEKwAsXuo6MHdFAUNS1qUjgDe7TtQ9Vg",9617
"3Dw53vMyB6sV8A34NKDvu7LiEatKgMnryY",20139
"3FkTUbfbJdBBYumQmVuRPJ4mTWLRFBQ6kq",9773
"16QLHKx114F5JUEvh2WNshZTzsq8NbN1qo",11837
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",10666
"3AVCnDw5rSS4pmAkA28nPzSqZ3iQ8ARx7u",14884
"3Bf149Sr1JSsTUnaA87h4aCzNDyddkQ635",20189
"1411Q3oum4NZYXH8pfFoq46239gmDYpBpK",9686
"1PhTRK3JEZjgwooLcpoPLSDsvs3hiYRqEJ",9608
"34XZ35gybrabu5c5TCceBZXchwjHWtk64i",10357
"13A4DWDxFpbMx74jdJX227z32NjgktdjHF",10500
"1JhPT8axKsS9hQWQ78qSUTHkQe1t4eQQ8Z",7000
"14FXEB82EC7ZXbHaYiRB4cFzxi92vrcSdB",7000
"1KFCavFrFWj1cMGSeVXey65JVHua1AEtgg",11662
"1PWTcAkafYn5Cfqo5s92vAtW61zfKqtq42",10086
"3CHTRg4q94GqAtDvuJiUCrrzoBsLaTj61s",9997
"19qEQnt8k8vvRXpSA4nkgBcRCdXbPeiaFB",14765
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",13218
"1AwFS8c85gkiBrEjQGy7A8iN4CV3rnayca",12452
"1My7uGzUsBVPCwBRymLyMiGKNwn5FhHeeQ",9918
"3KjT5g45KCrmc8ceMtmXsCWYSBTwUsVZSq",10838
"3JYF8YQhyycq91ixUts7qnHx78fRumfELi",10722
"18xbFgBEXz8TWK2ihVuckEWgDom3qEgQzJ",9874
"3CAUHMx1qS7hZ8DZ2LabiHcRVG11cmVpmn",9838
"3Lyf23JBkRTUycForzHFSPdDXqUC9mckKx",13373
"12iF4eU52NhZZgTH54eUPToyiJZKpuPDsL",9565
"124qfSLJkZX95gKdiXdJt1Mz9C5xetss3Q",15085
"12oMMhUcx1Rq79A95T2VjibSudcWZGSrnf",17702
"3PaoyzW6RiQfiHZqjfLvecjayk9z1c83Xp",9773
"199hG1ZTe8erJCxFvm2BgFVqVXJkkc5Xev",10177
"18dofQVq5GzUJcqryUAMxUfZP1F3gqn2EW",9995
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",9620
"19TcSoTxwz4ku7KubcVmYXiY9saFXHFnc8",11629
"1EzMqwLprRSzeoGXp654k7Do3kwNd9RPy9",9600
"1ENh2qW1WfjmonCqYznFAxnAS7M4R8Vv5D",8914
"1EWcvfiKxACYSuvjETJDsAHHc1dwGJ1Tic",9618
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",9756
"1BZy614PtaBjkRh5WSBeqWB82ZaQ17P9vQ",10500
"1AGM9n9A2kLyC5LKv2HDwp6m43fzg6SVdj",10071
"31hLfVqNnemDNVRMkWqBEVZcn3PtLkSLon",9943
"15jSBPFVbfLBVPnd1AYRJB4PahWFfyp1tA",9619
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",11671
"3Ab6E7Naw2kUYfZVJLxsMBUQmXRQu7GobW",9815
"18zH4VQB1p4J8A3Dxin8g8um92JVRpMp5m",13155
"1HNB8P4ERk4YD9c4siHX6XtKP2mvGpkiPd",10066
"36Jsc4XpRKyFLWESUKp4R2emhJN66mAeCj",11727
"1JGFGpTbgzKVd4aEzxeNfhU7gSBYsacpkd",6196
"1FaicZaxzEor9v2qabhhPLvRk9TtuJi2PF",16308
"366SwLcnTY2Wi5WkaDw5TsSRiMSaTcvkJh",9528
"38ZLMWswH54kjQGE2T8FUus2NWRN4vif9g",42846
"1DsPXA34o484av1wT9dYRtvVKqfL8pvJox",9582
"1HU1o8VpMA2ESu97NDVybJdY6D5sBwtacG",8468
"16vAEHGt43ZEELAMCnauvAGiVdLrTAsW4i",15307
"1CuuHy2kw3pY6xfGrDzEz2q46JTBosPr4N",5532
"3F36U53sgJZFwcQxAUFaKXW1Gpih7GWDJN",10331
"3GcHBLY1KNgV4mxF1bNReoP4pHwq47Wj6B",13520
"1BG65yFVFT9iVhCvDXsYTE4eN4fHeLQPZN",14143
"38SgoYvK1d6RiGTReNjqZS945Cu7pwoPDV",53549
"1DANfUU7n2kEooi7Wt21PinrLusK5Ac5HN",9996
"1GmcWzu7NnPUGmzYg9nQHf9LBW64pDCQKm",11251
"3GTHpzC6zaYW8rGQfaFB4MdVbpqBX2s7bc",59935
"31oqQ4Aqqu49SV73vTYwwxFWF1KZkGrS8v",68173
"12SkEKJR2BmLtP33iZomZBQ7oTZLQozx2G",10208
"18giBHjNDaWmWYypXSMNV86Yymvea5SnKg",7600
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",10243
"33nDyUbzRY2ayDJo8Xdgs15AdRiv3XyH1P",128433
"1JC8J7CqHntPnFtbUxDfomC5PWEYx5CRZL",55591
"3HAsL7VG9vazzuR9ycr3m4NLXCKCfkWenE",8200
"3C2SM2oBcMFV2vfytryiLSavkXjfkuxaAP",14859
"3FeXFxRxWFjcoaDTdTBxDwdibvfxT8QSvZ",25460
"37qHe97DYPszgJYHRaYfqtsSkoxiVA77L7",10657
"3C7nHCquPpkwEqs4CWJSxfM5CWytJ4kRXv",18021
"34QqCTMZKmXKrctHeBqg9LFkqdvgcvmGk2",9719
"1PbUAYPh8KKhV4EVP2WMcABMCoJEcKJ3Qo",8477
"1CrpaiSwvGDdsxnSiyki8AJsd66krnXBqu",12416
"1KQdihKQLXvY6Hcj6F2mEuvTHLmEVspjEP",14200
"14WCfNSTLYbARoE4Fm3upmYVraNWmf4kkL",6010
"1HoTkwbKm3QskL3yPUazutaBqYu3zVXhB9",20284
"1MrFNH7t9xHU4AXK8EMjyttMGP1GE4BT28",5659
"1HUWYUhSaPrPhQcHLQcoQ2vh4ACJZwBHcD",10904
"1BKdBb3YudQ8FrgaEtGwfRuqRAvZLPTfiD",8232
"1JnXztwP4CkNB8h9Rf6j3unU17nbVevh84",8942
"1LeCpkyMzmwvNi4PydoKMAM5y1SgBZ3FUf",5549
"1MvvXeVkWH1dkKCP8WxfCT6pRzj3re9o3d",6500
"1FHkUBeGhev3YaUcc5quYCo9aDzJBi5h2L",5500
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",5527
"1CmxwqozFzFPpPvJUr19yGdvBFhWjhHJHb",7800
"1M5rhEr7H3btRrfKM3v6JuzEFDFqwW3VFt",8156
"13HbcMC712nBgNnrJQYgMejnfeQASVhVrC",36433
"1UeNHhVRxrj6EMqycgMF3ALoENaDANSYD",5500
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",8659
"1FNWFTpXJneJzv1oJ2ShKM6AGkrTMvbX84",21421
"1GqQECJz7uZo5eZ17Aw1tTWFfV8epf11TE",21663
"1KczQdVXW4Jgj9ZfxRpv8RWT8qSBkU2CTZ",7500
"13HC564i5M7isPxwrGcXC4mrojd9XrShCP",8555
"1427DAoTxetfhVAQifGmh97FmrVKQKXWGo",6184
"14SowBnPExPnehqPhQn72CWrqRwgBZwkBK",5699
"16GM8xFPBEEtxV7P2upTEFQs91nWtSU1p4",5953
"1BQGE9taUrQ1RWoQcsD4hWNa1P4wACyFbw",13875
"1JmtN7uJdw1XoRPcWujKFHe68qn7BsTVra",6560
"1KR9QPahkX37Uz9JT2FYvF3DmABNv45woG",6561
"12TUG7XZ3pChRabwPdUMWCZehF2SiPUjMk",7095
"167bYaNgmeeEUYB8VjKeArLASnozrJJ7mm",12173
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",12008
"1bTnTCmBWnGyPhTwXnKAXt75rjkCLmT9C",5935
"12zoVdZBxbQEo5gUq7wZEX5MHTF4VyGbqA",17500
"1HBcJ1uYUFkRzUx4nn5rMRXCRkWCvm4Jd2",6062
"15mUEKj7VagPisTh1ZgwcipHCEFezRMjgt",6530
"1Pq8J5tL7LWsY6BN8EsqBSjo2QVeZNwzjY",11495
"1DJTWyC2rzqoEkhJUHh9RwQPRAXnAxqyq4",6006
"13hi3Y49FnXKHy2P4AnmXsGo5jZy1Y6j3z",5785
"1A3ubg5QiEKaE5Mgt8jKKz4dRhMfUqfUSk",6765
"1ECuAgLCiZU93JBeuohQThNa3PyeCdqnX",11273
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",7812
"1NBKqosTA4eRNm2MBvuDkQKUTS2YiRDJfA",5567
"18qEq2hCBFTyTHPt7NMF45VzVBPXtTXyDE",18743
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",5665
"1GrJBadxw7PBv9Vnhz5vrCKydwGuj2ayva",10786
"1MdJxFHFrgxkbZTc2K3NbrA1n7WTGWTRQe",8507
"36933eYPyBmRXSEm3cX869A4isLrwPJqcS",5565
"1NVVUJSaaVEJAuo7KrA2kgfafw48w9AfTN",5570
"13VdPXWZdvQnK52z8FauPgmF7uBh8Gae4Z",27527
"1LyaGCg5CxUR3JZ8ghYpZ2QpP5bYYQf6Nk",5787
"3FEtpacqGvBtiug7Q7X9MKKRmuiKb7Pez4",10850
"1K7jMvSD9fav52rTK4YwifrzWaw3ekJ4mR",74955
"18WfLwC8P79k8LVKj6a9HSXAcTL9jb2kdR",17762
"1DMm2ADXU7UvbBuY7N25cm4t1k8W7b6BLS",9555
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",12807
"3M6wD9QfhhtWUsgS6xfDFzMp5XyMtDy8wZ",11541
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",5702
"163rvoFmLUNd8ufeLBKTMm7j97EsgDjWw6",6023
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",88596
"15Pfo4vcNjWzRa2pp3DxZiHwXwxiPewLcP",9784
"1JeQiPRhTjskJqCE3GCz8cozfgd5aZN6az",22653
"33nNjfHWY8dZRmpgFi4TsLSVpWCPGieAsj",19352
"1FmqrHfApbD5coCnAWsiMpk7ZkcDkmc39U",22099
"1tcCKmAcoSggKojPmxHNzS8rgqJj5WCxq",5847
"3KZsSb1ZsQrB1FXzFdnhFL2GuPGTjUKLhi",12437
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",49887
"3EjUf8XJ7a4rPjHSB1b577AGnYQX68JjWX",9602
"13hs9VVjmCJ3MBmn2SoFSa8hJaEiTxwhKQ",6075
"3BkXGznFYtf5peuZeTuaHq1GB1jHfAKie7",14910
"1qVziiJZKxcmt5HR191S97PFUAcsRxsCB",6988
"35jpdh7D6vFZg1PR9kNozvkGsjSjNdhG96",26875
"1P6beRptMDZtMBXwjK4LM7ogPX3bX2hHZU",11778
"33TAmwAsDAR9CK5SQFnKVwaLhbPjLUgLRG",10258
"1NF8ccxnKqwunPvgCPwQV7o7jf8VcUnXQN",5774
"33cwE1SXhNPV2fR5ZvTxntCmkHdSfmDE3A",8125
"13tKWF7HcvXCZSYRFxZCYa7Vbiq1yewcHJ",6090
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",8080
"1NUXf6htPC9H4ewFv5qCaLKrgiBXZfZrn8",5913
"d-9466a746f4e00e56461aed4b3217d649",0
"d-532a7fad549258e9f0a1952fc20b58e6",0
"d-73d8cf0a56ae8121efd18266efc2d16a",0
"32Y3thRbqW52WJFetAuGke85sHqoiECUW6",278715
"3GWLcDDKo4wp4GT3XRAgUMEiCnQdcfTDvH",20485
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",21500
"18oXVjB9LDSfMXgU43qzsHL9hg3Fr8oM2n",1000569
"39qqEAiN4GrLDzPuSg9vsSNzsVZuBHDHJo",80048
"14KD3AUbfLvRumMfDAN11r7Mbc1z4fzYA4",10000
"1BZ84urcYV6CkF1tGvBQGtezAnaTqspKaZ",10000
"d-c87352c5fc444814b6f9e7a3834bcbbc",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-342648e441aff90cc7ea6b38909f680b",0
"d-35d118e1b451deb3d626025804a620f4",0
"1JxZHMposNfKH7jXStJqXwhiMJnQAF4oCL",313430
"d-7bf3a7fd6052ff59e0be6fbb9d91e78a",0
"1NFEcgEWG52kL5ZbMtLftxU3pWLkoNew6S",18500
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",10000
"1DN2dRbT3WkcctZgFFEojFeoZpkkQHXebM",10000
"128TgdQP45kuGnqzg6ZTTQpA4yhYAhr4RS",178470
"1BbGLy8iyKUHawHEFSKx3UizDSgFcT7AXb",1104794
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1pHS8MxgzA1wGpiwDXhCqs5qgGcbCaU5y",6910
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"14QrHA6AZPw3P2jWwYzVpzSNG2s8vB1WK9",7570
"1QK69EihGpWRzk4borq5pioj5NuS79Saqt",50000
"177DHjugCf8QhiVzKeJ6fRRq3qXt648GqR",3000000
"13fZXxHmY8Qp854kDQSrPdgCn3Wwy2iWhN",27570
"1BdpJGUTrnrvkqeU7D42xMybXVQuJsyC3P",8442
"1EkAiet6dqm5vFkr4DTDxieDEe6cbyRXYD",5417
"1MJjqhpCNr4hAjueBzLedP1RoNkgTy18L4",32344
"1nPFm3k1wpvTc6bEDU8Bxw3uZ7VWydKzb",37965
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1gUtb6RcvoQdCgkxuxKBXgHH7z1RyCGFn",987570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1HGhBK1z2Gef6xeYfsBvXic8tjYBpAK7J8",5636
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KryzJTT6VgqjwZqxUPgsjihcc8cUptcc4",9962710
"1Kem7mVJrxorQVJ31EYSPrJoDMSAQyoxuW",10000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1F2zHdxpQjac2kEfdAMsXwacr1tYxrXX9r",933890
"1dG3MYTuqVZHGDjRCf233JingGWjQ3iBh",72590
"1HNvNnJvHQfiFhyRxzdWVgsNrexTcNFeXm",113307
"12nmF5iWGTpZr5WeGKN7Tuv1H1wTCgfSVA",3984
"1JQWoQC9WkmuFtBsm6HhG1FAKaSiWpKBnX",979430
"1BRvpcLnMGxMqU36toqq2C13aepY9JomRh",10001
"1Fbic1rN3FUnBD8vMPypEu9HusgK4qA64y",39430
"17yknB7ibCb2pDQk3nSKcquFFU7efPVidh",7570
"17cBSVTGXa5uZm3XzMwCckzC7nffbrLvQH",157612
"1BCcujxyk6ojedXMZMrh3JytTRkwKBcYRo",76580
"1NEuq8V8R5f66YrMs3AgSVz79jNiXQwqqB",9747
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1JCFmcXm2XNA7TfKcGLhLhSnm3MYM4qV8T",1926291
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1N4fyM9JrmVP8Xm949RbmgT6ccgybrMMyH",17570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1EQGyPgKugRRiBfAxdnSLcT81CcbH3b6Es",147570
"1DFmRiKfoDegr23q6YB8y7NPeNWLVKTd33",23349000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1EYqsTVNDDU44K2cuDA8KHKzT2VHhcptgv",7012
