"recipient","value"
"1Dur4NwHXCmGmsidr37e9Xg9fM6pW6umrT",5000000
"1Dur4NwHXCmGmsidr37e9Xg9fM6pW6umrT",1000000
"12A8XikxzjPnw9mGuro4jTc7owbwavXHgg",2000000
"1ArbmoCgjkDMBKRJq31MdWT5DsJ2z2NaNQ",2000000
"1LH6QpKkfzQe21pgwvzct2ac95uSjcB8L7",2000000
"1LYkrPGQFjJFQPQcSf8dH2795zeE13h2FV",2000000
"158MNMsaehXozsY9fV8u3k7RFrvWCWn5n6",2000000
"1frk5rsyTYPG6mahpgCz4UpvGfjLpRrx2",2000000
"1CFb3ixq81eyvp2KDD8zLWM6Dof4dgCUGV",2000000
"1KjJsWiS7MyYtaNrVMHEqdLdrTeugPJHxm",2000000
"1MbCXuC1LyoJEqHTvCPsKQbcEqQ8e1Jwdg",233000000
"18QXv6ZSGwKGcunEfhxiTN3kPUVZmEUTHT",2000000
"1B4m2fc3sZuU2Rc4WxcPZdgXnkPRxiVMJf",2000000
"1ANQoHa5Tekma6yJz6cuTkMBwXTwEJhcRh",2000000
"1A9bd7BG73bj91Y7JqZ5aX2yAvL9eRgXpo",2000000
"1CtifgyVCy6Vr6mr6okckc8tAnXE2k17h3",2000000
"1DboEZ3k8XgJ6PCcCdVyj7d5kxQYq5uK8N",2000000
"1Lg3G1LUrM4NizWscsyw4UoKDGAgaWwAGA",2000000
"1AKpAnz77gJ7bbbhoumuJzuaziwei8Lyfw",2000000
"1PJEJWr1Xpomgy5tFY2n2Gaojvuwgj8SVG",2000000
"1PWgDyawfDnuFzJxMZ8SgLozTn1m6oNbHY",2000000
"12N2AqY4zghZwhZGRDcDJv1JwoPqDAXkhv",3000000
"12BGYDtMKr5WrjQGGgzmL3vNih4iuXpuNb",2000000
"19ELBNoteL2XboWm9MmWwghdEgqBd4MVKE",2000000
"1PsaxapgHK3EnPus1DDH5iqT8QRBg5Aq8P",2000000
"1PktZ7xfHLxakZUSm8wamAZu7kUvMXxBWr",2000000
"13r83r67gaRxbpNAUvqAFNwSn4dPMKYiNE",2000000
"18nfAk9SfLCGJZHkaR9La6fXmanjJpEBqy",2000000
"1KBFnx1DQAy5A7VZWxya4H7RH76hky3nLb",2000000
"1F59sn19YabfGhdgDQ7DSXX91xLMW88Qsh",2000000
"1KAwz44udm4DGMWgbhLCvuaLpKXc76EjpP",2000000
"17tcbUtw8k4QStc8yCC6MFSWWzusrF1woL",2000000
"1Em4P2mHDskjC3gyRdqe7advvvfoe1Whj",2000000
"1Z6skK6F6rqNniiXBaiacN2oWYip6seZz",2000000
"1L5XXgG5fXo6y5NJC7Mtufjz8g5bzfPXXD",2000000
"1BSwspXjreLxbmehqPZYdPntCYMVxp8dsU",2000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",103000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",7000000
"152hiEaeQHuhuPUEuJXCMRdid9seJDNA3S",9000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",3000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"138PbvfvSM95Gd8VWuNnroYM9T7uVfWd3m",1000000
"1AN3AeqKN9vTc8SKN7fu1e34RuxMfb6agg",1000000
"1H8xAeTerY3rLwenpkuRkiu835Yvi5HcjC",1000000
"178vK8mCfp21qVab3qJZNaZHHsS2WTLBhk",2000000
"1A1N8FKe1XHsPBLDskNSy1HTsuwzQLj7nC",3000000
"1LCeSKNEQpoLaaamGpDFVPj5XUVzz1e1fz",2000000
"1ANQoHa5Tekma6yJz6cuTkMBwXTwEJhcRh",2000000
"152g2UW6dfha2KEyFNmziVsmvjPtMF1Bfm",2000000
"1HPLpx3EQ91LQBDiKmBkYgBmLMjTHqUpXU",2000000
"13fcmGAfWK5RqnyRDYKnTMqjgFC7b4kuBD",5001300000
"1BUbkqohZHtACfUqedSPnmvMzkJwZz3kqi",2000000
"161wouBwiFUQvkKHAq4ktRq4LUF4F9ZUXV",2000000
"1PUbqYwrpnUrAYNMLEfCdthvudGtF3eLfy",2000000
"1yvzNrbeFBBRPtN6xwAvKtmeCj7gPQnB8",2000000
"19zhzGesp7RyMXrcrWyXX33Nnz9A6MY5ZU",2000000
"12y8YK4wPp8L1nPgAQRNDQKz4SX2jysH97",2000000
"1FbXG4NYXbumF6nkN64E5cS5tgUXiaKic5",2000000
"1DhQVRGgqMEnNGsdiqZXQunPBSnahMyPR7",2000000
"17Vv3t7QkrGKtZb8i8P1Ki38euy8sajrYm",2000000
"14dyAro1D5BKvN74ymZZWeQ9HuQguWbMTj",2000000
"1A1N8FKe1XHsPBLDskNSy1HTsuwzQLj7nC",5000000
"1J8niXriyMcxJ2D2LUcgVUJh45dZn4mWSB",2000000
"1JLvzVWk6MaLxwQRNiCNmVrFvf8irBYpZ1",2000000
"1FC2Reqi14nLfkmo8s8B7uo94ebL51ojD8",2000000
"15mqbDv7KMgHmrNSoKjQeRMTRZ2KFJs8tu",2000000
"1HhYC6XYuV2yTVKZdz9JAjQ34417mFF1Tj",2000000
"1NXKY4RBi6EymCUrjtfb1SJfgXFnKQPpeN",2000000
"1A2pvcSS4HPF73c9QXhX9acgB8powRnkVP",2000000
"1GeF1CCv9jAxJ4ELwpKvart8w7ifsfEvTs",2000000
"1La9fisyDsCSScR39kzJurc6oKabetEwAB",2000000
"17e7cbgvsiyr5c6NUKZw6VVNp7RXsKQpY7",2000000
"1H8xAeTerY3rLwenpkuRkiu835Yvi5HcjC",9000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",3000000
"1EhyVvzykiawKkJbg3oZu1e9P82EtFDyCU",1110905
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",1439127
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10216963
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",17101210
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",3299052
"1KzG4hRqFWdVvFTiBztnnr5MTLZx8hQeXE",1775765
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3635690
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",10940735
"1PvbmEFuy9EqVBYa3y4RLL8BoD9fVz9XTY",1144207
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",12733332
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1972305
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",18607665
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",1851509
"13fJdEAdm35y6PCAi1qBu1vLyH2vCJBfX4",1523287
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",9952548
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",4376294
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",42694114
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1406460
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",2065973
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2474289
"1hoPG98aSzyqU9WGcoEVzcE96fEdZG5MW",1020907
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22672569
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",4864419
"1PBUc5gYkv9jV5NrVB6ULk53rJ1dUUmr5h",2348050
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4317382
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",1582199
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8887243
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",14913990
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",12911046
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14652169
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",19592331
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1385335
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2373298
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3728266
"1FwZ38uGLJ2Eaz5UTvEhCbu5zruV4xStED",1039191
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8491693
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",24591406
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1851509
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1611363
"1GVLiLUGi3XUhDEtew6TdJSxWP6Kh3Q6id",2000000
"18VcCDzCF7MRZ8dFbNzy4aBswgNAhyMQ1b",1000000
"1JCedVSRKZCB6WSEMgfg9grPCujW35UBj2",1040000
"1LeapwGTzG8N3LGHWyu2ULbkZRdmcV3sHi",1000000
"1GcCLs7wuWjFStDwnqFBgXYc69yC2c4x63",2000000
"1BmSs6YyqZHCrvCGD8N6Mz9FpxPBq6fCtf",2000000
"17pXv1z9zXn4TaSjFpAwf7sms9zdyzjJFU",2000000
"1MHuHAWBL3FV1nJEjJbCgfxcFaUgkBWSWf",2000000
"1FHSQW7Ufn8yWSL26nb8gtB39NVnr53W6X",2000000
"1PQFWJZ15ugUWSj78za5yEJaVj9YUrCvvo",2000000
"1Q8SskiB74yjBX8H9LYvfdTedyFqSTPJtD",2000000
"1HJ5Q2ByA96GGcCsAy8J7CupraYj68SAX8",1000000
"1Nj4eRao3qmZs6mGDBAGwbihj4d6wR5itG",1000000
"17jyBNjCiT7DYHWwEJ4rKsrftWV4vGE7NL",2000000
"1Bj9MhvxodEnoLtUuMg6rSC1gCnjXtpk56",2000000
"136GJ3RgTEmnVrYis8RNCoheUqtk8atCTV",2000000
"176PXTC1KjNrnNJ6SeUjRxixREdNHdrWD",2000000
"17zzsUCYVA9Vm31VAdnYvHoBCJ963zXdYj",2000000
"1AW5arRoC6ALuDPJpVubcgzqZyPHrzmKFA",2000000
"1BWcPyBW6ZfqjDrzaVoqQqm6N62TESpEWA",2000000
"1PySt4SjW6f4yEDrjgqoDVxZciuDify1nU",2000000
"16GkcXmcgLnjtDqJpuwfebnHwcDkw2KcBg",2000000
"1L4v5znZt6CygTtMhRscHn9USxMn3VVrXA",2000000
"171xUbAvDnNicUA9McxYTccyLnFYmv6CgS",2000000
"1EhoR6GrB3eGP29V3oevuo3XfTTTL1TUAd",2000000
"1EhkG1i3toV3FCNzWGKqKCoCCyZEq5fASN",2000000
"17ADLN4ZwV9KmpgE54NF3vnbHueZZ8kMZM",2000000
"1LqWvJAHhWN8Qgvs7YtcxhSUFCXL73mMK4",2000000
"1DU3cBpYRmphKrG9DBuA8GDwsEzXT2rqWH",2000000
"1DjcENCz9YQwVbqtETWsJep4NSqmNpkSL3",2000000
"1Q5W5qZXiqLtaeuJSXGeQxGmxJHJdiDSxL",2000000
"13ZXrgHNq8o5eZNsDTGcHEv7xq11tnb9fa",1000000
"1AP3ghBGbaz5v4TTVSznfjzQrEa2KPfKyV",2000000
"19kAqPfomLfkXgbkqAD1ULBDNDWPxSHCVT",2000000
"1DjcENCz9YQwVbqtETWsJep4NSqmNpkSL3",2000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",52000000
"1M2WfditR8qqmoN7UJtYyFfbLqHkVw29Z6",12000000
"1ATQNcnXZeSmE38KsY61MGqFy9nUttPt1h",100000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",1000000
"1PQ6Wmj3BMKaZ5wjzVrberzugVMgidfVLc",20000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1PaYU8ZZh5mtbC5ZrWWoXUPBiqoVdhsJLB",5000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",10000000
"1AHLPKPfTExBguG2meoJnE7SqC3Y7DGfTu",10000000
"1FZqyanG467BTsMeuSWefnMVeghoVtXYb7",2000000
"1CWPNQLpZzyWGB9A7eJKSSu1boeRaMn5bR",2000000
"1FGEumJjKa39A2sy1YHY8J6NHF1tnh8Jvx",1000000
"1FfynioBWT9dQVeX5HYMb1RwTmWadTmSeW",1000000
"1ETu3qpUG6Ys76EpyAhn6syyfXdQT3Jqqc",2000000
"1MchXsYJzX2SmLq1sLPoL7ZAqVuPP8WKTb",2000000
"1DegTuBwBNbBUAppRNe51pqnpvfWDgK4ZU",2000000
"1Eo2pN5qGiBGhRzNbQnsbhpmiyyVMQongG",2000000
"1AvxGisQuqRUbVn3ozQGyVY1Y3zUcYuDzS",2000000
"1DcmNxHZcXCsW9GDjDnKapB77mVgDiST7o",2000000
"19dkkqxPL9R1wmGphuP7oJdEBVhzbvLrZV",9000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",1000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"16XF382xumTH1ASYAPFt4nPcNS2WaxTr1G",2000000
"133rAj91oV9hV4nPvm9MmHjZxpVC1rxymW",1000000
"1He9E9px5mDKExmcZLUXDBET1iqxjVtqjp",1000000
"14xNVUBCFMLhACSGQ56YoyqJ5t7hTAQiTm",2000000
"19Cc8nKisfTKSA6iPMrwUBR4LHn3x2ZBzG",2000000
"1DTKvWTWi9BHSjbmQJMSnMDJxrF6d2y44S",2000000
"1BLuzbnXc8mWrLoKZvSsWxxq8i5XArvEsJ",2000000
"1KHZYFa1eacib3TyG9e3nfL3GZajtchexn",2000000
"1PKKdhybB7hJuomrCxTsKP5Z5pjFuVgPN9",2000000
"1E7NJ5gaHaQeZ1C5JDvRUCN9DTzkYBpFsb",2000000
"1PLjQEhg48Y8LJTgufKCdzKKVHqxMePCVE",2000000
"1JZspenCJv1ZWQTx3pZep91dAaGBAXRQ1M",2000000
"12EFjt4g37ff6hMMsPY1FZzsc934nyKEbM",1000000
"162nRstcXHiho5b34CLQ77NFT5DGq1tdi2",1000000
"14MfMWKs3Rf439QhHYCiNbvLdZgfBeymgS",2000000
"1FWjMV2LAHRHConxhR4rThRjhH8tXkxSZd",1900000
"19z3Lvt8JfZ3aiDh7SBebWEzqsHjxAKn2u",2000000
"1KanQaz8bjD9YArLWyiddfk8xHqitMN4kp",2000000
"1HSBTzqerqrc4LooKzebSdBnKT5UFUipXN",2000000
"17TGgDPz1GQvhU7ge2wQDFy9qPfAqCKT7K",2000000
"1HW8pfYoQmm8391RV6Z2abEeduEgCV473T",2000000
"1HMVVuGu7m2yjn9nZjGYmiJWeZyJqEKKoD",2000000
"156W8Rh2XMuANcyzRQyzNsMQde86r8ubZP",2000000
"1DvB1UaYAVeuQdGZKtQA2v9LUmJJF3qhnz",2000000
"13pUDmyeCK4BwQz5utfLEeQ2dCM8fnu3Jk",2000000
"1J2Xacqx4CcUhVT9FVeHziHAcG49Xujuw5",2000000
"19z2ZEJW4cA2XcZH8YJzVNZ8TLV9ZLUeR6",2000000
"1KC2rQfMH7CDEpmtczny5qLFnGDjPVso6F",1000000
"14jYzFVF1iE2gUr57oJrjNYnPNwYU84pnE",2000000
"1CktPEEtW8PoYaN3dvwj2kbn7XSJeFsPkP",2000000
"124j6Jq2DwQLuUM7KzANCMQ8EGX3149EYJ",2000000
"13m4Y9oVybGVD53c4umN63w5Sfaw5Vmrqg",2000000
"17ePqa21yEBMkrvSYstHW5joFE7HGb3zCP",2000000
"144DKd4GiayNqJU6yVhohtxKGk97jeNBwU",2000000
"1MHp4HaS1FofyjDBGKDhLFuHEnc5MNooRD",2000000
"123eUheNk2ycudjZroxdpgo2rYwJcvrEFy",2000000
"1MPkMDpM4vPdi6QjaL3TaJf3KMa8daT8Dh",2000000
"16VgXWDwBgpWX8AcgT6eLo7WaoGsqtL5Cs",2000000
"1PRmdUKNx46bCuxaNvwR9LE6jPdfKkHoam",2000000
"14MfMWKs3Rf439QhHYCiNbvLdZgfBeymgS",2000000
"1A5GV1Wzv8vKrmeotvhSQN7qpo8bNwqk3F",3000000
"1DdaywdCcCVm2m9bGExPw9s7GciSUtmwU4",1000000
"1PvbmEFuy9EqVBYa3y4RLL8BoD9fVz9XTY",1000000
"12SA44wGopNE55XPg7HW7VZkiKPu3XXu1g",1000000
"15WCA91gZyYfDjzhLahDQVtS6RP2gcmGzY",5000000
"16cKQuMjiwkQThZ9TtyqfSqzkmzJDcfvTd",2000000
"145JbshijJiqVeBxSEHhteqYn5wj3keL6R",2000000
"1YoBZEWFRAwauntfoTxnarddwwMxuv4wr",2000000
"1AjxfVhDqAEUtYdMyPzBtutjVRHMb3vpRg",2000000
"17Ph8Aq3K6LejHJpua1RC4z5ssPoGXhu96",2000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",4000000
"1L7ffAiY7e2CowxTQTcuMeGQugCdzMgKvJ",1000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",5000000
"1Nh8qL9Ad2mFrfyYzByfyo6QvnSms6F78A",10000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",103000000
"168uWM7S64pwqkAhFKCh9eYNuYjthbNfmU",275000000
"188Kcs2KSQpG1Byyu5WJjmWNA5gQtmRjyZ",3000000
"1HAW9EujwqwjMYt97Xy2YvDB1HzUuZDqP4",2000000
"17BHzJbwxX6qSLntGVKyNFBWwotUM2nPhe",2000000
"1ac8nrC36A8mqiNHt7RxVFiMZigH8aiSv",2000000
"1KDccGdZnFY1AkXKBuKJngP3TMzwrASqD5",2000000
"1JjuPPfWzSNwboSZUuVMxyWt3bnMmvxZKv",2000000
"1Lw5ykofktpTryH7HdYgBd7twipwaA54yS",2000000
"13UeYskgwq2kzKSa2KYVkc4An6RZx3w8cr",2000000
"1ESy8dPu7RpWsZQJUsZNQyGLALjTMHjGBj",2000000
"1Be3XiYQWCzLqkdMZu1cShzSbF18ncrHzR",2000000
"1TPR7WJK2mB1zPjfyctcumcWAM6fuFnc6",2000000
"1A9oRGM7epbwUzFvrKCthao8Dh2hEjHY2X",2000000
"1K1FuqhXHodZo5Wvb2oNzLN4a317V4VX3L",2000000
"16Dx8mxZwdKucaX7iQmMEUBxpw5Jux4MR2",2000000
"14uzyc6qjKV2v2bMY2HN9DEqicionSW85v",2000000
"1Cwh1ZdsFidz7y5RNPnKWNie3s6eoYHZHD",2000000
"14KeYuY7qfw1XdTBBY3uFAzDRr8aBjPb9H",1000000
"1BFUZARo1EZsHgrAxGBtNn2trRyawGq8Sq",1000000
"1PoZxMNybak5XHjmgLoAp5umTdra4ssHyU",2000000
"1Njhfi25Htx1GHwWgrBoKCe3pMKrZF4nbe",2000000
"12sy3LSB4uANvRxyd1eKmBgnxuyjuefpyW",2000000
"1Gi6o7kyFfMySZ1f5mR2gMR82yqEv27Eui",2000000
"1KuYXhEZek1BTkrrzJDkDYy94wTxrVmN5",2000000
"1DGeD4AuKBQxwsDRMcD81k6kuKk8JHGv6s",2000000
"1LsdGYMSxdFHTVR8Q4TXCaFVmTph6eVvNp",2000000
"16Y26AKV7AMbND8aYeNYT2FHr4Y84Rp6v3",2000000
"1LRjtNKuuUdzHN1Ggne91x11gbY23CmPgS",2000000
"1QEpJPyATLQxAZNMYqZ22x4XjJcxf63cHF",2000000
"15pcHGVG1eEuVfqF26yyXJ3sMpJbVuRyCW",2000000
"14mo6B38wLjL8ET8Lhs3hsAWFi8mb2cEET",2000000
"1J51mvJoQdwFUG8DnVFu4MZjZcyA9AzyjK",2000000
"115okiNk5Vypo1VHDvDnFoKHXMGNkGNtYU",2000000
"1Njhfi25Htx1GHwWgrBoKCe3pMKrZF4nbe",2000000
"1K2TWxYXTNMsRtXghhPmTyfvYQdJCo5Adm",2000000
"1Hht2Gs6Hzk2yHQKN5V4erD1Epmrcabf6J",1000000
"1LgDemtyuw1bCRghmZD4Tc5U29YxTy6qB8",1000000
"16ogbyx4SNBU3dLZ4wRLUhTvTbYtYFMnT1",2000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",2000000
"19bXhF1bNMZvxfNY7TzMETqoqPPj58hszy",2000000
"1HfjRcmhw3KkiAQ68Jw71ErXSGdYX8gZGx",1000000
"1F8WCyazQBcVKmV3ABLWb5BSmKyaAgg7NZ",5000000
"1Q118bAyncHPvyHAc3cM6DjvUmifXNH9bx",2000000
"1K7n9HhjMbF8ovNctAC3JxALgcqHuMwMtP",2000000
"1N5e6iTaLTxGpJWHssdSsjA7o2dSJRXca7",2000000
"1DndY1Le6K8NZvurgsC42jFF87BAVSE3ox",2000000
"1MxVpU83JKvx7mZxd4pv6x4p1WiNun27us",2000000
"14vS3mVAVaE5auHDMh3a2dBFW8cQ2nrMou",2000000
"1mNPPLbAmuCtkenPEPSzisnKtCTosb8mb",2000000
"1NEzbnBpwzziSsUgYh1GpzHf6TF8g74vUU",2000000
"1JnYapa2PFbdibE43hrkP3N9yQhJLExH7T",2000000
"17CKCVgvMuV5A8hq6auBD6t57Ksfmad2rv",2000000
"17tFL28VW2kvh1k4Cn5TctHCd95mKm3tfT",2000000
"1JAchenxvTUDMziLLavifRbYcrHNAfAHuS",98000000
"1FBJUqhvjpyrwNeQRnHDcNGCGvV6usHsuq",5003000000
"1NujRFpN8KV8sZbUtYBjKwuaQYiSLPuZc8",1000000
"1DBxMkYaAFJURZ2DTgccVBM4LMdyCjeFY6",1000000
"1JjYgkRCr3UTdx5EjDcRnAuGXgivdD16CE",1000000
"1HRoKpMRGgJYg9qx1XPyJXRdxBYaTT6ZqL",2000000
"17tFL28VW2kvh1k4Cn5TctHCd95mKm3tfT",2000000
"19nhAE3kKgMthv8XYtKuSzPPFVC7xBHAZG",1000000
"1NgYDRo7DfLBJx1whhnU3YdL8zTYa8arau",2000000
"1KGYCAKEXhLoZ79qCBNR3hUGvTs5rBMb1Z",2000000
"1L6VD2zxdQv6CBwf7PyhVhkQp1XVGe4Y33",2000000
"14DGd5WXLEkdC8ABDwWgiKVsTGPmwud9bL",2000000
"1LoJjC7vpT4p9MdfbW8WoHqJrMQ4UfhTVV",2000000
"1HQ8URmYUEEDnirxbF7J2Z3LuXE6s2oGfx",2000000
"1AfXgkFMfPRwH5Jn9dA8QsEudubvbMEE5a",2000000
"1P6f1CvfxYTE6bCoCd6g8XyyDAwECGL7B2",2000000
"1AXYRXaZ4WZTN248zDEHrehPKPLUnHyoTb",2000000
"1J9XSAvzyPpDpcLuqpoYNp1PVQXRPkwZch",2000000
"1Ln9c9cAmp2DLrhBvhwf72MU9Vc68NDfKU",2000000
"1LQNwPAsRDTq4U4ozSp4TmhVkr3kRFzMLD",2000000
"1AhvP4JFx3SAn2o5FiyQM6ayEcckJDF5bT",2000000
"1556TboF9r22FdP77RGi87T4BBXqYPHLbY",2000000
"1AjSbfae5Lq4ZJ4u8LwaXi8oXBDfdV3M5d",2000000
"14k8tQtihQ5nhNt3utKg26ya2couHiKFHa",2000000
"15tjvoEuZXt5vktgb8XmSUpKBjgUagRyDn",2000000
"1G4FRdwXVa8PCDuBp3pQ3oHCAbxkTN78aV",2000000
"1NyNNxb2rmFvnwQizCbe9LvLL2eJgA4jGc",2000000
"1DKpN4LQ3XFWgqknWEnpbntSoug6jDU8RZ",2000000
"15oHsdBo3Ft3zhtvqWtBhyWDamaEPNVYu1",5008000000
"1CX44HhHe65XmjbUCLF3y6PD7pG9aUaQKL",2000000
"17Ph8Aq3K6LejHJpua1RC4z5ssPoGXhu96",1000000
"1KB9GkBG5cnqyYa9Jby2EnnZpS7csqMJx7",2000000
"14DrByPtkpraKm6C5tZZ9fQvdvQBFz6qXb",2000000
"1KYmAVejArLKQR3k2JeWNaRjn8kJiTFYsy",2000000
"179uZ9NbdmWp697kNm7Kk2Nrv9zQ5WeJ5t",2000000
"1AbPJLFZHDp2PT8s65ip3r7n5fcaYbz6Xz",2000000
"1B58d6mb5RfjsNeHSfgdZVP9gM9aU5EvR6",2000000
"1CX44HhHe65XmjbUCLF3y6PD7pG9aUaQKL",2000000
"1P9coP9YwFqKCzhaPUraVdJ2NEb6HN567E",2000000
"1LwsgKmjQSV8B23PpGxcDjtitpY81MmN2B",2000000
"1C4s4maxFKnuK3gz2Fgfu9oSZkWqBQpKh5",2000000
"12WqX7Je6XWWJtAcRn9JRmz89Pia9Jp781",2000000
"1nYrmtXVjX9G3Q86tdKcKQRCq2MPVvNp9",13458950202
"1EiehcXydyeYDt4igGtH1GeUPDYShSYVwr",1000000
"1JPKKZzvjNW9z74MGkEo2c4aqdsf6FLZm7",2000000
"1HQpLCJfkygyY7k4MKBx76wbyXiv73h17x",2000000
"1MqeUJdHtYn1mmRR34Xr8W6LCDtwsSnjSw",2000000
"18Ng7zH2oNvimVe52kwKq9LZ83pv1SsTkj",2000000
"1PjSPTnWEzwFNSonw9YsqVC52pvPWrd2zz",2000000
"18vhtkWB59ZKS1gf6TXMPNE7tEPKZh9Hyf",2000000
"1ExdiRZJmyTvEFr6Uf3a9c88zZdvBzc2LK",2000000
"1NqrfrzrpxdKbbpnyhBnTz4FojDuwG3djY",2000000
"1Hr2pQTH4bgE34mr8r6PMPmLqZC2Fzto5z",2000000
"1MQGL8hxrHvWTTScnMjW48RtP5wvrWoxzG",2000000
"12Go9spErXbLvjU8SM2oCvwXDdXi3qB9Pw",2000000
"1EqyYnBeWw3GtKiutQiRz5SAvfWsUW41h8",2000000
"1L8p3PUuGfiZyMDMLYaM75wDg6fbnUtJi4",2000000
"1AzJG7vCesB5Fy1wLtzshhNm3JPvpBfrqt",2000000
"12hqiAd367M3EqAPMWZ3AFJPavXmxwjz47",2000000
"156U13G27QryJRGicNoebWdD74AQPd2NSy",1000000
"1Q159wxUhBDeHQnD6xPfQ6maUzgrjM2ni9",1000000
"12Xk9YQFQAuYFDEVtGeUc1gqgdVJ6sF8JM",2000000
"1KFvL2hebJW6DqGFpHTQRedVGVGURPtCcB",2000000
"18RYBqqq9X4saXLNMA8QQ6twwB5JjJPgwr",2000000
"1CGdC8KxVkPUSag38MDyis7CrZWiYCZAUn",2000000
"18zR8RBe843JG4W6A23qkxH3Zqkb3wkzr6",2000000
"1P9VE6KMXn29Hccuyy9sfYpk9yFfVteKez",2000000
"19JNNyr198GLxrri1neYs9uUr2cN67NbCV",2000000
"1EvapQxdDVKdsYrcP2hifZeqB9gXNhjoUB",2000000
"15PM3HrWW6bRggKCpHUbP29av4ydHybUMd",2000000
"1DkbdeZP7iDE728oDGKzWDibDUBXhQrNj2",2000000
"12wwCacqGZ94k4qR8V9GpvARETYyoZTLwa",2000000
"1NwXrYr4HWLHTXjtjNAbqg6FNXuiY3h7M2",2000000
"1AewweRX1sYc2truXiDVnCakbRr6mxJUkj",2000000
"1M1V3Wcv4aeZh9322AbSVW9z8GkJBi6gqu",2000000
"1FL7unif7FmCU3ZEtS3B7XS32SDpwpyppU",11000000
"1EtjMhw8WDfxMhMgJDg748VGePEmhj5JeN",1000000
"181b1ysv49np65efmEFXH6zUbMsVs5c3ji",1000000
"12DM6aeSgeShJcDiT2BvE2UUHeU8sx9X7u",1000000
"1ERG8pCkkAWVhUt23D3mzP31DRgUaJpiSK",4000000
"13HeWt9mSkP6S6kMUzQu9pxh5bVazdw2sm",1134152334
"1982ZwuMYk2acbkLYG4T3HAXY9K68Pr9Xf",10000000
"1L3wducMHT6wfnzxnTU6NCbi8g1rpSKtZ6",1000000
"1DeXaMtTvzn6QDprqPGf11Ji5DgnJfsHpy",1000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"16uc78pVzZsXQqzKLjjaECYuPCodQi7ear",1000000
"15Acvd885LnaHV52RhqWApmpaZh1YfNME9",1000000
"1KHhdJQEGkRmMrqeXgmxeNLkdcrnge1aRi",5000000
"1A3uUF6NotwCZU11x84T958QhQGKHgJY75",2000000
