"recipient","value"
"1EEzGeCQ8pLdC1V8FUYcwpb2647v2uibvo",4651
"1Km5f5Bo2QaS2G13xy5ern7UcqVrYkDPDa",4652
"1CUBQq2441WPRmx2EZSis6isvYFbvT8tKX",4703
"1M3M3b3Wb5qcddq4bZ5on5ZAuaRiqsq9Rg",4708
"19pUM34emitmsBqTtGUAjUBNft9j1Xd8nC",4751
"1JZEQXaSZkgnVJBbYndjFyZ1PubLTBCN2c",4805
"16VQiq48geXwEwvr18Z1n5z97Q6TYRMFny",4824
"12De7WmFAyB7PihZNEdA81zKQfQdFQn3HZ",4829
"15z5MpMKBWFDfc4qZFw1D9wLxbxMbETYgY",4865
"14JkWaNwzdEdtuLiQgD3MBjeJcqtN3t2My",4867
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",4870
"3HUpcNrd4UvhvQ4CFiPZmYUobVRYMaYoc7",4886
"16ix27S5mZToLi9U8B1qSjZfP4wFqbLWf9",4918
"3HmnrzeMAjFSMHzSuP13Xgy4pcww4ZF3w9",4920
"16EkQKPAsvWdG5YLeiakYxnWxPNVrxcPny",4936
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",4944
"1NSdUbm2FTJ2Wpnb9eNRhrY98cwrb3bBk2",4970
"16naAg4xJ8haDMVcquWePuGUyDQ5eTzmNS",5025
"1GWtTF9CDu6T9tBNFMtZ1dfrNRqdfnZsvL",5057
"1M7fCfh6UppoF4rFQGwi3caT8paZtHyNAB",5063
"12EkeiihEymeyS8m7s1Fpr3gFzoRybMpY7",5119
"3552YSRHEDehLmqxqW8hXRhpx5v46tLQ8J",5134
"1LhDqi1nMK7n9Dabr55Mk89GziVVRHgtfW",5206
"1FBiCRyZLMs3mHdmPuxh1UizmvfSocoBGZ",5210
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",5214
"16peSQXhComG2Mc6G1464n47kEAxdSP4Ey",5218
"1NPo5mvaiBgJPCVcSx3UXb1dTBHqcZSYg2",5246
"13aVNmEg6k5VNfGy2YJ5KZQRzsJxMfBCrg",5287
"181fRkpH3sDfWHgQFXm7qtjo3Xvc3LR49C",5330
"3ATw3XPQsNzrvQWhoXzDoaZiwR2o58mvVM",5352
"1NQG1uHP8C27ECX7jTbv4hzzLSxYcjGL3a",5355
"15fghcRJsr8EqWf28AbNfLC5wX6P2qPy2K",5358
"13EJkR3o3czNx1ocYnoiNB7oFHMARhGz6F",5393
"153XMrtYffXAe7ZxKKzCsVHNKEGpN16Qga",5416
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",5515
"16PEZ7KgdVc7bpK28psTXy3hDMDzxssYkS",5532
"3BLR2zQBhzsRntygbeNmw8mz8dQdLcdq9K",5537
"1BsRyAZJ13h9g43RYojEqVY8wKRPKNjEYU",5558
"1PNWhnZLmRTggmLm5zh1HWL4t7QzpB4Ant",5635
"1CLByjFxYAWTtwZ4wwEkLTPF1fGG2ygKq6",5647
"1G2Ak6BuiJmAQdGJnu1PSJhZ2nZxZYNXok",5663
"1Hh6Q77iy3UbeUiYPEzB57DCSYvR8Z13M5",5706
"1KnkGnDPcMMKRdDx8ro9br4Lqyecj3A6H1",5715
"3AqWJzvbbkZKQpwP81cpU4xkK7oV1QATpu",5786
"1Cqc125UYptVKZRJbPms5VyiKnrXqdU5EH",5958
"18d3NXNszHL25feDXPoKnKZhmdeAvcGY9b",6044
"13EmHpfUqwHYsDwTcjD7G3eCJJuGfSks2e",6150
"3GQEz6p4Y71LuR8d2QQDzsSkVA6gAk8XWn",6265
"1GSEt3XmQC8uEQYZ7fxXT3BS9ozQU8xQoU",6435
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",6910
"1FJok1D8yvhrtjsGZF4RrHT5gdVHHwTCTb",7250
"131e8BAZd1FSQcFmSfmNF8f3rcRJodn5Lk",7325
"19sHvEuXexmzzBDCqVhoGyHyFaz6R5hL26",7385
"1Q7wzTPhUJ5p3g5EUM12nZEoWnG3NXuBKr",8082
"12pU9Q5eqXwTnXAiWW4cTDrXpDAHjsAv27",9560
"1Pd4RgHfdXY98CVs1yp3QNcgfxzcr4E6Bf",10287
"1AFBhYAWBjtSkRkykzKPtdx8yRzx7RhFdW",12195
"17Ne8UZNW1zRw64Tysc635ij7YnG7gCTHC",12938
"1GG9tm5gjKLsDGMFxEE6Kqk4Rge4trHwwE",15290
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",17354
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",19412
"1JWSweFVFXgqozFV9SfCGbyURnux3eSn1g",10829181
"32V76tjGXQKqqKSLqKFcs1KAbxaLSsQkeH",150000
"1CiH4KHThFA1BzUqjRbSAkEhFtHtfsXGdP",2730
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",5306397
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",6065075
"1E66s1KJKxXz8y1mqvpqpsptKSYXSGtmXE",503350
"346R5EAwQkE9fEK7hEMz8uQ4w76cK1LTZC",504597
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",525128
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",494221
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",486643
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",488714
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",520974
"3HZm8u2bxFVFLv2qMjLApmvCyvvrWsZ8a9",479766
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",515665
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",1599504
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",1568240
"1GgUvYAngCiUcuZEhouWH2i2mPHTsnHDMx",1465433
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",1661236
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",1775602
"16YawYkWyWQWgR1iiYVDemPMXSiYpM92At",300450
"1KgSo3hcL4NG9jQtBH3kKUB8hik4iirxzP",300140
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",300276
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",292707
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",297544
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",306136
"3PLR4yzDqYR9W7P99DteYoQFMcFdYjFgRa",304055
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",605304
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",499436
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",677899
"1Gcyzo61rSGFjRgj2Vbatg3S845xpXR2J4",6000
"388b27puzuAuinAcHFwnFukqYPmDRgSkr9",11700
"3Nymy2jakBkS47a9jebek9zw4Q9KNhYztD",10800
"1DAJ5Dkdv3NQUAVEe4G5NqotMLckZabE9R",120225
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",28800
"3868Ma2M4XAa7SEKT6wjm89gDuAmYkmzzL",13050
"3AXacs52iEVGVVV4cngvkduajnwRsX1TTg",13500
"36SxixRtcTpKKxg77bQJGpd9QL8xFKW5n6",27000
"3EXiSWNSCXL1gJeZ3F52cjxP1Prcw9gofs",12000
"39Skgy2Ydz9ZNZ5AfXNCEkKAvH2KjmZozw",11400
"37SuHT3ruMioXDYWGdWzxhbFw4gbmSoZhY",11400
"3ERthn5GhoTbao9JV4bgDstfaM1D7HiHqh",10200
"3NSkYci9vihGQZ6EKVgPwkzYMKZHMgHbdf",12600
"38nRkuQoY8ufd12E5Gn5Fru7VCoeu32DbZ",12000
"384NjLhCQ9eCHcteXr76dz9Mtx3RMw6YqC",17550
"37hboC95SALr21GbFaCvcMvEsqFpK2ZTS8",13950
"3MiZL9sdBtScM6SBcYP3b2n284PskAkRuQ",16800
"32R9pT2v3UPNu9NByX5v6xBUJTHDknNBZ9",18000
"155o4px6uo7pGt5koaGnvWbKcydvjKLBk9",23400
"3PYT57VdPJQGstbmuizFsDppaPgMSBqkNP",61650
"3NPkNcU8RWZHSmsBQGf4AUKPHJvvNPk6d5",16200
"13VrLne2rqpvZ3gxHrWiZbBweNdRR6PqSa",22860
"322SHiYQs99RnyiFb5vG1c7A8uC9CLCaht",17850
"3Bd9JWND6mqLmx2MLerGXnyMNZTHPdAW6h",11250
"3AUG3JmNjEEqbhntNGJtU327H9GNUtbJWp",14400
"3Nav6wGtyx9cWQFVrxrUjvrXjD37bgLEef",18000
"3CHZyxsTY6LxtkivUdXfs2WYP9YcbT2cCg",28350
"3999VhQUGC9T572mYBBYkD1EtW47svdnRr",11250
"39tCarUheSBTvxgECwJ1idx2KysEBiuoAd",15600
"3B1ctmGLTkXyuxHRFe1g4f1WRgL35RUXYy",10800
"3Mww6Rfxk85J9o8WJUjD98VsUqRvXjF5xM",12600
"3MYgQTAtsDvtD3f1mWsdB8gNfHx8PTNPhn",15750
"361EXBewNMxQP1CWm1XkS3EkbZ15javH6M",12600
"3Dxkc3rJiMse2Cn8tRcpbP92mwvwb8vTDd",19200
"353UVyXxfBsb7ZqSsL1oFEGVqUu4SkUCP2",19650
"3E6bvgoqfg45wTWDab9NWJKwkRRyumGR8A",12150
"39hkScSuAvEXMyz7Cg2nvASvxLLk6HJBmV",27000
"3A7NS4SkGgaYfHTMMe2pTkfnskXxCtEKZb",30000
"3DfoNK8GE3uD4bz111cQWfhcuhfdKGyxLN",13500
"3GW9iX2SPy8ruTBvhpEaq7AiFndPbxHDbs",17400
"3DfEuaVkMgGCCC6joorXLczLRxUcLwKVUC",13800
"32v4o4J2U8zjGEEFaiWc1iYwW1zoXec5EJ",13500
"3ABvHTjcF6sjfi3cNxZzDu7r9NdU3S5PjS",15750
"17m8LLdNPL5RVT9s1EJWKT7BJyVpi5h7M3",19650
"1KG8wEthvLy4eiSYmFgfsGHWBt8cNKbAYW",12600
"3B3eEz8FYr95PQLdNxJ1vN3UzN77q74xaw",10800
"1AXQRRJrPaEt9D76Yd4dVP9k7Ug1c8wdh5",13800
"393RQJSt1iwTrt2PoumjBkXyXcDhzZbrjE",11850
"16AFNVKtXZcTC8fzKNRVzF7ivot1xBsNNf",18600
"39iZeAx1fZ6UXNUN2bciXHxx2kyBdtiAJR",11700
"189mupRjUvx76du2SmHtHzSkeBcnTZJYcW",75256
"3BVpdt8hAANdVSz3jxTxFNQkMYNcSBwtcZ",34800
"3PQ1VS1LSiJByaTtWf9QtwkGgt8mXnRaiC",11250
"37iFkg4ZoN1WsLhjbKQCGpyE1Cp1xCHu2g",27600
"34wiVGFbDHSmRBk6SPGMvnZNdU3cFvEbXe",16200
"15qbf18u2emyrzGV1THDy32dNJCXbRcaqh",16800
"1PYg1KVVdSjbhTQipMa8LYyqXsZvmC6twX",18000
"3EGyA44w4cFyYM7uZcuKE9Mz5JRXAxVhTB",40800
"392Y4YA1mtvC9LpvFVycLESCSaPAgNwKuR",10350
"121z6vJVm12i4uKoXKvJWznPazHJ2RTL9T",86850
"37ATSZMAS7iHrGqCY8hmgJ53b1dTyhRLAF",75780
"35oPp6QciFTp1vwsjxnMDJGD2RGeNfw582",24600
"3BjYYGS9JmQbXm6knqpLJN1vUvM4suAewF",15000
"15jHivov9NgFb1fTdGbWzktzXKHW2SkyB6",11700
"3MqBRMbeKhgiV3JjcdDp3uUhNHt6mGxgDk",19800
"16SM4JXHKKFwzejjJ4ucw3toRoL5DcmkN4",108600
"3GjpsNUMJyXGUJiiz9yDTP6SvVuhNWv7ND",15300
"3KhuWD6KVARmcRJG6CDG5d2FpUqWZZupv2",117900
"3ASBqKAeByZwp5QpRqabzgpPezk1YAT9pd",12000
"3C7vyCuYz7o1UCrfLqHHW4Vss4BBfmELBc",22200
"1AVMbcaKcKpWfD7wpMCkrpcDfTTond5ocJ",12780
"1BBCD4DtbkRoBGLB9qXTQXKt19L8UMuaSo",14850
"3K8avCR55SqLJUYNd9a2bkud1vVCJPX7fW",29400
"3EfkkyBX4opDr7UCVDcbivyqCMqim4Zkcm",80850
"1D7rWDezp5r9YD1HLiCS9nFmco263xhC44",12600
"15Be34Tgr1djkAP8VD5enwVJ38vJc6tuvN",12600
"13R98h9zpBVS5cZSs5M65gBwvzr7gAm154",63600
"3AJZd7MraJ9W9KhvFhZoHymobBvH5T6CvE",73650
"3Dy4TxdogFSUHUsoC1VgyZx5sivDpzVYho",12600
"3M1wwW9ddZyeRvaLgJij28Jx9fXKmfsE1N",25650
"39QbvVTYRBGgkG5CLjz4jXud2fLVzNLpo8",12600
"39a8gAnLca1ZnnZ3Xsr4yTU8RXoUhrsY9g",11400
"3L8CPjFSsZdeNXxsm2XwME5DRcrAEChfVH",12000
"3Ax2PrjA7D2GVfP36AyPgkvLpmH4B1nDfK",13200
"377rM8ZkKwgnzspFCtitptCT1MpbVgbJbd",14850
"1PXNxXi2aDHg4PfG29qYH4Ha54aRrFcPhU",22350
"1GRvNYzFCtVFzC41KfP6dRPFz7iWvtzNjp",15150
"12NCj3BJHmMqhEZhYASiQkirpZrPptTdSf",10800
"1DYSAxQ3vLrdZ2zGgd28hW4nTS7TwBGeVQ",11850
"3BXsotMh5BUNtXJxvgYxJg6i8aCttXAboS",14400
"38MTzZnNdytbwbQdLzg8ScQjMLbhcMdf95",96300
"3NycC4Pwx1SNqLzyqXangenfRr2xsCXrxB",10800
"36g7atY65WP1bY8H8h9FtNTd1mtvSnwSDY",10350
"1MEDTuNQQjoiX4gF212vMM3w47q2x36Y9m",24000
"3QLAqbn7YaX7azBsV7n2fFUXzGJf1od6tg",76200
"3K3NPHBgMQDLSXfGKibjhU4YpzAEXi1cxT",25200
"3LxuEhndQu9PPs2ahU6ww9eTLY4nhpwLwq",17550
"3EvbCnR9LibynHuPV9mK2VzzJwbpL14PWG",104025
"3912y1FLufhPG8qR1fr72xLiYXA4Vfq7ia",12600
"1NhixVwWbUkUQu5FjPJHxHUp1WK1F5SnFz",10800
"32ZquY2UxYkGDpdJvmoJQUZgaqLP62MwNp",10350
"3BddMNGKJfz7pZ1tTdySf2UZ4cdNPjBDZ7",13800
"3KfnrUeVRK6PHY3qtJVbkVRw5Pg2H1x4gw",24600
"36YBmpYxCq3sG7tz7qthvPid6i2LWu6vsz",21600
"38qv4g5FnzjWzi4LPDfdfhBKZLuiNyKU5C",15000
"3CjeVkKYxwLiDh5xaLWMFu9BFxi7pYHn4G",10800
"3FmffSJvb1qoexKqsm9xiP2pshgarqwCaR",16800
"1AXNFKk3ScCTv2ofUfgxJgCdSqHrwU5Vto",35550
"3BYKpvAr3oQHimWmVEDtALzDFhySNByChZ",22800
"3Kpd2tNRzhEu7HnsHFTFf6tPZ2DwkJWqTq",154312
"3DvnpiBjoXwWvgzZii6MU1V4uSggs2ySVW",11400
"3BdwjQxiCcgNiF4j6NBodLz49H9ovJK6z1",10800
"1NxepBi3rvgKnSht4Am5fngCpWSzCcK8Rm",16200
"3CAGisBSaLQXGTdr2GSXxJMLZuoZDu592d",12000
"1Jrxk2pfc1YWbZ1GhibF6u7U5LJyojoq8Q",45900
"1AofmqrbWtAhgn1ytUR39ptsCWSZnAurvQ",22500
"34K61afbZa19BjZ4WpdUoBea95TGXWWBx2",23400
"3LSvf5YhUSSMEpgvU76VviogGixAsw2iZB",13200
"3GcoJJXTphBmkp7kVK1RRjCtFAVoiZq8yH",18300
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",177300
"34iir2CLo9MuV4QDADrde1RtSsXUAgFWJz",10200
"3P5qWNHqcdCVZL42jxx56jEFfR962zB8Vw",47775
"3DUPPXp8erCxKrXNuJe49bJXambfD3BMQN",12000
"3Jjee9YHNgSytKdvwsLFF9dcihJzotTDTu",11400
"33E9wkkiCsCfq6cyzQ1qJkaT7Ld7cmyYTA",30000
"34UGJsq7mtrSxmFaTeS26dGZ1dT6ZPL1qg",15600
"3QB5drqtwzz79chnAHED6gY3trKjNRAFUy",14400
"3Ecgyu44ieihpMByik9UvDKbtJb7rMECHC",36100
"3DwqT7RTZjn6soBKiTo6i5PToA6xhXMbfi",22200
"3JmHQ394bejEdv2TfabxzW6QNxLk3Xuoc7",22800
"3D9NdHXF5fjwWkk7XRpddWcDFvTmZ7MtjJ",22200
"3DrdJ7uLWWh348bSX3LhvPQpAwecTFqHCk",22300
"3CMuzxTJK8wsCzDfujYMuMPQA1CAMadQVP",13800
"3NUcvhyrLrp95jRrDXdpGcz3T88jBheuMG",26400
"33qejU7tH8ZN2CbfEFyimntxXdpK2q75jW",16200
"3BeES71Pk3hWHLgkHRLfQoBTw9Eh1n1sXt",13200
"1HBzcBryisewRW6q6MNuA2NwpKWMq73Nni",40500
"13ASgugea4ys2WdYNegYmKrZ8LPPvwUSW1",12600
"3QXH64A5gghA2HpBF6Zakw2KdjoMmQLPhA",13800
"3K2L86Dn796TXJe3e1kVJQEcmntHU9cmt4",21150
"3CCpY2Jnvtzu12aVetCApWXPhqRBwvVNjo",22050
"3LmfSvkdKQS9hqwHNcJPybo5KYNatfoPZA",49100
"1BiQExqNBYcPjQ9DRURDvfrrdXDnUFdfVd",7000
"1wFpm8BFoEWULvJKf6QeM2rGdT1oPY1aU",3050
"19iNL4HZCT2eEWgVPdPPbgJXSE2sNewn1V",3050
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",3130
"1P38iSdmX24QDKex4teNuMJAUv3gjhPdES",3200
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",3200
"3FYk7gUGNkfAf3prarPR5FgxKVoVpWjKzX",3200
"16grkPCYHLK9M6isZMU2ires5RBoR1dLLd",3201
"13KDd5EqNi6FAoSPW17sqDeNeNcBY94haD",3208
"17HfVY5H82jN8oRNfsf7jEkyFthHwu2sXD",3227
"17jTu7vM3vDj2gfKD1pLT9bHe7UMnmZ95r",3279
"1FB6HA7ZjqiLdJ6nXeEsHhrwSmqz3DE4R7",3279
"3QNTyW6oM9HFzo2q3dxNFLAqruoFcDm1kX",3279
"1JyvBSGYgw75aoo6pqdA6kAphCs2yw1VJQ",3280
"17xjhy3m6gnb53riP6WC2FXtUa8CZYFxBr",3361
"1FUGzxJFcZXqzqFewAV9BmVwFFK2KvVZFu",3394
"1BZTf1m83MQK2bJ59r46UTxrvUXTSy36nX",3439
"14mtzhhwZN4wekaRhvXz8X6ZK9moKR23hj",3439
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3448
"1DKxuzHai5ovQqF7tJ6PcoL4bjkxSK7GqS",3600
"12PTswuNpE3EQnpbP9Sr3m9FaTABhsWQDa",3600
"1DBqF6AHa3PDZnK7jKN9j7VGJhEPemF5BF",3680
"17w1uK2jYWhuJKGDDppo7qbaGQZ2re3q5V",3760
"1By3VDrMVUo8EWPD66NYdySxeGwPrFVaBH",3760
"1KWFPF5irDyUxuG6fLG12EajaC4EauBfXM",3768
"18uR5igCXiXrxSZ7KvYsVPwpoU66ZB43Jy",3776
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",3930
"1BFPPp45hzTsyYyKPbhBA2GxSppKR6zJTd",4009
"1CG6nyHEQ5LXYVR6iZiMHJyFVfF5FX3m4M",3039
"3BEhZD4LhcBDuQBotuqokD2kWB9XdUKgAu",3047
"1kFGsMBmjyjyztpkaKH3cfNEFyXybdGRG",3119
"1MBA2VS6dP2kALKGoYfBaaXJnuCMQ3KNKg",3130
"191QanwgRgzAaPeSuNS5ZgBzp9XXuVquEz",3208
"15nrc3QnZpAyX9XcHNngszChFGDWK51vXj",3224
"1H32Q8FvfXjufv25zm5PfatVrzSA7FwBUB",3279
"13W7xJmvaNmfeQMWR4tQr7yt2iP2F1X1Wc",3280
"1NyStGkzRKDFuwx4bKzLQTkZTH3VAaSpxc",3279
"1KPTDrG1ntTbhnsdm1vN3hoQPaV88ABvnr",3359
"1NVEuZZAcYAz4RUgEWCkSVvFaUu134FqJH",3439
"1751rpkVvSabfeQgaSrRCYQY1hphLiTxEN",3439
"1GUJw4uSQEEumtGgB8tqjKF6JaaWK3CmyA",3439
"1PwYyGfRRdEFcuxuiL4ZXUsVuTfN2F6dCY",3448
"196wBV2hLjr3KsFaCtW5ZyuRGi9tAei5GD",3449
"1JUptBVcCRYaGqhpCpWFeTuBFQPccVNZHz",3450
"1Mv8PAHRVYGejQatb6wqjzJNZ3gkqaPe1v",3599
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",3610
"1P1F3XuvTXrz8SE6K2S6gzDTeNxN39xPrR",3618
"15tFoEmjrVvwxSMftASNHYMbowa7kRiojd",3680
"1HtTk5j4NkpKckAX5Dssah9oGXvhmTNghv",3679
"1MQRLb6579B335DEamjdKNxcY8gkfTYbAR",3768
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",3768
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",3768
"12KweWfg8JdtQt1nwnZ47rAK973Js2zu8C",3784
"1BiyEPK4asaCHKqFGXsSekxTCdx8uFfvUv",3000
"d-c887021d757a98ba1512fd6749549a2b",0
"19J57cVPsNEoBWYh8QEKMPZnooKLDzqCbL",3000
"d-47d7b60d4a2d2cd007c990e9164667f5",0
"d-41a83bb392799643ad7b7d14048ed5ce",0
"d-8eb50903a331a3506e91e8a96d74ef7c",0
"d-f9cb767e3016ca613b02ab60ac2bc174",0
"1N1RvH4FrLgkzk1PcFrj4BTN4kYJkgh8c3",30070000
"3JN5JxUmCUBUKmv25vtNkyFu5H682j84DK",90000
"3Gx1Eoq4C1Q5oP5u4iwz2hxFeAuqvCoPBz",90000
"18JsfiBZu6cURX7gXH1YyrTSSZkpKcnCFB",16550000
"1DicDmM8ftXt1BwmDVht9CBdkMVUtifC74",4009509
"17P9BNxWGRJdwHT2Rq32rAwnFH4AHifCa7",2817464
"1M7dZ9fnfMu321pE88bMCN7jCBqXYEZMrF",4009468
"18KJXzFwFxZQ9P2VdhqWyXKHAJMU8XqrTK",170000
"1GjxeAgaNiJwbCsu6eqmJ14NAFwHu2fX1g",60001
"1J9HQDryeRCgyC3fLbFeecrTTPMTWgcocr",40000
"3ABDckZnWvZtT7XWc3mBEqsus82VNfxPGo",62648
"d-77a54224a71d11ead9bd60e91a45a6c5",0
"m-a420d63a1733e07dac5a765b9b81dc09",7800
"m-786574580069e52e25cc74d19f955f51",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18pwKzvrtRnXFUvRyZ1ADghjYTfddkirQw",3560
"1N5X2iMxnzEwKsdJ7kvmc56VrpmcoAzU6C",4072
"d-286c6f4e70837334f463b7d26814d2ee",0
"17fY3Su4RKEBPKpNFwkjj6gg9WzmNYrYz8",15134
"1PcZKYxvnAvUgHjX57bEexofCgYvAZKTYF",3076
"37mDHuZhmnkHZP38m7vM1qw1YgDuuGPJ7j",88898
"3QUNBX3trNCUs9WwYBsTUEKCZJH8nhtUKQ",116971
"3HR3K52BSWPUoLDGvJXCnBXcUfn3U3ZWoL",46789
"3CkosGsNRXRyY7rZM9FUSBzcKGYahTjjaV",271371
"3L1ABGbsSqiPVK75RhiA8dhPBcSff6E2rt",601226
"3P43Rs1oofyJvde4BCsmcwS7FthQetR2Ho",467881
"3JS3s875TG9ZHuwF4kKRYWxEyWChpFSjqy",467881
"3QUNBX3trNCUs9WwYBsTUEKCZJH8nhtUKQ",486596
"3QUNBX3trNCUs9WwYBsTUEKCZJH8nhtUKQ",397699
"3GPQLyzeSZjBsrGpYKkHpmUxi31PpJzumA",46789
"39ZjMvJRtDjE85U41R7YY5StA7WwbYHdhh",187153
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",46789
"1EL7GVzkPofGPff68gfusabTo8Axd3AYem",46789
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",294765
"m-bdbf33fe34fcb20607a07e3d359a3ebd",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1MNwjgKP9t25BjcvNHhhp51etX2XHDaUzn",1404298
"36Ps48KCxvDoLsTsvCrBqMhhRXLDtcYdpN",170777
"39SsqEGcUdnKHzps6oBBwCnbkbmDJZVBjj",93620
"16NuDm8naCGPhK5jj9qxdaExtkmsRDGQj7",21783
"12KwmTZXML3wdzxxMTstMsm5EULrdDH1gQ",8500000
"1PrApyUTanqsuoh68yKbFvgWWnWbC7DTjc",293836
"1GeArMv1z192j47H23AewHZvscdtM6b1vT",1340200
"1PLSMKHUo9diyYhZzbGrQ1FcT4pkUMk4pC",70000
"14w9rV3BsDMswexyxEcw85mzNERdSft1Xt",90000
"1H1JF8heHS1PdTLdMc9cgvhsUSeUcA5TXV",193066
"1BDgBGaHEifWzqkRJCnxGaSpsHn8gshrci",880226
"34qrdbzBSLG4FeQrMgTKc3EukWqSZhvANJ",16098
"13kGoyexU9sk2mxmFM7ybBMq3UaZFKYvM9",23347
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",25289
"1LWNGmwzfUwLz3Qe9vCiAsr5AvC53t95wj",14080
"1PZEoitk42wtFVrJ6AfcbC2DHjnbQUnVMP",31692
"1LrkWoDi1erYAbCpafgp2QoGM2KfSFceTR",120435
"3L9gkb71mbhs5Y76jQh5E2cyn2yqvB5Azb",20000
"18V6eG1huUsbFqjyfY89i2fLscDLpsLsyW",23356
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",140000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",120000
"32L6MT4b5JL1BHoh5Cov3BDB2N7xnHjcf4",100000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",150000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",160000
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",417726
"3MgjVCfd2518C6eL6cZgU31GsF3L4z8urp",180746
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",149590
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",140000
"3L9gkb71mbhs5Y76jQh5E2cyn2yqvB5Azb",20000
"1CfEJ4Zg6dYX8EPBppRtXW7pHCcg2amqok",33461
"1DsSc1CNqTGaUww4tQEsnXPnD1CeEGBBiT",353930
"1JoWdG6HK2Bq4Y66KXS6vn2JrC2hXjT4AM",8013
"1DsSc1CNqTGaUww4tQEsnXPnD1CeEGBBiT",95412
"1BaZKRzcifqcAn3mZjeAB6GrbH1vvq4aSe",22449
"1Djasaz3RQEsGbSVw26WCHbtY1HjM3VKtG",1001432
"1KGSuWydnXXeBd4vADcHXNLtrX9NPfUxcL",13220
"1CmRKmmTz5pn9whtVENA4DZ5Z1TKWq9rP2",6260
"1HgR3KL4FSHjj4s1nMfnEgCSLuZyorvmkY",15245
"1LTPyxwYEToWQ1ZYo2LLSjwsZpz4tm5hM1",16707
"1CJckzF3acYRVj1BonTvnM34TACjy8e1fE",18420
"1ME8846GSMLogmN9m2N25EdXxjRgBx3JK3",1000392
"13p4ydEhxTojD1NkRuNp7VbCkGbPFryA5M",22555
"1KX2Js8WsMLQsVPt1BSDW5EM4UvvUMEp1f",13911
"1JFytWVm84WUYgAR3bnQ5944TseehDFc1G",13280
"1NgcRgADP8zpo8578HHWnALagAmnxXijos",14980
"1MNMTjDQ5Lcpc2ukWbVf67s7GFZsh2Xo9P",1009350
"1MVNp7sB5R8zHotB3EKZ2ikkzojGy5SDga",8385
"14UE7pNH3pvrswzPFQvMDydWeJAnTVYj5n",8260
"1KqhuQXdWcFj82ZK7ezN3LuKakenLuxQFH",18972
"1A6e9EEJ2HKHGXh7LJDmyPayujjS3PhEtS",15245
"19PrXWGKbtTQ1vB3B3yU4pjr7c51rhCDSY",14660
