"recipient","value"
"1Bbd1V1wk2tr1mbhU7Vq5AMYe7uaUy6dgU",546
"1BW2MoJhGKQEz362c8UpB2ULudpBiLdRNL",546
"1BcSuuB2WDWKSvKMpJUuBhjM3yqfyxMStK",546
"168GPPp6TkyFWc2zzGrVYCu1scPVN8WPUo",546
"15gmuau1WyCBDEBY9YDETg7qPB797BeSWn",546
"16JzE8rhMYEWFU2rT412NKCDfEzA2RXYZa",546
"1Bo2Eg4iwZ4eBCUcvPrJv9TsdNSM11ujo5",546
"1BRxGqcS6KtjSuzTZ2ntLmmW7Y23mDT9iA",546
"17QmHKwCnwyshVAamoMkobARaCFj9C4b33",546
"1AA2dmAWombbuUZc3bbW1TsVFVifkz4MDL",546
"1AE5bpSiEHN2JrZyWZJzae2thAVoEpM1Nt",546
"1A8thbWhtDjXTjJY9Tn8Qfg1gSfETcg4UT",546
"19t2T8snVm8j1P3wz2ufSCWXaQBtDCZqML",546
"18bc6gVbvwe446BhXMZdDsR545zFjSCq7G",546
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"14QuoixPXdYqBxjKHQ3arMtNaDRxqbsAp1",3329915
"13dNTGZixBHB9C7uqS1B44DSMfLwcoNUSg",21109516
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"18p7o9dEWDB5dhQSY2WkP8Z8YUZ1fnwgp7",1000003
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"m-bf6605801c0c481566ffb08b7576d818",7800
"3BnySABjoFP3k5mDbRuaA4nVjyPUVfTnYL",6032
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",7040
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",7200
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",7520
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",7520
"1G9U2p1zXVriEPLDj3jD2TcQ3uy797bUXV",9280
"19yznWVoucEwvi7gyFAw9fwvdBW9665AMr",12080
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"19hApapwxrW97rBz6qauRqXoXzMD6k22Y",38132
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"19S6K6myjuFrZxqJyww6nx8BUp8h1SH33c",16810200
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1NhN5kWvD16z4SCF3BqHX3N4VN7183WNHd",19000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"18kHgjwf8WgLpzzmPZW2VCbyuH9h8Nyx5",8900
"1CNHJEVAusvBu4oLAXUy3mA9oF3kPdZkVk",27300000
"m-81f2058487274a21cfa2978b3fe9a3c5",7800
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",5900
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",5900
"16VhuazkDGbuDBpsutJMzfN4as6tcyvuJN",5700
"19khQD15b9T3QF7sRnDD9pxxpFinZR5dAj",99330000
"1JNL39uLzvtCWzNTtXwNJM6EqEfLJxVE2W",90000
"14araWGAmNa22RcK71H5vLbn3DKcChvYK5",100000
"14araWGAmNa22RcK71H5vLbn3DKcChvYK5",153100
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",27731000
"1N2itLJ4dCEzAp55AY9tk7AM99zmuSv6nd",3432658
"15bkKutYvFjA9ErpLM9kqwNfrTrwpWBsgw",8525
"1E9mAGJvRr9xxFVjE4xfA3MiYmFsmY1VPZ",705484309
"1H8cSsBH7juV2KznPmUdhSwvdpjZQhZj6w",10027486
"d-2bb54f3d04f444285e7b4558992954d4",0
"19hrHKYNurH2pj4TPrcm5ZWoJdKkEAzfTa",600
"1FfS4HaUk3K9WLSVwYZxF9DuUTDCsCc3W3",600
"d-b7ed57443812b15c3097301372464bf0",0
"1Fg3Pdxeu7FYvXHUbA9qtGNTZsDzEAvE2X",5000000
"159yedWATJUr9r4NGe2A8Zw87rCzbGwNFV",164745
"154uvSQxRUvmJWeMdeD4vWMoqPoZnPrRsG",1900000
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",300000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",40400
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",10000
"39is7rG7b8BjeEDtDpRFPyaiLMAhsfZxp5",22500
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",15500
"1JiURom9F6UJjfVMo3sGiC4AmZsUmYuc9v",16100
"1KCD8hZBfWA4jzD3JxERDqm6FAaThE9HqY",317942
"1JiURom9F6UJjfVMo3sGiC4AmZsUmYuc9v",14999
"141S451wz6hVTtETry6nPfMvsUADZ7tuQU",1100000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",107000
"1HFnChBRTwvXmPvjdNHAYfMF4CS9QVx5v4",753279
"17FAaGjv8nTRrxGsqa3dfjK1Ww6RMjN9ji",131922
"15CB69sPavwpmo4qDKMaae9uaDWsTSq5JQ",29222
"17VGmqyhFLTuKAV2h6GxNYFySYer2mqUYq",54776
"1FyXtj4ZKHScJwT48wsdvHc9ajLTzNc5RQ",6000
"1KetqLDkSt9cqzarfWognXCYX4u3xCgPfh",17000
"12M5nCgkHege595MwXzCkhL6r1w62NY7Jc",430000
"1cQ97DSksNv8Qv5KiAQxEX87c5Zh5q7Us",2055778
"3DuxBz4eatCQ6nbxJJ1Fz64aeZUdNDwsvd",50000
"36r8ig6UCDUkiohyH1RcNRE39uWNm62orW",400000
"3Ha27EAjtWLNCEPJP6m9s3Fjws3zTN5L1G",1178
"3FqVGGFXAgXjRnwGSMpC9MPyr9kJagLjsM",10000
"3DnXYj2qXiSDG39sSgzTCocokvNeGYPxup",2468
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"18h69vo8EtyQL3bHvCyS2zX5Gr1UYmU8tG",9990000
"1HkMhDGANbCBvWJRuDnJKXiZVoYxKKRGZQ",420716
"1CbrGtnToK79NnF7nMBLFPpdtFdatp4RYC",10000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1QFgwWXNrNiXpTnXUwrLMZqc2kQMrU4SQ6",21000
"12ziiQXRneiGdYpX1WDjtpjvGq1RGvfUvZ",10000
"14bYtb8XUjcMiehBBQDZbgqvcatGU4s1ju",74706
"12N552YeV4PWaJj8e576VUx7dUc8sDJtpZ",10000
"3QbViobg8GfCxmwQ8MTQw4uRGeWSX8Z5q6",10000
"37DTgi16wyqkG5CS49SCxNijaUwTnipvaN",13113
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",6212410
"1FwjRSeixJKBgzZ37ZxCc71Pv6sJrR8gbA",1000390
"1KBYHf4jCaKrDmwqQPUZWoHadx44DdQMkZ",1000343
"1Li3sZvirRVVong2aF7EwVivKQ5B6w1RQh",1136
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",132956
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",80312
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",99386
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",103365
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",82748
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",4248
"1LEVLLgFBfskf2K5b51oVqY9eAjtyx1bLx",13883
"1JsVY54gze4eEB5NVkoX95MBWxD85HYdUi",103336
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",25089
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",165847
"1Jr1FLSztivaAA9GWaWwgPraH5XWtcLhSX",4906
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",69524
"1DGyGHe2Hx9XR4sdjdSBTVKDrrhWTDJT34",116260
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4214
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4214
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4214
"1Hf9tHxQkoa5RUJj4KpMmQ2jUz9xvGD5KQ",20800
"13mHqtU6f95Z92JWoQuaBSCak3poT1hyen",25000
"1A4dePg6CGfYcJ7SH1tbaVdjjj1VLv8X1H",1000000
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",20200
"1Ff4mAmbpioZFDS6bQGaAzVG1zvNVYSe6a",1026
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",6000
"1HpGHGA47psp695ebPYZ5w6G3YftX2qjA5",14403
"1BS6JTAEC8vdp4KVvsLaMTZZQrFxz99Ygv",7700
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"3G2Rz1Y5fGa5CMLJHFiN3BtgLiX6Cv1vxR",12305
"3GRPpjVstG8JgcVi4MNtgkPH5XmjCew3nQ",465458
"1P5MF3o5kV9SS1qE7wxyY5coj5XH7iGfFn",10059
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",23082
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10009
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10043
"1CGoKymMjAQr6rZanvfsad7SZ9BV7JFG2w",99977072
"1DbdG6fzAVUFpnq8GTDL8e9M5PACiVvzix",5460
"m-ce787088f9ae50914f236242866a571a",7800
"m-fe621a89af79bb16a407819b6ec00e0c",7800
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"14tWH8yhui3K9hfKmd8CZhjDLBffhEoEit",6100
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F5ksVaqRGBS7MLNmQcDWj5k8DREFbCJ4n",6016
"1Np6eTbop6a3ymABYpmxXoMcCXQs5vkt7Z",6176
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6192
"16WWCUzQUK89PsKSZsQ2kjUdUqh49PLHVs",6337
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6352
"1VznzTPrbqbts1WVLkX2zJMgpcwWXGhbm",6880
"14PjgEuvUmmu5ujDY9yt2HP9F2Lq9f8mdx",9840
"15K21ch4zBMrwZk1k8A2qrQKzZqgsPy96r",28331
"1J12T2KujAPFsjEhriUyvCEer3RpxThX6D",17811
"m-27a8daf5adca2cecdb38caa1eb5b7f50",7800
"1EcqDZ3iMJ9yjLoxy3opDHcPYx1R78TSQK",114872
"1BxfumKndLmf1eJD2dY8AwNMRUsbR69KUK",243033
"14KeDorE8dA6vs82Cm2XMp74zyAmaup64t",210620000
"1GKqyYhKk9yyZuq36DRivxTKyPQ5zUkN3d",84027
"1LpzVtZmhA7YzTaogxE6LZ42BgA1VD3sZD",1011751
"1Gey4R3TaCKxQ4Puv69SSDZ9Ux3ZCUs9ur",23609925
"3Ce2Xmq8uXeS5PrUU7e61GwSzf8ruExY6z",221000
"14TnnDe9xCCwHC3zYCdjkarZmcNdcxw9jH",7969
"3E9iWVsY4NnEm3uBJebZbCz9ghmtXiyD7M",12240
"1EyKY4uLJzMxCWR2yKzWSV4bdxYYXZ7shE",9490
"d-2bb54f3d04f444285e7b4558992954d4",0
"1N4oXQjeT3yrLKt6tHrKX51r34n5w2GEgc",600
"16G7tgjXkQzkZLZND7BVTJMCVurayYozmV",600
"d-6025b8e225ec8528f17571394a6a384f",0
"1Jun3DBNSDV483y58oW42ZvkmWz3NvwbKM",22000000
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",12746100
"1AdfqPqqQvArfVheeD5ewSxnfYLQ3jFVcB",29867
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",80544
"34FEFUKENnCGnBvJhK7WTzoDmRmoU4K26i",11014
"3Nxn34CsmxDCVFCrS3D2uQNVhRTDPsVC17",12329
"3MfKzTWV1xFVok62iS6NwHqWruWzsDsdhp",74200
"37LCT4DkLHqKUc7T768nsmehrkEPwenXdi",11000
"3HJRK24FPiWDr7x5vv798roctQwWdXPBA6",53799
"39hqGVtP1vU6niNLJTPP6KrECxFfQYfRx3",23600
"3NsXQT1qUqwK1ce4jqUnuBCmJcNtJHbWcT",10000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",48000
"3KsipBqvstazUg7V9CuKTbExopEoW9gNPi",11700
"12WQeaF6K5ty3m9mAkCVb3a3HeJg51YyQK",90000
"1DrnmLPrVs1qDGX271TKmDbpLkLTmpzX5j",10000
"15DTkSJYR536RD8TZ8Pcdg1z1q9LwmCcFR",1187800
"1Djq8JBkLfTPAD4jSu1jBLd2uF9yXBqy53",3485000
"1A3bzXBHHbX3DBk169uAeTR93WqBgkD33A",1299267
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",2439
"392mEgbaFPzvG1sYtUx2gAjSyMH8b282fC",105958
"3GufjJY53JbU585VZ1aaoCGHAt2AYud8nd",57684
"3QrVFNfAA8P3RPQJS4xpfmN9DRGC8tej3e",7988
"172ai32ExdNp3yUnK2Uyp5xj82iwFTUhgF",20000000
"19kXE5ebtev595PNj9g3AkoP6RKRBjvpS",33436943
"1HnCtkuC9sm86bMc2Rxxm2qZ7CSq5iZjaJ",5940000
"1CkjbwiceuKtWoPHaMR6z7C7AV6K1Cr1yJ",23100
"d-0a86774ee272b008ffaca605ccd77875",0
"d-d6ae27651abcfcd4513aa713a7b1bddc",0
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4220
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4220
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4220
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4220
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4220
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4220
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1ZVzjKK2xjpef4YXiC93vM7PinaMquTkV",8000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1Any6faBf6oSy4W48KU3S1YrdYTUodggFE",2544464
"1FnKoyDvf9xYFv4fFrQraFqGLn3bpH15Ck",105850
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",93109000
"1GKqyYhKk9yyZuq36DRivxTKyPQ5zUkN3d",84438
"1JKe9kWN7s5huVqpMf7dXRgSS5zkJQ8BvZ",166453883
"14aGu8HpHPHaxPnWbeo6mcX57SQ5qFhj8V",989400
"d-412ef1fb644f4246435657eff4bfd9e9",0
"14aGu8HpHPHaxPnWbeo6mcX57SQ5qFhj8V",600
"d-4325629b5c24cb496aaf876d8957d1ea",0
"1KBT9jz9psLV8rdmAneP7y2tP3LACCG8LW",5430
"3QrVFNfAA8P3RPQJS4xpfmN9DRGC8tej3e",35900
"3QQAXjLy2WwK21FscNU2btQ5L4zwRS4EtB",46200
"17Kpe9Ee3nBpPa96WF5H54cd6zVMwbRkrn",15218
"1G3M36rZNdTSBq4u4Q1xffuatoi7dq3WFb",8000
"18tjFYjkjnX3F2xx1srnfw4GXmouefY82Z",100000
"1EqdxTocomxbXgGcCDCvZABE3YFpVH5psr",4580000
"152jQjGRRbiZWpeJomkUz59KE2Fuh213xU",10000
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",5000
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",5000
"3FSVYy7DrKRQze9g4zLv3hrny1ioH9MUdn",98093
"3FbfUKvQ1ZZEDV8aQ8Zc9pCpqFtXa1P1wr",3650
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",38963
"3MVaygYDKLbvgJJWZ8aJD2gyKv7GdsTnAx",8359
"1Ct9qYx1pfGRn6k4vQxYErfsLFGSKHMVuz",35342
"3MwJggUTiZjKKSo6R8JprzMpFhW79WnhUE",193673
"14137GgN9nB2dsTqSTHWrJrcsn3d4afSbV",20000000
"169wquWiBZhMaqPFPqGNwQiawQsM8ToaYj",4688333
"16gp363pw9pmcazXHfH1M2xiJ4JRDeCoz",8921000
"169wquWiBZhMaqPFPqGNwQiawQsM8ToaYj",84022803
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"m-39e3318b0a33a05a11175d00e165c4df",7800
"1CAQCqX852otYDvEm6vyVWwS3vdCdMqtZv",154875
"1MLTRLGxMFr8YxreuRRo1rHbhawSbkfrRS",6008
"1FeoMQH9NqRf2QK2WtLuQEGa9oQksYWL7K",6041
"17oUNkv9kPSsosVaxa5gDSMHFaZQ9juAa8",6080
"1Jb9p5yhJ9t6yR2dR4PN6b322Ww1f1zCkN",6400
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6400
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",6480
"17shHNcD14FKagdYHDrAA899BvmNQ6KFec",6528
"186WtBtAhuvEQgCALsz3A16dXzwX78JeFo",6728
"1MyN5Cbkg5zjqrkbFxJL4zm2cX9ka4Jiij",6960
"1C91u8ABHrcNR3FUSpfR69R9ACduTeNuk9",7400
"18LUPGgRbzx9a7djHxANbqiqDjZo3MMUxa",7464
"1PhbQSTp9s6E7vjYKky4n2HV8niss9gchP",7609
"185jFcvr3kXVvuUzxTehtwCAeLwhbPr7M8",8960
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",150000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"d-f6e6bf9bc7470fa281e79e10f3a4c0ee",0
"m-c7202236f643c1a17fbb457281529a45",7800
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"d-4c113123badaa5f2e867981c49430155",0
"d-d98a7f6e5d7fa6b9efb427bb4f845409",0
"1Dt8NRUtTKTynhyoaAxxGGEuuafZffS6nM",132209
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",74230000
"1A3tuRM7rPMun3XwGPF9uNzgoDSNX4RyPq",860000
"1GNdiCc67Cusi3zYBytAxFT9sYteQZFetK",10000
"17H9jyxXptp521ee338Jz6jNyUpoMcrQf5",43000
"1JSMcZNEM8ipGRfAzJgiYLxAosJvPirLoS",393800
"d-c8d95fb2e2a192ea00436e18af40dfb6",0
"3PguaYzeUsBe9vdbnteVfrJrw2RwxFkeni",20000
"3Ho73TjAYnyaMW4gaTqD3mHpU67PMwCa6f",10000
"1FSno26EsmFYda6rUzFCGZSpAticngV7jq",90000
"1nuN7dzHJ8NodwypCepsa1kBNZt8Exg34",6667
"1Aq5HXKZuS8YRU7AdHUzjuH8Vvv1cxALEF",6368
"18XaqViqze8MYmmd8HwGYe7phLGTbwBaW8",65442
"15FP6pqs1V7kS4YZY9mNRBNZ7p1LigkoXk",1008244
"3HjNiQLzzqvba1wn3mmwXF5N6eW66bCyfJ",100800
"1BudcQDhbhxJH1aXKmWKwwCnWJXA2PTmyk",10597
"1N7GeZq5wyB9bM4V1VVrhrNpy2YtRH29pB",3500000
"1LpqUPN9wv8E2N6n3SQwQyH3zG6b8bJ2q3",788
"3LkfmfG4KnJvXc55Nfp5VA7mXJFNPVyBfC",59181
"124N1wJcUosScFFrTjgR7zTBTvabhtFUiw",100641
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4205
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4205
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4205
"1PifJSbY2AcdStuXxR6KZFYNgHSMuK4Lf4",4198
"1FfcAkw25wKiK6pdAJVGudN4i5wjxASiJt",420000
"1D1UEs1X9uZTJf7f8HeFhZjtbZHLESGCjq",10000000
"d-f1b381bc66f13440c681166b0bcb14a9",0
"d-3249f71fd0183ff00766a8c33167aaa1",0
"d-52e34d98d150d477fca4bd1243a3270f",0
"d-4bcea9069d78848b78122aa6984f9635",0
"d-8c2692d40e9cdce4acf0229610213189",0
"d-1db309ff1668f69ad13cca10a11fafd8",0
"d-de73792c67c0c20a05e7a39b0ddaba46",0
"d-a528883bbcf68d19f2fab0664f13ee03",0
"d-a972ece856b92def12f285e8f6c5a869",0
"d-32502152131661ac66221adc3c248281",0
"d-f95a30f44eb6306aa86bc07c31122492",0
"d-babb4f126c9123b0d800c7def432a643",0
"d-b31e6b675887ba89829da45b6a546405",0
"d-0a00cf2ad44831ccd87b1ec6dca44aac",0
"d-58f31f996f26210a9a6225de8447723b",0
"d-42583ad73ea548291a42083c83c57994",0
"d-4041b6ac9a7a2001d06929ea7d2f2c44",0
"d-4498486a165151343892aa616388ee20",0
"d-cf13c9ad26601b281620eaf765ef2413",0
"d-f62de05f44bb46ce372c6bda67222ad4",0
"d-03fc8edc2fad47bb024b99a0ce1e26c1",0
"d-798eb60bc9eb99cea2c82117161fdc74",0
"d-3564bee8cd11ddc45b2920047d93d94c",0
"d-e3d9f44e04db6595d0e9e6b14fe649e9",0
"d-e313da0dce92093d7ffef9e88b811059",0
"d-a2c59b6e724bf60d960ac81edc73a65d",0
"d-8316917bdb176c1644d2370a00375e15",0
"d-51a61905db825629ee6798a967f48430",0
"d-b5298e54f1839bf6aa7feaee1958a0b1",0
"d-7553ba6afdcf994050f6132fedb40499",0
"d-1d034001fd84efdac4724555de973e12",0
"d-46d4afb45f13d57a97f00bf0ff2f7fa9",0
"d-bea745f70c157812b4e2d40b483aecb5",0
