"recipient","value"
"172Dj9mrxJZsBxZRCdeSJgpFDU33ui2R49",5000
"d-a455dd9dcee602defc390b90e3b6265e",0
"1Dpw4iSjS8aPEdyr1NhLHXaUCECBbpdVpz",2814562
"13rXnJyfpRzdvs6AoHZ2RyZtuVoYoCngJN",2284800
"d-93b9f9372abf8c71e358f17f050a9e4e",0
"d-b2368262ef4ce275f34ff08869732732",0
"1FVQxHLk9meXMw68BfM54no48vkDZNQLbR",130000
"1F26m53aVuJ2tSmU3TMx6GYHQqr6T4kfB4",520863
"1M9Sdh8LmaWWJvbkqB1GZ71jU3vzQ3DEcF",1920448
"1D2S8jJowr38sVN2BSzuuL7RttvVTH266Z",33100
"1DDBLheweGUWXW4zx9op19ybxSqhTaxVQk",74400000
"1NFN3wq4KZhBuGFSX9SxsreBo6iewvsC3t",20804768
"d-bb3798a69dc6c69aa67cf4b028f32daf",0
"1P5iRJGbSZjn8LUgHxoc1BEkVDTyAgEzfW",7000
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"1CappuZpRBLwoXq6pDGhsMPHzT4wKifcEg",914532
"1ty6y1acuXMMqXSEaHeudoGVzFfdWqg33",8495801
"d-bfd72b81a1665adb97d102f720b7a3eb",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1AE98rKnMJQENuSGxpmpVax3wnKsD8n6HG",37915
"1M6ajuyvESL4jyuq1dSHx9kBTMXw9PQXBM",2730
"d-6c463588fc64a0614d00b7a61842a554",0
"d-dc39552e4cd556e9665c34281a230b33",0
"17r8Vxg6dmEVJLyN2WE7ePwQHasXWuVr16",5000000
"19fgEZG3F4HwZ7eQ7oKyDef39mi3CUfRkj",221400
"1GCTgKEtswm6f16sHPkbUGHE9eZfH6RvUH",1936783
"18TRUdnnnN2XaWeMsfQr37bp185B8EugL5",249184
"1M5ba4vCCMA2ErbVsMDoxMduZo7cUNq6ey",12359258
"1KuSQTdBGMNkJEtMXXmszvt8LkGyms18YM",3956051
"d-c51b8957191032bc1eaf8cd586fc0e2b",0
"13zVJWij92thMpEuN7LKNqvuMwMkpeZ2AZ",14047152
"1F4FQmEWnXHUVYCZ9hpCJiyDPfKHVRkT4s",1377000
"18Ygm9XDSxsb4P7Q2TjCrmZ5rDTDWT52WT",8741
"15CyPyff2meo5W7nA5cGvYyumNPWVvtiKS",13141
"12Bkxth2K51BKA7aB92jf3CoZf8XYerctf",1327
"15PEPTTEYHuJog8KbFbrT5aYJnM9F6sYkY",715
"1BXtn2AAxoaS2GHvvKwHPPsriUtGmjDFbP",774
"1BLwPxnM4CM489f3giJ33RpJv2d4btQ3vq",548
"1MJCU1r63q1dKTbkTjKEdgLHc2zzhKvXSb",2982
"1Q1og84DzUJmRy8p95nhFjKdmKWfKLU23F",701
"1LwXirEcLTzwLqvoJW7dEVT6ogBZpK9RLm",642
"13sVSYUJiKicPZdn1cYhyBoLYw8R1Tupn7",659
"1Hf27vmRArJLdNnfLJo6dpYLfBogVYSEEo",12382
"1EnnTs49sexe5PT7U3KD8LsU9vD6eVrhe",19298
"1EiQFnZgFBMixHpPej63mA12b8twi3BiNf",11453
"1BHnEgMA6KRoFCsybwiZUs38Tq5SXw6vJh",4403
"1FCdX4xEbvN44x9cpH5EhdX6VUUTKUP3KJ",171361
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",5495000
"1KSznNu8iJZwcouD6FjJMvJxXN3X2qHhVG",100000
"1Hsx4RvnL5MdasuNjZUp138q3kKv1wcdxq",6029
"1LCrRiJsriS2xhCPfrSKDTrF2Uy7d8CpG5",1113
"1FZMTtNHt2v3yXDkbfkHfarHgn7XGULjXm",2011
"1KYYhZ1EWHnTqivZp31FrHqvrrjDPGjTPY",82420
"19ZRHHG6SKRcaaqxyXMEiqSW29QkSBvbun",46190
"17Yyp95HAc5Ai6EBJi7Vf6R49FzFdMwM3U",30066
"1G5eNk4ekwswhBRsimRhzkjR4ozKRSwPwb",11110
"16N5mDoMcgDEC2HSXxAY6BT7Y4dy11A8J9",2537
"197n1Rg5pU2MGVrc4inQobdxYTvPbU28wH",77251
"1Dq6AkvPLuQahMMbWdSWiGVpBDFtm8hVWt",655
"15hca7XZ7T5cVpcAXLt7xbCtqhGSgNFftT",26720
"1N9H1rPh9YAccPWf5HgxYYXye5LtstRFu8",32277
"12wx2vAE7xo4qTychh6KwLZ1wGN6Jbzjcm",2256
"1CxinzLGCg7YvCFZoY6BPSxc9MUiiYHz5u",1771
"1FfvhaEAen6vxVW6qPwXdYREYAaj4bVwGC",23505
"1BjpPfZY42wJUTpEzaXSEQR4LroWdVjBNL",826
"126CKGG1ysVoS7iaJNLvDA4mPpxcJgQhAu",5505
"1QL4A8cLpMcJPUTGdgW5PFtSxhGbG8g4zR",20432
"14Eqemwnc7PkVZX2hvPfZvaFx4Fpi34x9N",16956
"1QFMXQq2sL9XZBdWAbdWF1qcBdKKovxnGg",16010
"127yD6Tjr4HLJzerqW747nRkyhyooPLQ6R",10424
"1CgrrAMGbfyGRx8eBHsZ5sBTQZaM9hYEeg",9287
"1AkT9WpEv58q2wayDcVnxqr5aDSDHbon47",144832
"1NrWfzU5aeWjbXh5X2YrgfUXZfQzqnouUU",5000
"d-f9c82970772e4c5f1e50671e98e24f3f",0
"1G7d2pZn48k2kBUFWsACMkPeCSqLRUvoTY",5000
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",5000000
"1M5QZNoqrjSbM2T4chg5FeMZvE31KhuZE",2790
"1Fp8TbFzyzjGBZ3RCnJ9RmUQq394PjGuW3",19003
"19931VQpzGTwANtVFh7NjVYms2tupgFFGw",229959830
"1PKKd3hDNijPcrgHro5Q8jnjUzCBMrvWDt",16521
"1JdFyVk9scEQJf2x9aQFbUuMaQtZmfCnoX",2992
"1N7UcgorD6QskKBKdxYTViQt7vFNkJwjzW",1069200
"1MUhrUxJX45qAWTtucqCCKRrHE32spYQU4",9975
"14a7u1rt46FQQRwLgJjepas5xnyYjbHonU",2322067
"1Kp5z3uHXNZMFu9jcUMZUmNY6ggYQvWWU3",49960676
"1LNNhz1K4VzJE8qumvKo6VFinPCTZYe82f",742412
"1JFuc7BWbH7sfyZUxM6bmXxKN6Um9com9X",34998
"1MYbE25rd5pWPgfztr4TVMVjQVBv6SCeuP",11689
"1MgeLtz8RjjLEuykNFEx4ZZyVx1HbPnxSv",610187
"35Vc6KA35pWcxXJEHMsrWEmsssK9pYkN1x",244020
"14AcnZC3CUNYxKFx5F3J7RnfhL7Vg3jMyt",13401
"1ERfErjEamK1dMnXnsSxVGaiU3xWgGMcK1",40030
"1PF3UNx1yG6xw9JCUfa1XaG6dw9fh2kAZf",1900
"1JeVNb361d1zXDvSV7Xmgn3ZABdJyV2yiA",191566
"1C3ExyAvqTbeybJBeYQsuSqGZQ8LFgeu4R",32834
"1FvHUnnJ88wpfUFTCsVPNUe75XeNUssv2y",6177
"1CpXH1WZbZycssMWjxBS9kCbH9xBHFcryG",13212
"1E5nYcVUfc5N2rhQcsDznu9LuyXhCVMtTr",1820866
"14VmrbCUBrUZjyfaMFC9ryxh9G4iL8VDMB",3789370
"12g5wefpK5jdVqSKNGRMYsCeri2BWkZehR",3937008
"12KSYfiatKqhzz8d2KNyvmwbhR4aJutPxS",475059
"1KDJS8YjdbeUBKn9W4GQrbbQhjJ8oYjew4",2306413
"1MKXevoMaEUWxDtfWZ1mhEGQZyL6A61gLr",475059
"3MfBgzxrVYbf3QEa32iokDVf2uvbNYzCX7",518290
"3APsjiB6NMc9WWAU9fBUSwQ4G6m6PJzpjZ",290000
"18fEu6ecCCtfkvm3at2Yes5E8Fbns692J4",1120
"1EVE2XYT7jGezf8bSHqFpe5YQpAXCGhzCx",103640
"18kegCcLMKJLysdGwrZ4m8DLtpsJe8uTZQ",98784
"1Di7Miy7KaqxD3i1WkTwMJDTqdJgLyX1ma",2175816
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"1KRLQPf7PfdeaWHgiV1kstUKzCMpcqP42u",3929
"15jC3LB3tPGKnjmgQ7pNuMGbrRzQMeAc84",3460
"1GsDCn2RDE8nJuopqMsWV1aYn4FwfoZoZW",91524
"1B4SjgKMR1w2pnSzDv9NZnPSqpFARpbGrV",765416
"1LJQazsiB6c5D1uvkWJc9nPMSYGN2SAPQ9",1926
"13UCtzfHohWhWe92TTPzozS2kgwcsdt8Tt",6416
"1FoojFJcS5zuDabtwuQP1faaKVLq29KEui",12670
"1BQUahgbiQDQC1anV2PC494a2yNCfw6NV7",13022
"1M81aG3DuUGSXWTLTPHTRdR6hjVzB2czUj",28909044
"142Kmi81FbnQfXN2PUueRoZ81h6mepN6c9",122000
"1GVD8crzRK8ZfpaTC61sMpn4ZU7iLF6Hy2",15127
"1QGmDrdHU1KXKKkqxRB2EXCZ4kKwhkWwJr",425646
"1NPbJ1kf8WCgaMVw7jtpfhKHv2h4m4FtFC",738
"16bDFpzat9ED6hBtpRdVt49Q4v7uqF9VXg",3750
"17SxMsFE1FSwFz465Ms4a87SUR6wbA5TVT",479391
"1MQHVDZAuWhTMucJg6aTTT5qV7CYcd6WXn",479391
"14RDrwa9HoetakyzBxCGFXT6RqER6wB3sX",836537
"1GovZwHToUxAzRJWeyXnVgR6wDBHdneNiF",4554214
"17FErT73BMWvLA6gPSuUFkdd4cmu7b6c92",16634867
"14EvxsbcMB9uphiXm3NFM5pMRidXf8pCar",2388326
"35N9WRrFHk6aH4WRwyHN5tEo1ZhKZ84V9C",479391
"1HDT9RgEEXKqVmLr8BCdiNQu1b2HAiu9Uw",5941
"1N5qFKhn4fJG6QiGtVg7YCbDdisETXvwNu",51410
"1NK2ERTSimzGKCJNzamjRHqR1V1mA33NBq",9366
"177vKSXggwvS7ePhk9fUQj6y2MRJEUkKCK",66518
"18g4Wd6axGBschqxHWxo7NG8K7i76VD2f4",55310
"1LuPfuyy9Ks3wAZ8NFR9zoGhEquSCwjBMD",149311
"1BSkrEfh6yAEeAqC4VQszcnZ1632iXvsFW",1000359
"1DmwNtrvgmzvA1URL6KFuZNi2dmSMzKjV6",850000
"3QzYvaRFY6bakFBW4YBRrzmwzTnfZcaA6E",6441
"1J5AeTR9oa7BexLeoWLJ8sYJm4wLhTn1S4",12231
"1GcsBwVSv1Qss1ob84RNgVcvXUGP6fyJcv",25435
"3LufBJNSaqbbb4YRKt6gsScD7qftsVHWnX",426648
"3G74zUFkyasBdVQffntaL2BmiwT62rYHny",324939
"12yUWscU9TQjy1xfm8q4wqepmgiDyQj2dw",61743
"1K2Z2vcJ36fAUfWE3xEf4u22HYD1qspwnd",7763
"1PTqbHdnAv5Tei7aKdFRfFQugZsmMFMJjR",13434
"1AHHzsEbmBDPCyGFG87h9yZeQALcCWW99X",2612
"1Dx5WcYVBdggj3NMg6LpwS1Q8axEvdS83D",1000118
"128MPdJc2DWe7PhvafiUFC1CvA1joJRqDo",26006
"1b47JofQiSTFuNjaeazRwpt6FshuhQS4M",218553
"13p2AoZzRJm1SgqWjGT5G8ixpKeeFdDVsn",2319
"1P7jUuT9ZXWRoohqMpNfLxPy24im6NRGwA",36717
"12qY7qJZUxkXZC4mZHzFmLQtvAbHmCJiYu",38390
"1LjyYeXfxWFS8kF6wpxRPjaDwcMCvjCxda",51826
"1m6uzRB8vdGdDcDjYsJHMRRCpfNQUYADf",130000
"1HUDjwPbjLLDSf331rNCiWZVheXqHcTzGB",11951
"1Jqy6xt6Us1ggaaQfo43RpAHLdSeWzPkQA",1728000
"1FFJgqhsxxwVicLv8U9g3XHGGrUQuw5PC1",904
"19wjy8E8HfAbPdP4PhU5KTkF5vsAxpRccS",692730
"149bQk5MBMCA6KXucHESU1dTsaphPy5wkm",163636
"1Jvnq5dd3HaWKr4yn11tSacsxesrHWsMVa",25486
"1GfC9rKTVw9UcQ9S79fmnKA4jvhigp8xL1",31866
"17q7z3We3rR1owDPoPCzTmb8dddtdLqMHz",809
"1CSBR7iZbsgoe8orCcKR94hxAkY66SPYP3",39146
"1JQvoPCk49pK8nMTHk5qSYVYprMMBz63zu",4328
"1GiDtfwXMnxRe7sVmkFnFCcbudeYNrdyHw",17156
"1QHtr4jRLkCvCcPMDgDGKCvPqocqCkjLE",45602
"1N7hXPSeWpbdszojJxe4SJje8AkrHhRi9r",1063000
"d-9856444f71223c8f6e45b73c09cab4dc",0
"14EvxsbcMB9uphiXm3NFM5pMRidXf8pCar",4534177
"12yW6KHgZyMTXEtESo46G4BcTMqj3FLABx",1376203
"1dLMe1PfBpEBL5KijQGco9RKuHEy1SDPL",3392
"19KJeNuqX4qdFBTwZB2tg6xxUTuAeC11c8",1758
"3JdiGJpcGgky1jLTuRqQzLbNEAoBaFF8cp",2000000
"18HzrEg1nUUEBZhBCHJWYVCaqtcuU4sCAm",11287
"15gHS2b6qju93ydF7iBEGjDMJV8LtKJba8",24910
"1E5umB2hvEkFjyM1D2rGUxxsqjJngAmsUd",92122
"1E5umB2hvEkFjyM1D2rGUxxsqjJngAmsUd",45356
"1A7qsBgsJskgKLtAH6rsdPPrTAiYfvdco8",15989
"1EopWrEZ8cP9VCvMcT9njeiPevvsvGGdPP",1000120
"1MNJaGZYQwweBvxdBXYx5dvDTSnfkKfHzP",46367
"1GMM9LKNoHKs87xdzm2YqSiJcRwjAwaoHB",599034
"19mTNKN8eem6jUpHiQDMj1ZbnLCFQmRm8L",13846153
"19hbfYCrJ7WfrssVYXQWG7YAhagsj2ysez",44016
"1GWnW24Xnvb3f1uyEcmsPi7QcHj3ivJR4z",2358
"1GbhjN2qeYtRmdaHZfLJETUhTkVCuNva4a",6438148
"1crJnHe7gYpuAkYHUdMhVYYUw6zbVFKKc",149889938
"151wkBkv2xf66ts3TNLwKGibeyAAbT984q",62482
"1Di5pG7RLX99UZTgU1rMeQdEQeGMmx2k3D",39955225
"1GPtQ2LPyXtU6YBJS1hzErKivVb1y83CxH",1000150
"19LvQH2uFopeu4H7SzDUEzPAyMuxAZsLzt",150000
"1Dj9MQF9vMWjVCt38TZNoHAJNwJaUZVy69",290000
"1KR8xyUK5xsWZadzUzgjmBSoQ4oQ6PCDL8",50000
"3BMEX91UZh2RwHWBNvNXeCPds8YRYrpdjQ",99950000
"1EtJUsX7ywnE3Q6ZWzmh6NZYdYmg7eHRhF",206000
"1EURiFsbaNb7fs8pFjVpKXALC4fJKm8eAN",1000000
"1LjXAPDXLfzdMyp3scmTbM7QzUs7zoZUoQ",3400000
"12TwEDsydtLqnAk3c27APqLoJxD4hkRDg9",34200
"17REkQ6WQgbBdUqRyi277s69y7AEUebbq4",23970
"17PZwY1AG5VnqyqXP44Qo9t5sZWvXWj4WN",22960
"3BfwGQ7UM4cXidzCDm2SrCRPijzXsJMixV",22270
"1FWT1wpoJF9J65tejpYuhnirJMAH8Nh1Jb",22090
"15iBujCDUghASAYybdpJzEqGqxvU7rZXL6",21440
"13J84w2pWfLHdMZBt5ZuDhT6osFjccFez4",20990
"1DBZmP1KM5C7W1zut9zMhrEHDccRxDebcC",19980
"1GGP6PWc3ku9MkTbWGM6hga7HGYU2N1PWT",18330
"14EmjHGhftxVj6WuUoTcTYAR6qaZf96VGn",18190
"1JPt9Dn4SKowDtvV5U2koSQGy7bcKqBa3P",17830
"19fo1MdMRfkRaEd1RLZwi8dqwfyakiVFBK",16800
"18XBvhMvUiVTrrwYrKwLobi8weyovw4S9q",16390
"1BQd95MPeapBhbMnh4ekNG1nVeWHZvcLk1",16110
"1L7o6p1TYYWcjAEGsk6oS8JVQYRhvHgzbu",15410
"38VFPg6rp5Z9wnEJKzkht3n6rYt24PuWtz",14640
"1E46ASGbXtLPpC4juV9hwE2BxYCSwAG73m",13640
"19ou6jbH9AnvAPh64cK333g4y6VuJYL1cv",13570
"19W8X1h9ZGZ2YHpik3fMg4XGK3ceZ3s63x",13070
"19s3mYbVzEpr3WxvdLpx5sZjLUuNsdnkvW",12180
"18KHXTj9wWaQrk5knCNG1HbApftJy2WhF1",11310
"1EJPMbZpw15WYgDENR6nReREpNPsV2D6JD",11040
"1MNrELCVYhWPvGUd51RP3nSbN9ijooimoy",10190
"1HH51ehFbPC3h3fMEuxDXKLD5bwVQhpHxB",10100
"1Hz92LbwCHXM9dRtdzSCVeZnhsvXfFHq3f",9720
"18pEjBZP5qMrZoz41TYoSosHh1eHHbHV36",8670
"1Q6yduz5SF1TeCkLkXdi1cXDn4PpXfGQSe",8610
"12sVQaktW5MYLd8SqbjLZqRP5ik83AEkUZ",8170
"1Myifz41PVvsoK7K7f2W9XFpbAjDSuCSL4",6050
"1MWbUU84Ac8AMcTL6LicGxCe3WqJGQzZgB",5730
"1NBzbX9kbU3YcMqf5AgxEc6d6t3R197RiV",5380
"1FtK641mGoSKiznjQrrHoZbSPVYGCmH92C",5240
"171knAJ9h2hj5bncCVys5JRGx143Qjh1wH",5180
"18e54upU7c8KuJBSXpXGRD6xxcBvWtmDAA",3690
"1PY9QTtaRQHcaYvoGHzDvJvy5jWD6VQGfF",3100
"1QCudVXA6hAxccrTvPGPMyJ8r1BQ2WKo9N",2710
"1KzYhrDPHpLsQCzAKMazSFF1ec8bGagjNg",2450
"1PDmNGUBSVj9HtxBsmrnYUCxAoWWhQnLYu",1660
"14TNvYersNWwKd2d8SWanB1QWbibqdBpxT",1590
"1HZQBoBGAJuQiD8iLra5uVWpgB1zBpcM7U",1120
"1FRtMrpCFFDaiDAzyrHQtio31DrHBVMFLC",980
"1ESf6sChAnDeU6G1rTdE5qRFCJUFFQvGo6",760
"1Cbu1DeVa2d2S1gpo2AUPgsjPDwWHE7gM2",550
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",17060
"1HHP5U6kbo3KqcE3uipvARAaZTCBKf6ZXi",8410
"1PFyv2vhphunLZ435EmSea9ENVeF7tGGmP",2420
"1ARSsqjX77XipKBo6KCnzpM6SagTbAzhhG",10390
"17CQZZ5F8NJZXkRjJvnMiuR39cMZKq6wkc",9260
"1A4Ru64Mdz1GGiSaZA2K7nYviygmJDrSLS",14150
"1Kej7TxisbjTVX2KK4u5nra2vY1VMVVGXC",16310
"1Mk3gfFRV7xYXMb2FVSUsEC8Eq4UnjUncR",12230
"1MQY8iJhuZuAN4ut9X6d6H6Ytxb2gv4Rbg",8670
"1GeLSzy6U8s2ajTTTHaMbu7ygoobZmXTjD",42000
"1rm8ZXEpz4YF4iBSBfsdzQfNJJ7DShaHw",26340
"12MdvLgznrHzjwgxJtz1DE41jThKyPWmMs",56400
"1CaZTXdNHaHfSKaayVqzEqKZnBLKEftevJ",8410
"3QBySqDGFxw62fJUNpdASmDswpHvCBnSZY",7630
"1E2goxeiNMWHjsPS9qTZprtH2GR9Vhrip",7140
"1JVPHGVq1RGj3xfkcFc1HtmZgkyAV3y1eJ",7740
"1GmkpNQ44vaSE8BDWA1pxviDtdLSrUZPSG",19900
"16JKrKgPHjkMdcAGQbaT3pT4eYvv1s3kQr",13080
"33s4Yvtx1FAQNSac6yTBYMhPyugGoGuCzX",11890
"18uymJdFy3hcHtbsttN8oCzVjg54CqbK8S",20840
"13Kyssk9h8QNs7LnzdhBTm6P9LMw7TdVyh",18140
"17GhNdGR8HbRJnBn95mRFHLYCaeSVY4SuW",3420
"17FxM9JQ6X47BrYstPRs5EVm7gZmPrCL71",14900
"34EH6yPaNtVACUAPcRcsEMXa3W21yp5UDh",8050
"17JCVNKJ8iaPNr6iZddq9YCw9hq2St5SFv",3920
"14EfSEY8LEbEPvSuuiRcdqggoKKAFPtMnC",23500
"1Q26pi5jiaTGyapq7zE4VphTs25m3RgTod",3280
"12LLoummxk5PdhkTjPyyotwWEjf2ZYaJVm",19030
"16kzdNPhNTe2bL1zEUW9Qp6Nna5FkK9HmM",16140
"1wD3wWmNQjs3XYxvL6ZkhsXa3Dt2b9wKg",22900
"1FcZCDgc32YHWvBnFiGnMCJRyYWBoxigFB",8480
"1FPtjr6gT1PyX2Dqe2FVD6ZaZYfoLRmy8M",15250
"1NVwJ1jB7pqghLM5uDjQVU75XLdiQpmVMd",23640
"1FAyNsM5c14PTMNj9pTNbCidc9mucZTixL",21540
"1GV7LmXNNt7GaRRqqAPnkYyWWVZifRFmbW",12160
"3J82eepfzQ8UzQJ48GqdQrNujMEQdBFay6",143090
"191EZhKn2URmUoob861B9DsjjHbatNtxw1",13990
"15M6beBLfq6qbeAuAvYnJDxSgG99sF8SsB",23910
"1C1QEsCeJ2PDhi5bDKHMJFhCQ1XJdoicHz",19160
"16vjDar5UCnbvvqp3EMzuXmB8DKwXFiH1i",18660
"373idfGthruZJW9Rspna5bU1kCJroCPxqG",44930
"17FEjihnLuK7TriwN8Zd5hfrxKn8rnCA7G",7380
"1GLvmZxCxuiDQWp6uxS9KicRNvaqS176PN",86960
"1PwTGMjVwA2HPHai9mt29oNnoppr2wsicG",17330
"3EUK1u2krB5WMdkoFKKFTEgydKBc8BJLMG",5260
"1BQDPxdyoixaAX6r5iYhprpsX5TC44DfEH",7710
"1MpQV6g6dLsiHgFLdVVjNXkrsU9bA8nRMA",10990
"38KYqHjcshe9b8mGJ2EcA4z837UToMtp82",84190
"3A1bMtn6vg6tM3sdE7x22uo8tjTxoTJo94",5860
"3Pscs7t3HHNiR4bXLZ2AG5EfncWr8WhCna",13570
"1HL6eZFPuNCXvqxfLmHgkU2JT9VUneVQEQ",19530
"15cAWTNcGT9vKSERxbwUNW2iL9bc5BBMKc",21820
"1Lryr4mKvdMKC5UdxLLVCyCNcKYd9t2X4d",126490
"158Z8VQo97ikFA2C6wWgkuhaeeqYBqbmcc",2270
"16VMgJRG6o81yukyfRvmTqyn2f3mxJvTRz",11490
"1C6Eohz9KMvHEC9E57UeUFxabxTX1ctrLF",14510
"3AVcwE1pooTgRsb2zMHv3gt8ronmEr7Hyr",6750
"1FXDNtuxUFvAJriKKPDaTtNhuJV4sH6Utr",9720
"1Q2yFwcFwvcr1j9peW4DbSc9K4yVagHuBt",9260
"15Refx1PKvrGGxabTgT7Sv1Z7eVoSXhSBt",9550
"1L2DdYTa2QmoLMhGsWLwAVmgn7tVJc8Gnv",12780
"1GoVmP1QdLhZuyTWGY4pBSj15xx22aGfuR",21780
"1H1WBfRLbRCv5ipnVAnoUP4rqbEuchCUfX",15760
"15SZsQqedQwtRNuSdTHRi75Df9KaE6dnkV",22910
"1GRW88C2CYRh7sKtKafqjpSdF8jZioPf8s",37100
"1HUZTFUZypvCF6XWYydCTzNz3iA3bybPA6",4900
"15grycVbv6QmcXDhjXRySMJXYnZhUtH1hc",255900
"1AMr1N5UFgtsR7qAiKSRzgv4YSGCGGN5go",23590
"1GrVNgERJ78Z8D3XUbXYwEip6XQfTx4pRe",20900
"162DfstPKQsbT6diorjJT23SobWrksAoWi",25670
"3JgEDeZop8Pf5TZAVLaiBi3DqRyNDFUfTL",449050
"1GddFnDd4NYqjsaRcLqH7pgso2Y4UFGT71",17740
"1K27BSnhehMv35hHeZtNt8znnw7y2pNAUG",16870
"1HRZNdryqbbb8W6EzhvVVu981zdpcwwWxK",44140
"1H8XyiZYCPoeHC3bTsC5yhBhtHPpy9ehtP",11670
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",750
"1F8eoKaJzE6W6tLEUzRuKJDAGJ8KEJZTzr",2270
"16zQjLGDRaMapewphaetYbYHaAyLj7pqJC",14780
"3KT7jhFSC9SUkkU6WSdzb5ewVtqHfYSmNi",28830
"1DryEyoHYKqFwnPvQrKnusM9kJJ7ouqN8j",4720
"1MhGwAe4ofDNsTf7ru3buK2XosW22CHq1j",7490
"1iuU1sP9MGveXgvLpVpYM72cUePnHo7wS",17310
"358HqRNwBUnoHfESvcbT2FyM2i7Qxzy9Q9",19210
"18kmYyDjiafygVsRQYTy4i3DaUayUSNWV9",6170
"1N6iwni9qUCAKUBVMVmQ52chhZoK2RSPF8",20360
"1B8p1fHoSz1v9ZDBGoP4JzpbmQXhupo3cP",8540
"3NAUrNPFjdhy6XZN4DVkQTHuPiaGXDj5Cp",8760
"1KrRgGFMKeMYLcmusVYdowddUCC33boqwn",1320
"1NQtvUChTs66pSLkqgpL3gLzb2PjJJhZBj",16110
"1HhoFviNZKLih1C87FgM7bZ1VrJMmF32zf",17750
"3QvYau9rXG9S6Ub4cw1N9VXx4CxEHVaJEC",2850
"1AfWRycwssAWFNdgL4BXqjvq3SGwAWwPzm",55740
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",6490
"1LnCXGv6sYGE1yXoNU4LKgfDQBj7cksLqB",19070
"1DSeYAEivtZ2A2Nw4Z73UEU46pMjUJe8kT",4700
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",8990
"1EgsFoYU7zaRbvZ75ABKmDUfR9PKYmvrs7",14010
"15xnWmmt4SDjbZquqodfuvkbrneG6iqPss",8990
"1PADnHmrrzKArcamTTLwW4wcp2vSZzXnPU",21470
"1Hc25BxL1NKusoqrQrSb526us5cMFcmCVb",4070
"1515wchrFK3tUY5H96VNAaNivt2KCkmLzu",3020
"1KSzPCcF5UaiyL65QL1oc8o2BdteFEMXjg",5640
"3H9ertU2ysGAGD8xyWBpyLBNNpSW69huWQ",21200
"1JNAezLvJRf96GmV1aRKJDrKtpwC6ux23Z",215830
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",9270
"33DJ3txH92G2JUx9pwNCWnudZFacaGS2B6",27510
"3LFT7cJy638pgRq8HDrAgnHp56YqBAhptN",1330
"14jW8XzmHFcYjjyt7wSt2DxyzfME4D3ccb",23020
"1QHWGYyoxBkuuTvBK5TJQtZCyvow4Ud6BL",19230
"127XhFd9c92YRhCxoYJNa8VTczj2F3P7PU",15020
"19FaD8H1HtAUucm5peuHmxUQiYxUuDbauV",9210
"1KwFoRsfFAXDeWp4UUD5A3MnHMW88jpzuh",32750
"1MWhcFrFSev3J84dWC5wvzcHumajPivBvL",8180
"1F4KSzbzcLoZ8nM1rRSDaEqVui9WSMUw9F",4630
"1Ff6JFHS6wpQgQPAivVirtY3LKJGxKkp3n",2990
"131hUN1SGikLYDDk84h9kseGzheU3zproa",20350
"1KR3PMGCaNYjYYFLk7pw1JW9jMXXEa4cky",240250
"19cPuSLnymooau5mo9AkEtCbr8LW6c7qmV",48390
"3AcD1ffpmcL4TgtyS2qUqsEeBVKTh45kL2",1660
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",45910
"3GWZsQNDoNBSQcZNiiDNSc9PiUPpWZtPiE",3300
"36VmcxKvDe2jt99fzR8YK3CkaFVBrJKwGD",11760
"16b6bL4mvxZFUT9r5TtB3YxBec6FDhDhVD",12990
"1PZckZ7b47KSuAeWm3zX2zH2YEswiBWYR5",17340
"1KQoegYBeQ52dEkpv67Jz82TcTLkBRvdKr",1370
"3FdUCinSZCafiXsgJGSP174zaQMT2uHZ6v",11160
"132dUrxDWwYMzWy43KQUfBAwu39W7BkNB1",23860
"1GezqScaoYjNYn8BuqkqXYvVv2UvYA9HPJ",3760
"3MiVFJ3dpQ7ESsf4yGUaUF7f1Kq5efE2wh",29890
"1DXjGyZspNCpPmKJfvkE4dQ4vXjobsdGw",26870
"1CHX4FKYhBJ37igkqJwtaKjB2xqo35py8f",11670
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",6940
"1NBUi66MsYRmLny1R5CDMazb1coBcAapAQ",17960
"17QkZkhYgEE2GZuK4jE3oD4TdyW6pogcdh",8610
"1CbxBbwQki6rUeBV27jBfaTpqE8pDCe77h",18840
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",6420
"1Nbf62QjoeSrPKugzidy45FhHzpz9257Kw",9120
"1GpuRKDEWBbc6VQiNa7TLg8ShbBSdMVLy5",16800
