"recipient","value"
"13wocvJhNM8MyWF6MY5CCoBYR3MUDDYzhj",340369
"1HZogkHNZwAAGXubjuP8QHwtdo3cd2FYdf",4061368
"1CFz3HGQYfkwDz17VNnKsnC1Kao1ERpPR6",1105106
"1HC4TTx9BJdp9SodUoKynDDacmjxeKFy2P",1004017
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1038238
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",27968046
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",33468043
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2155930
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",1134421
"1HC61nB3V44yQ4d2qCevSa4iCx9sWCEUL9",2500050000
"17hPrMRC1EvMXYFWca2HrA1jzavg5eyieD",1162791
"13Ud2ACttx2ptpGyYX3vtzBaNt49KotrYG",90000
"15E8FwbJEWdvCXwYeZ8P66PvmBaiJsqKfY",12730000
"1NdLh3BvFxrdE1hC3t2MizznydQxLYSKm3",1000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",12618
"1Bi1HTSUwKVQk5FLKct5B8xMYLf3zmJFiT",47658
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",50563
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",740472
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",927383
"17X2xRz9TqWMAKLPWin1iimDaauCZSXqpe",113950000
"1PMKaKiwbDd93uPk1Wowtz4SSp8E2NrAyw",163614
"12e7RNE4WHidvPRUmNunub18xx7hoJU8qR",1057155
"1PqrzHUNgUAojC3eD8f46gHB3MRfyRXga7",126035186
"1L91BiE3gN8PZH3D1SA6ymPaUt2WXfLroj",24000000
"13QiFEf2ixagNduR9gUMQ5ZtiFzzLJse9S",35681
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",8142523
"1MoQ2Qpibihm81Qv48jcUhgYUknE5ysTGM",1000000
"15xsTGGGEPhvJNGbFxByK9zFDoTmq6JBbX",1000000
"1KoCavVBxBP6tuLCjzakAcpkr11pbfmfxF",2000
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",6000
"1BCwhJf2R3J9TFFp4nVs4ozDxuSNL75ccm",10000
"1HqK4qAKbjzdzHBBTWek8nNZYhbHR8HExG",2000
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",4000
"19ybXjH5M9VRVS7AzCiZFjyTnovNTNunKm",4000
"17fkvE89dtUTpbFQWZV8LVaTLuVj64mFmo",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",8000
"1CtQ1eGJkFk33f6ZP415X346AKDEFg4w5d",2000
"1Q9rG9nGwKSEWAEPz7WQwEVfUhw9uwEDUn",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",8000
"1LFNFrYEP6Gsy9vWgfdzLjJw1M9aFzjpDe",152735
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",120000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1630000
"1FFizRvVdX9S8UZqt7BUh3itYrmKQFRtts",9560
"1H75cj77BEc6m1p8ev5bBfvxTnBPa2rbfs",7112
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",8768
"176LVBpJKENuJaCrmkBvVUjh7bLoorpynS",10016
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8688
"1LHcGLUDgqcUfSMJDsNdCzWCw4DnCnewbu",6096
"1NT4EeRjcFpT83iT2jMYYkGcmGNpMtPsUZ",7496
"1EGdFHVh1Wsv9e81BHQRe4sh2oZqGB7WvB",10024
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",11400
"1e2Q38UU2FiEa2JTQeuh7M4hfN2zv1RRp",7344
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",24880
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",7656
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",11200
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",7416
"1NDaNHsT3HqJ3WGiowWr5JjtTH9YyRfVhG",9688
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8616
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",8096
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",7640
"14Pd4oGADJaVC44j5Xrd6zeFeuMhsW1HKA",8928
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",8080
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",9296
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",15320
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",8856
"114UuCh5EAR1h91BJT1BWz7dVnW215MprG",8144
"12P9fE1zCPVf119QXTMVinNWQ3BqPqFagB",15904
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",6120
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",10336
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",14856
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",6816
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",8280
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",6744
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",11288
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",12272
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",19080
"1EjeKQXZR2dXujn7eV6cofj2WSd5amh89H",14880
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",12240
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",8496
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",9440
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",13680
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",10224
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",21408
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",6024
"17TqfE1tT93nvfppK7q99sCwVLKux6L5Zv",9872
"1QKMyCRGHNTXLxtvqJBwVLdfVNbH8TGfNP",7864
"19iD6pGWmVfpVB1HpY6sgcosompW3797MK",13192
"1P9y1FTQtBi6jRh7tT3Sknz6jLUvm3rqT",7392
"1GdkvEP2C87QmhyQxGQhKrhiBK9ADEAHir",6928
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",6088
"19ccqXqqZLDyqg5dyTB7X8E2zS5nCrYn5K",8864
"1NnJRqBrgrdeyg4pi74LT7eL4mYGsb4paB",6358
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",57568
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",104120
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",168552
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",14438
"1aPAvFZyGvdwdDoTgsQRS2qDprgsqCKFB",10320
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",115960
"1Hi1vW1jpsnNQbRvcSXECJWkG2WbxUYwtc",10000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",2004800
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2766700
"1D5Jv7RKjm9zpQ2VhFiiZ4G7GWB2Mwdq8M",60673
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",120000
"12nvMdmf31b9czM1KUjcGeK39JEg57vScQ",1
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",17760
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",50560
"1PwDzshkzwivxS9VFey2eZFEjARFcFMZ22",35920
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",42160
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",40320
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",40480
"17wxBMUMEvYrwPxN4FkJsWVAUQVyk4BAJ9",38160
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",22240
"1bUgSXGTnpyf94fLJC5hFe9HbqaSvfhXd",25200
"12uLyPicxo9VbaVirmSzL5Gien4NZjEnr7",13830
"1JikaQC3HBaFpbnpK2TfaAuKeNS2aP3Ukn",43920
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",15960
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",10800
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",45680
"14NFbtpuHDdg78ADarPKH1YcgPVAEP6Vr4",10030
"18aDCoV7XAfei6jH4JxrXZvs7rfGhuGDim",17040
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",13520
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",62160
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",37920
"12jM6vLZPTG7GXSeMS6zGmLL1hoGkELyNZ",38880
"18XHP4pqUTjfx1vtDihv1xqzNxbdknV6Qr",23120
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",14280
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",13510
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",15200
"1NKwDp7Q8kFbqbDkP8uZM8NhMUGVdepmCY",23200
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",49920
"1GUv1Q7y91eRbfNczx3LdoA6LnZrJwVe2U",10957
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",11520
"1Poia7G2HnpNXqeZ7ceFfpywC9A1DAWjM6",24400
"1B1o3WL1REa3eUfqqf6kAp5BSqshAdGz7n",13520
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",63600
"1KspsvaxhXfeEstup778WZYCack49nKh4n",12290
"12MkRdsFGTBNzwus7cAXdj7hftSWtiMaHx",42400
"1Ln7iuh4LanNo9JeajN9T672oT9wW6rydD",31840
"1F4fzCJGZyMYioTDkK9N7omcBHamB2Q2PS",32800
"1GikCNxnjRDZv2Z3rZzDg5QNuoUzJVXVuf",34320
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",50480
"1BXBSuED2vDpPDEzQByekbfNmTe76GEgUD",22080
"1Jc58aK9FSKtfLhKQDEmLrPcrC7M6LQB5j",34880
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",34160
"1KGJAGj8vu8qsmWMwSkuaD9QxjebdL7f5w",20480
"1JiEayABSn7KdYrUpGNyioaLt7e9tn2jAy",36720
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",32480
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",46960
"1B5oJZMAp5gTxgNrsYmHyr9FJ38HFbGHmY",36880
"17MXhp9AfiAs4NZAEzEuD7wGJX16rSkhA7",39920
"1N6HvGQGhVazj9VLCxJKLr8CD26BKXNr2g",34240
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",15600
"16m5St6dKRWWUquqSTpNP8wMRBRZAdvqNQ",43920
"19wrmsCiCyfuTQu4SQqPfYW9gAcvR8gTEh",38160
"12B4Dokrj8THYwGpN8WwzLU7zjYaWARKi8",13230
"156Bjzmgrg7byKjpgh1skDM8k9k6NECxhJ",106880
"18UU1oYkrp7wnvL93447N2pg11pTU3QitY",19680
"1BT2AV6cn4Z9J3FrvYBbhs47FpVMqqdNk4",74000
"1NJNwCAp8M27Xgjvx3x1zpwnKum9Dv3Gyh",75120
"1QKnF31mncdk23Dp9kRyGf6iZKr3FLhkx1",40720
"1DkPzSc23Pty54ygM63Rw1UszoUJyPGz7b",76800
"1MqfWwr8VnXMvVKJ3MUtkpFHkcjJstFGmi",13040
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",18080
"18ruKJsGaHPE6gqkWRP1fMaHbpNTuybxMA",35680
"1NsWavnSqm9hrKZHRXbxyKiY1EjhtU9Pkt",59040
"17U3jGu3yizXAaKmaDKdf3XKKKKh6sSXNX",33440
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",92320
"19APPDSbKPa3V6JdT9k36eo6XuW8pdJWkK",42560
"1KNWb6CDZazVZ5k5tKhJWhrM28CUce5kVL",51360
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",60240
"1EitqDQuqBhzSRtczeU21cUpyngXGdDxq7",45120
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",40560
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",10507
"1Q2ycZdaYroDjPfHK9raeRAJdAzzB3ZNtR",35040
"1AxTYjp3SdYjskvsBuwXSjsznboaDkFigK",53360
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",100320
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",26880
"1HLpRne2j8fDU52aD9BBX9C8RJcE8vBMgh",37360
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",86320
"13dKuzZqULNyfCmKuNfDUgYcsUSxc74Tm8",77280
"1d7GCVAGjGCSVsUpYqXE9APSrbhQsNjb9",43760
"1LxkdX7ZT62gS9BJYihPccuS4EHsQDiXg8",26160
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",71440
"1FL3V2CP37jmkt3epJKPCdCq1hr4daf3v9",26720
"1AjxbwxmRmi7GQTzLmSFP6Mscm2RUjzjiN",23440
"17cKbgJSvpRPWd6AopQup3UWRfjXgQEzbB",34080
"1NV3npayeeCqTuCGPGtMUthcWVGvCPzpi3",22560
"14wcq93vRi6Q2uzHqoWTtJpkP6WHjLBGFf",75600
"1FgAquez9h1Ux69ABU34Py4VMhz67tGfGW",16880
"1F5sytog8UNdZFLBHrx7GSB2ef2nHVxHGC",38880
"16HXUGz7soafEf6Fk7PtBRbWRQprfVG6Mx",48000
"1DyrXbef7CKhmmobrAq2rBphYjLgAUmyrz",43280
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",73040
"12mJDt2JapPVev372oCJhKaqvt2s1vQhG4",42640
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",14000
"1E8V8PHUFrbjJi2x5C5PeZxU3Xw6BSQJdv",11520
"12Kwx6zEYdmTqmUgtRZstr3m7LPUFp4RZg",75680
"14bbVnAgVXBRwU1xGFRAvJb3w4ektR8hTf",48720
"1KSznNy2DzegoizspYqhjLqo2ypG3gmbua",5788519
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3800
"1gPncEMbtqjEPzgJvKBMbugiU35LfECzG",8352
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1PfTbJH8Ao85AFzgKyrgfNxSmKEYZNj6NC",1000000
"19sMgS3bFBswCwP6K8YvbhC6zgrrCMfWZF",2000000
"18HYEdyYSkPMDxJo7DDm6AN54PWD3q6o4b",5732
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"13VTJRiH39uDAGyDrfYxwzTnt2RevmbyCu",1861535
"1KdwTx2Bp31Bo6ZQPAGSxTSecH2tYxGoUo",48530000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",1000000
"12ZNUxyXkeQMySWPDi8CTrE9WQoznEDJm5",6000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",6000
"1A94nNMEuUqbRAzJy7Ub6Wgj5zh4nxxPmp",30000
"13tXZ1nQG2rgw76opA7iqAu1BdyeL1wAqA",160000000
"16SS5mqoFPCrqGyNhCzaZqdCuhZHyHi2wH",126400000
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1004509
"1Hh99opBCp3szKNkqPX8uLiqEgFDPRNB8u",1019041
"1GT7jjvPD3CqvRjckinDuedXW9aJtteDtQ",20252527
"19tkdV8GRcc2vr1TkaCwU9KDgi9uAKVf68",1000360
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",760
"1NKwDp7Q8kFbqbDkP8uZM8NhMUGVdepmCY",636
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",80000
"1Jdhk6qb37NvhC2bkru4nTsgBRmjZmr29g",1726
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",1473
"1FtU99YSFSCangYm9VkRRvZd9fqk44cfhp",5000
"1FTkfTj8XGH1RdTHx7Rx8WtYFLEDExqFYK",5000
"1FCZEwreVPWMGE4pHXvadtcED8jxsdnYQL",20000
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",850
"1CrmtxFLmXES2v44NMFrHY7TGp9iUY4hGp",25000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",260000
"1BEd8F5NH9v8JYYpEBVwM1uWiomRmazwCy",5000
"1AeJgJ2icbCDjz1gmJuJrxJVmCMPiN8W2w",5000
"17mrFkbc7zbdGS5tV5MRefQ4grZviZwXNL",6417
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",10000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",32919
"16qhV328YhPvU4YYVg91nck3wZ5AafNeMf",657
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",100000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",50000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",404
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",300
"17jjWcjxFQmV1q9ayEXbAVVSSxoQnBTmET",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",6
"1Jw8pWwWspgF9TdQs4JqSp4QpXitYgWZxq",404
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",404
"13mSTvYX47NkV9vBkDpC8pgqaJ9wVcgiyP",408
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",404
"14ASiGbbTaFW7kPmsDMico8QRdimSHvk5j",408
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",306
"14HukyvGEE981xVRudcY5VJNxL5KE2XcB9",4
"1PN55XCpez9BE19t74sDjsZTmpb8CHu2tU",4
"1MuU1dsF8UXst8h1eQDqKGFJrntin7hp4V",408
"1JDSYK32noT8hqxqFHGSuTz7S4P8xVCpHz",408
"1HgRyZ8v1Kvga42rAi1A62Y5K7dKfqpwJB",408
"1PSzxGta5YCLs3iK8EaG49H8Md1yRPzi9o",408
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",306
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",8
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",4
"13sTULfHxoH8aagh9k7nmrgRySi27qoxQF",8
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",408
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",9
"13bC9tG9KxDWJnZ36y1HWHrgMpjrzhJo59",408
"12vdrGceo7HRJSUSX5QEdmSrDKxZV2uz39",404
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",309
"1He2RJB1DyVmvobfsncuYQXPZnHS1RPoDK",408
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",303
"1AVavLE2ga814FVS3GpWtAQnTbDQiL3zqk",404
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",408
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",1218
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",404
"1PgeEjQ1jiZY33L5X622GVt31oQ3rLzSjy",408
"19R48xL2gPytYHu8jkcxMPLt4adEN9LbzH",408
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",4
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",4000
"19ybXjH5M9VRVS7AzCiZFjyTnovNTNunKm",2000
"1NDTDwrPMVHAt2dcMvoR6H9dLTsEUBAjKX",4000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",2000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",2000
"12umoeDKGfh72gxevNCn7ZD1hYwBFAbEsF",2000
"1BgV8SmpwA3uMRrofNyXAHd2TdT7ysoihP",8000
"1ZJu4XeBPU2WVTiiuhz5mH7Eq6zJDLD5H",2000
"1KoCavVBxBP6tuLCjzakAcpkr11pbfmfxF",8000
"1E1He3UTPcmUurHetyJxWEAnHiSd39pkoz",9261
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",120000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",120000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",120000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",120000
"19GbykewNhVRSeNQsuBcu9r8EjmS4svJK9",49900000
"1H2CYqhzF7WGUqovQQziCrjQA6q1H5eSYn",10000000
"12AeuzCREBcBHTmvVYdqYWtf3Vxgg4Kra3",5460
"1PqBv4aLhRCztTXWqYYpNS5U87ND9vJvjf",1531500
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",11710
"1Bi1HTSUwKVQk5FLKct5B8xMYLf3zmJFiT",28958
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",554378
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",610115
"1LdTvMoWhxqHy4TkKdgbRsUwzDjg5uKpE",70000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"15NsSbr8T5R4JUHvCSbQ3mojpiZ8cQsDYX",1000000
"1FEqDUGrVSchn1FFKCFZXf2C8L2vPTnoSr",1000000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"194mtNASyCv8cwb8JGFbV9feyTUNSU21Ha",1000000
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",11000
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",50000
"1PUuoSoXzcnVBaAq4vPvQJCuWFgVVdGKqr",17000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",15000
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",11000
"1LGBWBnBQtzbUp92f9BgRpXbdVUPe7qMyQ",10000
"1Kkxr8WQrFRvtJ3Ke4npBahYh9b7fdS7tW",14000
"1Jm4ShiV4GJatnfmiyBTUSQM6DmNULKeTt",15000
"1HVV9YycwHWokXTr87qaRk4kwyos6QUREn",100000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",73000
"1HQLq8MmN7gbfpDtEL39Sb88cDdo3bSCs4",10000
"1Gui6ZDbuvLnmiYDM9n7cwBMq6eF3T3abm",20000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",15000
"1FjkgNBfw2FyjxjVDQvvpBrwpaLDz9GAHe",15000
"1EmAon4dLKFJd9MziKpdng69vcbUZkqApi",13000
"1DVXFYiH973Qj8cn5bRTYLYibph3vzx9om",22000
"1DsFY1SncsW9cr7Mu3vhixTxbzzhWyw2Cz",50000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",13000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",87000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",26000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",14000
"1CHdpLq8XmEWjJ3eLbdwEgR7uUwtH4LZ5x",16000
"1Cee8LPAsWoaD1FriMKdVfFqmv5xdGNnrf",14000
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",11000
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",42000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",11000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",13000
"19ej7MHY6nUD5b7dPRyf2WFW2fCKYzxugx",17000
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",18000
"17CQ91CxkS6m3qGBsrHWxmofcf5ucwQE6Z",14000
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",34000
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",10000
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",10000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",15000
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",12000
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",127000
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",13000
"149LiuxQ2PA42PGrxHTX59n2EhES9aGkS6",55000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10000
"137bDCq7FW1an3PPSBjaFVfqkgPZeGY1ZG",11000
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",12000
"12Lj3ngrkTUxNdVyefAev4X5z3VZat8bqn",142000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"1MNBHaC8PxcW7Ugg9jh2Ysq3fVqc51YPNE",5140100000
"1DgmfD8znSntmKiFEjK1TN23g9F885bCvr",68398
"1DbX3czFmiF6FG2nTFZRnEdVTWShE4pqK2",114132000
"1AjC7QGnM5ocR7Uj9TXf1BvmibpjseuTEf",387844
"12AeuzCREBcBHTmvVYdqYWtf3Vxgg4Kra3",10150002
"1F7iSwGboWBWwCyoHgKvEYgwH1HXwTqL9q",18
"1AZXGgfNGj2ZTjvBE5a9FhZYq5W58U8Hm",950000
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",10000000
"1PKAR4t53Fxzn9FVYRYv56ZT2wDcuGGHiv",6490578
"1EKatcEuAKzr8KteXFovs3pdmx4BB4yker",1146526
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"1H7SC91M4ug4Uj7pyDJaxVPkyHwzX2Dhwz",1000000
"1KkQRFrfhz8mDDgUuZaERN1fXyysmC5q8R",114846
"16F1qy5g9K2GRPN1DKwuw45Lrqk6VyTiDe",100000
"167d3xVzqm1WBpL8a9vyaP9EFCU7E7oZR7",37880378
"19DPZ7x1e8vwBcakpHRUEj8hTPXcGtSdJa",4500000000
"1KFq2tUe7mu7QGxgACKEG8gvXLYm6e9sYS",30000
"1MG21kQUHpNsZ6oN5Eu1AZHnbjJz1eFMef",5460
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",17792829
