"recipient","value"
"15zwioTstLzeriZXjaZaGkvRVSHpisbNVU",1000000000
"1H3yr3Umgk9T3HCkA44f4QTNajk7AMssTE",11996842
"1PE8L3ivYgjfMy5isDxg11JwcKTs7pnu7A",1000000
"16EPy5zHLp3V5KEpEENJDSnTp6MKynJFcp",590
"1PtZQPi9JxdmCTYxRfmGrp4aMnBi93a9ER",7600
"1KoJ8qdiW53fP9mT4mhrevqonABBMkhkmJ",880
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",4880
"14wPdQ87qqYWFU9rb3VE6Vodq1AgwfeGF6",3200
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",880
"1Kz4ZRLEBC2tzNNNjLLkBFuM7qkabd6R9C",2400
"1CadHXwC2zjfqVgWLiGf3cEuNNJBNLZQz5",800
"14yzwUddzhDS6wwfzJacRvk5FkPRerbGg7",5200
"1P17iE6DGMUJnFw3kPKT2XqeNMhnoXCpSS",800
"14TkRQx9pfThPHRV1Nx9tqzLYSwh1FLttn",5200
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",2640
"1MGGWUE53CyxUF6VEeJmdqyhBmdmt1PGB3",800
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",1600
"1Cu5teThbQWjMLQ3APU3Fw876CnLVE99rK",4000
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",800
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",1600
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",880
"1J31M1nESg48tZBrs1hLWQA7fZe8VoP3Ka",880
"12PYEXzx2tgmirwxLHr9q3G3qKL5s6yPya",1680
"1KprvSvvT6uXS4dMT5Po887wH18RnRFCPP",3520
"19NC6Cz1XG1RjtTQXmt3MzAgufdmGXWEfe",2640
"121rGy32dDNUnwu53fYEVtPKc8wpnWpnNR",880
"1NFvLm6Pit4huiD9bDG36Q31G3ZnRsHMir",4160
"1MrsBP9auYkBn3hfQngHjoMzZ6E41T2q49",880
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",2640
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",800
"1Q6Jz7FexdQruNCse5KiioVw1BLB66yfC4",4960
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",800
"13ErnPqjJGxf7qwh6NdnpJJCFd9gEVxArG",880
"1nDq39UnBPsvKshNtNB87DecAa6wshkw1",5680
"1QFR7vzTcPvX5Bg5txc8WAwnbBDxGu3un4",3520
"15ADTVst58DwmMY7eZEv7Gusqr5gpzQC2D",1600
"1rzDmshcCbWtBMHmEH6EU2RKVX1qjihkp",3520
"1bKJixY1WScsV3owiSTu8TLv9BwzYr4GC",1760
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",4880
"1MQZ2ZMe6b5t4iJkd93i6FiFFXP6uD61xC",6640
"1CpkNhPXhvMCzvYKaXEvfsPKN68H8BvSGU",800
"1Me8eHrnQZ8Yi2j1qbKNZXoydfYizoeq8",3280
"1GQm1BDsLUmFrpCPoeqbCLKEUY4hW3e4Ju",1760
"1BT3o4pze8wJ55bd9ogm18iyoFYZ9sUbCQ",880
"12ShGu1ECRuckvRx5isY2xtN6EtaRC5Ubq",800
"1F1qjoN2JoXnkKRCGxpNbtsmQoVGKKZebN",4000
"18Sb2c7XruksfgbL78eTwP2jMH38C8pyzQ",2640
"1HT32iNKuA3GK8eUz4PyL2ogxFCbX2dPmA",880
"17HAxVCorKpJabCm7VF3eYRZSLdmKEVPFd",880
"125L7WEACVKyQd5qXEwYVZKGFNGxsMsDuz",1760
"1JgGdNRrj26SenG7dicXkmCwbAu63Ww7Ek",880
"19p7Qphr1aJT9s18FMJsVtjkZy7C8RqJ5f",880
"1JHiFoyVQqeqdeEe9DDnvghPgxP9o2GUC4",880
"1HAesVTgYAMuL7dkHv5qdNixQ8FCenUuYQ",3520
"1EKmcQ3yoDEYYqQ6oCd7VkKg1y3p2L3tzu",1760
"18GF5KYXZYHQQC9rj6ijUvmJD4gpFGaZZS",880
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",1760
"1SCMqRiRzRr4vu2LpGEzREdrWgqwiKws7",880
"19pXyFx7CSTFPGECUMfVGtdaHmfqjZzvhE",880
"1CydMekkZuCTQQH7WEpHTqsSM5R5SprKwG",5200
"1pxzT8tmiomyXZmQ6NtH5vAsZ23xmgEtt",800
"1L4GUhXEuVo5yeiQNtdJYuugh5s5Pr5mJV",2400
"196srkUFgaWRA2AySe8UnQ9Tgv7SDpQDJ6",880
"1A3aC7Sm5u8Ch3f21XT58Y4Sy2Lti1c6c3",4960
"1DzYGyK6396dDFtmjHd7WXRgw7PLbWNZEL",1760
"14gYh7gGwh7nWUX4R8GVMmPkwkFr9642qV",4400
"1JS1Z7jqn8veVvcEcYXTnfiexScqeYbRDr",1760
"1DHiHAA2Bg4hCQVqgWKLzPscH7mkVQ9a8M",1760
"1KDoUu885DQcDKjqV8GVJeT9yzTwz28Qd5",880
"1HPap9nX4wcvZNDx8Cs5XXVNhjo55dqpYD",2400
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",4320
"1FW3SR5DwF3osxues7aUshZbxJGjnkJPFx",880
"1BY7VVSw6RdWk1JD9T7t9tEDfskG73EK1u",3200
"1PaFuCMa747qhS9MMmMJ1fZHTSejUXgUUy",800
"1L5GhmPG932nKYfgFKxTMiX3GdbjWYvyTT",880
"1GaeajiDWzZGmNNQxDhsnVsFM6kt2iU4Gj",800
"1PGXaCo2MhmuQmXR5vcV6PKSR8pKgJXKzf",800
"1BrbjX5oFkL6tKBkAFuXYKLn38LKtjg7qh",800
"1NeoADqJf3y9gun6VdYQUeGyXepdeCLcMm",1000016
"1F5A8kmDwdmsWoWXp8vFATdHjLrLDdqcNk",804
"1MAS2DpXgW9TX6QR55ywxX2EmL3kujhR1L",2166
"19QVjtgaJPnDdTHsVmEZmkyxeN24B7hRmY",180000
"1H4ZdcUH3hdxujPGcSSPYgdMaz6ETPGovP",1174
"13CWqTHK6q62tjD4ijovtFPUQUaDvZyH4Y",5276
"1PtLVvw2AcqmYnr3qbAKJBsGfxRFq9Li9X",5000
"17pc3bLXyqbarwP9HAM8ct93pxvvt3Yzuk",5000
"13nfxdzX5VqiLezzbnnja65DKjcUwZUWqQ",5000
"1mgUWeMcFuVAZn2gEiGpU3dSthfajwhQb",5000
"16LYWue1Dd7mmHoxPFgiNfNuDv48dtBy7x",5000
"1CcJwtLeRU57XozAyXkcJXxKABX5fF3jXb",5000
"1My6QnRhEgP44sg9pnjEcYGwpTUmXAQCzS",5000
"14C2wYF61E4mzfdTtXyxGxmUfrLh5t3rSD",850000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1000000
"19KZw6r7jG2NiGatdZwBL2LpW2UZkF2jWr",6182632
"14rE9oXGuzgLorCimYJTGYmfo6SA8xgsxq",8500
"19YhgNeqwMM79ALZF1qduy3wuFYwXqSpE9",5000
"17afGsiP9MDdSTWJKZK1ivXBvtkYaAERGu",5000
"1Co2qS8NCVrvBVaxgWhnFHmo6jbzDeTLbT",5000
"1LmguKbaAhejFLyXsCacTRmvBLQW6XYgn2",250000
"1sLiMbvDGgJjKKzUYsJ2QB9MXiHeeRnCD",218533
"1Lsh9St3sN8eUCTjWhzSAEz2DTZ3Hi6Nea",5177578
"1GhgVCtUQbgQprmtjjPCLha68qzrKKNDQ2",10006095
"12XD5j4yzmcX6WxhRe6L2sxZXPV2ikdnoE",2007823
"1NheNEtf3gXQmm9HG9iVvqve9TsBbu6wjx",2797202797
"1ApvZFCnf8B3rBLyLN9s6SjYK4gDWygQSL",10500
"1ApvZFCnf8B3rBLyLN9s6SjYK4gDWygQSL",173400
"1DrxBiN4anNzPkJRXP4umC1eAn5xLicHXt",24925
"17oo6MPtQoC4oZiNLTDNCthsSaKCmpXsw7",5000
"1JtR1vazMMBaGjHn5swVmzozN2HgUkKgCs",1000000
"14MDdW9swYaxUdFnvcw6vP8bJewXWVZqui",1000000
"1EhGRqiK2BAsGqoN5BNgYEXWF4mTDBbS4F",358407
"12VKMJt2iHDJyPaxQdVmQcee66jJoYyrLq",28841396
"1MeuF9gJbaMNLRLzLYeycesv3UxhCRjrD1",6500
"1Er9ZVsUiNaCv1vRU34RiYxuvhoUv4FspG",5000
"16MJg6GCw937hH2S9HXZ8VM2m3KpQtkysS",5000
"1Ey7F2bdsQ4MJ9kgiV9oNHGHWWzBTM4eSQ",5000
"1MZozpPyhccSykamphBQ347eeKMeJg9ZdN",5000
"18fp2tziTB7DDcGrKoSbvZzsBha6v8MmZw",5000
"12p6xDruMnTiKR7M64hBiBYrM8VXeAL5zm",5000
"18Vtf4Mr2SJo5V7H8aG1Rje44HBe7ur9GR",5000
"14mnDC3oBVf2jpToTJxarhkZW6Rb2xdJqr",1200000
"1Kmncytoh5x1qrmyDbUituqnnc4B8TkpDd",9000000
"14UNReQgX38a1Sc9GonU5VVJmndu6X3YCX",800
"1F98DoapV3UPRcDGtKZs4VWDKk2mWGueKC",3520
"1e2X8dJW9Ww3BFey8cWkmtukD3tcLyqNf",880
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",880
"1Nk6WGFvdH12tS9FJFyQ9SDDtFjMRZGXyH",880
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",880
"1PWki72kS8s4z96J4sJbSAd4cQB3QvLoxu",1760
"1FTvEoncCWVsnW4TEQ4imunRNWyy9XDCPV",1760
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",880
"1PNTq5yJuoKXSF1kmAkm9SJ8BXB8xvgsMC",2640
"1Parg2BRPd3p2hxC7mJn92nGMYGhk4MaQr",4960
"17TFCMLUKhQpqLnGdaWD7GmmET7unytSUi",1760
"1FK4yZmrgDf2biL1CCRgW81g7DmXJxkP1r",6800
"16E1E42mTGm6mEysvn4FDBvvGmiZesLih2",880
"1BypTujzFfQkPi8xmNXVJQq2sHHFKxy4yM",6800
"1AivjvJRz1wJFGxc3cKJ8vqCeBMWL44rhr",880
"1Kz5jipxp6uRc219NWvdTuvthUNAn31nDr",2640
"1JmbhDs582pBSTha3QrSriZVgq1WciidEb",3520
"1NqTXRQM1E88L3qLZGbMeC9DVPXia8Y87r",1600
"1DxoqJYC4wni6rDqSoimtsCcGqga3KCDhu",6000
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",3360
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",880
"128kYCSH6srfSFkphFsfEH9FP35dcu743y",800
"1DADNckuigMj5VQuhwDX9MjEmEeFPQkmXV",1760
"1KCnhP1rdyVcP7ZMk7GKg4C23c3NCDYsN9",3200
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",3200
"1QHPSpMVCRoZutgxaEiotczTDr1B7vUND6",1760
"1M19V3NMVmvKs4Lr48pmcz21PWpohanUen",1760
"1BXBTyduo7pboCW8TLgyYEz1FSmvqZ96qS",800
"12FCo71KL9imNSkMPtg1VYRbQBDgErCNhb",1760
"1HzgsniJi5tsWeeYjxAe6NzzNCNkFvYcqu",4400
"14sK89iaiB5f4Jtr1qdqeyPbAMoCmhARgC",880
"1Ay8d32qJJPNy7tb32EVBkGFePcQW1Rhwm",1600
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",2400
"1DSizSuqxAy7kkwxTdGkuE6DYRA8RH21Ei",5200
"16hAJDtKr6vvL1S95URfqfvJ3i7GGqRpMM",880
"1KPx9UgCBZFFmbhauroVDUSxJRxARCitGy",6000
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",4000
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",2560
"19pyGss3Y6hgWKi2UskyRDgTXSWvj99U1H",2640
"1KdxEYYNP9FKPrGZpw2iMih9M5m8EBhSFW",3440
"1LtCvNFDLMRm3b5r6tT4gwAT7LgafoEtky",3440
"14ofBBpVBamr4H5dA1PpRvknCVKeKs8a5C",1680
"1EWGtjiMjAgmYJ4FsX9kMDwLxQEEMjHCYn",1680
"1FrjQeu2qX3w3TxBZKwFFhPwAvSCjqEo8k",800
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",5680
"1JMnVpkfLCkBj6MEx3ATjXzAKi6z4o13sR",6560
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",2480
"1F76AAU6s3QgDnJKU1VzCmVadVcxQ8zd1b",3280
"17KmGuMkJsjMTV7JCaahXBAVvbo9ppedmj",3360
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",2480
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",2560
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",2480
"1Ekn7F97rQNysNjcf1EL1252kZWd2qpSmG",880
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",1680
"18tFefYvwYbgZKvQmnTTiqyzbUr571FKwZ",800
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",1600
"1C9D7drgeXAZoL9aVzThSSezrdmXhHd282",3440
"1PcQkZiXZ5JHpuhRz7CT3Ebhyg7BgdrQvV",800
"15Fqhv4TY3N9fEcPFXEL4vMJ9vuq319Le5",800
"14ZZKsWLc69yvhhmZryRtbHD6MWbiLUHA5",2560
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",880
"1M1sufAqu9MxtTgzEAkJgaYa5BpwQ6wyxu",2400
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",4000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",1600
"1FxaJeHJQyzgdqjJfBfakADRcG7zNZmtUL",1680
"1AsHwAJrFNW2QDeMT2sqtna39odQoeeXyF",2400
"1GvTAtpwMfynhvHxFMkdTwbT83uDrq3CUb",1680
"1FHyi6p8TiQbtB2Nw88asazskhqMW7Bhe1",1680
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8480
"1NyErrdFfGJAiWdgUStwtQRDiR8nRurZrR",2480
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",8480
"1LKR4qo4o4kw3gttNK5bRX74wgszCYPzPe",880
"1P17PATURJu9p1saDSHxeJKgb1Ph9CMTFQ",2640
"1HUd3HnrePx28JocXFf96FvwHruAiAP3Yf",4320
"1NU3jTWZ4GLx3YX1Uk7pUGgDzzzPoQuoWx",4320
"12PYEXzx2tgmirwxLHr9q3G3qKL5s6yPya",880
"1MeA1WYeoad6aX2HgZir9fTPvQsVBWEJUc",7680
"1KdtAsRjBWKfaKDvMaaiAaVrMGjdZ66GCA",2480
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",9280
"1P6oCSfdgmSmp2qALXKDjfkCYesNxcQMkW",4080
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",1680
"1GSwZYeLfwhcsZu8oC3gDgmp4PcyuGiN73",880
"1B7psFCJVLEhFRjkEdQJyvGzjKscdndztY",3360
"1Mv3mb5cEGhCvUrYcpG8KJ6Ct5h9WdYyfZ",800
"1CC2FpPmeVSqFrho7RdCRCWHDNwao1Gu73",3440
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",1680
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",1680
"1Gg9R1kVx79ZhNYVh3BAXgedaEvNM3RD4G",1680
"1F9MrRo3s6avko7WLfvH6Kxt4t7Y8JoDg9",5200
"1CJcd48Ztx5fPe4kvkAZhygjDR8XUMsiXH",3280
"1HXTeFhZHJrRhba7maSsAXCty7G3kqShbx",1680
"12pH2BuN5YnxLRYNDgcWedeAUADNiHFsYr",4000
"1Fhz8gLUeKNKsCw7NwGSj9bXUvmPZmNMJC",2640
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",800
"1DYPAyMbzw4SAYf6UrsKU1mW2w5B9Pmsd1",2560
"1HYty6jiv3BcnD9j7T14aw8AWmhqc9zqR4",2560
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",1680
"1FceLFuQ3DG5X8iUHFAtRKxjXxXim6hG3W",1680
"177NLH7h4MreYiP7XHntgaDNm5hfkiWf89",1680
"1Pv73UbneykPWJDa94xyyBbvvRmC2jUxjm",1680
"1LqJcBxgyjuXAEpxR3e8DVDdgSwpbC5qSm",2400
"19KxnFnXspJgD67aRRMHfN6k6FMwQQ5KrC",4160
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",2560
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",5200
"1KcZk2L6S7878wjLybjFbifnTfJXs1ii4x",6080
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",2560
"1P9HdBpEKMgTRdtDj8ewLpKxCx1sdykCL5",880
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",1680
"19URDA3eRun3KHtARGFxyb12YEwNjAYsBB",3440
"1MrsBP9auYkBn3hfQngHjoMzZ6E41T2q49",880
"1Hvb7a8sJW7r9hPtEsbTXfYJtRBgBGQac6",1680
"1PhEuDJSMnMeJbAVypMG4a9zf3qzC2E64N",1680
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",3200
"13dTfU46hsYmVcMwfD7BbQ9JWxvoKSeu4A",3360
"16YqsvdfDM5PLyGG7FV225q7LS6o7TyWj6",1680
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",1600
"1F7kTajGPNghWJZvw4nvztX1A6WjnCCEFm",800
"1b9rTuvTmZsQwCsRn3k5PNxr8fsedJpxH",5680
"1Hcohjodb7owXEr8FWR3Z8QVzMsvqoqk8S",1760
"1H362onnAyPtxQmXQrN7CYEGzyR4vj6qH8",7680
"1B9t69QxLbjEa7n8VjPpNRRVzyJGoFTLva",880
"1JZQFzpXpSozXxqRuUvhzTX9g9aRnpdDH7",2480
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",2560
"1EiB97hPUsv3bqqBWDocGrqWxnVKPyDBPy",3280
"1E2QQuB3Dab6zHRGkpzhifWPoW7fesErFt",2480
"1PfQ65uFPEvroZxQbASNmJFWiZXwzcREge",2400
"1CLXYLgPZ5FYKp974qptR2s7f6EXucnRDA",2480
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",1680
"16gzRE2xjDBWnYMPxDbmvo6YWK6hFY96CM",5120
"13NmTAn7xHTBogS3GZ8ns8Tmg3px9qZcMS",7680
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",1680
"13BDK9x5DYbx8VdGqq7dSg5fEFfnZQmK46",2560
"1MZzByGYybETGx1T8MXgtzyMeSnKUdsWmq",4880
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",3280
"1AMH1BZtkpsPsKHMnZ5keci221swuBTxez",3280
"19PDnBqW4YZCxbwepweHUUpT38RLc2g3hg",3440
"1LnGavroKBK67tF1sdGrhnvgSaVQUP2uCm",1680
"1BWKirD6urQD7QWauNeU3jnh2urnNKSHfc",2560
"1fPvmj4RSviX96q5BoNHGoRw3jNzjXYhG",6880
"18JXHBFQbTDqErk6DynQaGtrzeKgTNciCo",4320
"13m1vrWvexxEnhmnYPRzZ491w2vDPL68Vb",1680
"1NZXSULbnSuC44UPgPt4NPSB1ntceEP6dm",2560
"1N6cmnETtoeRXHNy8vxaRXg8dRqmucU8bL",1680
"1Aej5wHrtTjCB5mDFBPeTreZBKfu74mk8d",2560
"15Aucz88VkweQWkoGPa9PdHJRsS9b7Yk89",1680
"12ShGu1ECRuckvRx5isY2xtN6EtaRC5Ubq",3440
"1DXDpFYw1aAN4pWMfW5HCVZ69hx7uUqmXV",2560
"1J31RPvEjqTKzkgNq9Xn7bfLGYetXanU7J",6080
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",1680
"1JJLLVX5oAQvQMknXqboGTpR82dAjehxa1",1680
"1JZoEqr7kL3G1AYXGFoVADEgDP8xqKTxDW",5200
"1CS4EWX8WYktszvrk3A5LV2h5tfmy6Fe8P",2480
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",3440
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",1680
"1NQN1GP5WvxRStx1YYRNi8LrwLxmhFUiiZ",1680
"1LZMEzTzQjA6XPYLLNYDZ5bo3kMm2hDvTb",2560
"1Faxoit4ymyyEC7RJ6d2ytw8cTWELBXqSY",1680
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1680
"16M9fbHLLN1uKUT1FULv5xzaRfjP33zRZY",1680
"15u23xHnB488yMV3HvevW1efa1V3XbS5rg",2560
"1EgvffeBNvyQ1mSfuy55GMQ7zVU7YSFRxD",1680
"13PcknTLcLmJR1PNttxv2qRpkp4vUUJ6fp",7520
"1CQPzSYnrtcYRFpHrZHYz3qcw2DW3VyuP8",3360
"1Gs8ysRWAL5gdZpWU6YHANA1AfivrnDhpg",4880
"1ARhmR8e5EJr6ewMt2sprnWPSWYPD9NgVt",1680
"114qos1angnaAQUs6j53HSq9gTqkSyggHL",1680
"14CMDav2kUAPiU68wZnKx4SYRr33VN7mJ8",1680
"1Mu8afS9KQ1bGeCgbAKTTE52Z2mh4jk17X",1680
"1AFqA4ZcMB5zqU7uEZS7VzNRzDyW3Y77uZ",1680
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",1680
"15rhRRFTiWnVwXZJKNh8ZdSuigMAa8WkNL",4320
"18cVunsuJzRVbY3e83Y97Hq1isNLWFD8ug",1680
"1CsAUCppfvDL8bhdEdfJ9m4NfmQpjAZ7Fz",1680
"1F64AJHQo7And1T5NSopiXrfzLbZJLnhJZ",5680
"199tzW55x7wbYbrU2GTt27BT1m97TQQAn7",3360
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",880
"1Nya1HRgvyjQh5BFGbWRVqJYFXXggLRew6",1680
"1NtDB1GeHfKeVkABgdvgAnyJDdCNFYTN3Y",800
"13tQUUiJJwFx47FLoNLXgWfpVaXbmpfcNa",800
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",800
"1NFAoz74N4Fhd5AcB4QLc6nqqfoKMW8zks",800
"19QBujM2AGM2Y7Jc8drhBEEA7exyua9xLp",800
"13abpfgNuh5hLgwryevuX9fnsX34nfG86q",800
"165r5oHFrAoXFwPQqURHDcNdRYCWZC4Z8o",800
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",880
"1Q1i6rvJPr3d3cJHWfW8fTdkekZ5ErzLVu",880
"1EF4jW2zxnZBnJ2KrLDx9g3aANf59Eg2SZ",880
"18cfTUJF8T8Qgu5kXfJPkbsXCX2CousQ54",800
"13EQ6iMBzb7zDYhVLMSSvWvgGZsvTcmBMP",800
"1GWktra7kqTkD7VcrrzBYNZovKT8fejn8k",880
"14spyWFcdJea7xq7VRWbnsX56QpKSUtmaJ",4240
"19zFLkdnU8gLqcnFhBmWhh8QS4TvKkiE2W",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3
"1A8F4ipPfZ21La2KHrvjUXEZKLAXxhxf2Y",644
"1E2hFuyfAgj4YDizuvAgypReWxhUCAqmUF",4
"14yzwUddzhDS6wwfzJacRvk5FkPRerbGg7",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",483
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",483
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",483
"1L2NRsz4QJG4rXC76q8XL2wALqv92gdzsi",4
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",483
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",644
"121rGy32dDNUnwu53fYEVtPKc8wpnWpnNR",640
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",640
"1aWDL6oKgfYmWdkH2HhCUqXDXqmJfGW5W",640
"1Q6Jz7FexdQruNCse5KiioVw1BLB66yfC4",644
"1GS3w6csKWWqrqKdjpKxMvARXPAJu5E8iF",644
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",640
"19m9LCTShU9cGd2FpBtS6hNekdiohFQ2eJ",640
"1CHcH5VgZrVxtgGaqMwHxVYP4BhJs9Fa8K",4
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",640
"1AQD4DN5fAAsE19jagzP1e6N4b1Ud8z3TV",640
"19PoavRZkrBUkVx8VnXjgfeb1X3JXNmvYv",640
"16yyiumMS7Q3kfU4K2sWe1yiwip9dgJWqv",644
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",644
"18KaduBvBfgmhpA5dJumbwsUEufxeYPe4X",640
"1NR5TmTF4DNhp69kZagmG3kURx8jituGah",644
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1440
"1EBeehRMgWZEkw8oT3CWvhDqTVTcH7nZVk",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",480
"1BT3o4pze8wJ55bd9ogm18iyoFYZ9sUbCQ",1120
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",480
"1A3JFkaXCwMi3CWUi2xaoQuFgFfua8tJTu",4
"1AkmDV7bpAAeFfCGUVs1DMVp6ojMZ2rLt8",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1Hq4mHRFr4cKyirEwP8WRcgBQaweEoZNwm",4
"1B9QgugFNXnwkJ4yMByb5kTQyrxVuAW5Xb",640
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",483
"1GkFoZ2otqnd4kH7hfPCxR5WVpqHPWuUXN",4
"142wZ2qwa2BQcaJTDVqr8ZjzVq1TJSGmsd",644
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",4
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3
"171YUYpjMWkwG6EZLALkcLKTjVnWrqgUXr",640
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",644
"19PDnBqW4YZCxbwepweHUUpT38RLc2g3hg",640
"16Cx6iCNQkif1tUzePxNZGPaJNoSfKMTEU",640
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",483
"1E84J2Qd1dy9ZqRmS2r11sa6CJWmCa23Kb",644
"13xBhYtZHdzRUbu8rvQGmvJUnaU1CRSheY",640
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",644
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",489
"14yzwUddzhDS6wwfzJacRvk5FkPRerbGg7",640
"1BWDXB62HwiS7Lt4aqJsYAeFxpiGupmDZK",45284
"18V3uNzVNBotWWf9QyZhHhivXH1j2pVP6m",500
"1AqCybJR1yTXtQuc37Xxq7P46wZ5i6jHUZ",165235
"16RisXMV7NtmPKaih5TvGsyt7RrohYME6P",24456
"14qNpxHo8DA2ovRiGER73RHzSq2gtdkHRd",5000
"1PVL7d5KNTd5cs53GJBgLX7i37PQyzhikz",5000
"1DH79fFTc75Pmipaamv26eWAja9so1fKQD",5000
"1KnJCW6EDtLxCLxddMjhf5rji7v5SYebgp",5000
"1DPYLGDHSGLVkiqwRDt82RfwV73BDLB1hQ",3013272
"1LYME91NXxVaF9fBZbxVjFbGaC539a9gG5",178504
"1Gdp6Lm27JmuTpfFezUgQKj8zCnMmBLK8s",5000
"19kbXNy6oLoEvs5bAVMZaQiCwTsro4XEQP",5000
"1EwVHAqN9akk4T8uKeZ7jwvphm3pBkn6eN",5000
"1FCwDD42HUy4j61VYnuSrpbBytvJvKCRR9",5000
