"recipient","value"
"16Jd8bJViDbu4QmfjHPWxmuT665PGK4nw9",15056
"1A3qkWshbcFwZmaWh69e3dWwJmmiwgKSqy",30355
"1K554gTzaiK5KnLwPFYk3cqbzdJKtBYmhb",38956
"14nqTFvtAKnXueuZce5YCrDGv7NdTApSnk",15112
"1PzE9zfpcxTUCgo3jHqgU1jS393KwFbkDg",21206
"17jAujPgtY9N5CPS1F8WrELfLpJRPrG1rc",23981
"1GdMxA7NCGDP2VFJErJQufvu1N11aZgMBE",16320
"1HFKPcAPokyEottMhMrfyc2bkoLizq9ijF",18498
"19Z35faZ4nou3qh2kT8oEg6tMeg7bh5y9U",20058
"1BxtqnRJ4omowBCGJQmdZciDNPYVZeEwfi",28375
"18GahXoThxbudQKxv4ZojQxfanVL9JvJTJ",19311
"1PjP3D7U6diCaB8nHMubobKGvwPfm9ds6Z",16071
"18cyqYBxDdvVt68WCR3FkyL2qqW1sBjcpr",40777
"157MCfD5yBMPd8zFVqt6iYUm1fPii5rqvZ",15222
"1JgyZQPQ76ej4SvcdrjNxEXuUxzSZ4uZd7",16175
"12ZBpKZPwJuMxU914VCzk8zSNXeVstHtY3",15262
"1N198VTLrbygwGaCWS5B5WkovaYddVJtXg",38011
"1P4qaR9msTtuVc2XVEhUJAQKahjJMuqvDi",15261
"18Kw9QMaNBFWP4HncNUUEYAahRXrmbifH1",19243
"3Gy11TnTMEbUkkrUsHzNFgvo8aZDGBhKtg",28464
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",51871
"151nJpoyU4dQD7sZCaQyRww21PE76V6nt2",35499
"3AuXDG8K3igK1PDDXQdzP3BY3x6RYgNYiq",21235
"16K1kxKqXVRAqNoejayK6682yvC6PSf9bd",15439
"14pY8SrmKQxqancAzEAYWkWYqk1eqMQnH3",15043
"13rUoTFvYCUHAr8pS2ThdyBsFqrtgeeyha",20912
"148RYDoUs2VADHv1PqhDQSkVzNnjVGQM3w",15240
"16YVgCnpkDvpneo8uQjDvMYVicKrr6B3X9",19016
"1J599YR7k8QNED57sfntXajb2M4GFgVgHj",41417
"14Vrg8CY7ThKtbHJvTx5GkGfBUoS7v2Fhg",30658
"1DkNfZ3RhY6DnDuHu3e362qsV8VKZhfWhk",39878
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",17508
"1MUSLnmGbuntYbauaLqpzNY6LQHTcF8fZ3",16161
"16NdxCS5Ge8Mxh8KHC7HPfNZNWYUqV4uYy",15312
"16Zcw2ePygRU77XT6cN5LAsc5JAdrjzoZr",15530
"1NWf8VHD9mjMNsExBojGe57tfxvgyLuwkG",19731
"1K2u1CYtuYhjwoMkLPtEwVHndLymFDXieJ",15032
"18hBErUV4cQjANVLXXvrLBjiNpJ5FkUcfg",28077
"1P2ShJ8hz7TF4gfM6vJvNE4JECtzSynihz",17280
"18dxFZxJ8EyyXLRUdkhFZWcmCbxeWBRfiU",15692
"1LA1nokLtcDrTdridRCfuQGAt5swP1zGcG",17624
"1MfkwMyMMUpW5N261yozEW5bFuePGUf6Ty",15384
"3PxrJwW5qLkUi1sajMfSqkALuXxhnBqp3L",15688
"1MJn2CXjGDETzhxVTLZLFGY1YJrq7jryKk",15512
"1NWAQpxRFrtifg1gW6DnS91d5Goyr2Pdki",54169
"14HzDZ1k6VFThpd2n6z5P6NhmeyTdQyWUS",17736
"3GcRStuJNZBdmwEjx82njQzo9bum2bWBqZ",15140
"12CE74jb8ijTeFJ6Q2F8e6cgDS91kkrWWh",15262
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",53007
"16s2gAA2Hoo3Q1NKF22vgNgzbWfdXuS41b",29624
"18ardasV1AwyGZaggSorCYFUXpV6syd2mj",15228
"19rwA2cN7WvGammjb4g61hnjr3ErhwSjVZ",17381
"1GPHn7LCYNE1G7sTM5ruD86Aq5FAmJCtkN",19181
"172ZeYDLDetGeSi25wwM4hk7TzVpi7PAnG",15245
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",21783
"3Q7NRzJdckj3N5PVtHiqTdVtqJuGrEZz19",30148
"3F3HkxbsGfPmHZ7jSuzfW2KcQK4ZU8Gs2S",21166
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15111
"3K8ZE6xMdBw8QUgyRNVv4RMvi3WaphVJ2Q",15408
"1Bu11ozDVc6MaPkmihtirgMu4VX1HkWn5t",51776
"1MEgSQR15cozZk2hTwpeydsUdUapchxYmc",20152
"1pkzPtqof5MVVtNUqDE4UZpsCgzhRVt8y",22346
"1GDXPoTGx9qzSDnTRK6Vis3znydoSwX9Jb",20048
"1JosQsvTJ8AP5r9zvP3xNAQLb1oWS1aSRs",16380
"181i8Z12i9AM8XGzJE95wDcW2RX7zHm1P4",15634
"16x1GAhrSnUnd1GgfBhcwHE7EAqnismzSP",19528
"3NrBC9nDidfc3erxk9TR2uXDrYT9gRR41H",15845
"1AiMhMzbMRtinCMTJWN9J8uJEV6EHVVFkX",16063
"32TrpP2m5ShdC1TSQFuskTQ3zTkDoKYLv1",67038
"15yfNZW3woQGfd4ivAfuLWcj9gf8JcJGXN",17307
"1Bij8UvELF3ErGZGcta8k8B8ZWnHQpL9Lp",30087
"13esakjhTBt6S1DHHZUSuGbZGKCt2VVzUv",21669
"38y3apmkCwHA3NGV5EzQDKGNN2VJtzrvTM",51249
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",17726
"1EnWYRQJ5UnEydnerzKffqZVz89hPny55x",15000
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",23046
"3E4ctNZDe4jDQkqzG4rSHB9aUXL11dMebH",15000
"131ZXdz5JwVBCPRh84M3JJmanTajSvyEPj",23500
"1Fz39ye7ogkhBYuoYgX2HUX5asbRS7pATu",15437
"12CyVuG266if4aYNmEY6HcwvE2Huih6EQD",25032
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",15026
"1LCXJXGGvZz7VKiHBLded6NZ7rYQFHwvZv",16339
"1AhVHTJqRaZpPUKfGABmEWZJexAnQmUV7N",25027
"1Bck9ABNxzg6sEsF7WotakeZDPdbqhsmuu",16984
"1KCoZ28nhWCHn62Sph1eho6rDqHeBCZzAQ",18208
"3JogVyRmCKpRNSJCJMbcTKRz6TGvEWLpCH",15562
"1PsdpkgTiWb3vYkNYbEiHSbPHAyHTHsEbr",22226
"165gzfrxoPXbHPrWso3AWGfQCLXzmXefRj",30137
"1GWpeycssiDXoWodzTJKyaVQ47ntTCA5RT",15034
"1A3JHKn3ZZJGXCg7uWw1EQouPidcfjjKhM",20508
"1B6h83g1NrbeK5FfAvXRDZGPNt66dZ2wgZ",18069
"3GRwvEPxphp1EpFTdqoz9bXGXcG46vsBrq",15000
"3JdNuZM7sg3NV7LKE7GYz13n7tgxb8sGRS",26745
"1DbEDNdpdySqiaMJWpGrGYCVzZvpvYCmXy",15412
"3KACsFDZ2E7cWkjp7RA8ouhXkkszt4FRdM",15292
"1P4XHgqEdLuYfimJwn6R1AiGbgq87tb6ZS",17489
"1Kog8NvFUui6qFVpXxED8CR6jp3AmCYYVz",15409
"12wZsBrdQMnKB9v8X7gbbhVvqdWnfLBoNg",22225
"13pX95ponUnL4Lc6X7jezSexWutNDherPd",20531
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",30242
"1PcMyDc8SUQtmGZU2hQBqXp97GckY4Sdq2",84331
"14ygbXVS9C2W8v9NgrhwwoBbAKbGkTVmiV",36911
"1HK1inbyZpoV4itgeR4n5aqKdkcfADk4Fu",22113
"15WuWLpDg66pcNNFEAVFdNFhZkTUfMjAr6",15337
"12nsvcHTx3ZH7o6iMPJnY1uCoTsJE4jq5h",15432
"3JAZUGPDpi4FL6cE9VSrZYcVmiWASUpnfP",15084
"1GaujRGeBBN3RbnJ1zTqZ1m122HUDhxFZ8",15029
"35iVVd43C1Z8VhyEyVWFVnXQJsKgF3jgo8",15175
"1EVtAiiHbsogzJToRP9oGXrJ1yVV55x1Ax",17496
"12nPrVw6B9CXH5ARbdBBmc1woZ2nTiRyPi",17400
"17oynQaZMDGj2q3u3L7NcEPgW32AxNyKPQ",25262
"193xHhyhyXkG5sBWgFZi7JcSAAnMKmbNFC",15187
"33fMYhPhCn4imo2aw4KaUKpPns7NNj6SGg",15134
"1LJhJgxv4r4NCUrk9GFjvVD4s9LFSpg2iY",15822
"11KHXoX1fCurVWy8Hu6Cima3dip39cjSW",15906
"1CwUGYLQmLdFXTYExXT986Sd6YTZmcEThJ",30359
"34roeaQA8mXMvHD757WetYwavpfP1YmEy8",15078
"1BN4R6NaMt8GBye2PoT1nbLG9aXQbqcJxY",15728
"1AMr1N5UFgtsR7qAiKSRzgv4YSGCGGN5go",16064
"1FRrptSL6xkUwAp4GeoZnpBQARV56RPF6P",15645
"1KoTfbur5jzCgf8C7N8pQnZeZLqR1zdDdi",15196
"1LrmKyH7APXYB2yb6TySe4H6Gy4P4H4U13",15661
"1AFPu46S56E5XiRkVfgRgfrP7VbaZVKqmv",17939
"14YRFhFbfJ6Lynd6755M5kwiXQUoyXbN9j",15137
"133EFh1MZojiKsNWdBFT1jcrs91rZBKGJJ",15054
"1LQhShK3HjPBRKRH2NLcVxFJog8Fq746Fg",15043
"15Dypxn4khPNNWNTEvCaYDzFRipDUjfQ7j",16814
"13MTpZScTRQeD8WB9YmH1N3QdixVXEcrB1",43915
"15S77mpFNYY2qjTmEpojKhV3BmrsBA7nqD",15057
"1Feh1jePa4LBsifj4CVvFbDjGPJeTtD1dE",22366
"1AEZ7xY6fR2pKwStKFqajhredbsAaDsQSG",15149
"33cBGPJqrqWqeCDTFabAJohS28iMwyU7ZS",36266
"178jrd1b3CQ7zzxoUpKKb9xu3vZ1X8NZvX",16836
"1K6mYfA7wuhLM2x1PvRnV8EGPDsfko5agu",25394
"14LWkYULArnFuDtEQhMihByPPxX39ENQz9",16234
"1Ksv8YE1djhtGaf3Q1Q8CY7Vd5Ucyrxx2S",20210
"1DRThUyeapdfqgXtrTQmGjfQcWSLDPPFPD",37770
"14FBoBCaUmsJ69j5VDTstiQAmqGvV3HT8J",29045
"1QGJ8d9r7L2VHqNnYHNphej885QGzVSZV2",15004
"1Pfo4vyDKgLgjueAgmc34mG4QZoD3t6YQY",15245
"123H5DcFXRZwm1jaCTTLE9p9twApGrhYZX",15115
"1KMUehzZmnTAjHD3xTexR1Bch1DNAahsXk",25898
"16vm9MpEPJ4mku3exjAM5ZQYTe3sfi5rSE",17653
"1CdXgnj1JZnmMHM6dbVRotxb6qAnciKoAD",15158
"1ATyBQTnkSsg8j3XLpw8AUTf1wDbTbrvfn",15038
"3D9kYWVdi4ikMVVkGq3zzwZ1ABR5AkdfrX",15076
"34KdU7XywXoMz9AduL6hzrJYwHuR5EW8yp",17516
"1CzE2niZxMMi7G6D9G3MvcWUTBbqNDvALZ",15065
"15aBsoxZ9eb1fxkjHsXUcFzv32sjzEgDFi",15011
"1NXSKS54U1Yybxykyxr14vubfoNbYp3FTR",21641
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",18719
"1H8eaBcMuCd4fwGwej99wiUaR12VdAuHxh",22231
"3NZDHXxLDRY6puzj99ZhjbUrNDeriwwoxw",16739
"1DPFfNWVP7gm7FtfxMDRkCGgWdCnzsZSVj",20111
"164aYbqDvbERnWMaxbBo8T8Tf7fPe5NeX4",15666
"191dGC33NkQwTWQupsC1wctbUQuf82yRmP",20793
"14A1anSNN8qMt3Jj3MvyfVGbQJ2emHfMzz",18225
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",22310
"1HX1umFinixifnJmqEpnpgSfHW6XgcvHny",15559
"1ERdvKkquFVFKLNy5UVXnzycxxNBnL7W3w",16366
"1LWyv4PxDMEAtsVFzDLL99ynzGMPrrBspK",16549
"1Jx7dyjFHdMrPegpQmawK3NvnnPfN4BVaA",15073
"1NkaN9XhXyNpuckJpSJ2HbFnFvbPU5Qwst",15147
"1MdeLtH3Jf6bNdKb7uUNY3hc7cQmYFPCj9",15833
"1P6W25NSBNKAR9saKq9Sq4u1FKMRTxWSUB",17419
"1ALRN1Mx2KJz4HcKT2ohAdvnXpGAWbNdNN",20859
"1HLHkrmWBTY83RacF12YKoek7ScQsDp463",17148
"1Cgjf5DzR1HcJUhzddQezTBuURGHZ19jXs",22241
"17oRLBratvxDwN3HU7AgZjNvpx6TkJsuG",36959
"3HaQEztgNKF7CyiWapAZbRrmzJw9ZjYNgQ",39426
"162YnchQQXRPdpag2maUc2RjeiWRgCpuMa",15179
"12gFNkWMg4PZ8hW6mV9BXozarzWWJmQwir",15015
"1LWSEgPEcmowAzgJ2Du4C1ayRtaTxfJsoj",18505
"1Ah38LLsapTwX15aAmqK8fVzNA7jHAT7sx",17660
"13fEmacvXuBFekQWLyMX8DwumK4HaTohHB",15686
"18tMdTTBbw2yayEbpRdak9p3f4i29SKpcx",16616
"1GbK16gQbVwPCTi2xPg1GzHhhdv6fosMJA",21514
"1PiWr1YrJ995Wv1rmbu1FEvuSJXe3LeWqc",23293
"3BXq1SJbg4pDFas6o5fbAZF4RNMsUqeeHZ",16463
"1AXhTfVVK7Eznbuprrn3pc7DbdFy1GzdRE",32783
"3CxVBZbhBkUkTLGZt9pX8GYKriXaMq111T",15790
"1LcCCWw74QEDm2uNGV4n8k8qsbgFFPGLFT",42039
"18XqAxozbeoCchAgzYAMC17CLQJETbx4v9",15022
"1FcLSroyGN2wKkfauFQ7fNeeq5XSiM8RbN",15033
"3K5F4wxBReYJLbjfwSgwof2yCQZee77Nk3",52051
"1NUZ3gqjtjdmbHMA3xBhfzwCxcRr1VQzE3",17230
"1Msds8GWpqVSXAhB7DJ4AxGNVRzTHnZK5G",21605
"1KjFMxvyXA3YNfXDQML8JuDVA2ToYm9Syi",15504
"1GqpJsRrBzyXCKCMqjj5WA6XGXAUzstFJn",15076
"3FjbYxPShb13MDbHeMfR9EpUpR6itn4fXC",34282
"1LqURdkRsnZHaHxQtjep8ABcYNaRBJSTtP",15727
"1LC3o22aiHXvdyXULxtzWSNxuuBxj3SWcp",16100
"1D1fgpPek66E2z2ymbXe8UDiMuhvnVD9Bf",15001
"1BVQiXoAuWf771FsyfcLmnHNTgZ5X7UQih",19575
"1GKU8dkyPwNRKz1L61SZXXtTcieQ9ytwqD",15625
"39WM2MtQ7tk3EZPJqW3yZ8hn6fQAgJvmKb",15630
"3ARXqW9VEfNcC8h8EtGrDrdct2u2wyr6v9",21286
"1HmtcpfY2XQWCYLiduwx2LXeN5EwsYWwYn",15543
"1H5CrhScSxYiUZdDq4JzKHQxAHqGGUVg9Z",15108
"3M65X6NseWjkgYWaF4cYoN2DG1YG8DSQeQ",16566
"1Wx1ptT8o6j9nMLjazUWy8YXozDY2jxKa",69964
"1Cqq7EShjBiDhUY8LWL4uk9yJsGGoWoXVZ",15139
"1Hv34G1bVDeFkpkh3k3Kq2mutrbpcYKjYY",15376
"1H9D6iCfEwm94q88u8tZ7eFwanwfXvBGNM",21390
"1Nk3m4zwbsxiCxpoPLoV5Sa9ney8x8i8mW",17231
"1Niax3Cs9pdF7o8aBYEUkVJZ1cdbFkGay7",20735
"12k8jyH4ZHGAxmwzquPrC5VzLgtpFUipeE",19232
"36A3a8qXkfbwj176C1s1eqSt5SS55PDdJy",16645
"17iTX6bxV4HjBNVBXkJhLiMPqhhpr6VEAp",15618
"1JcprA6Jiq9pjMaN95ZWQeTc3aQiNzPCb9",19715
"1C6JtJ3VyxVqcViibY3p9z29seiz1FKd3U",15012
"1HBumYHkPGHZiR61MyQ1RQE6xCKPZz1Lb5",15028
"1CVSjcnxkFMDpqA8oz6nYeAMjQL1sBnK2c",15518
"1NndT7PH8vEzEhXPBhE4Lf8Cm131y98dVo",23080
"1NwwopsHh8DKLgQik4GnCvL7VDJPtsmYqo",16257
"1HQbWMhCfKparWRgxMCYqvjSnUUHGZcHEU",23999
"36c7YHSdS5JHC4WbtmSryvLoBB8wSWcmca",15398
"13WenoXmqLLfqsALQPbFnNqSpDSPYFJWX5",15106
"168KabT39wXGscyeEK6Kis6U9R9je11f8P",16499
"1BRKm6xYncGLNxegYTosxjEuVJcGPcHyt9",16456
"1DbFtq7WCZeJZrFNk9XY7jbCNsg3NkkYye",22887
"1MQgw9QafZvtJAgKDSP4bK2KKhoemMBN32",20097
"1FHuLjhx6gwH5rbKbDCM8qfmoh7AFXkTjE",15317
"17oDq4vYhkkHVmJ7DaSexANatFHMmvGcEC",15021
"1DMqvtjpJh6A3jAxwU2S6u8NJpc4qeL74w",15111
"19EiiAn2JHJPBiqGwx6q3PfKEAzQyLyopa",15354
"14BbDX2rWtVecJvEEkBToSpYhkThFpUgvG",15362
"3GsMnGNqYU4v5kaha8TN4DiiztknZh4qKw",45632
"1N1Lv5nuE2GP9F1Db6bt3xCiDjW9Phbcrr",17774
"1Pfoty8YjUDfwwzWVBzGoDPAHqRR3D8wLv",15158
"1HWkADTcHf77WMg9p9z3SXupdVHWUXxdJr",16994
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",15731
"1vQD3mP5FQEUJpWPUpYoJnjjMGXaMTDAq",15598
"16T9nMJc5rCydNzAhARJoZrZH44aZuyMxq",17033
"1ANW9V6zGpPi73SS9FCdW4bcUowYFyqPG1",15512
"1AqibfRm4rtKLFMd3EBZfNTvC61sQN8Tcn",17368
"14cUuG2TB7XFQxw8ipGJh4AXy8aWcoYhrm",15534
"1y7grWS5NzHh9NF56G9AS9L4xYCH54xy5",16248
"1PHPVuDDwLwMydYoZLDThPZqF3zvq5jgPh",16358
"1LPGAwBxVbHpM3UsCTgAvEhjCeHjraGwa1",15012
"3DTSvZgPpd3vtXBraqjFtMzx7eARjuuxjR",111139
"1PYTtg5RMQfQGLFFgGtgtvCbaTsHNwpAK9",15038
"14aGr3KH26w6JtFvs3DwBT8DupAW71Mxqh",16181
"1KUD3GRZZ7Zoqr4w7j1e1SyLbssf8DEqSc",16244
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",15022
"1Q7X9evo77MTLjrifnUbERut7tBZkhUE4R",17103
"1QDsRKJZFUCFnpqxwz5zKJyfXM2AEuX38X",15154
"19MwhyndxgABCJiWxpBWcADZ2taipdfLEz",19269
"3J2CuhrSBLH1YMxTQEscrtojXjNyaH4eaq",19093
"1tbxjzkqsci4VDHoobd1AELynzmHvca9W",15315
"39GJKDcDJAAQRRDp5zJWorP1fL9A6xz5fV",15029
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",17300
"1Q6abTuYyJFe58v4wFxRbqcKtKuyMRfLyn",51344
"3L6en9hmybYubsYp3YKvigMkES3GVvEXYU",31541
"19taQcyDGhVHaTQYUfV3fZD1fspuCXH5ty",17128
"1Fu7RuvMcvJp5oSDVk5asrYxDU1o54CBEU",15108
"14qUCdUu3xNCDmgRZ4TcmX6qf95Yg7Ky2K",15045
"1HodQZEHVbnQkrwbReqFRhpGY7CR96FswS",15078
"1KNVnNf7xUvapbCuEk3SB2quGrsbUES64T",15444
"19XYvwEBPE3YS2FeczkMcZL6VQeR7zQBXw",24152
"1Q1ZBMnK7SHnaoWsqaoJLFrafdmTA6zpPv",15704
"1BRy17tCWTiZQirQVQYjvcAj82kekRJgPQ",27178
"35vGyfarMcQUjQmoR7J3eAn9cZ3gw2wX69",15150
"1MnmA2evKrktSR9eKoE7LVUzgQbJKxc8ce",17899
"1D6FNeb3zMw5H9PHeroniQt1ZGwmkYhWxH",15294
"1ETHdZbjaATy4VLeTNk38WvZpcN3yhgTVA",27110
"173Q523CvGdEbfvs2YabavKbFZgpZTZPEG",15357
"12JUymY7yjTBuQE4DMiAFHieBDipNzC861",15215
"1L67iENxsGz9D2Ng525dYBiHt3k42M4eWT",16705
"3B8usUutNzzC8fXZJLSjvwEMqeDJmEzndG",18032
"1P3rvQsrUbCVrPrDe5e5C7JbAmTN4U9MuB",15482
"1Gof8WAaz7yZnvvniH2utp6ufqW9VR1izb",15020
"1EnPLgBqirqtCteRH6SNqPh7HheEh5nHJY",17388
"3Pj7ys8mkYQZ9FB7K9onr6eq2Ka1vVYX9i",30289
"16Um7d22CxYbQLKnETF6JZBj6u32RNEE3S",15384
"1Kc8wu8GNfUYmXKDwBqTAyJLYHgvE93jL",16788
"163Q4pFFVJrDv5qc8LTWsG5V7kuGt2mhpf",18321
"1DQ2DTUoe4S7TH2g8auJaGbNRoYDe7okCs",23223
"3BtiSWr3J9ATYpa7HyPDnfniUwaVWstat6",25258
"1EQs1CUmKxpNxnP9BXz5A4F3uPR3PiiJbS",18131
"36aFnrJBwTngU5f6hP52FUp8MhiZtpuhqo",21166
"3CQLrzjWbcHAZeNZrjYuguW2ijRYVtB85X",19119
"34bF781NHQUp49nY9vepdRotvrHaEiTPLB",24319
"1HjzsctRmNg3ymNMnE1rYZ5uB2hBrNYbg8",25976
"1AvmSvsE73bkEE6wfgbewo3tNSAV4Bkkrh",15280
"3JyowX3XSNC3xJ9gh1pdUGn2d9kNKcgf5m",17655
"18io31VoHm4adjJi7MuCAC6Q6DQoVT1Y89",15032
"16ixBTCVEAv8MWZSSYfWksBWw7hfMCZdod",15033
"3Hrf3AB49Bm9K7ubJgeA9KABfvjJEt36pP",15742
"19q3WDCKRgHnYNcY8yM6NZGcryEaeaa8cG",18027
"1Duy6qdc41PP7tEANf98zVPoFkoJq6XK4k",15647
"1NTcFaYQhYpGzGcjESYj4ET7sdb5RB3h5i",17437
"1GqwmS2aouQaoY93dodnPny4NEBVssScdY",17390
"32wunoC4E9Uq7CLN2zBE1RjWmyQeuKYwQZ",15051
"3Huw5S7BxtdzxsXhWTZTXFZ1QoVn83GXGv",15232
"1rrD74Au4FUKsvKKXjvpCQVNXvEaLhYzo",37256
"13pZBHzyU8motQ1y9ztd1oJUSDPSEAmvFo",16912
"1EN5EJy3etm3tqs1gZgESDrh8CjgtpwNrb",15198
"1Jurf7GfY9LKps5QrVSppx6YHSL6G7Stvr",16702
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",18740
"12KbCfRmoBuUeKA31eSikZBJr7y2PaR5ig",16819
"123yT6wmdDPvwZekbCcBVPW71ps7Qx4N92",15378
"1NcHsUD3ERgDwgH2ANN5R9N2Z9N8PDfVmk",18940
"15z9XsfscYcFrodYWjxpvFp3GPXLnwH8ap",30131
"33zFTtsEjkt3WUiqqPkxqwSZPbVyg3yWTw",15500
"1GmxSZcg4AFGGAYdK4hHKoNKLyr1AiiuB9",17030
"15eN7ftaPTPB2pMf3xA7FEfAwkztLFtQqY",15108
"1me9juv6XsYz3Rr43KKJe5WWtxvMMT3nG",15311
"39hndd76QCzzwQxmHk7oSqBrdbRbqEW2rr",15054
"1HNxzSsUaZcpTjrNSQq8VaAaDUvUpichL6",15064
"141Y1PH5hw7Ev5m7ydcA6N4ddNjqweBvtt",17389
"3DdoJftN3ZyXsuckuN6CmyUm6U3FaaTRn8",15340
"1Cm6txoNoA3QJuBP6VjNnriYBCdiw2MmA8",15382
"1KVcgqar75zs4vdn8w8TAsrZYJ4KwkNhmC",15099
"17d4jjDx2GX6SamVkJqRjy886Us2B8VEJh",15908
"1HeizuiKMtDBbSbPFBimNvCq6gdzrtW7Pc",19387
"12xQdbYHC8xvz6RF45ogDQtBoHfqA98fEw",55927
"1LkitAgpWZpVSdcBsaCx6UDJjXiVo3L8iS",41432
"3G4VmXVbMYi7hdt5fk3ygqpnWiMQ8R73nb",15057
"1CpXuQPwCbZr3M4BXPnE6QQsix1Kb1pAGL",19388
"19bkxhpJbNrMz3amXnQphMTLBmYtaqvdv4",15237
"367MqdJoSq6DjPLQn7Fxf3NsYRYJfLa3d3",22264
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",15200
"1Bhq24gojxHJZQL5b9PSW5sNjfENV2339T",36744
"1C6i2zizxN4TW4yXefWoVJ2uYoQmxmjjtY",51800
"3LwgMaxUbBqFAJFAjZhpK6RirB7LQecgHs",24024
"3FfiG8rUS1NrUvtZxQLBPcezcb37EhzBP2",15409
"1E6CGvhYxygx71WqqtLrKZYfUhHbptHjpf",15230
"1ADAy1V8gSV6sbyoHejUW7iLBSFE9H9NEx",21652
"1DFpMGP65vPVVU4XTRgsb37ZwRvvRbRmxW",22766
"12LQ1TRXsZ79YKhubyMmRcz9CvGMozXG6U",15021
"39KN7kkKWrPyUjY8PuEk8VzGFpaQL3WCEB",15074
"1B7GtfPbq88ETTsKakdKkkv9f1NyCc6d8o",15001
"15HXNwhTc3Nj6fZEJvFqKX5PKbWfCBYi22",17648
"1HX79j49D7ua29rMgiE5iseSNUNBdjSuys",30475
"14tem95HQBL9F6mMuhsuHwaEV26K6JKZH7",16487
"1MCALWFwbwybNsLTqzdbhQ1R2vsD6gNaUj",71276
"1Pw4BHXiJxPwymZnGWjJHCFfC8qjFnRuzE",15423
"1MGozqSpNWTfV5evGjpVZ4GxSqdwJyaqas",28888
"1D76wtU8R1asKvkVXZtKbJ8Jr8E8Q543RX",45289
"19BRMMn2n5Wva329B2iwuXN3juzfQ724Tf",15590
"1F6vnrbt8o4D7WNqAp6mGYs5EEX6X82TtK",20505
"1aYNTFfvrGRdVarLQvLbjY1EKbKSxMJPE",40010
"19bPZb1cmYkkoThd9DsJCCP4i8pF9xZrXp",15085
"1GuQMn4Fihw3KdXXSgBTAW3ccn2vD1vfpL",20003
"1Lv4LSXDhPQSnJfesh3tTJ64nemKVtWmrx",15985
"1KtwLbPvWqfeRp4zAPVuAVZruNUesHFP95",15511
"3B958dKr5NWqTVtSuc7XVbFAx6vXEhtBYW",15570
"15X66WKJ2UKanauXkBfxVuVVboQjqSpTWk",15318
"1GDsgqSnzTTBmJz8rBEqw3DkH2Tn5eQPST",16449
"1KKZJxeEVmNvgy6DW7wG4ZHq5yg9JUVj19",26848
"1DFGk282d3BVPQfAX3ueiCmP5g1sfUy4hX",17043
"16orw5KoYW8zMdXw7T1ij7gfi8XetiYYLQ",15039
"35wjPfdor9oxMQft5BPJeCCWg9KjSUq3QR",56542
"14U8mMcHRdmaFzqTtnngKipKX7XHdUPybd",15175
"1B5djxuTQR4b3wCwa54YNEd24cm6zdS5K5",15043
"19LRWfRYvR6dA3b91dQFTAv9rFnf3P9pPc",15226
"1FTKC37xRa8cAgbjntaugMy3e9n6kti9CY",16431
"33yZdtT6nfwj1ssaj2B1PQUZKigQeEYHLf",15039
"18mykdPVWmYYSJ5mjeJcX7LjqiQVyY5mN3",15884
"132JRhpNiC7kDDyXEsDSdYgrPzqsZzTvFs",25273
"1DzZ35okrAtPnmCLJ6JTrn4GfPP9soCRX1",15364
"16QticKtb8XnVfJWQRFjMrmezshfeqeT2w",15580
"1GueYmbcPs8zmw1rFXUquiLaXCxcv7qagv",15167
"1ELZ9aW4oxcVwLFxqoV9vxq1GsK5raF8fv",23169
"3BNppq5GNioJZahF3u2vVJ7RYkg4tW1c68",15139
"1CPx1H6vwj1Vm8xgwdu9P4j9tm6v7KuoUe",17581
"35G1JtvPgSM9e2oACNMFt7RCLQh4MYhZC6",20934
"1BhjQZymTxBN8neyhydtnGeY2BvBZsY1vo",19030
"3BvS9VyeV2XpGQrQG8EEX6p22eUojrLWot",111505
"18asSNCpkGZwmwePG1SghNJY6rrGM9GzBJ",15228
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",200158
"1CViPjoZV9RCDxsFPw9QPQQ4FQDmhjR2M7",18194
"1Hb3gT27MsdysjaSKhMF42NjcNPpYxGHrA",15097
"3F7vkiRCz36z5N2div5yxfv2FVsBHNp9c8",44608
"17G5syFhMJiuMszDYszUpsyKNNRJpvUhBJ",15815
"17RSSW2u49nvdH3NEnbdr5oiZ9Qc42v1VH",18374
