"recipient","value"
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1Nhph5GCmycZSbEWBq4xvXcuRBZy5CSKaN",400
"1Nh7ihpYbQepWtbsSYj9YfKQQRTnc4edAP",400
"1Nh7TDdhLxVs1Mujhaq9u7Sz1S4VpC456N",400
"1NMnVjStQrEHgcqqXznprLv2yCc5C45mdg",400
"1NMeWF8frqAFbechZdSXXg7uCUWTUCZHqf",400
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",400
"1N8FCjwYgv7g6Zd19n6hzg9TC7bbixngVm",400
"1N1nH9Hu1Ti9Ynm9FJoJ3GABrvgxE2mP1F",400
"1Myx6BCusHxcV3tLaeuNYB2NbKjrPqsqUK",400
"1MZLfJSoERzaz6zMgom91CnHx9WERGCMkq",400
"1MSS99pLMezYFGyKgmeMKyi9T19X9XMjfx",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MKfTkV2S3GpEuR3Nb4o1UDM9zJWHj44TD",400
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1MBXuiDqYS23BQQ8Kcnfp4iLN8gKMpfnNU",400
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",400
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",400
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",400
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LP2DLEuUGSJcfXyEyRrKbkGeChKmt66Zf",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",400
"1LFz9zGTCxEQ5UisXUrKCmnM4PBJyFPGCY",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1LBTpRdRXEcScuFscamkdtprgbN13NepJV",400
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",400
"1KsEV3iw3Ya7PsNBGRxqrQQeUR4FU2hizp",400
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",400
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",400
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",400
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",400
"1KJqdrSEBSFEQfESfo9UHBhpf7pieHeTzf",400
"1K6wDqAuXpqGwrcoTDUy877WSjUFP46Tfw",400
"1K2FWXujfcVt6gL8QjgQz7LFUZawXEi3jU",400
"1Jwo9kPUefAKZFY5FXuBhL9UegaX7uhx4q",400
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1Jh2HYAub9ky5DXxQng4RNFnP7P2nnbDaC",400
"1JgyKfuUKzCi3mLPLTAGKKqjNBMZEz4VGn",400
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",400
"1JZcQqeeBojEwSUpwLQA9Jbpd1Vjo4upcU",400
"1JWsbEU2oYvhEdv8hJXkuh27ERtYzHRro7",400
"1JRJQTRZKz41EaTUiK3H3hgJYmjXaMZ6so",400
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",400
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",400
"1JCur515SBuHt88HaZNkV8f5mXSDHyjC7M",400
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",400
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",400
"1Hm3tGHRzwHQ1MuNwnCFhD5iD4Ngtj8vG2",400
"1HjAGyHGQrR3SUVD1XzAdBVWRqfXjK5ec8",400
"1Hh7VTSumzLP4FgTWWxWRH1dCwcGcYftac",400
"1HUemzCvjcFUdVhv3i2iNGXe78jXxVUbVe",400
"1HKRHKjj7fm63pAKjci1rSjZ5yMYi8BJqg",400
"1H9Ye5hrDkagbjiLmgmUQJiwPoq8xCSZiq",400
"1H7ae3mVjbaiQzz3eEsNaADP4cpvpCDQhH",400
"1GtRVSJj4KqsedwZRrqf7dxrugSYH8Gjr4",400
"1GNTrhzE8PbL7x941a8wcraZhgJyGaCQvs",400
"1GMQcDciJsYfvegiLMdxW1AbmVogkt9JAR",400
"1GLhB7rdX2L4AiDPRhhHKiWj6EXNo5WzCX",400
"1GG1d74PV7o1cooV1QgcGu2Xu3rAVUR5zv",400
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",400
"1GAfjuiFdG2wKbjuCCWtMrfXMLonib4w4B",400
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",400
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",400
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G6o8RsF6dR35zCzDXH9FvSsZtnB6Z3ggy",400
"1FycKzdg6WAzAjWSDifJQbFYEsNcYbzNSg",400
"1FvZfbNaV4aHq49Z1m38zDBoQNL5B7Z45G",400
"1Fq8U1v3X4VC8GXYYCUjLDtojpj111xq7v",400
"1FkJanvfRsZJx3zqMWTk3L74pMtEru1L4o",400
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",400
"1FbnaofzXtK5GwfRaH48LMiZ8iEd5sW16H",400
"1FUTi7CLoJq8uFTwMSTZ3z6x8EWPVhCyaU",400
"1FRXEe1zNcnu4KsvfQ8ArajYL4EYjLCwqw",400
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",400
"1FKKhhdycrj9M35XoQsSHNAQfg6HucuDqK",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",400
"1Et3tzrRVA7dsXZWEPBsZRHb82K5U3m4jW",400
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",400
"1EiLtFQbjADUEmpHKTSg3K5JJApGZsaxqx",400
"1EY81vt8gmrmC81795mqgqZKuj1M5HLZqm",400
"1EXgQbYMetiFLaBTY9CViu5G5duJjf37mi",400
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",400
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",400
"1EShm2BCfWUoSPr9rSdzw6k3o5VZz8yxSx",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1E7fsbmhAbmb8VqZCyXbFPbRbgvBbqJSxJ",400
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",400
"1DizCZRuM2y98984C9ABJEKoY7u4sYffpd",400
"1DbWxWfKaB12Erx2w9CLghQ1Umhg4VUxr8",400
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",400
"1DHHStTf7jbaGGU5945hT8QoNUWjZqC5hx",400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",400
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",400
"1CjLA2URHUgn2KYiC13bMxQ2A5LCjyvkux",400
"1CNsjQwkDAEkbRszz9i7dFFGuW7e6f8WBU",400
"1CGfnw3Xkq4JqEZVpmg4Z4Pk4hzvkoAWkJ",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",400
"1Bx2biNr8vzrcJ9c61NotUgo4QaQdAg4De",400
"1BsmXZzULGeHWng5o2eyU1K2BLP8Uf8LbA",400
"1BoMkyyCV6KQhxdr32HWvUrTF9wWFmf8PB",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",400
"1BCVyhH62sCN4dSFsrUWaJsRKUd28wko2",400
"1B9KCHyb2mqdjxZMSe2J6uyYTpFh2epKgG",400
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",400
"1AL1TEagxLco1PDk6ZPsfLkgBaCeajyJhp",400
"1AK6mvm9pRvkwuu4LfaH6xzS3dHtFDtB4h",400
"1A8u763XNSuRck3HAvWn9ZHEdQLhVEY1gB",400
"19TV2b8mht7UiWV38HZxbawX6XkTB5ZSt4",400
"19Q3R3WU6KYhed1a1nLSfsgd5Lb6uXPmjN",400
"19L9RuRzjS4A1pKURS5aVrcrgZDynZZSFG",400
"19HsKBJPExo7ui3VYRMRhsA62sNDC7cvcu",400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"18rAaDALtrg5mKj88DLBSE45T1ourKVYYy",400
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",400
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18fGXTHuqMYDqomRkZaXs6fEUeqUY3w4wc",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18aoK2LzpkZ2UdaQ913j8AC3JJmBCr3Bop",400
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18XrrR4K9ts7gpGzGazyTgnv9WZhnJ65EN",400
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",400
"18WE4LgBfeU7bURgBaPogRX2geueH7i9c1",400
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",400
"18Pikw2tJDU2xZoJFiKV2BxpSk6ichxwia",400
"18PZ7Cf8Q4JtSsbtkWMptcCpMWTDVw8zx1",400
"187i8Y6WspPWZWyXdo8uigKmBgYPGSm9p8",400
"181i1Ymi2DaugviL3icvGiqEn72kGgWiMt",400
"181Ur8L5j2GNLEXVmMZEWR6WEeE8Kesa7g",400
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",400
"17pbmSaZE5Z6nMpxuMFaNojRTYc5cYqLSU",400
"17gpyRck1hPoRPUN1n1K9FkcmZK73xYq58",400
"17cKEEPcuW9bxXK57tLzLVFZx29kLFaVNy",400
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",400
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",400
"17QmLnperWBy4Mcn2oNFUzCpzWNdx2hAKx",400
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17MM32bjrc8si17gLzZQ6KpTz1t7zmCa57",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"16yFnfq5dWPRfKwPZMULVgQSxBfwzKqKH4",400
"16rHqUhKHiWc1xH5DPTTBvG6xazyM5mRGR",400
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",400
"16hxn2TNBgxenv3tPN8dXkMtoufHz2C2fx",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16XpdsjA9RfVaULLgvsNfwokS2m2Us5L9n",400
"16X6cyMhxZv5dR3vYewd6j1NVUBNKHEa3a",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16QR2dcEJrCAaRHDF3kgvPnP4kmrscBimT",400
"16MPd7vypHPNtEmbhpwd8r32h7MZ1JeFL5",400
"16LjD8ENfzSqyBXDc6SdspkG8T713DmB5W",400
"16KaLCSoGcdFtKNRFaPsWGWLkYMorKR3Sj",400
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",400
"168VZnSjeAoyRM2uYLW6wNBiGRxbxbvR4E",400
"15zaQH3WJZUNBTg8UuXdsZLRfRBpHZtbjc",400
"15oC9c17CSGNZ1e6u1zSUHa41LPrVz5zSx",400
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",400
"15d58hjWt8t1CdWHVA1ex3wujKKCbAkA71",400
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",400
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",400
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14eJmtFmizHWvhEuJ8FgMeNrZisMq8KWbs",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14V7ESABjnb7HudbPkxLSJ1yEADiSaRrEN",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",400
"13yQs4cJxuu4g4Dp1ER4cxWqzJGHEUX1cA",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13xJgDggrZ7gnQY8ZLeUV5ncie7XJjSxSz",400
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",400
"13f1nxygNgqp3CXuzC4CBwbhTb98g21zHS",400
"13eaBMdx9tbXzQYBB2snUfLcQEQSEyCT5b",400
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",400
"13Mq1S6fzqnwpAvVpcNjphbPAczN7XcJXB",400
"13MD19WiKRHGjjiGAF49fkEWtj5XzUva88",400
"13L11k7fziMnyRT5VJTaDBBNVuFNvhufdq",400
"13JLo7WLb4D6FgnPdRgfy1sSuhWStfkaeR",400
"13892Z13Q55Yn1JPoV7ABidEceWMnLVHQm",400
"12u8jg9Yf915vxpLLYTCtoPwwSLziu1JZz",400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",400
"12pVcLH8Gja9aFhWxXDydP8HD9T5ZgqTum",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12UroQKVxnGW1wRo22m3oxWJxruu7csuL3",400
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12NFsHsoQEknZvCiWNNkgZuU7wGSP6TBG9",400
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",400
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",400
"12Jqm4PHSFvUcrpQJsDDThrH7pb4EL51mp",400
"12F2tty4JdRSAGUAztLpgJLb27YPiH1UdL",400
"126qfHw9sNkqHj1aZ2nmCZ7MWZUL7rgKhP",400
"115CTs1k9tMEM5GxuiMfCPevnQpbU2F9ii",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1Fp5kvXMnBntTzUnWxELKSH7ZjUnUEyNjG",100
"1NqfCuroznnugx9f4qRcSUje1gr3DPu9N1",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12UpSDcwaqUFzk5C4wZscSewwXx4NfL3Fa",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16qa73EVyMGh2xiSa2osXqJDpqTUkpebod",5460
"1MuU1dsF8UXst8h1eQDqKGFJrntin7hp4V",5200
"1LZ6twwiWPRgxpMF5jy3A8kfgbVzeCkcD4",154000
"1FkYRoj96TA7yqXHyd9kqGHJvpKNRBFeED",332839
"1PQnwQX7mijqZAf5nD8SzhGFNJqAwD8RHt",1000
"1Mvj7HyJUhgxucmd4sf2hXqpJREeppYvcx",1000
"16PU3SQkssoEADuC81pcC3XUn28psfDdae",1000
"18zd9RXFnXrP74JCSioL2u6votPZ1kEvbR",1329970
"1CPrWxUZMLowprd5uphNDaVBiBPPwq2reV",1033783
"16G8YKgcYGC5Lrzn4eSu5yYhLNzT68S4mX",1000009
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1024534
"14sSuYYPy94B2KdbL86i8FUoo92VhJFVsF",5017753
"146K4jgMEHeDyhdsCsBuFV42YM3iYopZeq",100062886
"15dbd4NZw8iwMXv9HS7EvnNxW9XYwmsT95",1064262
"12JHCZ8AvPSRJ1xgrQfPngnzqwTSzxRqLu",5025689
"1JiD3GEaoMEJr7zM6pY2qmFzjoe8ERhY2j",1006669
"18XYPRYgn5cAbYxCLfPfsHtbFWa1uRvAmL",692292
"1GKse5z5iTFYUoK6cbJG8bmeDAfKWLNGje",33900000
"1iNapMPWRKd7ArWqaCiH1Ytgg3GYFWy5g",25000000
"123TBoR4RbYrAKT7Xf5bMWSxAmmJ3V6Mws",18373599
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",20422731
"1AuPoLXXLZWbDh3j7kQaCBdTYgcnv3qF2e",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1PSVeutHujFFDHLutiWxSdYqrRy8wDZJjy",1000000
"1HozSYphFhTujz46i9vHPz37dmf4x4LhU8",844550
"1KUtfvrFF4S29xAFTE9M8NQsxNLRm5pS3A",9686
"1JkVFBMsnac5hu8LNncNuVeByB3HQdJDJC",40748
"12pSR6pqfu7jKVAHjgHzyLMPbW61dEkfem",7000
"1BX2pCZXysuksT3vq8MHzWoEaPQDpPaBnC",5460
"1JpnXfhmZTg5fo3JcjojieVK24xUemhtyZ",8700000
"1C36wUNkacMfrACdMDFb192KMULGfEXrhJ",370500
"18N87cgtRw8JZxjDHEp88NbMUM6s9NCT2p",100000000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",140000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1JuwWskvYeCBkJhwCb9zjqhWrRauWbufqW",5300000
"1GZYKwL7ZpftrTs812BahtcGW76aq1hSnQ",1745005
"1Gc8GYev2DRvPcTHBMn5ptYwKhUSZd7NDA",150000
"1EGcd5K9vkBrAyF49KQAS5SXcTvsLz5h2E",7250
"1jqXmWkwXiTs7t6EeRSYsrHY7uUs5bTu3",5460
"1PWrGkotd3yLJ8tBNYAQYJPPVCNPbgoCAx",70000
"1EV3ae5NwJnZWPFRR18SZrhJAmfiAoQwcR",10000000
"1SFQKN43osL61voHgh3ySdR6xyU114TGe",75682000
"1HoVd6TQUgLWUbCMqq74kSkg5JwX1MvUMn",10560
"1EJEJdKnWeDQLgLQKhwa5uyHNXxQCK92DB",15520
"1KLrK9dMi1k2mraHmhL6vDXGJmzoowYBeR",15520
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",22400
"1DTBcQRtes28CZwhwm6K9rpPrd21NJyzr6",16880
"15C7jW6kbpNi3baaYjEZhoLec5tnAP9WY7",14400
"1JMVGd4LzeHApyK4X7CSLEQvVTrzJMcXuE",16000
"17CVUrzSPeaK8Mmp2BAKRjCLRqmn4jQMMx",16000
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",28560
"1B31QH2B4ht8r68F4HbYAPMfazT5Cpe4RV",20080
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",14240
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",15520
"1E4HKerseXX25B2yzn94FDgj4jAxP2VFYi",18880
"1DRZi158XybYLmLVBchJTxdPSVN3hCpTNH",17040
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",18560
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",12000
"1Gvh6Du2Q4qvo8T19ZtHGXzVusQXjcrPND",11120
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",30080
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",25360
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",18000
"15PXKTecdt41Ws4GHfYhBHLt83n3AUGgxv",18400
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",16880
"1PaBLnhArcU9XgcaWsENbEi9ohVqk7vBfH",17040
"1MwQToqityV22Zv1tGNC6u3UCfF5baZtPH",18720
"12aTTV7RCqFCgSXdQ2A7mTdAacwR7Gakpu",12000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",18000
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",17040
"1PBWtxXW1E9fcRhdyAqhrWmFkLt2N4niiE",20640
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",20080
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",23200
"14FzpkUYyDA3StYt62FowtQrSeY3zweo8u",20640
"17AeJueg8cEuwAs4sKsR5gia9nbFeY74Lo",18880
"1MnqHA9Q5xsh2qiJEJM8qnLjfvJRKVXnyZ",15440
"18NwwSaSZeuBxrrdMvu4Y3gNKgjB98jXZ7",19520
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",24800
"1EFfPCL4xvVvnzenfMoCRUmbHBAgwL2t5Q",12000
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",12000
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",20480
"1MnN4PAdTD6sSadSdJuSg8Ji8PYfot56vz",26960
"1Mt8jKLbcdC3fiQ7sFtBZ93FEgGfodB686",16880
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",16480
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1041924
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1208924
"1JPCe6CpGyPyQGpFMuDcHzT6LN8QsjdivF",1064213
"1HZaPyMi4nQpW91CJ5vi7uNY3BBYV4Wd12",1060073
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1059195
"1PL2czgZL3fwr54WxV5UyxC8LCTK9yexxP",1010311
"17HMSox768s5sWNBaYRCWfg3agBbFLd7Lq",1001915
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",1007774
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1235629
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1028596
"1GMcdoF827Tdp9TctBbRKyH31KKf6UwhSz",1136654
"12N2kjPne5hfoqxkLPUfFdmHPB6jch4nVK",341545
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15vBHS7mxdCNMZfg8ThHFVcrjumNxykYxM",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K1cLfxunxYazFvqSrP5C6xQhwV7QjKAh9",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18zTaFxw5JjEWr1jv1CTPWAASFDtipbXAe",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1s44JFWyFeoZehSUr8TjJkTN1nCUnV8Ar",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15YNSSoTXG43rE3nor8bBfxTGPk4EzPDka",5460
"1LzUyygkrUtc1nmJWUik4JWSzsa8E6bbPn",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14qErbcvu4WDBfHC5RxumJdDm9bJzGvgQa",400000
"1PWrGkotd3yLJ8tBNYAQYJPPVCNPbgoCAx",173418
"1F9RA7sMxaoXB6Pz1bqovDRa43PsMpT5D1",109840000
"1fv1p3yHbwqcsWUZ3aLKNHmAsbbLgwbWm",20630000
"1AH2osQ9gkFEUvmnhMBui1H6ce3E883eJf",5460
"16D42SJYYY24zpyD9vKxB3zFt3GyHRpLiS",1003803
"1JZsbXXzgFwkXbzHa6JgSt8otEiiLh4BFn",5027045
"1dtzCWoHB5UJaJetPkz9yWNscKVpaR3br",10147495
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5392927
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6806597
"19rSLV4Xhi53SE2QcYETZnA1Sn7yYE9wtk",1037099
"15tZ7cKdEMQcReFAEZa4SdWbpaBGWMusRa",1002522
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1054120
"1LuS9quNSjCP7Jf7PTL6Xi2QdJ878KHi7e",5072354
"13Bwt4S3SR1jRUnVpQegK5RzyVg6UeZN8m",2058392
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1409522
"15pWyGKHDySDrAQJ4wjEUYBQi3oGTEdwxn",1108539
"16DUkRyWoeGhsKFjVcHeQR69jpD8hcuE4T",5120004
"1CrVemCu2c6Vd52S6NeC4SGeuxdsPMjBGC",800
"1AcQ9HfPFCkwKqXbEd3ZW6BztRyAau6Ps7",400
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",804
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",404
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",903
"18XLxMxQ17vBzmDA4riMF9FDHpDtcWH8xN",800
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",400
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",800
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",603
"1KQhFQhuat7fyckBSG1KRoaNcaEtirik9e",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",400
"1AfAkK4QnhKC5sVNJxdVL4EJCUzmJBsnV",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",3
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",400
"19536y4Gme2HiEKo51hnxR4BX3swnXLg5m",808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",906
"19TV2b8mht7UiWV38HZxbawX6XkTB5ZSt4",400
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",600
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",906
"1J26QJc7F7Cc5BkhJdHfBqe7nh2CY52MgN",1608
"17AeJueg8cEuwAs4sKsR5gia9nbFeY74Lo",804
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",603
"15U8Z9FUmhQ7AemJLGYQXG9VZfTF8FBywR",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"13RY7nLvVj4AtZwq6pRbXjVZyyzo1dphVe",300
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",600
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",300
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"19yV6BqZBJkBQh4N2ULjtQC5r6A27R8cB2",1604
"1J9GHzE2Vhxeumi7DYsa1GL9YChjFoyWDn",1608
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",1200
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",300
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",1608
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",4
