"recipient","value"
"19FGMm9TyGveDWjYhaRTBH6YKL6KNNzHkW",1996176
"1PwyNqdUFALzA8t3dodZfF5XD1YJdMPmL7",47255
"3CQyrYjYS8SXKvNiYjVfJvsCFS6GbZzVhX",9993648
"1A5Z9t5xSAwETEiuYupAauZAQdQEwCHsAk",604827
"d-45311f6c0597794d3a665db8dbeb630d",0
"196g3ePSo3eFG8CytepUoNdwBakkuBDJKT",546
"d-0014fdf3f4c3f956ad33dc336069c67c",0
"14b52t39gy3PNyN4DNDwAEYFdHxi1Grqfe",546
"d-c0c31bb5265f74c0bd41beef926d6c0d",0
"d-4419b25f31e2d0889ef7d847d6e28d74",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-b0931db944aaa4ab8bd90b9f0a07a390",0
"d-5ed37657c74440458a05eb81ae0c7e83",0
"3LDyEAsE5XdqjAZ6CqZVubGVG3iVn2jJGb",620961
"1Kiuax7J3PEkrtkYBuTkUFmg6LWdXtebC3",321543
"1PnMr8bxxxzFJxNUvB7eE6sAUJJVJurGjY",53326989
"3KisGWh4jBTQZqBqTycFBjYRL3t8ZEn4SR",1304403000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",131595000
"d-78395907211e5e3f2a81d5e09cc111f4",0
"d-d8b701fa95c500ceac5d763c0603f41c",0
"d-fa2bb41b897a3a36fbdb4033b97c886e",0
"1JGCbbm6uznyXk7fMJJ4ShYoctTecz86rx",18208400
"1HuV81W46TiJU87ompjjRUaYKLrPxEgjpD",36776285
"16ch81BqjujPKAoqTbZNPWLmQT9JFmxTrZ",875161557
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",556174
"1MnWBKDkEm3dRDPL7YJvyzrzqZsvSBN9X7",11832901
"3GS6oucGUSqxFYBSeZGMnQTJPcHkvxHzp5",1189593
"1CJdHro3JBL7CxBMM2Ho4iwZvK62oAtojZ",9578544
"156foghCrYpsLctwh8QbnwuFSQEMHkHSjC",738166
"1Cqoiq5aQK51vANdVjWeinA4HCNPThpUAZ",1125324
"1J8NEoBvufgzNRi9deqtY9RkNrKB2Fjx7L",3908117
"1CjKTYgaqa1RhDAhiT5dKq13kdgRntq763",340423
"1Kg6tf8NYFecrjUVR42HCVHKLq29WxadEL",1012700
"1HSQpE7fSXyp3JKRCeEzePHyp9Tmg8omnq",1000001
"1KaCddTLgeQGawdZTAt16c7vPCNZYgsb62",234210
"19a2UqpkS88f26CfDQM9s7W7mAAoRiuPFA",1904034
"1CBzcCJgPiDqTmKQqwm1x13Q6sKCpTGvGj",3793452
"1MGQeR3BUM7eDzikCgJXQd7VV7yCc3YZMw",500000
"1LjCviMLPoucGqTNi7oepMpXz16NdH2Gwk",1255207649
"14nKQcHgbFaVJfMoXGpPsR4sRPLkEs6t4V",101513500
"158mdqidJrQKkwTMjbd5eaDAoPaWa559ZG",26100
"1EJUSqMJyJ45RAWeFetSaLscbBwYRZmyLM",220838002
"19d552jtkMkNUcg8A3sqURmEjFtKhiUKS5",1441783
"14BpHtvgYsMJs1jaCzcNofh5DtMbuwYRNg",1482000
"1Ce8D31Pdrq84h8xzZLXWds39yio848Eoj",1000000
"19LNCyzS8hKqCfYpMEMMfzBvcX8MRqhPh8",100000
"1MNmRC23jWi6Py6M6bFzvbyGJVsJj7UVyf",12001942
"19LNCyzS8hKqCfYpMEMMfzBvcX8MRqhPh8",200000
"d-313bd51d403667e904eb41c4ede7549c",0
"1Yg84gapPgjRbJHn2cnATT4oyYdoDAn7q",3922142
"1PR2BVbXuJ8pLLMMLG9FUUiyChUhyKh5At",799763
"1CsttjqRmmYgFLNt455FsxGcqtWW4uh15Y",4040000
"1gf1GDCsD7bhHuHtXxdXZnnstMCSZSGqx",8308821
"1AjwKk1hA2Yvzjrf4g7rrQJjQeJsv78gt5",4400862
"1Ar3YPtmXBk7Jnag6uTLqcJwoMzkKErB8e",932317
"36Q6tSf9ZLeFBWAFUVUJRSKHgHB6RYEjGQ",876460546
"1NoePyg148EkyjKEzZfjXwn9k28RjQnG6u",2838372
"14ejF9M1zmPtevoyeLMZbHEat4J4aJxvme",298800
"1NyDJBKPxtK7smytxkZZ8VKL79Dp4yk21t",130000000
"1MYw1nX4ZfqNkrQGrpsSWWEbkngWmUT7iL",1400000
"1NyDJBKPxtK7smytxkZZ8VKL79Dp4yk21t",51200000
"18trWvSGeYwm2WZRTDXCxq86EyhYsLQNRo",80000000
"18trWvSGeYwm2WZRTDXCxq86EyhYsLQNRo",200000000
"1KHb8ir7xyUzBi3HtTQRtX6vgxxn68mUni",50000000
"31pMyU4ZRnz18mPqFG3Bq5Xww5Wycy7Wvj",649990000
"17HidoKwmiAbsQ18yErYehfcwPDRJSZB8N",341832
"1HnkxVzTzWfn21LJcUc6dcNNw3S6xMcwFe",9044251
"12n6SnVH9BFrRt2i8KWLHqgpK9JPgfqhjh",91038
"1BxgwxNzdSauLR7eHwW37vEKuDbZMH49RD",1000002
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",60000
"1E5PmADaMSDcBeTRg2xDe6M3Nap6FEoST6",3127203
"1C57zo3dhFEo75ctmPQPozt9AaoTy2HVLo",9514901
"1HB1TLCi47ZPxXndTro2rA94h75HmsEbAz",1079973
"1111111111111111111114oLvT2",6250
"d-07407cef570a5454761881cdb6ae75eb",0
"343VpNFFEhVQckNemCduxyj8qNzS857c3P",690000
"12AchDSWnB5EbGbN4y6hsJYsDaheCMBF5a",173779
"d-2cf5713d02806a019b961d94edf69e44",0
"1KBTC1USeN5MmSSsxrtiRvZ9yfAntRnS9s",843973
"14b7z43wnx7DE55FfM4SeWSJZVrD44pBih",2730
"d-7c4419ef2fe89467dade87b5333dd83f",0
"186jJqpUEi51iinmKHkW6gfYeNTeRxDwB2",29800000
"39jYACehjq1ZLtY1Luh6YqdaiE8cDaY7bK",20000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1BAp58AEHjMgk2vp9PLLRKdVVmx9CUxw6b",96366087
"15qzyU5nm4uTk93kuoXxBUXJHXQo4z3dMN",1316970
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",2730
"d-9dae47893c159d98a703e1f8604d4d91",0
"d-ae3897585748789b5bd2297ff883af99",0
"d-589745eb3a171bd663e06d53c609ea9a",0
"d-f837d4ffff8bdb63e0a6d927a73e2775",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-d38d9cf88938db7b9224c4a77eca1cc7",0
"d-2bd58711f3ca88883f02a58a6a0c751e",0
"d-0be481e9c507093d4b9e9bdc407f3691",0
"1M7HxP74x9SWJxxPDDTxx9cgnAFNQzcWeN",4526836
"1M7HxP74x9SWJxxPDDTxx9cgnAFNQzcWeN",2517700
"18KGRhvdnFbi7xpfbGsmXuAiFzoyHuskfL",817280
"18Q8c4FYo57EHTMjGj5EgvuS78sZHDRqnS",848048
"1MjSGr9xQkrRVRuTHGxoKRAMeN5Y2UfqYX",847489
"17HiQ8MDLfp7DeQDa2uYPXecUyqeN7E1Sz",846889
"14jDXgzT371dfVzY82eEax9FehBWpA6gEZ",846667
"1FRcjgmuHEBQMyv9DeiSH2dzZCgQ1qQ8Pk",2686500
"1NHgTNQMNjb5HLYRcdHtwqUxT6ribqBLNM",847214
"1BerNThn5ySS72kqh8NpBpsRBZgYgGs9mC",849204
"1M8msyZsHiovvRD2LW24BqscJCqPk5nLDy",849845
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c6cc104217693d006464d4cd4c9897e2",0
"1NzBYdG53Gaw1HUTv73iX669SkmsqmrzGX",1000000
"1JyfAMH733sW581ozNdjx2Nm6vCFkYRySx",24223672
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",3620
"d-2ea616775dba50dc59baa2554009bea1",0
"1Cabf4yMACgeCGU6QAhneakDERsw1M1vfx",5460
"3HaNmdSrAUXLxGuhJifpwnRP6Wa2veVq7C",3620
"d-752ed0099932a96fbc0a854a4d3a300f",0
"3HaNmdSrAUXLxGuhJifpwnRP6Wa2veVq7C",3620
"d-c7a0f10c9cc651d64ec61630eed5ef23",0
"1LLUdvWUCnre85wNKPpA4xC1nTYA1qkYJT",2000000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1DxkBXApehjPRukjVxU9tKgyrLvcW7knfU",54700000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1990000
"1D8fnDcrxQtLpgPTsBg5He33w1vB86SSAi",40000
"1BFbkKkr7XkiTa9ZDNQDJFWcgLeBMxPHmh",80000
"1Mqh8WcqYc5ToPFxMTMh1Su4SnchoHFMDV",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",650000
"12fDfP7LEJ9oBoYEYSNtrdYNz3PYiB9Mn7",80000
"13dtLrGsbrMPBEVAtXJp71QwQZXByCEpr9",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",300000
"1CJ82GdMELm1uZXFZN2pC1Bp7gYD3isyJV",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",136200
"d-992b70f57a36be9a2f4a9ae0a8316aeb",0
"1FPJvpNd5ift3pcVmq5MHbRZWWr2RAoDFr",849808
"1HPWrhaJhkFdybZ3PtocP9FThZPX9Szm8t",26162
"13BP2qBuaFmNqgEAQMvMbwDF5KYDKBAP6x",10000
"1M18wfRoGkXD4Lon4QMJ3YbMySz8Kt4MSX",679592
"1LtnZqKVLUctEgptCHjRkXeS7sXK8dshcR",31423684
"1Makc6thcHiwMVWCt2SB1Zqks4j59ogkKE",75406
"1YsYmkdeuEfZsrq7hdZFEEbYeb6fdAGbq",20747
"13oB6Q5cjQ2PPMCsuZZJfv6mYE8JbSKyS9",478800
"13pzBKAYmZ7u3LKxp36CgziH1njtGgiKBg",15009100
"1KEzkLyWREQdd3P9ntCaVpPNBjTRooH63Z",4540000
"1BkaHenw95ZoFJ42hCRP7aoXz7d4w8hSrL",791500
"13L8S7XNkdMgknfSYS3RAMzmuqCw1uafvW",500048755
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7785
"1KKeR23MZoPHsNaQtYZYCvyqV3tB5qrexm",20000
"127ko2kwKfZgomiY9LC75wKQ8aZhuxWugb",3186
"17Par6sjpKQJvBPE1jgB2pKBnFcf4QF1sd",450000
"17MhzR21DakapWBsWhYgnCkrhuEz1vXi6d",9548
"1G9Uadnme41diEvtzFnsaCAKEb78ffYoy5",4900000
"1PPJ1mPruVHHebTt6A2kp7AQsSAqtpNqzb",8766
"3Qycq3jPbzcjyqfK8HUxtvs32ZHwDEtM2z",1569
"122BsSN7GcK1Vu7J2QbbKNuizAHatWgkRk",957000
"165B9f4YkdypxPiTApertSyqfoTJ393fm7",101089
"1HucVc229JinX9q1qQwm1rVQpdfufxowun",1044100
"3BcYBjC4M4EpW4bRyTEGvHcbeeiiZJMwS4",692400
"1DhNeJi49UoWqYBQkUiibLsqddRYBkodEH",5667
"1NLZCqn8H8YyECR3wRp5BYzD5mYa1GbhUa",1438244
"15YCU8EeM7iEa6e19U7mkHMekcptTJXcEd",5998870
"1NTwVcFQLbdXhikZna41HxPgUZ9aTMHBtE",20282
"1CF8PyZ9tem7sUwG7S3djZNTgxPin8jVfQ",229350
"1PZineyrGqWvqHSZqUpyhbyF54bkF48Z12",13000000
"3LWBfaWbZGCwZ2Zsd2wUmW38RWXyRnU1aC",40000
"1FYLJf7zbrGwP9EmmKJsCMh1XVyxYxTNmp",97293
"1QDodicou1vgSgg6bgUwV9M7aKSGqevMqj",5500
"1M9vfbvfGe454usq3CD8wQ5hHGjRNCUbT8",51136
"1NqtyiJpoF8gzG6zQZso4ERb8GSF32SDpH",20282
"13ZKtmVV1PuiorUBN98yX9igWUaHiD7368",6531
"387q8joy1u4xVDMSJUPH8xCNaS4PJbic8p",3000000
"1CPCCPcBAXDpfVcStk1SWsb6QcekU68pWi",209953
"12MHhvnK7L8eMBXpnzJjj5BCWuf7BVwA6w",13400
"13BcPLvhXhT1uLrCRU7cHgLJCwtN59yQSa",675
"1E1qVNAVdvczHHVu2bACWkKNCXwLGunDk",6906
"14fwbes6zXe7cnFvtVBMgbbQq5NgnwYGjG",79788
"3PhXczUHbxuFBbiaydDygwmtWJh2fx77tt",155560
"17zd43qtWRbfCWdXiaprQhFXRJSECGxw9D",10626
"15SZAH5b7tGyktsx8r7JKUREpqmjSGVckW",3795
"1NK8iTVRWbAykon5nBc8FCVSdE3wUkHj3g",2922
"31y638sXKKtC84tX5YQWafuLopbyc1eNdP",35926
"1AQfXUnZjzkDWRRRacycvUeYyTHMXWxTB1",19546
"34jPY3m6D8sTpuwijDXfKJBoWWRFEgzEMf",8671
"1MFDinQYLBVB7AvSdLG7isVRMWruAWZbMs",21600000
"1BiGjRASrxqNNWiayRg3i1AjFZ4Y4zmXaL",17112200
"19XPuxu6fyLfgh32TQHRSWKjEN156UADKz",10862
"19sDzBQrvmaJkhqjDuQ5bkqAAydpPe2L8C",20455
"1pbarBA4zP1bbCRydBUxweQxVfsaAHqDo",156011
"14RHGqhiZnC85goZ8h9hmutCUADL19fVmy",829
"1NNSsuZfah5gtMiFJ2PXjhwrLZBjpHDJt2",392025
"1Na2753caB2277xUPyDk69hMeSK34dnidG",753
"1Fic1Mc51KY2RihSKG64fxRRproyqS1qi",52540
"1JEYbvXonaYf1LLE26p52YXim4Z8yWxbdU",11020
"1QBPoZVcP5XTiBfFXZJ1x87BJzgpeGBcVM",76020
"132ALdpcMbEicPc6i7RzhuErR3PA7uDdCL",26183
"132ALdpcMbEicPc6i7RzhuErR3PA7uDdCL",104504
"17uerk5C4oR4CaQpQUYJQUPSfTePH3gAFs",133208
"14xEPxZMf7XG1gNJwjjANrx4kqPB3GXhEk",306072
"1kqGCBCQbEpCj2sLuZYUYcGmud31ibqe2",2839500
"1HuDDu4oF5ybfncdf7yGbsNjRHRnoj4UJo",13122
"1GLv7dsVYGG8cBCV4AtSEqD64Xyhws96nx",11928
"1452SY4ZamgiEPUxeRrLDo7ZfAeEoBnZ4E",452423
"1A84DHzR8fmV4dZgLSJtj7tgHhxUaamBNg",7294
"1CoWhCqfrBkFWwmPTGueu3yqUVf1x6ZgbJ",7830898
"1ANV4dPPoodTjjaoVdaTWs4dd3nhkwc59f",910
"17XN7tQ82orSJWevvjYAUAoik31EagC4mY",78727
"1Na4zqijacPRbJ7zcPbpETw2d7zZcpsyQq",28750
"1LgJr1qBTis63Q3AHoGgGVHz1vX8FP25Ag",12420
"1ExsGbzxGzEYwTJUmCJgzeAAKj9y4ymex3",226350
"1QAF6a6CgSGLs7deQhVSEkaGsohcGPxgTA",50000
"1Lp3sy2ZKwGkGKijVhbe4C2WSY73CsrSy4",8870
"18dgregsqu74QycF6NSYV6p4aRgwH4NZNG",5424
"13kEehGRwggnSaYWyjyh5xT26UCKq8BnvW",100000
"1Q53DqGnL9Bn6SKDqCjZ7JsR8c62krkdWA",10782
"1F2mYtkZmzZFfj7721GUpqwZTmWagwYFQR",53480
"16xoSTzoX24Ccvhncuv1XgmS8E6cL6RkSJ",4720570
"1J35rotMq5JGnHUhjBnyHnAF3NZm5eomSu",226830
"15r1SHzNtmKsoBp3Zd3mhxq3gE5Prj8Psu",7481
"13Un1MXvwgkFehyaYkR5orM6y37ejbboSV",8870
"182CdetuwwF9BexiXV8tNcnDAwC9DxQBG7",8110
"1HMVk1rSXA5KDdzTnHcb9hoYqysiqJCpzp",41514
"1BCZzQ8iSxHZTJcgyLpzcpPbtx6ipPt4no",18870
"146AKZ5XXYyuEYzJJTqNqBJEWyBY7MxDZw",24465
"1NLfpy3RLLbNi8icr8f29fLwCSzeeGGBTK",150441
"16do7cqprdGFmiKwCRxMLvPoPyYyn6GER3",30000
"1JLRYor8frJCzpraVZCeog5QC4S2WR6acY",18420
"1JZfGoQvdXhyh9YiWNLcnN51T8Awj1MBth",83540106
"1BFVkLzBjAq1FR9apKNHBYdqsTzfYZhHmR",47146
"1BaFiZZVDHyvZwKXGNDxwoSaqQQoK6RexH",37800410
"1CqxB5ShDYeQxNA4R3o2fg4FA5HEfE49gZ",23600
"1C2FP8Ht5gXUC2VeG1YHJGwc77keo16sqZ",10670
"1MY69izYw8QcU9UxdLkSg8kV4YaHnukvEn",4559040
"1LTAWrDHmyM6uViboh339iuB4pjndAuJuq",1329
"1KDVMf5m13BUNSez8yLnBaG4Suxdi1MNhY",1400
"15eGBkNbSBzdmnEsAAxsJmE527q5Shd8XW",990
"1DXQ2vNjWoWS75J1gPYKFezJRvr9GrEw3M",100000
"114V3S6XWsdrrwczkJcCRp61PP4NXeLkA1",100000
"1JNPKmSYbpqQNEoXxCF2ggEcYUtPpy9svh",2773
"1KHAnxYMdMg8gvi4zsvSAmeQN5N6bZv7nh",2610000
"1hNs3qzsd1XJfD1RK5XwchYhWGrVNdd1D",748730
"19ofhNBHdK4YadmsTEJbSe5npgfBTzGZVK",630
"14c3VYBTFpNuV1Bc38cVWCaeMZrXCht319",9641
"13ccQ1qoZdHYZMsG1mLmKCoCogpeFrRU7H",2368
"1B2T7PL3WxBAw9U9wLTxuc1xwDpBEpSrBa",42600
"1NjRa9UixAGCHU7F1rUrEnQDZ8C9ZPtTJy",85176
"1JFFFehVPwEbwLfY4efgjt5Yt5ZA35Cc7C",26535
"1G44DCMHrU5WRi28dSyeeU4hAkoXuXQubM",80322
"1Hi1PUVDujc3GvBNcBurV89ARYxmnwhVEm",130764
"1KT3HumXHMJXQjVY1Ua4pbdu1rPFKxdYHZ",13408
"12RVNrGatZApzXHeoe47nFL1NEMuJ14Vyk",39214
"1LPDTPXgg2DG6vEThSvv41iWGNa9H7CspC",3770
"1rWKYNGvh1faMMWr1g6MddUfR5wfi8aGx",130710
"1DF5xFKSz7k8mRjX8gXJ1zBGwgbidPCBnM",5151944
"16QbH5oC7eotU1KXQUNhaWzUEfgPns51sP",842720
"1PNfseDcEwYJ2uRHKESXzp9htcDxvbeTNV",82804
"132jH3n3BvBfkFDhuVzbqkpayuMjVGrPjf",1998870
"1LbSkopSHrSngp9UkGRnXyvBX2Ewc9WHi8",81604305
"1gFPp9NKPamzu7cPXYe6XjHKLU9zFVBDG",8430
"191ALd7Qgr28TxFyw6RQXLnfGVNJ8SYMg5",1785547
"1LKG8fX8r7o1NWsTq7siJAhwhQBjNtCQhq",1000000
"1QAF6a6CgSGLs7deQhVSEkaGsohcGPxgTA",50000
"18RzjpdyEnrqJJ7ovR1RVsPD7e2GY2Xyav",8870
"1PcPZsxfgpy6UU7VxTdLbDEXF5xqW46NQG",39480
"1Lh5bcDF4BurrJxGxf1zr6fmDGidWiZ7jq",2559
"1F45FKLpqrVPdze9wX9ZQhUNUS4JtzKaFx",261280
"16b3wQZkpupjfhy79AV9nf45Yh5JRvyxis",30000
"16b3wQZkpupjfhy79AV9nf45Yh5JRvyxis",15000
"13cGRTKcbQQxqTTKbjKVodD976Sc1D5RpE",7000
"1J8HEe9BW7yLx3Drvy91JArMSHFqMapr1M",3062
"1MhkMZG4cHjkq5A4iC2Dpykt4Dsb9CoPQW",5245
"12HFHXWUkwZJ7XC2Sv6rBNLdG1kJ6dXDc8",734
"1MBnkyTWi8PGJgJNZtiXS9tzRufn5ujuZU",100000
"1iNBZ4VhPYh5Ghw8edxyPYx2i1Z2krSTT",1000000
"14sfeCsb72T6b2tFuTvyPyA4DHTu6uaN1P",15452
"15M4Qe1r4JTrVYQEJawwwoWZmWDHStVy8Z",1619
"1BSh5MmCeLyaejhTicsApG383QsqLkZY65",5155
"12kGzTkj89DeLWNgWVXwuywiM1Wwg7hB39",1892
"1AfaHqvqYfwzAksTyngAmRwqnvaBT9pKEX",3153
"13qiJe1mScKjo9hxVXxgnXojPSrppJA4PU",99690
"1GEV8BftZMkPBAnwyit5tf9aRWiz1Uijca",748
"1Nk3Pb9uYxhpbdf7MK3i2ZoSQnC743uweo",1278
"1AwTkWK1ms3eRhBYT2MqPLRWqmxGtw5iqU",8784000
"1vjdzyYaS2UWkcU1s9Y72PMirHVGeE8EL",7740
"1BBzn8sotgdXyPDEg1hk4demdseBoRswLQ",80000
"1P7U6rdtbT4iNgwDTZwvKcy2FN8fUVef9j",83000
"11gg621ntKo8B4XpygF7NtpqFs4tFvHAg",524180
"1Eg6QrLyRvcrr7T9XZHVvwj8h7PF6rztcx",7768
"1DFKFWpPub2agmyaj4ztL32RE1wrwE4Kxs",78663
"12zc6XeBfWNUDv3BMr4Pc1NRSUXLviaDw1",1480
"1NCje7WfuCuQrMzyYNV3HWi3PSAaAtUcMe",19630
"1LmyRjKJqSMrCGMR5o2LU8jdqTEWL7TvVC",17404
"1ZKgSwPFZdx9pKTaEUHs8ooYXcpyBDCyB",4907
"17N2CLFKUKeuV2hqSFqSj6xt1cXqXNMZ2j",1015
"16w4GW1tTy9ivquv6kXFoKJjFQZduNNXD6",1130
"1MinwDk9TEuEnfaMj8nuUaqo9EHEK1Rsiw",4194
"1Ktguiugdu421oSTh3h45yDEBhQ1bUdrFC",1740
"16WMVeTtpNqiFACrd17VB9JDH6smUKQUUb",3730
"15W5GYa1KBZJfZKDPP2hsZV9sGKfh4sZ8N",1068
"13quh9NqHj1cfRcfh9URnhbeBydm4VaJBC",3720
"1BNkJpdcnQTgwvfaWnB7QVufBKqwgAbtpw",393023
"15Ti6vd88Ajp8xQny4uhXi8TweeErYQMF6",10085
"1RfeK1TYxw9Ga4sTQ9TbjgWKoP4xtQQPX",5513
"1GZ5tE5d1PGFiKnoQAvkghLcpYzyHAV5em",68366
"16Cq21RUU1PbmqnBQK1DyweuqKaEFsQigA",1362
"1Hwgf39TV3R9XWQ2uaGoMa75Ff7mQnebDE",186375
"19YNYjFj2DoeWRuQZMM7z4yMkdXyHNAZvX",1689
"14Y5k6uTrD8mi76wXtekJ3pisFB8hBJP7V",92642
"18bsMjJe31CyRj4rdUwhCJtj1CC1wA3T5s",3065
"1ooBx8fsJaetwxfaQ5uJAP9fNfoPVGNQi",1283
"1LP8HmTtAZxJGdZYeirGoEjZA1a69dDgvW",22516
"15STkkzbFh4wkL9uQceoCSi9P7MW3gSYsL",1170
"1Q6eDR934zQWBK6PkMvgjRz3G1DwhoJZ91",46522
"16hahL3kXhjUZnmHDuFiKfVvvQ8qXwGwMZ",6760
"164q3jrDt39tEwTmzWkUK7R161AEwnLLdH",56853
"1Bcg6LNvNbdaf4me76fUyyJugzRrj4HCPL",55835
"1CJ4JqtRUKumz1Ywarqp4DvkFavpWszrme",15716
"1MF7bcHLXz8tUnyKkdF1uotuHxHJWn7Qor",2024
"12QgheVvghsRC2kionF7jbBNe85LkiNRfv",633
"1DEMdZKXNbfcZBQp1XhALqGsoKFo1QEAES",4714
"1Cneoqqf8DpHLR24UTMbx6gfxnSBatSmFP",2199
"1EGWLUGT9YuDTZdFPi3UXq4vJaSWSd5J5N",20400
"19VsdMvm1xvsBzR9ceBd2ck99cUKJzg95k",1137
"1HnbiwRVfrz5QuWSXRbPRqvPrbnGutZycJ",1189
"1N8CRtnWAmLZdKby8EgeCpQ6Wksg1ogzF",7213
"1FTz2pJWoX1f6MUH5T5rkLAnYw2GzH9115",41075
"1KswTwoanaDA5BrcqhkSkmLwsFg6RyzGBE",287562
"16Xuoa5DgeKNEganYTmVxvXqc5TANm7Gh5",6298
"18y6xbRYqbMfXxa8TS4a6dTFyYkX455mMJ",261831
"13Hzh1wEFDMRyf7xhCdQhkrRX1sWxbqLuv",52324
"1BpbcTok3tzMS66gNnyKWEgjEXusYkaqqV",1286
"1uqxVkuydj2udQy3a6Xq3ieEZZ8ViTCEc",942
"1ABLQM7N919Xe9byzdXmc2pjGWxyFQkmGX",226830
"1FwcLZoLDzashv2cmcX4bKY6hRaGDXrJfm",26227
"12m2wqqGRVj7qJnNceezNk1LtnmMDcYAf4",440000
"1PczFJDKfq36M7871pow2fTUhWCJTGhtvw",31907
"12PVscknWEKDpASjaqCwveX7yzWTDFt6nT",20265
"1HSEX25739H5JRK377mDsdNxhupDxrJpzr",186119
"17ckW3FZrSaQFu2XcgQrozoKDM9wfbdrWh",29275
"1MfGeBAGHWErSPso5LbR4U23gARPaNmNL2",8158
"1GEWWKgHCe7eacVVAhKd1SkFnq5Jq39eon",130690
"1CEWAFM8U8LcDpREKW3g5NDM1SB2GJntjC",10000
"16f3GuqEAgo1ia97K1ZPmTTv2SrtsSET64",4180
"13xYtCYDWj4ZUZCmsupJieFzWiDvPqduFs",3990
"1N9WLG6T187viY4m7dvVuvuCBiNzYZuJcR",23700
"1EoXrK3y25TprLpzKBY5KCzLU8DXsP48q9",23500
"1HBchHr3bLXTnHwk5E7hCYj8rLSJ8BMf8S",6000000
"1N8Tni8Y7TEQhZG7aXNf5Wkny3D7ztntt7",815664
"1K11kUkZZdFqjxynbp1xV7rQCFNBXdwBcN",98870
"1DCryBUq3Am9guiJ2Lovh2aX4vFhmuPBwW",185349
"17ePM9z8WLwKAVtFAT6FPmVDw6d5xzDJH5",13939
"1KQV8hReWhUsoDxLD3RJpkvt3GPN8Yvjs5",226830
"1211MkNqxbuk9oYANzTX25vkAck4sDUAd6",20000
"1M9siQokJ4hKiPNzHYG9asB16CR83edgUd",70800
"1EsU2S1r9nrXfLTAU1dVSwzaJZRSLtx3SR",15420
"12gPFRrbnYSdLTbdvokwtChGcdCXSEMSKL",21640
"1Af7DQtDn9mSjqePC3bpxjzRid2nwMpRYj",2616
"16ZtpzLk3JU8SLzS8uDU53TYX23kHJjY13",5738
"1CdgyL6rhFxsVvqVWVF4gsrugCvDHGXXML",870
"13kwLTTmz9YtB4BR2aJbvj6tnFHrN194R7",298870
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",40000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",40000
"193HDKeu8GmsoEjs7sGCDy5vX54N2zicmM",10450137
"1CEWAFM8U8LcDpREKW3g5NDM1SB2GJntjC",20000
"1ECtSQ7v5YbHdsXQnLpCJQNzcyKZEnYZc6",4560
"1HNuZ5QNGvD1xBUHCe9pvSoq2dd2Hq6Wwc",3718920
"1FNvmw2ANuHJYb37RnAj244w4DKoGfSgNy",226830
"1HPURhcAn1aD5zVvS3LbTQfLBHa7RjuAdx",119577
"1Fh54A3pYokmXbFeS9UP8on4hNwFzrap8R",68432
"13dUqHhLkXHXtY34GGe7ULbyBQsjgXbbbS",22840
"1HDSM9EyiWmdYbumeYp3ay48gpoXjwVQvS",26141
"1SdvddezdM7jwfWhwMeMVNFLFrVxzUK7E",250713
"1858xYdqzphqudspS2tqS3p2mu595fd9rk",2105046
"142FmNXMqKRkGL25Eiu8pZTdD6MKUZDmkq",75000000
"1P9kbTqUHjiK1X6FVLjMQnh5bjCFCL7v2u",46580
"12Nn5Hw46QYHAso1HmgpKvHJgYtPsnUetf",108610
"1K58r1VjxyR6fGHevyniQUcP1q5gctbThY",11140
"146Dp3RMgdHWvxHnjzsVBJF9QHoxysAmN1",1925611
"1MxdJPhLUNGBFuddMuTi7Sy8pxvzEjWfue",178870
"13pyVfTjsCsTwjisaMT4nTr5hrWnoFzqYx",13700000
"1BQwRUtdnkSdqRmb5dXQtgWdTC9fC8J5F3",798870
"1DZJpW77jHVDiGqvhfbribQGiiByVk7pqY",42112
"18Se4k96Pugbr2NPkFitewprNMnGincVRS",3775
"1DK9cHQb1G8NLKYDsexqtzQhjz8oZSvzVh",523660
"18iodroyWEfHuXDJ2KKGcCoyp7sWgsZjHM",3801
"137xcnNwz8aMpe5E4QHUnTU4iHVjfinP5u",3079
"1Q3tfPPkpiz68vxSSeXv9RNmqwsp7Hc289",1271
"18sQ8No87vnBjt6mmHnkMjnz9ZpBukxbPo",3937
