"recipient","value"
"1GSsBai6WiM5chns8ViDkDLeX9tMmF7WVV",1
"1N3CV9G39Ngv7mmy92nbHW9E9gBMv8v37",1
"1CGhmhHpZyrbH56gbEPNUskzpEmyyaAfbs",1
"1zSnVNUUZ32nAJBtUxyD2dY5M1Rc8U1wG",1
"1BeMrULftVXdBXVwescFNABzQzao7rxvwW",1
"1GxvQiNFcBh3hQcQboyGpZC1RaVfqPGFUs",1
"18vC3vRTiNqpou9EjQ78NSz7SXGTpQRkoQ",1
"1NpWfW86QUJAAWvTDmVxMycN5Nj1w5cMV8",1
"1NuamgsE7KAgigdHDM7A5Zdy5cDPohpS2N",1
"16S8tv56ZcAJFhxEMm5XSdD8mWRABPbz1G",1
"1PhRJzBdeiCh3Ebd6qVMSr55kFSS2vSiF4",1
"1BZKnebMnHDZgFqidpsHXtqUb1G9nJdxZp",1
"1F2w9bsGC4P98HnS7JDb8QD42oRG9gCTsa",1
"1Q3XxmVkQrsB9doGXNwzj7TrrLZBaYwCRy",1
"1FMHYsniekZwPLHJi1JJTbmetpXZz6Cfdz",1
"15ZfoBeBCXAsB4zEkP4T6DE94ETFqaro1f",1
"1ET6XuZso92RtdfA13697tQZG14QNSLLjK",1
"1E3nM6t8Xv2gZ3cnA9bAhzsGBrgUAuoAWm",1
"12Yw66quNDUnjtFewhpB6yNxBQdFLbzab1",1
"1LFzxHZgLenXYeboM5RPnRyxhtybjdPnnP",1
"1DNwPUxkkNzMAdF8tE2Nar6eBMJJ5gGTMd",1
"1BchzG6X2n9ySeGwEtGTTtvxgbUWhtcXct",1
"1M2bEKnxaaLzPEsVieJXT66aztYmsZnB2q",1
"18MevEUeXL2Zs5MQjUaRAQXAnDHpfyDarE",1
"19vYiVAzPYionaYLFGrHQo8WeXP7XG7v93",1
"18CrmoC9yeCqKsSF3iKsWuTb3oH5pLKMxR",1
"13qd7VKKFDS288rfsS9Kb87dpYK2vqAG7i",1
"1P7d1ZF5wen8k2N8qBYSJ3WBK4PUotocji",100000
"13juipsTWKWtbrBiESNyPzeZUufPG7H1XA",20000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",10000
"1F8meircLkEgB4GxQtPVaXm27wNKSjAhuq",10000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",20000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",20000
"13Zk2aF4WF5aCwoLDm5DyfUQ2ZGUK4dB3K",80000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1KwRasosbigGdG7iYouXrCFjqEvfdr9dNV",80000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"14CUqhsYuvdCznQN5yHEbPdmt8HfdE2NTT",40000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",100000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",30000
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",220000
"1FKUG887pKYtfypBVqk9k6L5d3fWB318Xh",60000
"1Pbk7nogLqK2FeXQhwMYxdFPNu3QkT8FRD",4100000
"16MtWbZAGfANguWtJeKmEU8yUP6BRnw62u",20000
"168jRfbht8DLFnoCH8js2cz6AazFjuoMfN",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",30000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",120000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",10000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",60000
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",20000
"1777iWw4wZRTV7583Q5qcEo8Mz3249PFPH",1000000
"1EysTnLGjFUCz2Ce2CbCuHcinBYXBDsJgx",100000
"1Gx4kwF3uDgEmKhEBy7BZoK7K4LX3tPhaD",485000
"1KW8dGeccBYpmwffnmgEP4xzWEnUFA3mnf",1070000
"1KaBMtdHv87UFeNriTfizFAf3Dm5NgjBmH",4950000
"17cNfbjhzMBaDYWMritmPKEWnTWyD4i7yK",4900000
"1Ej2Xcdwc4bnW1oKdZ2mwkAGAtSMv6UT56",113897707
"1KW57aVrQboetHzCpZi1v9xePrg9GhSiYn",1
"1PoN9bWjM26RQQqyRzo4o9nZw84yCX9q8o",1
"1NTWJvXASVXVmShA7ph25EGgAPNFiowQQb",20000
"17LPX28w46BQyMxB8pZN11Jw1QQwGco17A",1
"1Ezy3mpCDBTyFfNhesPH74k5vF7UeQoPkD",1
"1Dgw8ysJPxRPsVVqk9ZhDWuh7vE9eADDTC",1
"1ARD91sSXN5s6ijDM3KBGKNLZRcZfZ8niS",1
"17rpTnNCs31GcubMUzULEGQrg7BD99pV6i",1
"1Cw2RPKkLwqwc23dPHpkFGni3y9wyTZ1k2",1
"1EeiApQmfTGyEcVFNVsaRtUczjqkdaJwsG",1
"192qCdPQyYWNhdmMVdvYcmUvo1DmyfeUQK",1
"1JY5eUpB2UEh92qu6GW2hbVXmtSUeHxqA",1
"1JHuhx5QXcVuUdbWFBPonkNythYr3kRRfD",1
"1GHmC6Zxajcv6WpQ7Q7KFXEpV43tWqmb8C",30000
"1LQESSyTprdbzfhtHfJRMsFRTT4xMFPk1w",1
"1GHApPTWD8HR4vRnM4gWh8rgx3TtK9HV5u",1
"1JBA3tuUNDtXacDxHjtc5yV1AKfqA4WY4K",1
"1JKeznKm8s4LZFspWjavmzwpzjVomsogSU",1
"1Fjkr6Zy6RXncAJk5Wx96Viis3QGsQw1H9",1
"13jv6zQjgLXuQ6RNmPW7wY3Biny53MBe3y",1
"15pTwJs6ywqGRqwx755BRZB9Z3qZ5hJVTF",1
"1DacgX1n7Uvi4dyzcVMCuvTFXdojrdmhYq",1
"14t9bLhZUUr9xe6qPAu98fHUsRiYG66Cr8",1
"15Tamto2LuFR2nrK4x86qRyNwfcApaGfE3",1
"1P3Ng1NpP4JAhVfzmYQnyF6q1v7aJhuenw",10000
"1FSR45G6yGuNeh8rPBtcpZdvAha9sbN2rC",1
"14CUqhsYuvdCznQN5yHEbPdmt8HfdE2NTT",70000
"1JGtScoN55qrt3s9GoWEWsnyekHvtMoBsx",1
"1C2gY74mUDWvMfrH6rjW3GTc9wi75WGiAB",1
"17k1DB2LYgJYZJY2tWGaVqkAYkweCh9rvh",1
"1Nqapfvbtea7K9Mfunit4JDGeKBi4dqYbN",1
"1DpjjPXMQQLuHPb1LYahJXzjuku7jK5HSs",1
"1K6mpmgS4yFmY4Zxy5M5uGK5gNgwDPGkWQ",1
"17415u56XLDy6WuuvcgmLjdG4gcSdrVEne",1
"1DwZJ8jN7kVCkUqPrB9DMfxkLWEnexC6Gk",1
"15vBkXmfxaLXm77F4yTn9Jtnm9kHUEmgqB",1
"19gZmQFrBC9waeci5XhArjmUkGYSfcv5jR",1
"1FKUG887pKYtfypBVqk9k6L5d3fWB318Xh",10000
"1PWTeu6tAUsnb7XVwue71SRbMpc4rcM7oB",100000
"1Jueufg92QjheoJ2zqH4NHq9NjJNbc3xgf",100000
"1LyAFeso4rRkXuewTFgJKrtukt76EHUHXn",1
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",10000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",10000
"1DRFBLErdgDuGbczm2XXBNLtWzgRUzx1Uy",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"12xJ9beq7i841B5SwzECdzYjxryJH4dF74",1
"12UwX5nGaPu3mW2zGtYA9a1G9Kh88fFsxx",1
"1GEdMJKSAiK1qo937ZrUstF75a6p33SDBM",1
"18R9MS77jPF9ecGG8BvenE4cLBsn6JrqkH",40000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",60000
"1MGY1r25fKyxxFtFKJT4opVM8wfb1fEnc4",100000
"1BZRqU3fVhqd7Sb89nUZL8M6hPpVMW6jZ1",80000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",20000
"17Jquo74U3Vqm189wAANQtNro28wX3H2C4",100000
"1L3GgdPLaEzfahzj7hvWwxA9tCoodvEdsR",100000
"19hZnc2EPt3tPXzkutviEaVRd8Ptbjm6PT",100000
"1tbtFoiQaxHseeScYcMG4oKyT1APdQgfU",950000
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1178111
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1361980
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1237573
"15U6CQ36LaUvtKiBRzKHPUJCqyBWAzrya9",1329051
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10058592
"114Ezw4bqfWZ2JPw8fkwvtWHuJpFRSK33G",1043772
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1121140
"1K9SRQvGtQQhssGCH2wXCigNQWAbvGtiBL",1077609
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2067615
"1MuxwEzFAZ8PnmLfAx6XY8P4Wdj4P2jXZ3",1132431
"1KW8dGeccBYpmwffnmgEP4xzWEnUFA3mnf",3210000
"1Q25j746JMAwEVnUYoHKjfDKyHDeqKcrCQ",2000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",28000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",101000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",4600000000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",10000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",10000
"1CcF17qsGH7f6kxnxcWNLc5iN9kRRV6Jpp",10000
"1GHmC6Zxajcv6WpQ7Q7KFXEpV43tWqmb8C",60000
"1DXw1uNhXUHaaFAMy15tvNewK248YxFgiS",50000
"1MStjEoVEMG5xxgy13qSDiLWqxjRX93TT4",1
"1HniLPMWboPRVSkFV1EHTfRtoHtb6RhTnQ",1
"14B52NocEJUaCbF96erSghsyRi2eow85cJ",1
"1PqCmPmQD9iy4qz2VMgkMerDRNDs8xpSZ5",1
"1Hh6xEGVruJDW5xsZGgLRNasR2MmeZVzVu",1
"1G7P7esYioBB9sHjMM3ELdj2CzEG4rwUF3",1
"1AznYnieych1S5uouFrci7emshuP1kyPU5",1
"1PRo357CzjrVCgfduTXbwZY5pFAVr6AANN",1
"1KPVW2R4QsGt3WW62CcCvGMKuppG16Ei2s",1
"1D3SQUXKa3cYx1mXUMVY8119mSCnYEnzEN",1
"1DpLpeuVX7LHfBzHTkNmpe1p68tXpTvD9j",1
"14kwZx1JNcbnDoo2jqeMbJ83nmQybkkhhw",1
"1CnVjpMYon6R1jthb3MZNzjrkszYZurFDG",1
"1LoveiSrveafv2ZF1LEVenrQGfLe23DiE9",1
"18qnGw3pQMAkpVRtBWgFSsCqegKmWpwJ9C",1
"1BvvyZLpnodg9Yha2Uzx3msfv6XeLbbzRM",1
"1JBmTv4jtvSANmxXptMYnak8KwyhLew8WB",1
"1K6VFNDpU9hrvs5NdX4QPc3jTtJ7jUSDQT",1
"1J54y7vEEANhGa7K1BTcd8WM9LExthW5FV",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1MtxgohCFcbVvqD1yGnDKrmovxebvSG3Wk",1
"1GMy6QY3pPyqB8DFpqzdQtG2yyQ599dUH9",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",621458
"15awPyTaJtJ1U1Q7BykoJbksA8boVszUqu",197438
"1Eewkadtjyk69UU226siQkeP4zMB737Au9",148799
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",138340
"1EFa4sLZ11tzs7R8AiMGP6VuV2JR24U8Gi",122628
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",104370
"1JXhnTzQdmTJWzF3Pw1GaANrkCjmiZduT9",2026392
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2221918
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2942199
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",106792498
"1Gv3kP87yGHYP1bBJxpLiC6vtrAhkZyRUs",1850000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",200000000
"1HPsvF6a7Yz1TGV1yQJBa6oH6xdUTg6RzX",98000000
"1CcF17qsGH7f6kxnxcWNLc5iN9kRRV6Jpp",40000
"16MtWbZAGfANguWtJeKmEU8yUP6BRnw62u",30000
"1PtNRo4b2BT4HSBMZn3X8APRCeQJpjBKVu",50000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",40000
"1FHFrh9EHLXHge831Wypy9axeQ5vUiiBMg",1
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",1
"1CXSQDPYfjKcwKHyLYcFMsUpS6uS6nN4Uy",1
"15kHEDcNkgGcuBAxgarjw415B9MHUDyGg5",1
"1Lf1JN7rGH2dmFr8CpueCRbCcdCBhx5ZN2",1
"1PFFcxgjuWFb5MtEUpTZpoaS47j52uu8W4",1
"15a4hxyXD4iwXi8VD7nSmBxGYQfre6oLd6",1
"19kz2w8jXdpftQhqqz2kpe5UU7BK5ordhh",1
"1KV6MdUxCnbRUSx9JtLqGFaC4GRBqafiTP",100000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",626618
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",104724
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",123125
"1PXowEkYHcR1RmWGbQhUw7RD7TPyXf7uMr",2000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",14000000
"1GKg1DQSiUMPRbVczVqM4SXxoSbaJJM8fj",20000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",1000000
"1K3qHeSoCJiUzrQHkmJLJJ1vioNPY1pQwN",1
"1D55WXTiGBN7shQ6GZ1LPSNtYtaRbfxccf",1
"1ZKKB9PNBB8dzKZrQrL6YFhLWk4PLduBp",1
"1MvpsGsiMWCCAjTNpNyj44Kuc2qPG8mUub",1
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",6000
"1AiT3jJETwgQxTKwXwrdyhppCj9HBT7vf9",1
"1GsXyqg3U2pHvH87SkkuL6cuC2kMDT6AU1",1
"1AZpWQ4SF7JW2qfhoqmPNjP5XxfypkuJAb",1
"1BSBWv8Ka31AHneQz79LxAXcCi9s9EthKc",1
"135DtEcn8oyq5avq8tNbqR7GzjndLghhkz",1
"155rnMJHqqs4EEwXXGnUN8AUkrcMQtV3Ry",1
"133aC4ymxKb1iLhEMfkpJnPGsadRp3ebGo",100000
"1LrZJ9DaJRpW9doDVRquNaJeh2j4xeNyxt",100000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",100000
"1259Usk62Zwei2XicnFsSheiDCXVf5afuf",1000000
"1DXw1uNhXUHaaFAMy15tvNewK248YxFgiS",50000
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",50000
"19hZnc2EPt3tPXzkutviEaVRd8Ptbjm6PT",60000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",80000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",180000
"1K78sRAzzzYhoSXKtYxVjHHMXADSbJ8Zfp",10000
"15vd1qxxTrRNjBShmKknaYWp2sxa8W9SQF",20000
"19hZnc2EPt3tPXzkutviEaVRd8Ptbjm6PT",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"151EwRCoDwnQRib3UL7wLRpdFVNVa3ubuN",10000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",10000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",20000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"16MtWbZAGfANguWtJeKmEU8yUP6BRnw62u",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",50000
"1Bs1PYXZqoxgY9gwV1jNGo2DawTdeuR3kT",20000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1PF5ZYcabUu39qpEHntSLTx5GzZNAe7BjV",1
"1G7kQ1MTvz69Vsjm2Rrf7yGWo1bPmNpkn5",190000
"1KFcs5jC9SEkWC5K8zKRkZhgH9G9E6GM8a",100000000
"1JYq9KHnn7qRHSN3bqTxBnCHYxCdYHXvR5",1000000
"191epBncHUQwxg42PXd89dnMT618pUKpcc",240000
"16MtWbZAGfANguWtJeKmEU8yUP6BRnw62u",30000
"14xnGmN7sQDcXL76YCppaSV1yfRp2uBTfB",1
"1HRcUUKunV6AtEXzhnoFXn9A8sTRAYZ2d2",1
"1SN6U4RtWxcoLkx4qPAeEsDexT7aYNYVp",1
"1BvYLZtcXFahSuUXCxmEEiyAURf5EYSXMT",1
"1rxCG6yG1N3xzcdpHxSZBrJ4Uxvj5cJAv",1
"1CKhGEBZ1WSq8EPVPsY9pDheRniEde39ry",1
"1AtdPeVtiVAQKgwSoX3HfG4KNmpqrGN66c",1
"1NCvwqw72toSgCbMd1BDY7QDiknKahr8fh",1
"1BTiH6pF8amEDGZA592VaAWjy2jQhZ3uKQ",1
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"133aC4ymxKb1iLhEMfkpJnPGsadRp3ebGo",10000
"17FNauwfZrEFNG42qP7djtpFz7tkSGBS5y",1
"1Lh968YVKPt2V2QFgkbJS37wdwfxydGXpf",1
"164S4cE2BHVCfc4kpoTJRM7rN4vyiv7kTx",1
"16puCPaKZR6jL7p7hw6eFEagnmw2rwerZ2",15000
"17CYLmMxT6Vw7RFvJjZH5rW7KkHDmERJUF",1
"1Ad8uGzd5xVcnddFuTYvxk9mVsx95by7ni",1
"14Leb6ZVaRKcKcsSGGkAqxBN5egMepCqNF",1
"16HigEkciWopjm6UDhx1siWrLkyxdphnDW",1
"13Lncso4VwcsmoLdSVkVGwJYCV2Rrh6NMF",1
"1F5kA594brGFB9mJAnLzFEWYCK1xUQuz9W",1
"1C8JoJehu7qUwUHErQeATGgfwLKK9vPoey",1
"1L5RpXX5Na6Mh6uUWrTTrGZTpmtb2bs4uN",1
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1MprA5Ai457JHsavJ7jB5DoGCYVZSZixJH",1038
"16hnF5t1T6NzxPZMRBjKrhG7j1GVowsH3K",1
"14oWdRwLiofm6Q3ZYchHR7yK1W7fs6yuLz",1
"15SUazKh1w3fqWRnuXQ74W5RGK9JgtYTYH",1
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",10000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",10000
"18UZisvR3Xpg8Kt4bYkPw5mhKwwFcZW8b2",1
"15SUazKh1w3fqWRnuXQ74W5RGK9JgtYTYH",1
"18sF7DiYih71rGPjozyv2gXMS8hwuqvKKq",1
"1JHV8NmETGT7xzPwWNhJXEewebfMHrDLPz",1
"1F5vzKYe7mrRHd2d2KkJ3T7YiBB6abupvS",1
"1Eg4nzXayC6ugio3xRtXCzeH7xWuP2yGu9",1
"19FKubounwtELbVfuiw3bjCLRMhcu7T2RR",553103
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",100000
"14qZBBjwbpfTFabG6KEJNDLXkxutTQu41y",20300000
"1LxsCUDHQrRGMNAqnrBRLP8JBHTCrfaeSf",1
"1F52W4KVMSaumw1aZHLZuAziLCERemK2Jk",10000
"1HR3XsxRqnbCkJqbkgi59fCBkTA3gAn2Xo",12300603
"1CsNsDTKqHY7fiAniQ6n9bN2Sqqszb88i3",2250603
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",108988
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",560508
"1Ez4JzgLCqZPKmAC4Mf7qq1BcXtM5qYQ8M",631485
"1PzTpvYpsUbvCgmAPD4nV64N8XqyKg2jyb",20000000
"1FaXMHhJRAcdmT5otvBaKaUcsxV9ttJc4j",100000
"16mw5vPgdDtYMbrEqKuZ4iUgdhhGmrPMpT",190000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1087161
"16noQB3tidkpFBykttCTuPdjZaqshbghcy",3072664
"17LJCKs8KQW5XErExvvbWftAwRJYMkGrUw",1138774
"1yfaqg5h6xuQfS8F5Se1jdwxtecqnxV6B",1161800
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1090877
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100797574
"18gPhAcXtHCCY4FyqqBrtXFAFMueqySTuR",1242240
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1079009
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1171079
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1082030
"12oGjpEejawUZFmq2q8wJ9D3Pz4czRHpB5",1300442
"15U6CQ36LaUvtKiBRzKHPUJCqyBWAzrya9",1409289
"1EJ5hREH8kNvgMnA7ZMoAoQvqq37zzgCRR",1129126
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2328912
"18zfedpwWfMKDeNEbTktwDbWXmbnnWP3Jw",1046259
"1KjtZdagPqDu81uJ192nuJyLxtb4RdvQy6",1314399
"1NBQUBv9q2bdpiyR7mE191Sx5s9APFwvdq",500942
"177XprYmKVkRgZL1KFmaJu7BZ6SCL8hfmQ",547262
"16HMjUyzWaVvFtuFJWuWkeutYNTZrjFaCF",1710000
"1HDpVZ7rytYnSuJ4iCYXp6Sn7wEdVmUzwo",6518172
"1K1jqxoz3sYF94bN9vmCHPHkH6fednWqB5",88888000
"16HMjUyzWaVvFtuFJWuWkeutYNTZrjFaCF",1710000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",103000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",3000000
"13j4mkoqyAWELRxRYwnvWxCSmCJuCstzFT",20000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",500000000
"1KowAfeF8SsQmmazTDvXcY1raXvcnpsHD4",1000000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",3000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",5000000
"1DD6k3TBZzZoBqkjK9wKGxNv3gbWH4SyQM",100000000
"1KJ21T3Et5t1xY3GFQ5LDPsGC1GYX4Md1B",40000000
"1GBjNSnfDEGPaxfcZyDk3sYNXkaM2nJNFT",5000000
"1Bs1PYXZqoxgY9gwV1jNGo2DawTdeuR3kT",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"12w7giJ6QQzUCayP177kLxBszGaJogL53N",1
"18Htpy3N1R6kB6sbpAsw2CuRAoLvdn8ysv",20000
"14B4aUechMhDY5Lx6B2xeuCyADTWL7fpDV",1
"19L3dAAPwjcA8wFkDRpDsWCAZbaHRH5Bm1",1
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",30000
"1Pd9yX1M7skEuVrEGQXXiZn92JZqBqi5D2",1
"1EeScgoFmhFTMCpeZJyPiqcv8skPfMqXqi",1
"181H7BWRsu2xChs7jCEXVNCUjmw7zvG8hM",1
"1PxP7DJvGbgXX63AzCXHnW4bGGbjV477xG",1
"1KtURksA3hQ11whxoAjGydwkDPdxhhgwtC",100000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",100000
"1P7GRFmctVDBTgRWYpS5G6GC69MVBGWNp6",627899
"16tDN8FxVNE4t7EhhsDiuEgPuEsfP9e7At",100000
"1D6hZ18aDjKxnx4inJBW3L2sEmVy1ruptt",500000000
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",4340680
"112o41qYgGFGZy4zdLihM4KVgzHyKEncUo",504610
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",148193
"1DB6QRTh88SsTNztaKpqkkDzZkh5Nv3njw",1761867
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",636505
"1Eewkadtjyk69UU226siQkeP4zMB737Au9",111368
"18zF5RtUHH9SwJymyE1LbhMT2CfCtdWKuN",100035
"15TkhbDRSjN2ry9CQE1nxUkv1kRk6ZGaV4",4955768
"1EFa4sLZ11tzs7R8AiMGP6VuV2JR24U8Gi",133852
"17Rybz4dAAdKcNEJwbtNXVgBi29d73asoM",5000000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",37362720
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",12746837
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",11962379
"13JVVCB8qJKJiwDmy7WWtHfs6eQfg9WmD2",8650197
"1EEGdU6trKh6tmZqV94Uo1rgkNJVKTeLZ2",8080290
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7996844
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",7426041
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5216694
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",3995780
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",3984251
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",3097859
"1MPiiybmVEXupNkDFwCgkqBteCshFH4oJi",2898377
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2801402
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2228014
"1KNaKeCMHkVU5TTVALTRMpcZYKvVaETKNp",2177465
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",1741599
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1734152
"15brxcxFj1dCMs23L2K974F3ZtXUHyRkqv",1699335
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1048856
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",571675
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",513411
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",101000000
"1Npm8RddKhw7uUvNziBi4SyUYDDnxa3jw4",2158800
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1DCmfJeg4xBzVP1b2f7eFgMp7MVAxd6csB",50000
"1JtHB3rRMgtBSMTKtvPb4DHzVUeWVMTCX4",1
"1AwS6pQUtNQVjxmmWMQAX74q1YB2TdjP8V",1
"1PRK48XFAYnrEXmhXZZWz674HxVbzLfZ2B",1
"1P56xRZzYqm5wbvcegsLo9fuo8g2zBQBTt",1
"16Ey6YFRzQktLMhdLsNmdjQTRiG1d2Zf31",1
"14WmsdRdo7SJqEq5vsVsTLoL9Wfak3U8YH",1
"1Pqw9dNphAZ3WMa6byMBtMDtWhzGJY3xNc",12300603
"1NyCDCDoirgbur1EJjcbCJhXjQTURVw5Lc",36443211
"1AWt4qBr9bmix9yMdVarLCdyqwE2BkkP4X",31500000
"1DbGzF5hcws3rq4QEds8wxxEcUPDqaAwtS",100000
"1HxViQcTtPWo4um2BFvoHh1sL2539W2DZ3",100000
"16abETmo7AYVxiTSdMs6ideBzpEZozjn3A",100000
