"recipient","value"
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"193AWCfjN7sTT8PLYHnrh7YHTiZWKnZiab",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"15wmTjoHu3EEFaTsguSHzhcK52MFFBfRh6",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14qT9sdhzR9CsmTeBGsUmP9B8iDobm16E4",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",200000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",200000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",200000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"1A7Ca1zUA6cmdA6FUi8diWBVYxy92uUh1o",500000
"12s3RyW38WYTV9KK3iNpuzJuC17gvxaoUD",500000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",169000000
"1JgLiBTZr8wqhDpttUxqLbceP3GihAHGGE",44250000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",30000000
"13gthFUM2xdBrpgc4fpY5gd2oYyY68mbT7",1039366
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",1009590
"19L81PBkZp8yCkuX3JEXD67fKjv5WTnfSj",475728000
"16P2wSQqwtcZNNnbTmqPh9kwTRppbhZEE8",678400000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",1000000
"19eh8sjPqqrgKnC3rTDsTLLpq1nwoXpkMs",965872000
"16RxWiwW8f3iqiHo8NVWYLQkpH8wjtshLu",1000000
"1CgwQSfKteQnT33Brx1yQdZ6HKhy2c4spa",3000000000
"1EQzURP96JcYDZP1A3LrvbAKktrBh6rnSf",500000
"1B6p7AFrQnn3Qma7G9AsvQLDmcFEDmfesJ",229000000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",50000000
"1Gb6C7HMCkPSUEU3ntGNueB2KNrHp7NEHe",37205000
"18pqoFwUJ6AYMLCbdiy9VAa2M1apJJDytU",1000000
"1Bn86CigPyJvoSSUMotvmvuZv9wPsZMqzf",1000000
"13KtdQLGMsiCd3hZqVNgd48i8CpPzcrTA7",400000
"14uDJWbX8oERL1jaPrz74qfL5tMH27Wbb5",500000
"17eEUfJa6WwEnWuKk21aarkG4C93gFLJeE",500000
"1QEurU9t6e5YRdjTGo1evWZrXBxYApVBYN",3025256
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",4000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2358091
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117589716
"1DhXb1gopJw3dJwdTkwvUcujug62JStAse",104270758
"18pqoFwUJ6AYMLCbdiy9VAa2M1apJJDytU",5000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",38000000
"1KgndVFU4mbuhTgB94HCYAuW6F3b8fPUzT",2500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1LrTpd6We6FnLBvEQ1DQWJWXjeoQgGdh3W",2500000
"14ekmNa7rEiFQtgzwLES3gkziVPe5qaCzG",4000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",38408089
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29580312
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",22931104
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",12255289
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",10539009
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5742744
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",5237469
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",2210467
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1542831
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1473203
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",732192
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",687071
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",7000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1ES95mShgZqD9Tjir792AgJNLrSYUBKFP5",500000
"1CE2aCpaERqGcBPpZpmNiTUnA71BGCVX7L",3819344
"12YSU6J3Q5RV1BKBLUsU3hqnKiqPe5ELJt",500000
"15u7cfF4GWrzfMpFkiNvas5fgGgVZYUHCt",100000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",69720836
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",71302990
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",76541108
"1HQxQNFXHwMqcd89ShehaxLRHqwx973JcK",500000
"15KdZsUKgQu4xNSvkBCLbx41trsJbpXXGj",500000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1107073
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2037120
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2125526
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5402663
"1JEpbdKY9cqmdpGMcAzdv3hiq21uH53e9z",1460208
"1Ew7SW77airXGrRHKMaVpNWeigvdcdzzRD",2213736
"1NbsfhfGXddZ5SiwPigmMhm8nyP15cQ2UZ",1022830
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1126612
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",6054600
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",126943500
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",214470270
"127QwyVKzyKB1ZGRFKJqAcvxnkERWNuEZw",2000000
"1NRJFAJrnBfjTh9JM9MunanC9GbGoRSgy1",9091920
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",39336319
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28441930
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",24865538
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7017121
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6516813
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",5239396
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1543399
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1473745
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",732462
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",687324
"13VLAG4T6TtEdiLDHBAXUdajEryDyXBiGB",1946474
"17nGUJ5N6bLNNbQHCPmmW1MeTSoA9YTLnq",5000000
"14tLw57juoi5MCP5x9HD53NG4hzjmbPgEA",500000
"1FWun6MTuZ2QsJU5LJj7JamRUFGsaTZMe1",500000
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",2000000
"17c6543zpDTtgxxAecfCBcmrsYVmhnefPK",4438
"1EgGw8Q8u8Ti1hCmxmY67BuiwnQHbCTmCo",2054385
"1M9sFvJkQaAJ42WSDsmr3gpSimVdfFAatD",500000
"1ELXpvmukxpUoJjYGuMEGkYc2FbD6BuYXA",408
"1NyDZJqxjBfT1PBGLqciDUgp22bRnhRtxF",408
"1FiT4hPC34kJebn9JbkJXw9TDGbHVWVWih",408
"1BmED9b8BGSeoJaYdR7WiCSPWbnMFE9v9k",408
"1BwgmrygFV94gP3Pfz44YG9veHpm1HSXaq",500000
"1EwboiTdBx3YSPVoVdcG8RKcdhaFMcKR9S",23162387
"1LDGy7HgMPvwkgr8qC5apJiBPhhodLmzgF",500000
"14ekmNa7rEiFQtgzwLES3gkziVPe5qaCzG",8000000
"1FsR2knUxzcHY1VYotgHxfgBzDVnsqpbPL",408
"1KQKjqjWJQnPzPwt5MBNwfAuVVx2CKxFX6",408
"16LVU3TJmvjkPhzfw7UHQi5A6gTx9GEjX4",408
"1MSu4H8JRr1eRynEyJE541oCKo7TsNcg9s",408
"1ERtMvQdqzPp4FtJ5iuCqRqzZnfMPDMn9L",408
"1JDLhEhXaiATHmcS3ZHWE5CE8krQDSjzm2",408
"1N8PJAmzx1CFTQaL2pXUGECLBBxySF5GtS",408
"1GrvPc9Lqbn3UnsGK9HowodB9jXYXgQiEc",408
"1EX5ExEiyAuC467PBEnoR5ENEkogevCay9",408
"1H7W7tWnvxWpZSWTUDKWa2cf5kEYrRiMYX",101773022
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1222918
"1CQL2xtTMhG5nmPbCveZHUjcSrmpJuPAGJ",1102446
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2295632
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1349195
"1L7FjNfsqjBAFNt51WpApinpyffV1hHuVg",1055796
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1025722
"19HNYnoiS4vWGrdmy6MZcNZrc8hTgTpkAy",408
"1C9AhjvJWvKBk3g7gR214H8vyYYCaBSM1s",408
"13amyTUa777R3CPb2dWayf2ui3nTyq9MPw",408
"1E8Xqu9xKNG5Tg8sFxKgraK15NyhqEPKUw",408
"1LPaRUcMV9cF8MEWuTwXvbmjHr6sF1f7j2",408
"1Hy1fWkBuPVwZWD6xfeU5Ye5uox7BUsxss",408
"14ErJEmErVP6Q2irwc4thRwsjjMAi4isu2",408
"16uYHSNzn7CMLBRY2xK16GousBTdaWRaXB",408
"1M48AoW79xBSNC3eXuz3ZFoKnv1JifRWPF",408
"1GNfr2WgDCr381Ao9QCEcYMKivYm1iyNMu",408
"1GbRHLHVDrtxRCzQ1hp2NJBrX3yQh3twSj",408
"1CAXbi3rgJjBCx8KULg5hUtZm4eXvbjJJB",408
"1AckaE2GMnvqwPFNP83jk2ZBLPWiXFZ1ft",408
"1HousfW4jjnVigqjftbbo15K3V1S6JaGnS",408
"14XCxuxX93Hf4mX7aSFzo9Q53hjSyeFshz",408
"1CL7Fj7XuWfKX97DFqFG2P73eiHmQxqRoV",408
"1C7b363Rtickz2jUCFRZ3XiocNgYKsELsu",408
"1BstUuasntmTnG3CV48Qpo1GqST3Q3ZekC",408
"1KVfwREvqgMpkfCKVE7JwYpeuYCXaqGc3y",408
"1G4Fj4i2w5mQqUxzJxD6NHijic4fjixCHw",408
"19GBhCiR9fgjEasLNgGLERKMAQywBeDRGp",408
"13GXiVr3EkvXadB3SHtAnSHFk9sVuFMNHY",408
"1BCB27vfqom4TQ3ZdRBpvHZLtGMXAtdhs2",408
"1NQdLgjBB4LuyUNd4fDuyb44W6ELgkU5YK",408
"13yCn7YT61u5m9FHvG8x5ps1Pko2jPoSSe",408
"1MZVUkx5vysK1u1g32E32qpgXAUGZt1tEm",408
"1K4R9GjHMFiztM6H8HaooHNCYJyvWXGTSd",408
"1akQFZ6r2Dkhdadg4kkV8pg27PWKwUHs8",408
"149aJHEcGHJfr2FLKdUdnzyf4XxyhT5gJQ",408
"17L2TwJmk4f81ZNJmX9KsxuoUeEsxnWADY",408
"16wuNYvM8C8sxrrVNTs5VKUqMJC6JhELpM",408
"1NfJYkhndY55KM1Q6eLtwNUNLd5gKCHUZ2",408
"19cmNDbJpih5hxbwbPYtkwdEaKJ4jfpqnb",408
"1BhbsLn8wKX4WsLnHgBZPGFHAJ1kwwqccQ",408
"19rfEi15PNFT77dxUXsZQETwhqbxyA9WM5",408
"16Mnt7AmXLP8Q1SUeytQFAdeuVpSzYm2M6",408
"1G3doWYLbu47JfZeFvXWa13g6fvEd3dQpY",408
"1KNNtygE4PVFrUHza7nZqtWruEP7i3iKRj",408
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",3000000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",1000000
"1PrXxDgZkSqzapu8UG5iF4A7aMopnVYBUR",408
"1MvmAxSwuR5rgrP6PEbET2AegbdzMTbgwD",408
"1PS7LF1MH8paGRRkiNCTeTv8WVX2Lm5kLt",408
"1Ei98ZgBRHLAijT5Sx2uubmFzjD4XeweYg",408
"1GTza7g7cBkzUSD1JdrDntNDUM4wm1skLe",408
"152hdwa2Sx83Whjjst1xsDZ556pdSFGLdd",408
"1EvnE5qeDjjmBDhcYRFAYpgu1He7vNSugm",408
"14ejS69kGf3LHxepaPpeKPJBQ45Kdh8ciy",408
"1Kxn2kMiuwr8NERDvfR1sHUJw2YkLF4nm",408
"19hm4XfYe4DC87L4eadA4ocssMjfSFEz3x",408
"1NTQgaoRvodw5b9icFF7BWbuVb7NshfJeU",107141
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3729651
"1NEpAa5oaHe36cB675C7VcLJhW1nnKpjkU",2187
"12Un9YPSugX2hJnFPjARTTQeU9fbo7XQQf",23462678
"1AGs6WvU8PvpBrAEasT7SzFLySXvf59oKZ",6093
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3958813
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1915926
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1017448
"1K2FqAxaz8fNMrUGEZXsnZqZ2kd85Tu4m8",105850000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",1000000
"1FbNMq9jsgKLN1PfxYoUvQuB5JZdVb9ig8",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2028496
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1892242
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68207854
"1DGi26NqyreWLD5zyjZfyeSH94NoU4Smkn",100522826
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32346604
"1HeqruNb3oWif3kCofaY28b2Q2vTs9ACeL",1000000
"18yDFg6P1NzEmdTUtbDdbP4FCU7nDuxTCp",500000
"1C5s6CFRMqXBJJoyUJ4iraLjx15EJXgkhb",10620
"19tayLVsRq1pyvvkB5b1ifGLWXhqauHEk9",1096000000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",6685060
"1GQ1FMydViFYHbP3rrx3n9hDfQVyv5fSoW",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",4000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1Dgvf4SkYaKSkTUnXEY2ZBe4ptSE5wjKaX",100000000
"12sokvzYWNuxxFGqs8wLQSSUUkWyu1ii9w",1000000
"1NuveU1sZ1hgqjZMTvBnGgJA1PX1GFRLWk",408
"1NuveU1sZ1hgqjZMTvBnGgJA1PX1GFRLWk",408
"1NuveU1sZ1hgqjZMTvBnGgJA1PX1GFRLWk",408
"1ABXTMs3ui7MZF1LLCs6jgePKRPaVQXXdg",408
"1HeqruNb3oWif3kCofaY28b2Q2vTs9ACeL",500000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",20000000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1F2hCHtxFA5N3kCzaYSFHsAhcCqcPnLDUN",10286759
"1HugSUhSewVRmasBXsLgjHZqKZMbmkg8hW",20140
"1NH27vnsxJPf4sZv4DU4xJm4i1xLWPMe12",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1N4AdTyaLR2XrZx1KiwAKF91g4GGMyuy15",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1Mrtn6GqPmMNxT29xGtKWgENQJ2gndbsfA",50000
"1MLyvCrxu6jEzJJHNLE2XMJE5YadmMNdYj",50000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",1000000
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",50000
"1M19Vg6VuxMsKREmk7iW6UJuann9P1SzeB",50000
"1Ltsp7TfCcbkTRtJLjEDFoxFvWvKbQxxE2",1000000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",50000
"1L4oPsqvxF93dztu4NkKShwa8yWmtJ38Ny",50000
"1L1vawkBWZbh5YVTpJfzPi2NtwPeaxeBc3",500000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KNa4bGdKGUCKrezHTMQSqcwY6ddLBz3Gt",50000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",50000
"1BeQkFbfWAejWC6YeAjMixXH2ZyNh8Zk8",50000
"1BCSfaKXHKCVX7Pvod7arG7sBcqnmMwXQh",50000
"1BaWfp7JPFdyv5cF3GLqrDuDPCHUfL2zJa",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AuE23rRpQ4mhxWxhABHxyuVVigMfpjMHm",50000
"1A7xXq4nx4jnXizwC9wD5h7XikQvibsuMf",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",50000
"194hAmxCK2qoE4oZQDhxtAjGrmy7uxJ7xk",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18nxfgJqYRTkbByPW8h3KjsbNnSJaFH46C",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17xZs4zu8Gh3A2y3TbSBBw3d3KK3U5Sk4p",50000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",500000
"17tmhQNiCx9F6Q9Rv5xjcnn6cnRX4UJB3v",50000
"17igCtUaQHz65EJVqRhVEPgsrzizpRWACE",1000000
"17gd95iCt3L7Biew1d4shxiLkj15bSeLp5",50000
"17fuKWgAxeL1hie7L9RAQbsbvqNFVNvFr1",50000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",50000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",50000
"16Xa2tCgDmm4XBoPQJgi963QiUkwvLA9N1",50000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",50000
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",50000
"167wgecJGp5S8y8FdohUL9QothisqZ4STf",50000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",50000
"15wBrF7F4hwzUNNG7dbj5FFsRc6mpuYP34",50000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",50000
"15qcKiJFUitb9MR2iLcL6ysrJVeRttQMCn",50000
"1JzL65go3w1FdxUMt86znmcrkF7XC5UxcR",50000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",50000
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"1JdwZX62d8VDqruEY8oqwoYMfowxu8BtTL",50000
"1JbgxUyzx4tSZNPxNCN29wHLGwX2u1ddPQ",50000
"1J3Xn5Ve29aCwnhorqEk4UwLZQmixSGEfn",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1Hi1VDHcQW1NBu9eEjx164hugw59T244yy",50000
"1HG8ZEk5Z5pSVT51aaHMwWeujvPQponGBy",50000
"1GYtBSYT9URh4i58hGL3iyS7nAepmTbXmM",50000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",500000
"1GkXSNbnUGiitNx28jJ4Lgg9PYaCJX7dm4",50000
"1GjmzSQNdrAAPZsvYsNSwvJdXCUo7arcAx",50000
"1GBrN7ZfK44tdRraeWaYBYXPuDsgQEVZCK",50000
"1G9iQh7Fb37M83DmZVm5VyhgAt8KKC5Gsm",50000
"1Fz9bQi7PY1T5Lngy9umFTo2LiotM31sfS",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",50000
"1FRAXtf7Wgc1SZT5Ko1KMMy9ZeMxN5jySd",50000
"1FoSKs4qj4CAMtfGJqEyEDK8edJfozB6Ro",50000
"1Fjxt26wjdwwfiLgNrhfY83iAXgsXkWMYo",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1EYLiitaDWW6EfpdBZoHH4VgATUUX7kFe2",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EvEAwjRa5JQbVUQUwn5gS1XrPQMighdeJ",50000
"1EiyKEUrH1s1MTYPy5wE4eyuUgKu9pBqm5",50000
"1EBCnsazD2L4Xu78zvTnhDoTNdxh569iDX",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DoHejECFefujnysguYz4D9C2sKDzT4Fum",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DJfE7C6Q8eV2ReQanYGwfeUDxQ231eM2B",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUFpP9sZBPQPGNtAznYfRDGhGB7FJGoYB",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CdFQaRbhKFAC9eerxjviJCpEQbWdXv1yL",50000
"19UyRXN1ttDXzbV3NPx3FFTjVjti2jvZNz",500000
"1E23RjpjYjdn6feaATZdxdVSwkoLmfKXsi",500000
"1zMqnvtFHKYv6ooos63Qz7wyKH1j93dci",50000
"1SwdP9uJafw5j5srwahx95VazcP1YkauR",50000
"1r15rjFo7vtNvFDb4JqXGgyrQUM5XBwGY",50000
"1PyHxFotjKHL5gRZU6rRL43fyaMjxMchSY",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PWfBG12ocT2b89rQqRqHg1zsiGtu5gRQ9",50000
"1PucPWuEwEWFvfsUG5APJ5JdbwMPUaraez",50000
"1PRmnwGCR4cSTP9nVHhf8oQvRG4KHnFGCW",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PFSWiK6bYgm7y8Wfy4WjxwEKi3fonsgJc",50000
"1PB2pV8XqGDgntdNoLAZpuF4om31b23VPf",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1P2HwDVhJz1aMZyEWNfPPRBQX31iezxDvz",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"15L3neYGU7Ci85U4MUfrwhPtdgg1DXUpmm",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14qT9sdhzR9CsmTeBGsUmP9B8iDobm16E4",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14jGazSUBfbhMPSdsNvzNb5rY8x7ASmfUk",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13QT4uxy8y9x9kK3EjDVZd4emc6ZEtJyDE",50000
"13PLR68DwrPFKRPqFz3kA3sqTVA5KYQwTu",50000
"13B7zHKSLPxcH1df5oNKUvdbHNSAzkxZ7S",50000
"12vQZ2KXu4a2L2VGZW6HKY81KMEc6xYue7",50000
"12g38wraSf6KSCSdh3vZVeDX6N5U1mUJKa",50000
"16tHbR4ExKxTJ3f3ReavrhNY1vA6j1DYYr",400000
"186TF6J8FLr5z1gXFRyUUfwtR3gSmT9AH5",10401413
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14561377
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",2531430
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10090822
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2070441
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10091167
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2374687
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2203183
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101727257
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10825264
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1087868
"1DDakabnaBbbAnZzMWNBErq7fobuMSEqz9",31571721
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",8397774
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",41000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",20000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",10000000
"1Dtz2L2dP16jvsuHZXkH1XRxss1uHsQp75",1716
"13vi4n2n2svDxRFJhzni6FwqCtf2nchQmz",10000000
"1MJdvvcE9Y2NPNEJf3CfQ4vHf5viELUDVD",628644
