"recipient","value"
"3M39HWUmHaJnmU6516Zik1zPsrDFxak6Ub",197375
"14g3iQXRjpmjaqq8GGJTwGyfSBABYsXFRN",301820
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",307259
"1ArXaKsVF7vtdfiRTwmNBp833KzKAY52af",596311
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",700587
"1K679qaadBiMeg4ZGF81Qps3E95Gqx1Uh6",500000
"1P4fqdmo23kCAjTyFuJtNFh3X9j8eioP2m",23462
"16XCfBcNL1ig6rvoa8rJ7RTFUBQGUyntXP",79430
"1NGxRVtG8doS4iXZ7SzRmBCHiqrDVfhwRP",7774000
"d-1385d238c72bdea7e4f2b21084757b02",0
"1BipnDZ2eyMEtGADW6VDRHHnBnMBUSp2hw",32600
"1F3qE8DpuRAjTjjjxcMV1g7dGJaws5J7bK",13600
"12KGmDam9yvnJnWXzms5ErbmbqUyV74PWG",7570
"1Bb3DGUYoHajaGZXqGQ3mH1qpM8iBLEo5W",7570
"187fTGkQQWeLtYo3sCWLKSqjh8npkJtZ9c",3100000
"18gDaF5xpHX1oBdRNfaPUVLHPKwwHic3tq",11626
"1AUbjd6qVPHDmUt5eyG7gxkqP7zejSQ5Vj",14339
"12StqKdXSrycxsxhNuC52Qu85dxwtU9H2e",148508
"1DTzuCBNhJUbBhBEkD2opoWBKittgm8ffp",7503
"1G1vQK5dC1XrRUR7UGjnAkPKE7kXynPTNG",7570
"15FDkoEHfA8RgijBmv7vYXgvoDQzREMJka",7570
"1ATY4LDHENUoxiC5ptLrM2LRZrFK3hD8oz",149850
"1vbwYr9oQLXZo5cqtCcFrWrnD68oXn4Zq",6698
"32gSbS4n83MuEdn27wTSz1kAu4iiU47z1f",40000
"3FndDrkWAQvJGeHVDs8a5gEN3BCiB3Sz1s",78000
"3NzaEbaJ5DCxaXaXtCeuiFwp9r2hepUDCW",60000
"12N1hFERC8NM38sw3TaFrhtwQNqbFerY74",20000
"3K5ZzMja8119dEw2hx9KYZE2pVbW1Phwud",20000
"d-98522a30d115e14e553ff39b90be3da5",0
"1HhVRHVd5kvKKxdmASzLYcvXzsv2vCTccY",6202984
"1FVmv1f744DN7rGNWVge4167ffG5MB4Nrr",15661
"d-ad0e5b5e18e24f6f05a20d27a3d55375",0
"1PG95EPAwmxiBPBi5YqFzXZdC3E61qQwrK",12287570
"d-06cd37f2901e98f5d1f612525c2b4f6d",0
"32pKbqBWfPN9tFrHg8gwZygDLiASc6okok",10053
"d-3ccc445a68d50c1b02f4e569e596ff8d",0
"d-5125c8d818ac168f3f19ec0f5598764b",0
"d-569f29a124915800131ff4161b5fbc3a",0
"d-12817ab15924588ef924957f85824112",0
"d-3581f194d6ad035884d0a51ca720f359",0
"d-d7df7a68de1f7f569f25f4e8b72c2bee",0
"d-07c67509cdbbaee1995eb90b81199213",0
"d-86b8c4d53558d180dc3c1ce929d35ae8",0
"d-ea979eb835699c52bffc18c703fd3154",0
"d-313dcf920c20297f1d7afde340245938",0
"1L3o7GWvVmba4nRVD2RwZscFuxqPAadXzg",2697860
"1QEbmTLGVvZ83nsai8AvQC9C5KxrHmczVE",11784727
"d-d7a07d7452f1497b1abb358b0e552675",0
"18qr9Jq6jsugZKkuaCRUMjPCHNcR3hYZ1Y",5471
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-f37495b9bfc74aa0904e5a4f0d7e4eee",0
"d-338c2526ece89a53a50bce4ff12b2e04",0
"d-ce8e8f3a040c1ee2a0f7a13c17263a94",0
"d-5994eb8d193926f64cd3f4a766c75a87",0
"d-ae2c59554dc8bb4f50b99a02dc0b4848",0
"d-81b02e793ff8e6b903eb20ca7b9f365d",0
"d-c95cdc2bc83a650cc3420989eee86d5e",0
"d-b466c2fb64317b69dc465dc7251052cb",0
"1GwMKCetgszSRHSun7cs3FXRAUWGis4avw",15229
"3FoYwUDigPWx8FkrammBKSLJ83oikgsTGa",80000
"d-3f017425b7ecfefddb5fb05e7bcd786a",0
"d-fd346eb059088277cede37cff9d8d805",0
"d-84aa44504a3f5bfba5e595ead9c4979e",0
"d-57b23ba18d45ee9dd19c5b52b744c4ed",0
"d-d116dd675e3d71e0efee71a392823c60",0
"d-125fd4b4db0daf31fa39a3d233b7d9b3",0
"d-dce2ad9e0f71b817cc356cae0d8ac2e1",0
"d-597c1cbf17206c83c0e91500451c6451",0
"d-a4d8069de76af333a1201556e8f6ed0b",0
"d-d1800059c795cb46ee429dce757c2dda",0
"d-2942b150e34e5e003dd779af3e47f925",0
"d-7c2c6df2b307dfdb47862e9ae575ac4e",0
"d-7400dba0e637187bb75d889ca92ae27e",0
"d-2008ac54f6df4d63d3159151882d5e15",0
"d-cf54f920bad5a7ae4b1800005db9a8b4",0
"d-5d4ab1ee7bdfb462f91c947ca5c2f946",0
"d-98e95cc1b78dd96cc36eee79c36bdcc0",0
"d-8d911280e5caefb3f7b6463de8282949",0
"d-00d07b2c3c931341ac0fc37ce4122af5",0
"d-fe94a28380603575aec219b598f23704",0
"d-b21d1c4ade7b071391bf182019fe3a20",0
"d-7f8e28631c095f62192b1479e2b9a5eb",0
"d-dadb5bff4bd78da38b9ed206bd28c9ce",0
"d-bb6903d72f7f4d83ed270adf82c21af3",0
"d-5677edef363519a6fdcc0ddccd7f4b30",0
"d-beaed218f3f4da7e3326b9823f966ba2",0
"d-e7445fe3be37a9a0780fb4c904e27acb",0
"d-a8e3e1828596c0c22583c3e1a5e01d35",0
"d-abaa0ecb270347014160c9e8ffd61f25",0
"d-9a83fd5cf8b20269bbed4e8c62b92d7c",0
"d-7a30f7c2cbc25e6a5c25c4be156bd872",0
"d-f937f54262994a0d28af4f7284381520",0
"d-c35ed0edf41d7d74422444b3e32c5aa0",0
"d-fd331ac5742e98b491970eb80b72019d",0
"d-6de1deb865ee6501cb9ff1cca03d5ad6",0
"d-c8059efb9244001ceadce6cd12420ee2",0
"d-3119085df1b1f525f47f982f1ffb5012",0
"d-b62837f1f1646ce03e84833b4eb4e801",0
"d-02290de2894457f258b21cca71cef5e3",0
"d-d4d767386ed922337a064c4803603b08",0
"d-71beb130fa62e8c079efc43d958e8c9a",0
"3J2bKaJRP14hqjxd6je7EMzfABmSxPFNE2",288000
"1KjG9q7xa3JtcEisWCmz4yLnrae9XEECDa",5500
"d-666470786df2263199db8b47bcedd551",0
"d-810122fb1817fced539d5005c9e3eb9f",0
"1GvJ7TzcWkjxX5PAvHCrWZA7ZPHqC8rU8p",5500
"d-a93dbd966e9246bffac934975fb35386",0
"d-83376777111fdad1a0b308ad9c83e1c7",0
"d-8000eedf6988dedf4f7066f644d5c8d7",0
"18oysP4UyUDrseYwcaDJyA352ujfLZZBW2",8290728
"1GNRz6BnajKG8qMAbruvW64v652i7zN5by",150000
"1PhQrvypUfoSWQb5H8hCNqNzYCiLtSbMhy",36853
"13tA7FEnueQKGzYNvkhffmPNfWuoXYtSNM",1572001
"1GYs6sJKf72JtXd5Ct4RmZBkz1krAxGJHa",1000000
"1BbMY2CRWN3KQmCsaFyuRsJxyHXu6NkVYc",26300
"183inVcWW46FUNkHgpGRepf112N8oK1eUd",1000012
"1tRD9m1uFzwMCajziFaThZyAEAyw8Nnfj",1994500
"18WFcpv4zmFboEVe1CmQCU6YJYB4UXyDWY",110524
"1NSjisMTW1jN1Q2Nkri2DSrGzXVpuq7HQK",20000
"d-192b28a78e90cb04f1588d07edc75406",0
"1CVeZmFC6ca9pK9wtuLCL45pv5LJBn4M9R",48600
"1GuNis6NCsUGZjAYEF3HiLbniHuNVRK17G",1563220
"1NavHuqPtTVax4876TqobfbrGyQ1BcbhfA",38459
"172SrUFbSCRfmjLsYYj9hjfWNnRkLXKBt1",83469
"1LmX7rBQQ9dK3zFiz1hgCCeeKLPAjV4DwU",6770
"1GNwEVyie6M9eS7oKHdN8yCCquasLFziB8",47570
"3QYj689nsRe6huqMpLp3mn9ELhR5DT287S",480000
"1NMXMonF7GV3SSDzrgKd5y9it9coyFdvJf",5620
"3Ah3S3WNtyu9fCabDBvXGiWpC8Lqa7nQ2d",23441
"1FcH5tg5n3dYDBat4c3W7jxH1Z594ZjmQ7",15060512
"14tjrtXApSQo1GjSMh9EuQsYzpgbcG3rLo",6200
"12imM7AT22nFAJ9WSjYN6i8RB7uawwMDR2",219881
"d-1992c46abf38aec235ca455d496cd8f4",0
"19n16iR9d3mwvffsiXRDhG1gQdLscE71oe",38000000
"3LmZRoarXLh61diFauBBR7yoc5g4gKaYdn",10034
"1Fyoq4capDUmZgzSCyCvkUVAyGaWxtHWWQ",10919
"13Fwo2nJMy5zynwxe3Ehoe5QGtfo673UPV",14007
"3EGfvXLGW13ZPNHzDQxbhGCmZk9PURfomA",20014
"3G8Xf8T8RD88pjGs7zPzycHtrQmLr7Tbps",20000
"127EPtY2t8q9Xn5pT6UE6NQZWaPvsKkqKV",24300
"1E6i7LvWgVhsTtkfyAd5pwtMHKVL7C4bBG",11300
"1GKV6yi8y4vHBP72Q2i4jMdNUg1yEcHiLV",15800
"356djQ83X6QUhe7Pmk19YnByQVjCh44xow",20000
"165Y7QTgtKcKYf2RNbwKhL63acNC3Fu7AD",100000
"18EdN3HvKgKv6WEH7GN3PpqdANTUHYyq3y",100000
"1E4AS67ZmGFx1oRZAkLyDGszoSGmwVG2UW",100000
"1EPQiDZHD5bBG7equy9uNKDJ6J4BkovK5L",100000
"14rhKRozNHTfyjM74rM3msggAibkmFxHo9",100000
"1GarafiCVwPwfP5y7oTQXkeGVfutBqvkq",100000
"1L8v75KLcf4B5nAYGwrojNrULroNj39Prz",100000
"14rzXDHM2mtX5HBCR5UKMZe22mx8vanmqf",100000
"1FeK7uajRA4W7FERzAGTLkiTU8kAito4PU",100000
"17c8ELjmvSYAjyvFSsZGnVgmcHg9BwuMdt",100000
"142TRyam4qms6d2UVXfXSezz5H4s5nZdAv",100000
"1F7A8wvYb8ewwibq2efJKxUxt8zZF3aBCX",100000
"18TSzvG71JcVgT9Cfu26SdgvGCrwt4prSy",100000
"1Nb178kfejuJG89uMrYuqxQ7BVib5VErdf",100000
"1Geo62BHJo94XB7LDAgcWg7z2Dh6q4ix3y",100000
"1JDjX35DzjsevjnngA39PtGq1FaLktb25Z",100000
"1Dm7fYJGYK2s95sjSJjcNqRTJccFh1PVym",100000
"1EV6mLsUcGWfFJfYB2v7S6sKEtAXQgDJVu",100000
"1NjSaWZKcj6QyxnuHmxg4tCooiSAaJEvC5",100000
"18LYzAebRwnwBnNoka2pGxeYRZrxNLrD7S",100000
"18scSQc7k6FFYYYFjxR3TnYTpnWsE5FVh3",71216
"39gYLqhv2m7zPNpMKFpgwf9RNueoJKqkrb",30050
"19vYQzMM76qfBzKS2cTFBqYJAasi3RkyWh",30461
"1Pr9oNSYrQCsVGLCxWcQ98HGCmXYHaCFUu",30270
"1AuqtjGXeC9UHmZAxKMMdpntr7UUoUua1j",30666
"1QANKWkCdroAoqPquhhYKt32RVivHyjZ7Y",30096
"1DQXtUMecbwFGfofNT2H3pADxuFuo8oY7o",63190268
"18Usyf2Zdkw4va6zukvB9UjyQXhHDpxrUR",1000504
"17GybWeiNg3zkZmfKCAY2HtNZ9Kvu6L7Et",1000293
"12S7GNSnHHh9sLjnMUJx3bT7YHySZxsc3G",8501000
"1MjPQChGcNHXkXyFEqymRFoRwfXNqvm65r",70232
"17kPMUdY1ZkEA7s9vyGMx3yc28noVnF5YV",15800
"17EZaJgc8yZnTHapBJ2aCtYKbH1FotGoTj",17535
"1DQmRz9LrRtDtjZybMzq4TcMVHrnSSa2TJ",6900
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100184
"1BgECj1W1owrvrDBGjPEUpQFT4xdLo1DHF",1300
"19B32LoxaekNQeCBuT5n9y9yfsyzhRADRr",3350
"1EvTfyiL5XVU7Y15Zu8MehenhCKwwrhrie",140182
"1C7pbYioNJSmpyHz2qY185bsuFRFXm9wJb",10048
"17iYfNU8J6PnFmk8rVCbeMzm3FCcJkaQu1",15800
"16MbqKrNmHYuZwPQZC15MdXc5sDgmc4x3B",1179
"1BK3wsQsia6d1tEKzFbERo1F7Fyz8pk5He",1296
"1Gs8277AW8cC7LKctKLS94XTZB6KaAMGP1",1555
"1BZj4amiF8zMfZTdFkMRQgyMYVzxezNh4a",87570
"1Lo3mjTzVnJWBcJxAaCnb4cmCMhvhMpUA4",3289
"19PXRL7mqB6saWrLPcBaxXuXrhg5TiP35x",1475
"12Nz8VkGC8EuisjUx5K4A3LpAaYY9XXpVt",184430
"1NJm1e3cp6phCy88YBRQaUYBwmNqNbyqk4",1150
"19rMqdfcfYmVViZ5SmPdLKLkrRnTUUYV2f",1267
"1CH2jRV4h2TiJUmZJBupgaAShKvF4n2DNJ",3455000
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"329cyvPhG6qyJFLgfPC2NWeGwqcyaK7xnS",40000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",20000
"1D3qHMBJ2zQRmagx23agQ4vwdTs83DihD5",10005
"1MnjDfv5sWtGTa5KYmTyuSKbo8ZkiD4dVQ",10082
"1AmDx1d2WUMWgqi7J2i9urfsCrtruMGKDF",10130
"1BThpa9Xu8eYJvHaL6EP2x6A8NtNt4qm9z",10024
"12DybCyJNatquK5RKataDLLdrc3cwra9co",10075
"1GpcdJr8b4W6Ty6Eve5w5BjZ8sHPbBWfAH",10000
"19faaiAEC6gr6GdZSMT2VfoZjf3T9Qisn3",10012
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10091
"1Ne9WaXpo2VDevehnhuJgPbmKwfjbrpUUp",20029
"1AdUkKmEx4BJkRGdqWN1ENG4ctyfMoZ3Pp",10269
"1EadSTMngRXLw3p7GfahRUF9YKeP4KvmkX",10004
"1LWCqgdnthCLWCmHhKJvXZa5o9TDE58P6",10001
"1GwNx3wdhEJprrfPNWevjiVEFm9hhVKNTC",10004
"1CRJASdFdUWpeNs3wzJ5XtcRExVdH8Ammm",10003
"1E9VcD1FGPwvGoqsHEAYrJ86rE21HFqsFK",10000
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",10006
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10310
"14TWwKxFjuhHoeRf7JmcEBXSRUdSvhZc8a",10089
"1KwNFr7jcEEuEvGfkPtXtDRXnARbVkCC8",10003
"1EE7Gz6irTEQsXcqu9gvi6JwDQmaeB2wQV",10013
"1JXfEa1EpseVyFhHY926NjFA6Pq9ZiWyYe",10225
"1KCwENg4fz5oau6d6HhikzJy5krVR5w4fP",15060
"d-757d54586096b78466a72362a7c79327",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"3G8UYzwNQ9rcG9PX8Hi4GMTYc6LpEFqFBM",10031
"1QHiuVnNEcnSJU7hFRSmBmNXSUSqgS4RQF",20400
"3DAErHW7a3hEw1XeJU13XgwvULvRfP3fMG",10029
"37AycewkeBz2Xx1pqi9QpNTVBygT9MB2QG",10058
"3QSYeu5zuucTXqRxXRhaRUfD5YnfD7rwSZ",220000
"1Q7wP72u2qtNRrFiW8VpXjds4r2VnUxriR",20385000
"d-09959f1059b78b786b053606f0922a3a",0
"d-d47e155fde93896ca3f3908c67576ee4",0
"1A7TLhz46Y7fJbFu6MGj2c4nPHs9MgPiAM",13407
"1JNeLcfYVTUiCGKTf6nqcaqniyCBiWYTeV",15000
"1EXjJXk37jR14uBkxWg92eebFnakW3HWdK",5405
"1Gy2sNu4jiboMx8qwF9nb8dtqCVujkL1oL",7218
"1AG2TnsSqfgjx1u4XT2UmE2cKKtxf1haGZ",10692
"3LNCfC8r4Xug54Kq5HDxtSMS1o1dKZz1nD",608000
"1JJ2Cjzc3kPoaAttAStaP7K1Um4BcAQ2Zr",19116
"13fxFLzpJhULc8GVi7CA9wDhhLmhGcbaYT",2500000000
"d-47f69b9e47bfff1a70e14f6a31636f10",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"186kc54sncekkNcyeavisLP6fveRuRVS7K",32644
"15ftVzNjuU7ARkn7NeviPQfDx49wJcYpoH",45000
"15NqYejEDDfXte5ZEj5o3F381GsSwzBUf3",1684
"15AjAWyiJdbq6GtDanqEDW2rPjNsZ77LJL",2682
"1FBme5bkLzzD734FxdWoyVjnhG51yy1tZc",1000090
"1FsyMp2gj79Q1mf5Bj8PSwUAnfQy68vDV",1000063
"1EzpuNvxjHSENvnaXhff59jTPKz3DVr1Wm",1962
"1EyNjw1Rfq1R91A5cevzSBhvNAktNj5VPw",20069
"16Frc63SeEcv3vZecesXVCVmke6rCyRLrc",4290
"1hA4CZxiid4wNQjVKKPzkvmkKCTM629Wh",71850
"1ChK4BMNEEEkkPoqvFoZT7sPXdhAtp5LAy",110954
"1CJd65jkSLGDSHQLViQerRFj8yp1Hy3DZD",2479
"3MXC2jeASyUP6mfHd8qoaxEC2cnXjHHXF4",498000
"3EvucrgQC2GXUyw4D6bwJVHexT7G1A2Nyy",200000
"1M3Vp3wwctYXRVEmPh3XhA4cmiburcwaNZ",17095
"1MDE4QPKxnxJ7vWGa594aSZmMcRz3Y3LJA",2000
"d-ab36c12ff4c40b8161b5e160daab91fc",0
"3GMUPkSrJxih4U8oad1BR2ZKfNg9CywMtz",20000
"149DuKFgASGYr33nfXS1yJ2evjp7Ss9Wqc",1691
"1CwYmc2nWpJmppbNbzyqYmq8Xyzggf8Miu",11266800
"37gPTioxFK3wp3jxEqL4wuunTLHX16zT1y",471698
"d-420d8fa02c37df7e5917c474bf13dc3b",0
"d-7cb7f4181a941f66110b1c111c323558",0
"18raZC9VFK5gkHKUmBVhz7B3GH6bCQeniY",1591801
"3C5oQHNrv82aYdCkZr9jZ5AojG49X8pA65",20006
"1HN5VcBksHuk8bcHiwhzFheP6BmBpFr9i",1001119
"1LW8saMQGrcJLUDsav5Fu2YbnEMKwEbyz1",19377
"1LXEhUcRFpKq2N93Zfwnh2CHanBwStKpNU",22212
"d-d0e19a2094b43efabbfc7a822ba0de92",0
"1Dz6G3caC5umzNiM56AnEJUD5Bekp3GKmG",46562652
"1NxgzMmQQ6ien5V7pVBwWwS4YePCjsTLiJ",3598
"1CNWpaE8jWSVr3V7Cs883LneEgGRBQd5na",167200
"d-fb3d26992f801824d6580493c33ce457",0
"19sEQNxzTGsbdvDCRNGbwFHUvgPCETkxPU",4830
"1KcrgrZ4ZdSxSvhZErJyYXyuUwS3nL6XpX",554272
"1JFdbbxZef4mu9xKWGPVyWidSALN1JJ7aD",9162
"1D7MQAaxz4eZUdePrdyKjKGebjfwPhCA9m",13440
"13Eydncyit2krSZvUPTkvSQt3TFTfWB8bp",15800
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",20309
"13qGSoLebe5kRstU9Mzo5QbLksqTkJDqZo",15800
"15WzD2r72dU27xoTwYkfJsBovtiDw6xr9q",9898
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",9600
"1BmJiv7U5T1FQ9jkHiSstwRs6mDmguph7X",15500
"196K3cgKXZHH9Xx8F76MvVqN3EaM3M4PdJ",5221114
"1538GyuVwGN5QvAdCFocWj1vbbm2FPkzqA",111870
"1MirpUEXjzW9t7WXH7PpcBDqFqbSPz5wim",127570
"1JezDm8HetiwzpuqGnj7pTcZ2Jk3TNcEBi",6358039
"1EyqBWrXKK133gNtQvVXcTGLEsC2PnNTEi",1572000
"13tYgmeFMhZKJaKBz7jLPyTd1p6ge3VwqJ",78681
"1KY5nqU241yhKBMsHQ1WinWKmDjeKhVVKG",7557
"17G64qFneusQXcSLt72L7EynbimkPpJ5YZ",17570
"1AGrqGnXYGs4JkK4sCn4Yx2EHTsSPJ547M",21168
"1KNfNVp8KVWqGuLC1RjeotV5Qp5YWPjzV3",26700
"1A4RJKf6zmhb9ZzmGLxSDX56XnuEnUZE5X",5991
"1DTP4QBq61h5TENjQnY1bPk64NHbhTbDTR",4711
"18hbfVTXdC5MKMwi7mNfyKgtnd8TPcNdUz",1573614
"17CmKPJyQE1cmsLECADYJhmarRYUFBTwro",41400145
"13MccVtb6Dg6aL1rCTZJuRAAeYkVBhX2Qt",26240
"1EpgNoZ3EWYnzySkoy4ynbFgkMEkpPHtwk",27437720
"3EjAXZF8HJ5ZU5kdf7uWmP7uFMiNU7W6Kv",84202
"14PSaZMYsccD7SvT7j6rJyuJ6iFgRhCDHd",21400
"1Q48wuHwKWZjmsjyhGU1StvYoQ9YhotAxP",10000
"3PKgdLNLciLHJ6zSSM55HBkyenHu29Jo6Z",4000
"1sC8TEak1uW7U916B5phkh5kBsaM3bHmT",2609000
"d-cfd03a30cc82656adbcf09f44e7f830d",0
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",5430
"d-4cb1a1b79d21ad240986cd4a13c948c2",0
"d-1a3332f533d6581ac7db79864ec4c4a7",0
"d-63a2d5b30d015350d167d6736ffe2f2b",0
"1P8PFhnxY6TSgNGHkPLwPtbFiKm9BvzqBk",786000
"1DpP8JdA8w3xRweEWkZ4fsz7pNgC6ZNnme",10367903
"1KxtX9tChDdG9b6S6LcuC37cKGoZLyCeAr",1570894
"d-e5587e194c22e25231b95d4de637e8e4",0
"1FBou7c4LyHe8VxL7Eik8BX2d7gyhn7MNU",6138
"1A1b9PB3q6qpj71xToMZkDjVtcDuoHnXj3",7847
"1FHgQpm3QZpTkf7KCfZoi2dnhtm14L9gLh",5529
"d-a08a8ef746fb7d978b9f013ced8b44d1",0
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",61415
"1PCeWBsH4NRgB5FqbaW3qonpZU6QjifpTb",25000
"16RvyNRBoTeGaRLQnKy3C43ehWvn9gw7D7",2002483
"1Efzw15CBDAuMYcE8Mj9DRQoYhwTEG6TG9",100000
"1CXMxCbTpDhyhmuqGagkfuK4VpJ1x8UQk2",100000
"1HSLJo5sBSNtZAfw4SFgVLutd7qtHvT8Nn",100000
"1DoUyhd56uDVfXaL1Cqjxmru6qMvDk8hgD",100000
"1A1EWcz5FSWvaqRNpKRdLWMCoZRZoY5FHF",100000
"1CM4iLpX4YTJyUGETMrHZQ9bF2prtiLyJp",100000
"1qEH5KHoh8ZypcXHRT7JuE6hYaLRhDJrv",100000
"1MsGjfpJ2fLgzJJiveWvnbs4Jeuc29axk",100000
"1PAwoG9ymhDjFBfAPZ9wgUkkRdvrRifaVF",100000
"113knwpjcYoTRBnZMEXx9KwtXFxmoTiehL",100000
"1F22fef6PEWi2EajECibuGUxJ8EtAmn3Qs",100000
"18obdFQCxkwjin6pQtquL3nF15gdWdy5Xv",100000
"16mRL1zv9Jai7tLj1HLAHWPB4ywFuEvhB8",100000
"1ArS3TcCBgFHbf1vLoCEe5SNWL6nMrhc3n",100000
"1Ajjttyfd2HpzzWkmiCqQN6S3jRKyx4fdn",100000
"1D3iQJbmqEHyDbNZHK2X1waZNHv7ongrkP",100000
"1EJDDMXVbyn8UAwK7trLxWDj45V2Qz2CFd",100000
"17grNKstMm2J2CTYCVJi8zEvaHhXgDitzv",100000
"1F9xGTjvrtUvvunviXws2CJ7YKrtJBNGr1",100000
"d-908d463a2ff332cd1e41f8cf94006444",0
"1Crx88uGsjxWZE5rtr1NpTGpwmk5Qd689C",5430
"1NDiKM5DhQCAq3rzWHazNPJZo4c3aJbLBG",5580
"164Avk5rzKQ97Gfbxqyr6FMKE8ZmSt9aRG",5520
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",5520
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5520
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",5880
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",5910
"19hnDrPxBySQuZTr5NYqmX2AdpyXZQZCRj",6000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5700
"18f32ojauAiT9Eih7Edygiu6bLE25QZH2v",5520
"1CJwgZ31Vq1LnPAvi7og6fPnjz3LFq5nBx",5880
"172yhTtibif4zEdRasw9YymUYAKGq4G6wN",5930
"14FXEB82EC7ZXbHaYiRB4cFzxi92vrcSdB",6210
"12aAiffFwnrehe2Q4fkYfSUGUxnbQGZ4nn",6060
"1NPyYgLmZZw6WeaC3F7Gv1e5duvcksQVRt",5520
"18SLac651xWbqJ56MRARj9UU1TAZrPNzpU",5880
"14fB2gBXzSkQZJkS2bn9pqBdfHm56a8Vnp",6040
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5670
"191rUNi4zSp8pxYki8HpweZdY1LmUq4yci",7120
"14ne7BonLf2Qqm7HtoA9oAThvxbxACmx6t",6040
"1EJm1gp3m6PuiSoSGMdA27axKXu6Kn2t1H",6240
"19jBUq7ubkKaWiVKLyN4MTHTYJorNcw5yR",5800
"1GB7CBsxACrKRocT14h76FE2mtDHrDPNJZ",5520
"1AP28qPwAuc6BF29npy4GMeqC7JYM13uDD",5790
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",22350
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5550
"19grBM2JMQjfifSZCNx7VuxYWR3TdEuQLx",5920
"12UYgy7qDSmWJkEtaKyjNMsEUTF1f5BhtD",5680
"1LXpXPeVuG9r8t37rQ2CPH646nNbpPeDNZ",5730
"175kBZ2C3eaxP5QnuesWwu3nyJYqmwLoNS",5610
"334ixx39mbvTZzRjgXKX3CFDd3szsGk9cu",50000
"1NDpWT8jtwD64tdorKvZxDjpMo51VynpXL",413803
"1PkQNqc7hCC4VFYFdtRLXW7JUG5Um1Vr2q",13000
"1H5KEB1L6Arryj77xH6dHeJeNT17xh5E5Z",1000013
"1Jb3XS2EiwtAAA9bvhqTBPZCbKAYC5F69N",1000400
"12x9o98p6t7Q8h5zR9uL357xHWBcx3kf6u",1000000
"125dWdAjuxXg9u55mmEdmNL1EGM5ejnk1g",79100
"14ACRg9Dk5rkBE4ECLvL7vZPEWvYSKiGfD",5663000
"13Lpjq5jRPPJso5sKnxxXhoZnywXE3Ty6q",17303000
"1Bc3PLZrzdxbSEzSgjSWEDGkVUSzK5iV2e",8338893
"d-c3f64ced2ea58cd54071d359e90a7a1f",0
"d-7b3fcb4f21b1af82cf5cb5d210c59588",0
"14ZbXDqzPPBGJqthM9cHHXvmSWBajy6oTL",15000
"1Lh5PXrzKKKBpEzxEVoMXsg5Um3Luywh1X",1000245
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",2001683
"15BtCUBoDo1obgNH3MNLzxUQgrdzNtaJKo",6296
"144nDCNPLRgev81iqVSr25PomvdRbfZ1X8",15800
"1Hk8CWa2RcTdt9P7otaZKZXHJ6uy42RiU",8797
"12mYNiiKTVU5ZdNQiho3SsWwJ8qMpseV1D",57095181
"1KWx55CgmRnBDr5HEiBrETQLkL6XswdGau",2357638
"1LcQ3vEBygcYCDTG9y7YzonD3FHn5rTTe2",6100
"1AE88nPbJg4y4q7NXTPDdtX7Vz2V2wBsmY",147560
"1GBq4FAe3xtYDFnFG1Yrf898sXqgbt9ZCs",50346
"18GX5e1Jhj1ti57UzbGjc7MwaK35xKkLn3",48500
"1HUj95fnazaMeHY9TmYAnpUSYEpjBLNxWB",40300
"d-ffb60b52a08c48596e3ca3365ea74f7e",0
"1KNUquoopwFqCEWRFPk6c1sMzCG15zrf5L",7392
"1BcrTbkivYm94zpsrbe9ea3z8wfL4rnByn",7570
"1MsY9rdr7nQcAru17FPwxeUX6NRNt4oLhS",4226885
"1KnVn16pGZn9pUr5bYDEQVeW6rdhk8SrPB",157054
