"recipient","value"
"194NZ69qeSbBUzpLjjzoEVsQytaBNnD1Z6",18966
"18WviCXPkC9ZyWbE32SeF329yiaYC9gXaC",18908
"36uYVyAYRn6XsX7mymyHzTopw9foHT9ubT",18490
"1DxFREHoBJJ1KQFbMbaZARy5t8FLsmeffb",18000
"1KcfdDscnDaBkuGq6nGmtv4qDzADy4EYz8",17943
"1N9KLwa1VjK1auvAnwCWbVVayxrEKmRxrT",17797
"3LWLENkaRGQwrZLsnoUcZQ12DhnmLFG43g",17668
"1H2GjUhpgdE2M335xyWUtYgLvnrybeWMS3",17644
"1o6n1RCcpYtnHZp11SFCW3F94vVMcHPZ6",17573
"14TrABs2ByQKjX6N3Azk8ePf2LaojD6jt4",17300
"3JjbVyQEitJZZEw5PnJGnDaEWTVgCe5bPe",17239
"1BhbNqwJrE1rth7jYJXD9sLcKdQa6WTu34",17042
"3DMqz3PDVKtdsLpwASLgXiemPxixC7HLum",16890
"3Ew4WVynJBDxDXWuBbg6RFEXA32kTtCcr8",16777
"39X9zLXrtXn38pcpmrWafEaYMktNMRVbpc",16754
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",16478
"1M22uL1Qw14yEWo47ayEbsrMeVpxbnc3GR",16201
"1KLPk9tR9pX3MZYLiNqYzhNgU856fpo9UP",16199
"399RbJVW3t9ynhZuga2X8VosH5NxWtXnje",16196
"3JLZyGhGcRaeHGkHdpFkhruiLw4BYtiSwH",16157
"31nfPfRG1FzhcNaxUxy8vUij8Sym9bWHE8",16102
"3Bi5PkfoWkfApYU5hLvg1T4idXcw9Mdqzi",16041
"3Eb4p6GX5Nev2Ss9vt9Daj3txyPh9GFR8M",16000
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",15843
"3HfSEyrDQf43J2mUhm8xp1E1etEuCHFuvq",15756
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",15745
"1KXjVJsTCQEJ3xqqLSR5ucqx5N645SA4VT",15741
"1AaoCocYitG9LXaRP5ZQHTqEPE36aYmc3",15680
"1Mc4wSuQhNVpCQaVSEBknhaaHXFVr7XBa9",15640
"1Crya33QsNq2VG4W3bfWUjmd63VJ5UyY8Z",15630
"1KZy3VEXopzdLvhZDgwB4beDgfcnCWJroy",15408
"17s3QNEt6gT2S9xNjiSvFjWDBSZbj8PJ66",15400
"1MwAWh6maM6C4meCCeG2Nons6WZxX5QESn",15346
"14BcRksKQ8GmT82q4hqd8x3F3G3CAoV8vB",15097
"3CHaPuYDMkGgKaxNkkeBsuo1r5MxS2jNr5",15044
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",15008
"38GRdbqwxeLwRMBGjjHQXrtefT1u3HgjUp",15000
"32QYqHibJkw4dtPWq1c32LmM6fQ79gxKJ7",15000
"1NjfWCLD2J4wQLD9gzvsnb9X68bGDznwRc",15000
"1EHqcaMUtWMRuemXDaUsZMsE3FL9orf9uX",15000
"3JjZ1arD9nKSt29tZC66Tr3knRCjR1n45J",14988
"3MGtes1ecXNqhM1XXC8BvC63T5K3VyuiAQ",14886
"36wzTQsfJsRWFoNgJSne1S4By5MSj1e9xE",14851
"3KagGULkreJA6whniK5tSVvNRm3oa8XPyz",14768
"17WM3ZqjSPda5fWeYTK4LQyZXkVE3zaGtK",14506
"1BbFSqETA7rB7XHtYFVbeGqB8Z4cJstDvc",14436
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",14429
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",14400
"373iKYS8MKTUPxLSNKc8z4pFfzRjLAbh6f",14358
"1HVBtgcRgrjRBfffxWT8KeHnefqPBfKSim",14334
"19ubovjRcEhHQGqKd5pLTn5oUy1QgdALGm",14249
"1G42RxGwqPHcjY3adjosVuoefnaFjUjrck",14079
"1CtujW9JBbGCihcYA9LkNoMGjXTB8xeQQ1",14005
"3Dei32aA8H5AiCKsu9CrVoJeKTQZ299BLS",14000
"1QENBTdFGvXsaw4YKNVNXBwxS4FmBkL9as",13944
"1CpVG5MfjTKT7EFuyWZcLNgXsWE99aWFGN",13865
"3GQKNCngsYtmNuPZGYGrNT2dVeCQS4cBdV",13855
"3Ndpu8HS1jJJKXQGJn2UST5FpXbbYEV4HL",13784
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",13756
"399RbJVW3t9ynhZuga2X8VosH5NxWtXnje",13412
"39xRrvabHFqNYERpPeGRJbPAbZLDx8Ef42",13411
"3BEbw4v59W31xNvmCGBvA82nTChgQKd4v2",13370
"1LYCsDx7BHXYWvTt8reQ6LLFmTddntkvBg",13350
"33oU1cqjqMxD3aCoJz5dLeqMCrtQexAjep",13264
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",13253
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",13200
"1KkurHKGnaASmC45dQ8M8G6P44Ys1XB76p",13154
"1Mv3wysa5pzshtTbcbdzXMRXGC7vGS9wsq",13097
"1JrpHVNakz6xy41QrMBEGWB8w1H4VgT8Y4",13085
"1DqWq3sAWyPkuFFLW5PN5Yr9NoKwSsyGdJ",12938
"37n1QkeDp7Ev2AfCWLDnyqwQKufeTV5zZM",12898
"3326pL5McFtxSzoD4YJmRSBbRgYFdyKbni",12866
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",12781
"1Lu7hYFVDup5ffiNafeV7xTYKBd5oDW9Do",12752
"3NQPPktAbma71NFqbNTAgrMjmr3y91Gcui",12619
"13K2DazLngd9eUMPrJU2W3HJ3LevZ684r1",12569
"3C94bF9Lhdgx4xSFNte9xYxPokrGRyVJsJ",12564
"3PNoooivNXCa8QmCXjPjY8oT2kqHaCn5kD",12559
"1MAWWzxQQiboZGc93XH2xgXtwHDQjPMB3",12557
"3MeND5kkgztq8d9LtqYqahZaHeCPsqU6G2",12545
"3Cg3D6ZGr5bh79Z31XNQVKU3DS8iabgRHg",12533
"3KAiDSDS4GrSY3tto8p6hKjSJ64rBkggfT",12506
"1EFGYgh8g7fbKAWNdBELZuStQDKmgXSBx4",12505
"341WSwKNEcuTFTRBJk8SbjLdSrW4HpY4qV",12459
"1M5E8REtdtMLxLX5T1aVdrkKNKyZV53dgx",12367
"3CUQb7tgkZo9mnyAwAbDTke8Ex3dgvgA79",12354
"3K9UAtSZnCNX7xXigYFoGW8QZB5dpULrGz",12346
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",12346
"15aYanY2Q11VyqyCpwCqLsiScRYhaPDN2V",12234
"1MUSLnmGbuntYbauaLqpzNY6LQHTcF8fZ3",12205
"1E7kva85MtoD51WNy2Mo4Jn2xVfmigQXV9",12179
"1KY7TfCMU5AKg9SfSMgm2irZgYRLRUwWP7",12128
"3DshED6jqGtkiUxmBj1kageZi1XDEPJnbp",12066
"3QLSP1jjcewjBxZhqJMnz1Kh5JiHgax5WG",11880
"1HDCkUbvaiXg7k56iciL7iLfVqFgdqaVy5",11859
"1H1bvuyRCqFDkr4DRdoybbN5AQP9TfwBup",11823
"3LssxbguMUqNbYGkDpEYh7xRHAx8CFkCsc",11753
"33JUb7Vw5RjtgKKkSRp2mPmrxRuQ3dE9jd",11730
"1DomHi7kVcPWmeSNY7LZgebTwwaFaxd9nr",11713
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",11690
"1NTQVwFxH31sVsWJyUJTq4C9VtitknRgpk",11678
"37xo5xxH6x9bAPaLujQ2FfDpANZrrMV8NC",11633
"37ktDQicBpvpkUwh79FR1qDcEGCiJAL3fy",11557
"1P2oayeGHFEnqYs8cNLP4LeVn1HYk2k4b6",11544
"1CP732eHDBtnQWVekFVq1YBBK12utanopM",11523
"1CkdeKiPD14v4zyTsP5EwPNLVuNpvoQRpN",11500
"37But6RqipQDaygNteBpi2ijgkFCnTJ8eU",11480
"37NiCPvWfgcLjgaBQdDt1YveRQcKVVsdsC",11457
"3MZ4qtDwkDEMv2d1NBMtfn7cwDGWs7rPEX",11450
"37KLiVskX1nqSRCEQKJKu29xrgsuVJCpq4",11442
"1EsTS6heqNiWUjQ7VqaZoLdfAZFwjuhZ8i",11427
"33tCfnnm245KU1s31u9bKpmc1PKLVBr8dF",11412
"39KEuRnHiVFisdBSzzYoMPRaJNSVRKGRws",11376
"1LcU3AozQnY1wT9DdW5xdkuzENN5c7AUZX",11317
"199P34jrG87STcjgFNA9UVm54edS2NwxLn",11305
"3EJR9WTxLQ461Y2SZMTwtDN6EieuWyZDDz",11300
"1EcYfpUChqm7zjH2WT4B7FpJ3rLZKe1F9M",11241
"15JQ7KJDi7kxTBdfMNdaT93mwnXHDnP9oT",11178
"1kjKtfbEuWTw3L2tpuvsksH6XoStHktt5",11163
"32EGryw38wgAchrdZ36Y1jxyxyGopaT3ap",11155
"384ZKhbHsp9f1scvNEGkLNwGhAKbUz2C99",11072
"1K25fg3BPzjPiAJKH8MNSfKcvdfbPmZtTi",11032
"3J3zJ9jEpiDX55jmqELYZENCeq1AiUdj6j",11023
"18UJ9roZRKVSrqqjpHGzo1wyrEPAVY95zd",11015
"1A9Mb1JBPUmWevzrEyhgKVC9m1PVwU5u1R",11000
"14qRrWZL8SNwQGM7XjHiKasucS9vVEtJW4",11000
"1Hc4CPW4FC1hdiK8H5fHV4PwVgvN34Znxc",10996
"1A2T7dWo3zpVT1TQDFuLyfDmEBLYTSaKrQ",10955
"3BEbw4v59W31xNvmCGBvA82nTChgQKd4v2",10916
"1PU8FLrJzGKD5Gcx77NLvcihpo1YEFBhxC",10864
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",10862
"32NPu2QX95eekdgQN4wp1s1DU6rM9ovYoT",10843
"16tUXNaHzE4FJZF5ZCQzron8Pr7ikJ7cbm",10840
"1A9NHmjkiy9xsRuu3vVfBdsjCRpD3CCJDh",10810
"1NVfAvyyDf8xky3hUG7Ttoke6MEiqdS64m",10788
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",10745
"1YVB1MGkzTYB3ww1VVj6zNR5FjTxix8Pz",10718
"17mGqZbNRcR6x6ExvfPHQSQ6yNFumWFoTQ",10690
"3LtVjSdXknf3puQjRiT9hqxQse2Ltdxyqf",10682
"3Nm3yQJaRAV2PeLfK2JyG7uKFPWCYWTguu",10679
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10674
"3DJ7jE4WDyM2zx23hwEYoPLqW6edE8hJgQ",10673
"33w3CjTAevMC5ow7xMMB3cu11ZjBdapA8z",10663
"35AoP2EjL5H76pYU2fL2zTV84vW7aaCPV8",10642
"1PZuZMJaTknvsRCYA7uAB23GYw2qNshshW",10639
"33StJ5tUSWV2BNWgCx6TKs2BSW88oeEm3v",10587
"1jriaQQCYVSZtty7wqAmLQv9stQqb74ae",10549
"1JdVHQH6GzZWQsLeczDb85SwfT8rbXcQAi",10545
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",10529
"1AZGYNmcmovuQs8AJbbXtiDSrnE3FrS9PE",10500
"16Yyr4kpJh6LezMHsYsac6B6nHK5SiKnxp",10482
"34QppoQUSxhcMVPEJHj3WZJqojdjCzcpW7",10456
"1C3iTthV28tESinVrp35V8KF627RmN2KiP",10421
"32wFiJNPRxHVWBULDrp2V9szvXuAiMwUXL",10406
"1MyCxSwrYH4QCzffkypmcFa7bpLyu3xxpo",10396
"32BtzqchrBHAqtCPxYCn1cjRiXGi6SrQf9",10375
"1Q1oLxYG2kFmqoLZGTmXm6pa2WzEMgMrS5",10370
"1D2V4rcNm4La4VNP8DCvy294UCSKWUk4q6",10367
"3JbCrxxdDLoQjm4EcJQkkDDa7snH4rurQd",10366
"3BEbw4v59W31xNvmCGBvA82nTChgQKd4v2",10364
"39EzEKRMBVw7RQWF7DGmUHsPBqwnthHmM4",10362
"39jy88BGWuFt5HHmy5CWgXCZP96D2TfwPo",10360
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",10355
"3LEkamDK8PV1t694cqtd5kNPhxPNWA6csS",10337
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",10326
"3NGFEvLTyBXxR25YAiQTXFsqUswo9Ciobi",10325
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",10320
"136gD89fmb7A4tfzhWKMVmHZ8uw7vWib4b",10319
"3FXiN3KuDA2Ebo469oPi9eSAKmRzFAKBNC",10269
"1GicL7u4BZmSzczXCoRGAu7SouwMKkLg7M",10265
"3J1hNZM97NC8ttMe86HnJjisbZr2E1XV2m",10264
"3CDy9HBB4VJMWs24bwNuZgd5z8inDAtJvG",10259
"1GJ3F5qD7MzaqX65ihYkKhgJY8Sg3bHKQf",10258
"16PNnH5Z1MaoXQBhnMxhiDR1wp1ziSuoTQ",10245
"1ENzAoS72aQ9DyfFufKAKN5BFXMCisKz3K",10244
"3HzTSZZ8of17gQwkDJSDUNG1BHR9vLwwVD",10243
"18hu3DhjCqTzgZNU5LFAWkTmVJBwecBQ8M",10237
"3EKsPb49YpFAAeT1bb5eWULYwLEgBDbG8E",10234
"3CTyv81gtdSA6id63sno2TRsaoxmCHXpM2",10234
"122FTACHbsWhqi2C1PEm9jeQmwjwRLFSPo",10217
"1PZLfoN333dKMA6fxRETKxU2bY3KJ8oD59",10213
"3Pi8ZoFqzs7z2d6hsWd4D7zBVFDqsAvdjG",10212
"127HaT96hRcDfLoVhek464RXXxv2dacQBd",10212
"1N8yostAjwR56eXJ4j5fLbVWdNQx74y9F",10210
"1FM5PM8M3hkTWeGjddTLLcBm6thVLBPiJm",10198
"38fqUCDWCHps47Vb9cH7R7F4PaGVYKnmDH",10197
"14hAa6wUVRzdBemFK1Wo7CMeSLws5DhzGz",10197
"1Bv5d794q3syAZFnGSmY5p7RLdFcxmagT7",10193
"1Dno6g6QzKTdMxakS1rmashWSSjgWTD7Vq",10188
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",10166
"3AdhAWxEUdiSd2nG7YaJprV9HYxruqZXXQ",10159
"15n7htMEoA38LDidgWPqyNmeJw8gjg8UyC",10158
"3LaWH5LKZz51eH5Jb3vaLQMCYxSQQ6mDGB",10157
"1QLCzd6EqmF72nw73cT9QANd9Zt7yPS2gZ",10150
"1GWGRcb67fAF4NrUEWmxwSdTZvDnVzXPV5",10150
"3Mr3mPEEDjTkwDBh2MJuNnZMwAbkr1vVsX",10145
"1FrPnthKfZPUErMehN8yi7wbm5swksiSeB",10144
"3LtrcnbNM443GTFLUpaLCUpdxNp7Ku4frT",10138
"13NxDdi6Be1TBiDMtgW4VMhYQ3LW4DJaJD",10138
"12gkvsX4GWHT2Cx6TMRL6oFo3xXAu9DeUq",10133
"3Mi3RVvvPZBsZYUdSZf7szCH2cHTCP2CDq",10129
"32VzWgPdJ9wzDdr3JPsu7buaH83wi3tjaJ",10126
"3LqNYNXVEGMwYzXni7ZCfwt7EWJYwq62GK",10111
"3NXGrQidNPes1c9FrEsHWUTRZy3S7defwh",10110
"19RfxVCCotH8iZJSx8B2dN1T7m4yKniP3b",10106
"1NFdDU2hy3WHds4XB9CcR8wBrWcPts82t2",10105
"12zNEEVzR4ncwo3XqyztMRL2oYwt6RQUdu",10105
"3NjCJjQBGB6NNv8TWqU75dZmK58KwGp6u2",10098
"1D7NSgD7BQegMvehFcp4ymoAM93vhUwZhY",10098
"1GPnYxLfvwRyjMqBaCFNpGYYH1AeyghcNa",10095
"3DQYCLG6rZdtV2Xw8y4YtozZjNHYoKsLuo",10094
"1PbsWicYDBvZoArN9nshQjWLVu9V4ecJ9G",10093
"1DnwQQ5mfZbQUGgdjRtWBmztQZbps11xoy",10089
"3B8tdCBzUXE8NJ9nLn7p8fydgXbyNM9ZfG",10088
"3ABHA5UnnJe2y6CyFD3KQJNAVPNBpKQCa7",10071
"3H8PLLT7GeLrrH1LFxSdcS15mEvuji24Bq",10068
"1PyBPASdNYAQfQNjB5pQFJ6SDrFYiPjXqV",10064
"1HoUFy9GkVzpdLGUhVYcF5pmbddWtA9dhN",10063
"1MLU6uSMDxbbcUk1gKiC8Dfwx2uBsACtUX",10061
"3Bg1sWtiUyaLwAF82nvGde9Qct2cYoxMeM",10060
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",10052
"14xE6dyw4jz19ZSy1Crg5j1nkrsnLGRXrw",10048
"38x5kd5LHJL7fNJio6RgUHCFow5imut4Nb",10040
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",10036
"1FARN9EgGG1vjY613QzBra5x89zq1tNzy4",10031
"3NgDG4TxrJFm7RsSw3qrmAg88BZDn3LMXD",10020
"34NadA19YdyXyRMprYCw7wQByvri8THVvX",10015
"33pfn8M5JLBw2bPVtf2c39xCRGYycaSnJm",10011
"1GwQMwikJB7ejc7eqNzSRQRdcpPVGHTEc5",10009
"1C7NWYB3k1vqAGEVRad99r2QWqbBrjUNak",10009
"3PdzjB3ddfFxiwiXMwKWufQBYoQbtCBBCj",10006
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",10006
"3F5eLyARXTWVzXgkyR5XXVrKFdRk5aVV1r",10005
"1GLjYaseXzqDNgwAFa2uxGoiyCtb2wXxVQ",10003
"1Ds3v3EUxUynNma4uSALBew5sHYcckXQZA",10003
"3LHtnx1fERsYa4CLRHrNqgErtbsAcvFsDP",10000
"3JTF5kWbcZjy1NdrRg5Ckge8WuARE1RVnL",10000
"3J5iN43g9vdrUTz6FXmaN9deMQnfWQj8DU",10000
"3GxeMDxyug1YbkKLKCHLFiCV9bWbDaBvGQ",10000
"3EgUrju7ekCHZkqrhkAXEEu4ZmqBFbU8fV",10000
"3CsQMJ1coxtrodLqA1sYrNZXfcX4bG6vd6",10000
"3BCvo6cp8qXXz2aSSJ9wENZJw9TqpkY1Ev",10000
"3Ae7h5DXdyipq4hpceDegKnN5EAxcYjfq1",10000
"38UTpnKvuNiq71YcZqKrhKLYGaXMuRwSKD",10000
"37F5LmqjHzib2XQri434bSLCavyfWcsp9r",10000
"35VFgZzYoAhLGC7H77c6y6pe4grd8Hm5Uh",10000
"352SUJkTVz6rfwhsQHPc9Q2u181ADF9b8R",10000
"1LJSwvZvbGLK5ARSTKBZjEoVJeTBxUWxWv",10000
"1GzDu7bq5SdFrtjkepcwXAEB8wxz5KQGrd",10000
"1GWTG9gc9DV1eQDdDTWkDKZAzANp1sMj9B",10000
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",10000
"1Cf8yn4bzNbsV9SPzsbckugjyeTMJzxK28",10000
"1CWU4oePRqC8vGPup5zw3HX1BKgCkQVg76",10000
"1BNBXf89vM5t46mb2WUjHXmFz61zbNPzzW",10000
"1ANy1mvaeoLg1imZq1ePfyjKpY4ryKTwW1",10000
"16GM8xFPBEEtxV7P2upTEFQs91nWtSU1p4",10000
"13xp3bHndCsQ4NVkVja6T7dQr84DuKmMYS",10000
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",10000
"1hogTwqCny4Vjes5pM1FXkLMtxNyV8DXK",10000
"38A6iuMuLVcYbJZ53yDmBsdNC3jygtfPo9",3000
"3C7z1eV7SfMmew8HL6vLaYeFuNtUSVMbhY",3016
"1K3ejWPz5Y3v44LtinfMZV3HpsY5GmsU3f",3040
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3040
"1LXtjUMPk6CUQ5D6rfAZFZsrXRK1cx6R3m",3040
"1LN5iVCHEqbSxfy9AzbUtvAJFek7ywq9Qp",3048
"1G2EDTy3sb5vrYPgmPmqnHjXoAUurqbksk",3048
"1BmLAT7ioT4LuLH3JAuP5BZcVvJ4kwpnyg",3056
"1Bc8iKGXo3RFpzmiELvBXNkdUusTK5jfvo",3056
"1FwnVnbDKmKRKjbWuvYr62Qe6TzDu8BUj6",3080
"1BNekw3yg15vMBKzzxDoQBZjbQMS9zoFuG",3120
"1Mi2FUSkYP4D7uRXsf6CrJw8aM9TZ6TTgJ",3119
"1KtotUwWcG4F7M3ARYUk1bq3h2SF8jTwUp",3136
"37ocBgjbFCWQqVvsW9x85ZNRyCKttajiRf",3152
"3LwgMaxUbBqFAJFAjZhpK6RirB7LQecgHs",3159
"1zXTnjv5CgswdJwNrYaK6qEuHPmE96dhT",3200
"1DgsYUsJp5F7Vhs4xSt99YidKDqUwdjdZk",3247
"3Ga4PZPGQzAP81q5A7okpjt6uwq5da8bCd",3272
"17PSPpAaXtGUTt6HsYAuHc7CtvMX347zM7",3279
"1PH8m25JBG9dVescXGP4WCq1mG8kn2S9nJ",3312
"3P8KtowyyHVfUgoAEzb3RZVUuyuu7kbKcJ",3376
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",3600
"3KveHDkTVU7atnvq5T4tmTxgtMK3Vcx1b5",3719
"1PrsQXGwyh64jF5Vdj2kerAw1SF5NDBkcJ",3840
"1LNNhm7hphgE3BA9po2RJLTMMBAW6THQM9",3904
"1NNLkFTuVaN6WefCNoqj7yvkWWBxuBq9W",3024
"3KyWzUqLJ1PsJWemiXRFNbgGFrB7XNm9v7",3040
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",3056
"3BuEVKL9pyzvpD4ZrBHb1Bj5Y1WrA6RorC",3064
"3LKXiLQ4nxonTvp4tnLpmvuqgXHNwTD6Sf",3080
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",3120
"131XjFnR6pyEN2FpRs7DRHngUgWmApVjnH",3159
"16mMzXC33Vdyo8UWEqXmU4bmw2NCwDFEfN",3215
"17ymGAehXAmUCjn1X8g8oVaq8GK26K8ii8",3224
"12zq8wASJCRX2KQzvzFq3198tQhUNxEEC8",3255
"37ihpBALKDkuk316RGBLXgcb5ZKe28W4Sa",3272
"17SRc9nvdwirfPyHsf2y8M4xjC12drQCiG",3279
"1MKtrZb2HUDuPTGceqLqGN6TPffzSbHs5E",3279
"152hEXwU7xcwF8xNs8a7BRceuHat5EWt1J",3287
"143dZTTgZgmLVXQ652Q5qbehDoARnxxfdT",3296
"1GxEfjTD51UehUD8jpaRGvT2jNxkF7SNpg",3352
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3376
"3GG8Uag8W4L5ZMhPNvvEm15up2p7agRaF6",3416
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3416
"14RHbDnogPvQu4csDrqTZjTQPHoCGExhGL",3456
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",3471
"19vtm3YNnisHxBDKqWPt6vYeKAA7TmsUo7",3600
"1CD1fXvzSMMeVfGNnkg1272698yifZPw36",3648
"1NX4Q4e3j8n9uhWWNrSKZuz2RDdJRgf5AF",450000
"16KUxGEevJ5YKxeRZxofbGvnUQvFrrS2iS",1000000
"3CWXWssT3LgnhmkoatZcbkCSZoJUdg5Hwz",615000
"d-2fdffb910465201ad04834f9d7e9a7e2",0
"15R94L7H2DtxSkM2gBFLLjwXMobqbFcz6o",135797
"1DFHBhX9bJMY9FaETauwK4g41cURnyt4xv",13000000
"1PSodoPTLEj1rrVJyFBe4cV4kwWyyHAUEn",29548
"19tkTovwLsSquupZhdu9zfvpWhT7t4aUw8",84726
"1ELeRr2jcsybwQT27uevowJDfWhtsrupCA",21859
"d-80844d1eb35dfbdfd78e979a44dbefc2",0
"14TpWYp7ptE3x8N9MmbrjTw1Z9MyU8Dtbd",1002500
"193AbDV3Fv7WZ4uoFuGG1bidrZTsb5G2Y1",1631800
"14djYpQGWMU42xeC6btNvVM2GgMYFvGkTr",9458300
"1Fky3sftt6kAWuTVXZf1BWQ8TQp97KVQEx",2032600
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",48410400
"d-0a07802bf86e6dbe438bade45fe2afca",0
"d-90548000a342615f6d93de2c2f93ea3f",0
"d-7330eb46bb6426048152f7781acbf68c",0
"d-87d2621dec090ee670fc5d351121b4fe",0
"17j9HcbQbUKQ9unZMJvL4htjybiBwEbRQt",9850
"d-bcd6cbb48ace22d99add5cbcd220474f",0
"1Aq9b6Fns4ziJq7xSJ6Sdjv4QyFur2c7se",500000
"1PjaB41fXRYETYNo3n9fB1PB3tFTrsCBv5",6000
"1FRPuNLjqb1xm6cFytjj5ezSVvKtfE4BLo",5000000
"11Upu4BMEAZh9Zve92ankgT6ESjq4uzhG",11600
"1Kzm7TkevEU68Z7a4nCCuH7x76wtUGqW7z",500000
"1LRxyWwfxqjvG8YbCdBisMqEPFcucyEFxR",1500000
"1HYwN9ixUqg1uGijzTuxVzNRUiMiqbYw7m",10000
"3FugT1DneXzSN2cRnadmPA6kjfRdCuFU16",22725
"31r4NY4vGW8DDHYo2CNzEGxMR4dCUnnq6W",10000
"18CFHEcyKZxV5bzbibMp8gAo3VaejTSXAs",3510
"d-d6ebca2b1dcc578f9f1b2620815d08cd",0
"39zmnfENw8Jjm4LewvvtrAzAPmHA5KdP4o",40000
"1K9HCoy5vNCZzkZCTZJxvL933zRowuhngA",20000
"1AwzYK6GRQaBmLkAvotz4EhJyXj5JUQ94S",21782
"19RbbJPXsGKPSdfx3P1LdiC7gJcx17BjjC",7000000
"1KBkj1V56b7Lups9ukMZJoYd7GeB4tyAx4",211400
"13r2peKXd8tKyrCQidWQVCghLVva7rG6Zg",887424
"1EGjRf9D5qJiuPMsgH9eWNoUbpq3FmaqX6",15072956
"13SXHifQzwEeFroApJs498EMNBnHQGdDS9",23230
"1LmuJxNkNDrQTkRnLemsDwDXMmd3KhQqfm",50000
"1CjTkFRYUMXdNQRBSoZmGghC36LxvmcJQL",50000
"3Exy1eEV1xGQ63DJ9tB8Ch2wPgCRc3tkNA",200000
"1LU3o3HnKAYf9NXbmT32PYSTmAvTKDvqub",29391
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",13324
"36sU72YJRMMJqtNgcHQy9ikg14TzZNS4zs",84000
"16Hm7LCB6kCwLYmdyziq1y56H683uDP2mn",9300
"1111111111111111111114oLvT2",6250
"d-d755042933a5f6cf7ac108705140139f",0
"1111111111111111111114oLvT2",25000
"d-40fc664efc21a3cdaf2f2f84b0bf20be",0
"1111111111111111111114oLvT2",25000
"d-0a97e419617be256a4ce64cdae683d5b",0
"1111111111111111111114oLvT2",100000
"d-255600f02c890559d81642191d665874",0
"1111111111111111111114oLvT2",100000
"d-d9730a3b72fde5a46aa85653ba13b488",0
"1111111111111111111114oLvT2",25000
"d-df0ba136f1698be837798e0b9cf3c2c6",0
"1111111111111111111114oLvT2",25000
"d-bd233a8aec57d31d29d4ec0a2ce4c617",0
"1111111111111111111114oLvT2",25000
"d-9d558422571808f5eb31f9fffea61c97",0
"1111111111111111111114oLvT2",25000
"d-6d868e4863f02281981746051c8e8cc0",0
"1111111111111111111114oLvT2",25000
"d-a94ae5dc66f9c0af5547360ac39eb487",0
"1111111111111111111114oLvT2",6250
"d-be5b88af1b7ad8e60686ecd7618cad5d",0
"d-a907837ed5a23be833ef421be78dde66",0
"1KqacDA2D2wdX3PbEv7rMuToivhUpkChib",1002021
"13QzjW9cvM77JCm8cnJkETH5NYzK2E4fF8",100000
"16ckewUEZbPQ4oj6sMF2cgmGcxEKw6mLyE",3000
"d-9ebe3a97603f1293b78fcd951bcd41e6",0
"1Ke1KivLLM8vCcCuUdYXEVqrwHTUWrEQpK",3000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",10860
"m-85f46c6b9d63c73932b66fcab69dd881",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1373568
"13SXHifQzwEeFroApJs498EMNBnHQGdDS9",5430
"m-244c30b51c2c651bc4ac5fbadf6f5072",7800
"1LLNGbyZa4YPiAhYCUTWMKda3FfrjMoYn1",254577
"13jbkKjLpwQzwP8fUyRQH7hqgaWkjs9TcG",49110
