"recipient","value"
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10240800
"1BrsUDpK9zjmuLYYSxqb2sqWDAEfQR1VAs",2100
"152URWHEhmU1Bv1GdgRc6WuJznLNVEsfHD",3900
"16FyUgPT2A6MAihqpi3ppmNye1HiKV1Bps",12681
"14ZrWu1qVy2JhjRNHhVSYPcusAr26XZa23",1120000
"34YBspup56DuSDiATtuENtUSRjWXNE9K7T",4953491
"35bvvYjR2j2DavdFqnFvojo2wgHLSvqFZA",69430
"18EpD6Te7pcW2EKbRKoxi7oM7x5MQDiMLj",19076
"17cD8kvnoxgL7hAwEsRkhXWgRznK9t2Tui",1111
"17cD8kvnoxgL7hAwEsRkhXWgRznK9t2Tui",50000
"13cTWNaR7iBbNjKJATokMZsuSFQzdMj6bm",370884
"3HmBRWLMQCBJT4Ea7i2xPmLLHJLonnLEBF",247600
"1Ev4iYdSgnBa36tJMRjZDuB2ah35fZ1z3f",100000
"3CEKvghVNq7WGiUaTkDiHuAwirzyx3eRhy",20000
"1ENur9AGbm2noWzdtxcPnwxdf2sxwnRS9s",100000000
"m-28aa538fc781d1d48e9f9d124a507dcb",7800
"1AwuNc9wxDf8MCfiuJXtiN94KYjeS1y8Z",44376
"m-4f1cc68f6af27a300c1d7e64f6f48885",7800
"m-b5572a356379781bf492aa4d81dc1759",7800
"m-bb2ff0ad20675a663558e0aef26bf10e",7800
"m-7c0f4060e0dbf55ed4751374b6149feb",7800
"m-78fa7618ab0cdd94dd6ad6f51bb09344",7800
"17YeSdtcyGphpUqxheaKE7ADCgFim3Bskz",386000
"1EeaMDJzVYKLim7yBtRxWKD1G2f7zznfUw",405317
"d-1ba03697a044bd5bf0674a689de512e6",0
"14X346pP4E9G3u9dLUgpRfvZqCEQvKYncH",14956
"3MNDfmdHGqpfPeEyGipdKvZVeVtgcp5p6B",11395
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",12600
"1CFG5BpNAn3h5ZJAKgnwNHFcK9kd59G3pL",6806
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",10708
"1711bf9GvGLzNhLxAFFgsnPs3r62SLBKVT",36866
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",10347
"1NiZenKT4V5qiWTcPtbUAcwQwkrgTiDdhc",141458
"3MmJqToetcY6GQEqaQ55DYsUz7xajCnVym",3789
"3GGkSrLqzD8hXyxKvS8zoijTJMiz9pJRXY",13044
"1B7FAWy6JES9sHUP77ytvteu55554GCVkW",5431
"1A2vNL5eSCgyzYTFzqECFoyp55554CkCkG",5431
"1BXBs9d3jHwjJ8GgRkPs2AJD5554zHTC79",5431
"1A2MtmjmrYiAzH4NCoGmXNcc5554yFF26s",5431
"1BuSJAGFvxfnwaj4j3QwqYYK555543SmrR",5431
"1AGmsjrTXV7j3MpqVsf6efQF55554JDbYD",5431
"1B9rN7zxfK9an1SuLRjczL6y555581PprA",5431
"1A7vYRfB5xdEGcvHvwWpM1uC555555ByjN",5431
"1JkHtDWrXbhmikmrTRJwbe2NzmNAJSu6Bq",90620
"1AH12366rhRmkiCcL9rdGpuo3VDavuZCVh",35890000
"1PFNgPqacZxqdu9qi7JDmWyEZYUDKB4QeS",547
"1RzXKJyyHES9NLh6YpLGB3gvjaGBooFZ6",23800
"1CGbK3s2dvadTm9LuoT4kdNmN2DFjKEd5S",21500
"3MQ2ytUouj4LWoqykZ5P9P3o7XmvsDb4x7",22000
"3PtLohBnVJY9EKE5cvLJ8Z42tay4ThH1ge",20000
"1Er6jNDgcMTvGgfuJPcRBxU3iGfbhErKep",20300
"18caXMuEgRw6gqPgnxVEYsTJ6TydC1t1E6",20000
"16dSJKPADnpDEfnaEpcxMn5VUeNXbLgpsV",10474
"1ENur9AGbm2noWzdtxcPnwxdf2sxwnRS9s",2400000000
"153yuheqMotbbAxxXc8Ztwx73oSMyAB1wq",50000000000
"1NLJN5XN8jb5unb4Zieosp7H8n16nRQXqo",9996
"114YSnyVtZFnPZQFgJAQd5PXHbwhEcqmqb",220899
"12fGNrmqsPnAz12rJsLX8gJLZf8PsaYcAp",632550
"1MLrqzXeCoAx4JmdSzE9FcwKUjCqsETCib",668894
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",678497
"182vhVh58dEoDA3fZXVcRB2e2V95JFP2N8",5117537
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",726462
"1GHUoehUNdirpzyfrhTJg8odvhTHynPG4W",703704
"1FnVxtiaHyLnUv9PzvZJbhYyBZUhJriSge",1885412
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",745804
"3KeXoRxfhio2rPDgrHxRSuSYao9EecwW9a",103432
"1LdWepxjhi3PVb4LsGpmn21GX3dHqVmzLM",784920
"19NPGgu67X99M2C6N1uTFYvR6v4gNc32Hx",2215127
"1J1yiHdnAXukMPiUVceyLVt472vFD5vjKN",874698
"1M94ty627Ao1t3sbCxbezpH8Ch1cjqiPBA",105067
"1GxwH2rcCQaaR3RSLuvVZzfdkXzdXJXmY2",109727
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",118296
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",5998982
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",6671760
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",1055255
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",950690
"198Mcg3eMYsEmMn311H9cBCB7KFormMTMc",83625508
"1pwDZozu6RVm1nA5q9oH9jb2E3Ur7fwMJ",2652718
"1CEr3RtywSn2X9z8xf3jGAUgkSwwg1qFpx",2674532
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",198675
"1MzCxdXuR4e6MLw6KcbGs4tcrWn1orQNXy",235946
"18xkkiy1SPaXTvjbn1p8coFxjgEBWnjgiT",8136438
"1Bq6TaS38asWKSRJPRnaroYK2FZ1j2W97B",261857
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",243101
"19ER6XUY3RcarXGTSsRrbsrXS8JBrNwpbU",1418611
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",274172
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",392565
"1GT7B76CC7NmxuWEyhWgszXekC9baFh9tC",1605140
"1H5hVk9kKWBSrWbrLDzPcfrZN36pFQ24zW",534685
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",13281663
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",3602199
"1NNfMHwnVyKKEZRjVmdAhmZRKU6FLGfMHV",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"16ZoY6euKf37vJ8BuKBLQmRZ9v1rTbKxTo",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"17tk99R7WFwGjMdtapqCHatCAw5RVTvFwa",1000000
"1D2auNCfj6CDSJQUanP9mNCVpchPc4iZfM",1000000
"1Ky831hS7cbAtEfrvggA56xivfNxLheL8g",1000000
"1HYWch518ujtjcsiK8BHg2uQeeVmZHhdA4",2000000
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",1000000
"1H35nkv4XfffUir4a3yuXxFUkrB556Zu6u",1000000
"188sF3t5RXXFoMQUMLAsXcgx7dZXMMTQ4e",218630
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",6398
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6960
"1QKXU7wfk59Wf1r4HKAmbKNBXrBLMcZ7vA",7744
"14oHjuzcKcn1UeMzpmfJKCiZLXWFcF3usH",16184
"1PdZviMYjJt1nFPgRMeWeQq52cWdWAKVRQ",229352
"3MtM1gBuUVAY71umYKehsN7gByGoikzGnY",110000
"1G4bUTrz9rskN7Fd6nG7ubtUjFv3kqN4KT",4025200
"13vWvF3DZ3JkMtcFzEMyR1VEjvbha33Hpx",1745
"1HKkzvz9oYfbMAkviXHrmAaiuFFGbQ5pYJ",33878
"1BwSGgypkWW2ZdpjYoygvAPaHXYTvgy8PA",25030
"1BmigWo2W4642JSwQ97XQPMzTDekeExdGv",9636070
"1BJvEQFSjeV1PG9VNPjzmihVNaADXH1T8P",1000000
"3GPwGrEb1FhcKpBZnXxMigtaXcEVRjFgFA",24000
"3QuTHcw9Nukzmdw8nu7a9vjg2j6nSrrwZM",2452
"1CuZdkQjmk1YB5UGvexPWmuqLNFYd6BucL",81000
"1BmKc2gDNtMKJcxx2V34sCjpQx6b47FudR",82000
"1H1R6ukqx7FNPoFqF5fyBK8u28M8gjWbYX",77000
"113m66TXYYGHJj31mj3Lm8mV6Rre1VTku4",76000
"3Cr4CNyWqUQAtSz6DaYoKotLxmbe6EyZJo",1000
"1JbBa55ckURpBU1vLza4w98ddVt338dwnX",1000
"1DWGDzn6M9CFmoHit6yzCDE3kYt17Y1AZe",1000
"19LBnmh1v3hM4dDVc4k7W14suauSanJHsV",1000
"15GYnAKitBNtd6KQ5B6tJH7rJ498NwnMMT",1000
"1CW1wWkWfnWpujv6NKaUatFohuSy77V42u",1000
"1E6FV1F36CmY6FgmrLgLGGT7q1bdpxXEpv",1000
"122SSKuCACk7gpq2kTs5qKC3PJDmzYGe6E",1000
"1AcY2UohjzQDsp1MYjj8CaQEU5JtYhpM7d",1000
"1JD9R8cuV39d5zTypgZhp1GjQgHxHG6gzy",1000
"1PvEZ2b21qp5cAJtmyt5dWokbH8Mdx5kME",1000
"1Fj1bMpSakTyW5ydEZd8THHDpK2pKu51Ka",1000
"1KLLsjqX4aQDhdywhzun1DQGVmN4LwbHNA",1000
"1juVeFVUGb1fgpoZd43mbMtwnJqCFTfai",1000
"1C6oGRXhPJwsQeX4zNnpMb4YmnN47wnxFi",1000
"13Udn7955UiwJ3nm9azhvWvVtKaHmdDoX2",1000
"13Kf1knXtFJSLUgbvmgKGbV3zPXXuTsnvt",1000
"1B75JrrjLvCBHrpVyXBCt2Thw7u3Zz2YWy",1000
"1G7iuwKRMFLf2NXkyYjsFs1vZUE7QALWmy",1000
"19KTMJTmcP3rLTGruf49TQPvpm2LCzYZpM",1000
"128NGSKcTWpHqMYbtEnMyiDNZHuvDQhS41",1000
"1PeEztwwi7Ya1ac8vBWWKfb7cRFnRxtBV9",1000
"1HiDZ1MRaRygBeMGa6G7fnK1WC1o6njnoa",1000
"1DbdZEzUtRN4HAmmmyjHw6JvLxFQsfoH9U",1000
"36WuchajMndrPV3Zz1msqed8CMVuzYLx7K",429497
"1Cwv6zdm1VBjVJ8gSPpHUXkdaCyqBrc2fS",14895
"17xetD9v9dHZWuZoJoQ3qB6kyHNhBv46JZ",727
"m-2c2fab4ae700c604fb5836d7206807be",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CKpZqdrvxp7vezS26saxY3rHr1f17V1Aq",11466909
"12FUX8BKJAQpBwgcTH1jtxo3Gvd5sSMfyE",3909979
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",14849392
"1MYHWKMoFb9GkX5ugs1T2YQHECiYLfTnXN",609966
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",617535
"13HR8NiB2UQT2jpVFb9LsNkMcYRPtdyiTU",13000
"3JduDdoNJEg74KeQcsxS5s8Mmo7JtBSqhZ",100000
"1Cq91J4WVDzYLsbiP4VQEKvcKumxVvU2MT",1869380
"1q2W62WMePV3KsBptX6Xm772kNDtESDXB",10000000
"17h9ygikFTUYWrDR4Lj3Zhb6zGK56TKc7m",8
"17h9ygikFTUYWrDR4Lj3Zhb6zGK56TKc7m",4
"1CA4YkW4n6AuANjozJLcMdZ4CCgVTC4Pt9",8000000
"12YzmQwPq8HwpZZvAmJYPLostS5sw9XeZw",898091
"1AvnSLEAMWboBWCwUKKBjD7QauFCkJmfz7",28946915
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",22703893
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",5484876
"1EKHaHsZxSLU1nh8KKSMLUSTc2kAmgrdqz",8432652
"1GBU1nLas5p9cbNukex3V8yoEg5CuvReEx",5769667
"1Ck6vHphzaSxsEhrjBegA9KT1K2zxznmhn",4113321
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",7280786
"1AAXYhGgpovcL7HU1o2wenfPRErz9x6f8o",4228676
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",4262012
"1KseDodQvrFj3dRB29dEYvpBhi9tuu9jyV",4423158
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",26099167
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",4323056
"1FrAmpQVXzCiNiNdZ1E1deFZQgnZuYZqzA",26355309
"1DXnZRdvcPEoZjKoXcemRXVBeURX4gynUa",4283177
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",4199315
"1LAs7cDbmXHaKcvrkeDMfitWm9mDJuEdfV",100000
"1B1hb6Emiysu5xB3mZyC57AMFJiYSJx4Ye",10000
"359cPKpkvxkTRnn5LY6Jo66K3gXokPPNT8",10199
"1CG7vsNxtJ66BBFfguNnF3mJpKTUnM9RsC",4051864
"14DQ5EpjMfVG9ia1Rv8yoaZ7bAxgaLD1KL",6080
"1unz5Hyft22B84GRagdVH8ZwLGN4u4yhc",6152
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6224
"1Lf2hfUB2CFHUFLogrPW4D9PD8gcoeVpHy",6240
"15GyXBhgQm9GucLuCN6kEJFFqmV3k5uE4m",6288
"1b9zyybe2cipbxPrBp5fHYucdhrG76GH7",6432
"1Q7sxrVHQTdyqJL5jbBspznid5mcdSGSRm",6792
"13cNCqUNNEDFbECAZQArgUVoswWXna1HKb",6800
"1DgS8Qnj9pACXPJCkh8kHqjqanANQbnh9S",7680
"1ML1ELViv49K3gcdQJuvEBCiRL5ToiAppK",8160
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",8240
"1AEppBvca86ctwFgm4VbCaxfWqdHtedDPb",1190
"12y4eqjVhMFA2CbWm8eiPrKuSPtaE67n7t",1190
"1HnwwKUUq6FZAmNNVQRz4UoPWJ56doBr2S",1190
"1LC4u1KJsNTRQG6M2hMFPJ3XVFr2HqcZ8H",1190
"1KjPcThZTbw3NQ2szAzaPbXgWPg2aQeiDB",1190
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",2380
"1GGh8Cers4Xp4Cp8mW5CNxoi4wTWY2f7vT",2380
"1BZDXW16Z4mWZWGibhumX2EbCehFcnb9gR",3570
"1McVz9m6HyPGcDH5xbPpcUvopwr77GizNT",3570
"19N7KAoKWt6sAqGBbtCbVxcrCuuP2DGPnT",3570
"1H2uiRY8eKc2hTti3T1ZJ1qYCRs14zZa2j",3570
"1G8qEnq4shUoY4dZQjocygWfGXtc7Reazs",3570
"1PmMDjNjUU25pVKrxbkv1bobPE4KnbRQbj",3570
"1NTQjdaz16pPa4C3dB9xm1b8got9ebC4Qz",4760
"1HtPm8Qgh8o8mojfwhhcCJ5DHcPy944az7",4760
"1HySnhKb3aBCJQ7d8NX1juytDzwN8CsZcK",4760
"1LLDFBzJJfJnfALtZnqX7gYCL8ttWfebUd",5950
"1ATdxsxtSTXL2ne6zuZ3FRAacSm9dK4r8o",5950
"m-044bbc62f2f67e8685c3fa640a784c51",7800
"11ntDwPnmqjVTxT2oiX1ycG2cqEDvWpP6",26216665
"3JvprVb4g9v9baURqsRGyakv2grsrXUAJ7",10000
"1BYUp7GAeGLVLLgAdRX8gy8hFkRjNdJros",6000000000
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10040
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10119
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",47353
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10104
"1A31yL8nU8nFCfR91Z9LL3iRcPc1yNXBtw",10048
"1722Gg4DjreFwKfQaypsiRUEnseRv9yjUu",10249
"d-c0baa99dae12dd37ce0f06317a8f464e",0
"1F8Lyd9WqPGjeyt2DFaCeeTr6yrARaVJmv",2449365
"16U3nUxgVykVyHFQ4oinRVr33AmVEr98Ub",100000
"15vBGFhCn5QcLNVbRfbWPhQ9ve4YFjhkGb",100000
"14KDS7x1nYJ2gi8FBon2kjghH3wmFY7EQR",100000
"13qvQBRb7w1asZxCe1PsB4eN54SFjffe7j",8655
"1MxGSdSRMw9mEiyqk4V7rA41ZEfoWhWxnj",100145
"1JB4aE9X2s8nwGpuDJM87gecZcTePJLkfC",8114
"1Pk76i3BoZhs3bVw38r2Gx3Waind5c9CaP",37000
"d-5cbb15f9977e0f8a9431b4f2b5dc8e2f",0
"1K43VUushJLbgRaLP2WQRMtPYoi5xv3SnW",5848
"1CgefaNHFQyTzBoEtCZY3wbGe71WYeBg47",6022
"3Hh9rp4LBcR68Dfp3A7FawRmnM2WtcwnPp",81794
"33tNazitt9dTK1sCM1XGKdKtk92CZvoK4V",7350
"3BAxCFUHZfFoV4E3GRqwnHAKhzEas2A9H8",5913
"3KpdP3EurbU4kxvfXtNqJebks5oBcHMb7P",17841
"19hHLjCDBLTE71xdkLbr3r1JGmggq7XwCs",9689
"1L6dn3uFCSR1bn3z8cmvS62TG6qFdggRn5",6072
"1Gegazh6JmaBtspgeFfk4cpp7S1DM6u3YU",40353
"1FU55qh44k5XVhTtHiH24JLEhmGEFTHVX7",10365
"1K47CL3LTzEYMEDArY6b7Rhs6qf5m268qm",6559
"1BAWwz6My99QygYms7ViaBhyeLQQq24Gnt",9212
"1A4ZcegxPYPrpfQcMPgjNJB4Ask9gm5dSm",17279
"3HwDcFzXz1tB8sL2jKQ5aNjVf9C38o8zKs",14168
"1L8BpShLa3ME81izGKkJYMV3RHJefc339P",9840
"32Cd18FS3R41hn11isiB1mgwogqjJAAcP7",7435
"1A8VxMayyZTwyxxzZFjZQ2uNHKUsQwxYks",7745
"1MmoSmM65Fh9ZkFGR7ZtDiCHi2WgZbydNG",19793
"16cmCuhXMD1NzUGCcXAoxdBMNQK5x4yyNz",5901
"1CWpQWUMtqiFiSUtNCQs6XF9ArD9VLDdTN",13195
"36Yp4CBgYnqk5DGeWHnSUmongTZ2ntUyDo",10000
"1Bqx5EPooexSWep7CKtKr1C79vPfCy5hfc",5837
"1FpHEP1Ua8LX4ctXMVdLcNtjcXybuntHar",7618
"1F6orgqWSEoWPHVDwoEUVm22RMsmr9hqi8",7372
"1P4fi2LkPaXhhBF2nvCVzmjCF6mkrfqTnd",7714
"3CbBWb5VBz8WSPN56Xwqp4eddsejZ5zzMU",10307
"153JeRZ56Mrif7GXxTfXVbnHXjTm3k6CuN",8404
"1PzcJPGMt5p3mkMvDPZTRgvDQNUiTbKWvc",10345
"17KSt6zRC4CPBBNppkTAi6SnLBw1utT82q",49600
"1AXsGpLaSSbspyCg6X7R9EfBEwjfP1UkZG",8127
"16H6rrg4TWtWi9TGymL2vTzkByZDfX2RJp",21161
"1H1azVoNqwFDgoCZU6wkU6hH6GXw26bSG3",130589
"14nbomhX9jxai3imsN6qxj88NBw37hUdbJ",5797
"3CYf41ATGdwxBgRMAYTVZr7RUXx4Gc6rr9",26305
"1Czvxbe5BKWQFNAS471xpL89C6M5cWwrgh",5654
"13jLCsm6ahyNyQujkvP3V1n5QwCNzE7yvg",6066
"12GzyWXdWs6MpNFYHZWfhkNzbZEXYrwfte",8861
"119uXy39pF4nbZ9NpqzZ6NSerGAA5B8Ec",5674
"15HXiKNFZjJSNUqrcSe451KNN9ya7qRPmY",6077
"1KzwHCTrzZ8NSzoR2UPxpiwWPgVjG6siKu",11375
"1GG452hx8sjrr8LMMRNJVLYdABAKBfoCVp",12696
"12GvzCEVSebbVKwHjpNq23ny2fhoDmR9Wn",16529
"1F263RAweLKsZc38v58zEhmGb8ohao1dsF",6568
"3NbG3q1ePrLD1pfax6LUZcsxbkPEQBrQLp",6007
"38Vj1YkAzebtyb6NDuiNCn7Mdz2Z1orUoe",7670
"1AutYbA1cSk515LYWUW9mRvBLZo34EnRfw",9215
"1HMqJpavNYkoaxw2QibyofVRyzyEVZyact",5608
"13nkRKqoZoVGS4gCT8RSQmGXqHq1mGyKk8",5606
"1QCkrFcKdJ1GNZWJUVyxN2S9ELxsr2qvX1",5879
"3GChqDh7qkkv7C4qf6bznbadhdEPV7TkvN",5623
"3ETW5NSM8aJY3Q58GfXhPT94KEu7Bw7XEG",6517
"1FGEoRpWZrsF1NhsG22ShkBcwPjhtwSi7d",10577
"3LA8Ygndy1b7vEaB7PfW8TpBoUdwGZFsF9",6496
"1KVfrWGMXoWqAR5AgZugWnexe8H2keTBTs",10271
"1LjpEtNavsFXDT8QD1C27eJRn6ceZhshco",6023
"1PBFT7CyytFtafUps9jaooyCy3c6XbRAQs",50223
"17gJB8jeho64EduHXQ2XFgyZ2pcrNDU91Z",40463
"15zHXjq2dB5rCDpXyYuLuACP27jsiKEo3r",8919
"1K2e7SMUViJEhAzFzYKmiwEbX9G7GUa43d",6759
"1FoxbHqsgmFB9iGjJMLYyCUPxu1P1G8wZ1",7600
"1Kfnzud5ZLJqG8HGA3mMLSUGb1R2cTEhHc",6790
"1LPemHvBDve6gXTNHuJpLXdou4WNq9c2qe",20302
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",11435
"1BWyj6nXfFm2VzQPw7CyoFLuBs4SuxFovW",6011
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",11600
"1AQBmzjTjHR87vHrbw16HwcReBzZFUjDmh",18905
"13hWk3M8FFbmAomw6QascQjWrMiTwGHdaw",5600
"1N41JnkXWyWnYeg4wUuDttuJdMDAvauuHu",8056
"1PWkRtGCs1t7TqTqkMbrozCRYkGQdJfpFF",5924
"32rMJVYkjySBzemuK4am2xhW3kQ9qjaqQj",102898
"19T4cW6fkxkhzPHu9v4FA1nRHDoLLHr9An",10196
"1K2zGeVsmYiZqaLZaKN2YuXzNvHZgYV1Bw",20000
"1HwaFf1W3ctn63teaxPmTBJrhA1o2DfVh5",5460
"m-840f7c8b07430ed5bbcc8e98ca608add",7800
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",239488
"18FLLAbNEYJz2rniEXaVW5JGBKNPX888NR",446477
"1L2bm9YYzZUkrpexovfNYn6D1tryS3afP6",10000
"m-7953211d07f1b70f9af85c2018120c7b",7800
"m-ed291ec9ee11a11932c961510f118ebf",7800
"m-5507f5626bcb8ba8aab4e48998743cca",7800
"m-d8470bc2f17b0fbc2e9959fb52a1f1be",7800
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",10000
"1KbZf9U5oFLmeqEsG7KRAZvzzKgc3tHoc4",65449
"14kmZzTCJZjLF24CW2L2aEzhHuZzzwCx7P",2257847
"17dH8yjzj27evQ9A7k8SPVKykR4MyfwRAY",11289236
"378DPbfkSgxdNaE7Tn6bFyWsfCW8Bz9Xhd",27778
"1MYQuWsW6V6VVeG2oJSQKwUkiH3jYsiwVe",1000
"1HJp3oR6FUeHmS79QTVR5Y6g3C9abUjLeU",4061000
"1CRFBiSEs7itB6Vx6Ag7C1FhJxu2PbbK3t",4059260
"1G1AndHMczVQYLGfYJzqkDjXrFifpMsTaZ",50000000000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1GoF9ZfohgkraZRU5YuGAjsDUZrLdX2A2C",1000
"1N7XCwTmMfpeM6s938A3hzv6YQqmWWAemJ",1000
"1JLpWxZQ8DTrzN68uUYB4qquQQrMtHoQpq",1000
"1EokBp1MY7pEvYoCCJ3WW9aYvHMQy1RA3v",1000
"1D5pPbp7vQjgvZimmuX6vXquyaUZbh7nmr",1000
"1FfVg4U59CzmM4LDgim2dpdyd5R2u82t11",1000
"1KxrkDTKQwAA6W3ZwHHzTRR8d4Mk672USX",1000
"1NHXAcZBZ3pvZjWhvsWjz317hQacbYfCgF",1000
"1NN8TrZ1iZjzNwyE3Xhh36r7bXQn4fCsYQ",1000
"1F2oqeQtSe53z4R3db5KWJDdTrAoA6UztQ",1000
"1GdpSR4vjTCfKFF7uFoyqDg8EVTLcz4FXE",1000
"18ZuaFRX9Fegtm7Me2Yi3uv3otNPgf7o84",1000
"1Ffn3Piw1v3LpU4zKsFT6txncJsbxtNcVH",1000
"131vmACjcyQgt8oBvfJuM32AGu5ytQuvUu",1000
"17ZBhAdBzgo7rqzMw1M3zVRJjoCm4vBeWm",1000
"16pxkRz2TJe4W8CkxKwnpDu2573FBqid46",1000
"1KBL7KB2ccCxGQv2FrwP2SvuuvZr4Ndso",1000
"15pPYgi29NDs5SDEbr9kNpT7EXEti2rXVD",1000
"1Jrh3Q9WH7KnHmz6VqHMvNv7ThvQrpwBUm",1000
"1J3378pqyy3ai4srmj13ULxYdZ8NhNbbbd",1000
"1Gte68wUXyaDsSGjY42stWcXfWhY815YP",1000
"1AWyTECy1HrFqSREWuKYr4Jg9Py3bSxpki",1000
"1HzyFpXoGmoKuvD2bVnXdFvv3KV3LDctQF",1000
"1Lb8Dsk4RUr6gLhWDUBUHntNdgrbvWe83U",23108
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",29689
"1NW59dDtShJp9yA31pdNsL6eEwa7xeGL6Q",750000
"1Pk76i3BoZhs3bVw38r2Gx3Waind5c9CaP",1000
"161qMurGc1tfMvFtzFMxg4717NbSbr8nPD",46000
"15JSZdVjHuH6ubVxuqGH15RYtrnS1Mg6dK",1804010
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",10200
"1K4LdJKruxCGC2g37tEujCstckm9h2xtgS",10000
"1JFq42CVd13mSQsK8vGtjkzUVmJuqVbcZY",5460
"1Bmnfqjw4DZiX9TQRUrhArPdSRksmiKqMT",9387417
"1NjZ9SPaKnpMHvwnuENRBapBkzvbGNVneP",6000
"15Q53RgajA8x4w1p68fVtrTkhj8dWW9n7C",1460446
"1DLeNhJDSSscZenNj42LPSX5L9VnHbf7hZ",14400
"m-23a54ccd0cda93e9215af91e1e18e893",7800
"1A8mM2MYigVXpNEA1BZfzG8TSwonqVRyW4",4039000
"1NW59dDtShJp9yA31pdNsL6eEwa7xeGL6Q",19765
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",90000
"1L93JgdK2Lkfp4JaTCXqmETz2dsEiFKt7j",10200000
"1NvTjGUWMzhKEYDyGzzH6jvHqskoDfbVYB",3286
"d-79cbaa5af03899e87d48e5e617ee5a20",0
"197FSFbK9ijE3g3SQBfKYV6ifSVPB2jhsq",600
"1BkB3wUpNm4tiKrQmwgC7S8QTcA3e9a4JS",492965
"1FfV3CXCLvMTVBAkcMDbmHtzpQXbXhzNhW",4064125
"1ABW3se7ctvWppNX4Vi1EuvoNY3grrZr3T",37034
"1KdjgtHYq3xGYLYM4TLAu4GjHYiZp4zLvr",405630
"1FYvCqPBtz9Unwp9pcNLU8JdtSYWL83ixd",24384750
"1P5y37W2gaKnLMC66m9cA7X5TJgCAz4Dfb",6773542
"d-2f5d637c2efdcc80c0cd9f03ee66df22",0
"1LawH85Noqoh7KPCZGZAthZY3y4dtwAs9p",15390000
"1imuPMzePN3xqeBPKyfJmaiLg6aVobk45",4481
"1Jh2cVDJ6vM6Qvfa1tC1j6SJwZFhtMmKrt",100000
