"recipient","value"
"1MJW78njRjH66LvQTmtfRnVssdf9vTL7cp",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1MJW78njRjH66LvQTmtfRnVssdf9vTL7cp",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",116753
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",11168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",557228
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1674654
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",850964
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",286768
"12TKPL7JkG1tB5faUt1D22cKnBHSHxXexF",3000
"d-652b0f689898ff40471918645c5f6cd3",0
"34FYb7ePE1YmbpWsxKgh9nSiWYpfAeymw7",311912
"3PUc5RExLokboAHDx6vCr3xqfNsiXLwJL6",30000
"3HYxYtNRsSyraNxWX9kCv31F3QWCKvQg1H",30000
"1ALPwEt6UVtRiCxW3b6fKSPcV3Xz7d3tpo",30000
"16sDTW3Mek2gP3g794bwJ86KAzBV6TQqss",30000
"1DUjB6vgKARMS9iumJXuuh4igic944sRTD",7430
"1FihQugN6zXKpU3bPe7cS6WUB7fXXFJKGk",61644
"1NNnJGNEWqKT6Fop7wStA129TP5Fcu8zhy",68493152
"3Cqg2wnfYc9SMzFj1CeJSmj7UMvL5yzNvN",150000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"15A1FhtjGb9CbYMHPzeHhNczMtpz8ABHno",7239870
"1CKyEHw8V9uvePD8hMvYz3hkZrmUw4Z4xr",21000
"36EMw5sZB3Ng3GhCifmduciZmx9U4DjA1F",20209
"1K167uejXYuCHgEyaDRkrHYGZP1QiojwLX",21080
"36bR5VAZnuJe8LG5Sc2snPQTDF8TWUkjCT",20069
"38hq4Ayad7xGzpFDQ72ajjq11a6uwu4ANf",6530
"1DUKCLfPoH96DBLPH1eAg7DHEiGxPiE1jU",8951946
"1GGo934YCtdMMnJeCmpsJQWfLj1UroW1XH",10892
"d-f78b5d6447b649b4c8e0746bf452565e",0
"18xdeS945ppTo9PwP5ctnttdKaLyH2sj2F",5470
"d-593e542e368df16fcf094aae19c898b0",0
"16yUTZ557bYtjc1oFd9mAZXbWh9LpjJ3EN",7537000
"177qyu5WNYQReAeHfjgo5YsW6xjowhmzYr",17829
"1HrDhnPjiVYmVSZsXAshJHWxCzpZXkck7i",10000
"1LRtLAHmmfCTG82bpcLYhzw6j3xYDxDVMg",10000
"1KaokkPBZ8BRXVxwpzb4KbW3e79PQEhsSQ",10000
"1Gnu4Qy4UTngZy2nksLeUvuWjMUJyqzqnh",1830000
"1BwXTokX5YWWB5rmWBdVny7gwuMvwpp8Mc",8561644
"d-5ab15cbf735b9dbabdafce5712e43206",0
"15cSpchZNwgxHa4Yyjwb1rDkUVM4gHeUrg",7101
"1FBFnBc23TZYxEFdgdb9ZGEQWkuB7MbZMn",3970
"1F9SieiNon5r8Qrx7ZCmUKGY8HLYodBRFu",32701
"175xLDYkyXe53mVs5vKVDpvMF6L2quwijy",147517
"1CwT7D8BhquyoWHSZw6CDx5aTVCbLM3i74",80330
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",60000
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",32000
"38XjwbR3FKAWZu4F7iZN29WBWwzeznJpyq",174000
"d-b097b1ab18fd5c59c085ef50990f25a7",0
"3BGQMqYWXJqbv3biRp71gkkvScBDgHiXNL",22211
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"d-7d55e5210d19b65a7f4bcf37d48c357f",0
"1KcK2omzpsXtWRGsT2JBe7My6z4pNx83bA",21920
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",114451162
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",85404390
"1PyU6DjgWioqzffASpGedbcu8FTYijnkrZ",5841000
"18VAc5SRBzLMsQFsCstuvzwqmwvUrxYUcr",29205000
"14KFYsxta7FjRiD7L67piKYQF1dagsNLJe",33345
"d-92da541ab39478d6d8f055a3c08a04c4",0
"12kxybzioxYhSGh8Em4WAm2XbG7B1XFZGk",2730
"1CvfpbFEHptV6tzZqG9mL82fPajffPjGJR",3323
"1CM9FSmV4aGKy6kc51oaEJmy1f2WTVSuDU",137300000
"1GRdampEkqpCWvVwB5CLwch4238bRHLM72",7409
"1Bdk8avBDT3pjBXMZKp2MvBDzKE9w2G6C5",5169
"1wMfrx86P9V1bkV7uDitPhwHarKCF6wAH",20105
"1HURZh9a4oYSHS1F6QW2o2nzms48if6kzF",12029
"1FNLXYVECkWwwDTpcg6eEp7r2RmBqyPsgR",5000
"d-2bb5a9491361556452130d8ba1386120",0
"1QE6VidHmrY6DHT5L4FHAfJCbc6EeDAu9U",4054800
"358cVZj4mLbe5aUuFbeh7Qpa6wJJjCHswk",200000
"d-f65082b54327a0921626d5852502fa44",0
"3PAy9LpBWd7Ldzt8hoWzzx4PEdJLhgAFiC",100000
"3HhJDQjSdkr7MsWT6qPKr32wSf99bpKXUY",90000
"3EFEwT8XjMgSE6jqR5dXbTtaQY9G67R1eV",203031
"3Luj4VhesXxtVM2aVS9XaybujGWuWxSu2m",100000
"38Uaw7DzyrrLW3gJ6HkceSXueQPZYzyFbv",136609
"3EpWdQ2MAf4H7C29XRXwKV1k1NQPYsz31W",564000
"1KSNAo42qTuDU1p6a5cMKm2dndVvSWBumA",11305334
"1NaMYJ5Lb3zvs5iZXD3oYr5zKZVcTKBX1a",3050701
"1PCkRLrGwhPMEnJTxcaxm4yGJFZfyhrr3m",50000
"3JNc7wzAwE9mWiYUqcfECFNNLeSVckZtBL",20043
"362gEZKSWxtwzFoyukUr5SYZcAHkySQyWH",20071
"1KJ7bgyBQQop1ocNqT3R1STHdFjKeGa66U",20000
"1QA3TPRcpCymZ7wZUzp51faqGux9EoHx67",21038
"1PAgwaamZNa7UPueL8mMU1aNghYZ9rgBcY",20000
"3LaSxSjt8NAUZZ2gtewouVmVfKfmi7TvNj",25000
"1BGSTB9HzjnMiPQyAZJBtqbN33TCkSGg4n",22000
"12xxaWxhp5W1NXzi6TLa7DuB2Fs1Mu5iDT",24825
"1PAmfeXbxUhGZTYKtgMrY3D3T16Cmowumw",20065
"3HnrhKnk8uoCfUXgLfAUkZCKFFJCBEyVVu",21414
"168mzEdEEDEWwpfY51WipGvkEbw3pSEQkr",23212
"1uUTmAqNJVNkKE23uL8rE39WsjpsztKnY",20000
"1EC6gWhPx6qspiVwkLqh26v2c9UXsVjgDd",21084
"3NTomxnzSP2PiKRYegyLd7mv8Gv6hYU8Yp",20058
"159p8qCL3fkiVF5C9gxK4LMAHb8Tm7ys7B",21025
"14cc6kFGRic2cF5Fs8zRzYrQtZdWRoAXQ2",21121
"1GJQNunK2KUU9tYskksoQbRf4XQNuF78kp",20968
"3QwJCYYmHBsq2yfNP7uqBMw6KBUDFSjk9T",20026
"3LaSxSjt8NAUZZ2gtewouVmVfKfmi7TvNj",25000
"1Dr3PQzNWRNmLYm1gN1MMrSbjzvNWXhX7h",20061
"14n51vT8FE3oW8pPTQH48B5UsgCNqzsG8a",20003
"122FTACHbsWhqi2C1PEm9jeQmwjwRLFSPo",20086
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",23131
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",20000
"1PhdAm27gMBDDKbN13vxZx5yC7C8gpfkDb",1000003
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",30000
"1Gp4WHsF69D9i6jw5KrDvuv1Fjchovrhtw",5954
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",20000
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",10000
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",34000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",14500
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"35KKytMRzD7BK1PtaS96tmdEdW5YqGpT5g",10000
"3PM6imD5WrsmMwVvH4xW1Fd14aqPGzWTyp",12750
"3Pvqv3eYk25jhKZ954uT5KtLYRsPNQQ6mS",10000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",20000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",79500
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"3P2QNS2UUTk1vswrLzCStQK6byfWtwmGSW",10000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",14500
"3Pvqv3eYk25jhKZ954uT5KtLYRsPNQQ6mS",10000
"3PM6imD5WrsmMwVvH4xW1Fd14aqPGzWTyp",12750
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",34000
"32K2B7ibcpNE9856UwBM9BQYQWyTNsSHCk",10000
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",17000
"37KXPVttF8nG2UbFZUuqmntQV2YjbEWZgb",21570000
"32KHtgpE9zM7vPityMnfAgVesRTsfYN4Th",17010000
"3FQxrErTS14fMVYbyETGdvdrrKJ4GoaxS1",38510000
"39QZq4eYqR4Aivunf5f3YkT3sVbkKyMA7V",23730000
"38VjeExUhc2BAviJcC7KxYWUUyUe1Zk8br",42620142
"3Ak8RwjDGgREJb77TPvFAn1GVoXYtjxE2f",17710000
"3GwJc6TTozKXSAd9MQAh2F8P7wh9zBy5Ud",34160000
"3812KaKVTRA7TDNRGTxsn467roxtp3oski",23740000
"1hu3DxgrAF9XWNDuWC9tkB6cn5YB9Xc5k",243400
"1MS2opCZn3FkHEFctHxRojXUPQtr8ZV95R",200000
"1FBEuPmG6gMZ4Bti4YE7t986eZjsQ142W1",11395
"17hPBAbCiiqpHmr96eq7CPEMoSGwebHSQh",7533000
"1LkLXFu4D6v4vDeXHjgiEQzeS7ZLmQk1PE",168898
"1F8RpYfwwPrjJPdjpTTHdzzu2XiLxLFQAP",135446
"18b1LZP7KTYM7J1Bn99Pg9JvUVNjtUeHxo",4419881
"16mzGxx8wuT8523i9yF4Rgfd2FGzZzySty",93913
"1FzRmJ3uz3HyvWqpqu3A6Tf4qjiNuiQmKb",191200
"d-4fb4390ba8622eb69102f7f849224795",0
"1CLQixxQv29e6zMmGBnZmgdXAFgD6aAwCB",9430000
"d-f208c4445ed90fb46e671f79fca4e220",0
"d-41313bb9c703fc2c5ea649f14f5c7fdf",0
"1HrXqnioHE5foZ1pMMTqRy35qkxTd9c4nJ",16977
"16pWVUMua4WxjTy5fnhNa4CGr8EbbnaKVE",20000
"1DAHddVsne2UAniQ7pGqEU4RnoBm27gmL9",10000
"17x6YMoHrPfFrFeSRYHdT1MqSQd69ZdJRo",512820
"1KgVejaHTfAgWVV27XafoeGANKQvAAwty1",47992
"1JyJ17VTjGubQef4bjh6y8QtMXoYz7UidT",34026
"1QJ3Rzm7P7NVNyjptujczTnBEEpy4UTBYJ",10000
"1AJvJjKcwQKzpTLEC8KYh9a6r6UZN8sfQk",11971
"1Mq16JrFu9eFsCCkdUrJEEMHa2dnqK1Sju",47305
"19xUfSCyRon9mvsVcQ2SqsaUE6hrZbMU3p",5896
"1NnABuX3JxeRajbWQLzTtrZyeRKgNk6f7K",1500000
"1DTWQRxGFHmmNBpjK3LJee1fLacFv7o8kP",9536
"3PmpKArrMW6Ek5KWBAwwNh8RnTdaGASzb7",427540
"328ESAmbgxg5b8U2aucLhwk7iGJ7iuvKpN",85523
"19HzoPedbSKA5Hvh1GvqgJs9DKENWwS9KS",2808
"14KB1XoeLMjVdDLSJUNp7i2z2hCPZ3iWd6",4200
"17Xi1cwhg5NsAoJipcefJSeNESEbJKRFik",786200
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",97500
"12pANuiqYHwu6sFECJHt4XhK6NCtTQ6nM9",23908
"19ptRWoe5ZoJMqeFxBAWToCyrrpkX4K5hm",69072300
"1292CvNh2b1SFdnc9Co2KFvNSnRnwCAdw8",5000
"12w6M4FyqnUfkXgcxRDrf2rkSKybVpQYYK",198730
"17FSWjZXbqDzLhpEgv3TEehcoLPN6u1tex",139268
"1Q67Vc6JfX7U8WSui7FjBmD7CKEM9ujR4z",88700
"37Gohr8XiXMW91nyFjyMZRzoHh9KNz6j4R",20000000
"12DMewTEZyzB8wPrtCo2bnQKJmXtf1NNsS",743628
"14zey4FARQsaCvQDM1q1A5qXymBen6mRTa",500000
"d-19312f139f540cf7c7d636ff54723dcc",0
"1JxJEyD5nZWU5VwaWFNKXAN7T761MqcAEa",7348000
"19AoZDY3ThX9daecfECq1Dw5cBfCrbXcMm",84957
"1KqyudDcEKgAVMrDWiKuHwrvKdWXnfqh52",1710454
"1DHsbAYPZkknUDCABRQ84r4rPC9HmDwbc9",500000
"14QUT1UwjCqvccXynt3KuWviXN3RUPcbdy",9403478
"1NUpyvpm3fzUs4mKfaEAcEKR62gzGr23Q1",16958000
"141UExoBgA9rGPjD5Lg2XLVWufjRNvmGaL",194363
"17A2JZvUPpVywb7oFiyZbASNkR8EnUJxSy",7217
"1BUMHozkvqRz6sPUT66D6oxZCeuVVRdG73",19671210
"186tqCwhaPr74w6wC8A3sEmmN44sfR2An4",3150
"17fD5tJTw6VBAz1xVZuCBj1bGZFKqZdS5",18150592
"1EShqoyVyPhw2iAEGsgTerq5xCP2RroVjK",7449
"1Kgc678dfjCvXWswmjaMrXXKLLJHZASC5j",63930
"1KcDLNK1FJtnrAkipAEF3AuKmfgSpze1Sr",137099
"1DHgNrQ9tFcbHGMmeskee6aGpTjSUEy4MH",2911
"1LHv2pUfjrKJA2rzhcDkAkKvekzehP4x4t",392547
"143M8h3ZTJ6Jonex2x45p93bce4KkEzU9X",647179
"16GPPzMRNhvDaQzh9LX4v61ooW8g5ppFFN",9430
"1FNho8QUdZztQkEewydif1VJMpZA69zKTp",17113900
"1BKQNFcMVaniTexxddpqGrwyffHy515mTk",105493
"1L2hH74BFkdMdassf7nGDcwtkJXd4cqFVA",145361
"18h2gUhRJqYdFX1mXary4nzF1NLNfw3KHk",20880
"1PoM2ysEa1o9EPuJkzBPEsdYcLkEBZ61LP",6372
"1DnsetCt26fgZ8ik3R9xqC5odTSiXsuSPZ",98540
"1DkvYZAu1dYia9EFv4TwHunFFRq1zqL1NZ",5640
"1bUpziSgn8oSkhvrjc7PnT1N2oJSHrYTg",5218
"1NfrciouGqZsWAy4bSP7UkAtCwmGGbGUhd",3684
"169pbZz3qcTyoVgjBrFL9EZpCekD4qYu29",2876
"1N9nC1HPNkAG1kxKg4MSaNGqcatoWdw4j6",187157
"17HFhKAvSLUf9J8gs4UoBF5LzwvrAk4P6X",139419
"31yiBmwW7rLEAUE1vAkKcbRwX3jYAk7fH6",14400
"14hcYMrAuGdAZCTF62yvi3Wj78pJA7ZRLV",12700
"14hcYMrAuGdAZCTF62yvi3Wj78pJA7ZRLV",15000
"13zvzLL8dWmvYCY4un5fM2pPix5r8t3zrj",1023000
"d-fc6285422047fdc3899370b7da2d308a",0
"17aE4YLZLybjbr1G7TUVru5g5W5ZuM3q3J",21758
"125vVpJmp87GL3Ukh7dPcv418qXUYWNGGB",20000
"1N67fcZrUCGNw6p5wpZHLNRD4HTCLKAMa4",33245
"3QL2ZQ81oebL5HXzdJDeuYp8i2c1kneDRX",30370
"179f4wysCNJuJkArMt9D1Tyq1aU5boR5pj",8192
"1E2Xg7XRgrzPU9zNXzYcUJqJtehZWrSLK4",2801
"1FSDJHPQHjkRyThYR7Mzv7D7KHVx9kDzLy",23272382
"1Axa8oCExoDjEpHtM7paACr44cixJw29SC",1682480
"d-6acd3ec887b0e21fcb3d3851e19db432",0
"d-f2a2dba7d1bc445b40d3c765458cec43",0
"1BCS14Krjv7Xi1ejyUoSwrGvwCiT1vBy8r",1858474
"d-66d72489d7f52bdcd9bfc1a0226ee8fa",0
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"d-7fc87eccf91651c2a20e31127f94693d",0
"d-fe96d6c9dc9b3f27401ce48759de1d8a",0
"1JfnwpeGURxZrK6pmMNTiKsWyyKSVtMShc",22503277
"13RKqgZatpVdnbRqo3r2q2T7a298xPVj2W",39171000
"1JKXy7g9eJtzvkrprjMWz4hwRMo5dbdfQC",15606576
"16csLNxmNLs6vAdzAw4dMR7wrDf9YaMPfE",2849206
"1111111111111111111114oLvT2",25000
"d-a8ee11ff9f202e616fe9f4d7688a0bd0",0
"1LjMdutBUybZhgUzENnnd9gEcX6zEtMBH6",5500
"d-cc70011dda407ad8a36efb397437677e",0
"15y85RQK381oazuo1jEH6pBJB3v6J7tj67",1000224
"1659VbJX5eYuDApioMceLqPgsDuDLqBG6x",5000
"1LjvBpkvpsjzMkySedBUg8AZoTh56YArjv",21781
"16GcZGUEQwddVZhDREtWMVJ2ZmLWJgEdBQ",3515
"15CtvNv6R56db7fQ2eogd2m14hXpJLS8vV",19839
"19vJaWMRsRdsbszmA8S1i9jGNX2mVv82w3",12204
"17fiaGC1utyPcMwEbYG5RWfH9Ud5stNe1m",10651
"3JryRpMsng822dLKBHbxftdKauUQJLdYBB",17000
"1DRrURkxTjLkZ6PfU5GovuXcR3utZhqj2N",3137
"1BkUVZSozm8XbxrQuHczhVFeXfaQ6fQw66",6505
"1C3NSST5fxu1saVFucVUUXgbEuxiFCpi5C",22184
"1EYMQfWLq1oz3erV6Zng1eVBa2ZABXiDMP",12490
"1MGvZWm6SJ8fuCD8rxg749AXoQYUH5apui",6476723
"1tNAmTW6gKt3X2QAK2K2ZR5KStfggK2wH",10000
"1AayeZ8ikZtWPyS7kcVruUo8LNz5eU4fy7",22677
"15JMMBtXXkhTFHgu8S5WL57mnudsEcLK6j",3687
"1AWZvyjFoaXcAMs1Hp92y136JFSVdYGkRt",8410
"1JB7RPiYrsjhvv5GnCCbfN31Lp3nEhdgoU",17268
"1F2WQC1Bx8v4hQnsczukzKVBunpxEnYJqL",10900
"1Pd7wuapU5QnDDSMdz5BGoNL8KBH8yvYUF",3115
"1Q7qCttxTbrjbuDH9zcXRDWRvbMHF2mzkR",6770
"1A7d3TUC34rYJh6QzF4PuWP4igAHdxUNr6",10915
"1CVKME8bPYiEjwD3Nv8q7xyQccKyDshizk",3022
"14Zwv4TBASzmVRHpQeegdaNjmEi88a4epC",4253
"1H1SE8tQWgmaxRh4eyAPUnJ3H17NFHAXYL",10519
"1FZdBVWHSdbM6oMaTHnXxTvPScAbiVhFkK",22273
"1PCMFo5dThGf3niGLqiK26MhF6TPaWebwy",5000
"1AK1qT3CeEohQQ43LiePkn3K9qyGEJYzsU",4316
"3FMsWDGia5Z9tgjq3xLn5cwx4jMcGFtJm7",16733513
"17nPPcn2aYTL5TpohTcbCNWFz5uGGCeaNy",6192
"39DhwJ2u1DwN6M6mKm1Px344bhTmtk88Fz",10000
"3Dkxydvdf4SL9N7NjbQFAecJpN7ng5GR5u",55304
"1DzwDFc9fTJ71WNdXYZ5VQJ8wfejceZ37Y",10000
"17yVzM2cCMqhfmgH9xeT4knnNGhHvVxnyj",500000
"32k7dd6SYJNvMaDmtqdBwUQti7Zgz7yZdQ",20000
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",406907
"d-07756a335f16ed2eeb2c82ab483d29f3",0
"d-188d8801482580c14737316eb53304ca",0
"1PhwNitZwx4EbL3FjvyNtTrsj9XPuVn82E",2730
"d-3e410ead33d30bd719ca9871aa082b43",0
"d-2bb5a9491361556452130d8ba1386120",0
"17RL23h33GTqJbUBZUWnGCf3uQWrUp8VfJ",24852711
"3B6wek7Pb9u1G8WiWzSWWkY8Q3maDPZ5EA",106400
"329t9QsxFCEPKcTp1cnWc9Z5MoMtHjmbn3",70000
"14WQezKjqzEg21RXWsJbkbR8ETzHpmjeqg",16000
"1Ci2wtDwxQxhCjLD5vardXt4a3swfBCTHo",24860343
"1KSFqNPogMaGiy1d37fhfjHWWZyPtAByth",24000
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",10000
"19f2jP5h2TU3xN7vptN1izW6n2syvZNJYk",5123636
"1Dn64FoMXrFABoRrXjsCXb8XAbCe67pac4",26004
"19BZXyaz2jcvKYAALYKfarDWBEWXWPzwZf",10000
"3JmUwbJP6V3JYF1tpZ9oNcMVEi6aYRLNtQ",11760
"3Atr5MkWB6UYak5jDKvvTHMcZZ7JV9HdVi",116119
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",86300
"39GGNixeo2PG3fdQEU4cmGZku1DczowPxE",10000
"38DC1kWPU8jebyc5M3WooLed1FNNeDiuFo",14400
"3B6845jpc92BYLmrjzbQfbSDinLE4cVtx7",120000
"365dT8vk15JfzrVwQFFjuGZVzkTgQXvCtm",14000
"3KjmWDzAr4cYShiLGMyPyo9DhYKvrVXHw6",120000
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",60000
"3QMBUTDE8jtVt8nQkqKqFKB89SonMjYxFM",400000
"3AsaY4Kv3MyvkqwbyRwcfWyYB4ohpYvSCw",25000
"36ut9ScW7HEXh3Hxy6Et7xUFjAfMzCCQZE",50000
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",1963681
"1EHVHgUKLGA6fWpDj7w9YUptKHvbwjC9EZ",1400
"1LduBLBpJBwCeSm1zChDGQ4Rw7kzJtbi7C",6695
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1AsFjGchFWkr2KdxMsZmLdsKSTkwM2gV3G",644
"1LUYyC1BEpRH7c4nEsPDxqXZKJsmYfqpcn",584
"d-30d4c30452a2c05bcc062cf54a5cfc3d",0
"d-dfb4905ba6a7951e61875be7170f2f45",0
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",34000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"1P5qLCSJzgcBWXJzb4bo4ymHLw3FqLzfSS",34088
"1JyJ17VTjGubQef4bjh6y8QtMXoYz7UidT",34026
"1FfTcxAFqBm7Z7UQmReguNphmxGkTDjcg2",10194
"1GbFU4C11rmcACpTju3qpw2ZTWG5UoDZPY",13640
"1F1XX7dSfjti3KyQ7yaAHSJgVWTKZzu5Tt",8590574
"1Nq9U9u5wndK31czWMn7bqsPgBKKUxnBqM",10400
"34LdHVF7hVVXGTob7b8s1fnCn6DPR9F4eT",200000
"15fCQAmp8etCxy9xzfaRTLVuDPT7kJWvX5",4321
"1KSCVLZZT4deQ8fB8zviYaBgEvLoevfhVq",56685
"36S9KnzbygG3C9BywsyTZTgWxMmDa8t9UL",109743
"39CpmigqfMoKb9y5dqAn895Dy39Rr1N81S",243676
"1AAZPnfbWhh3LVrLSojuBgWr2qMLiUg1g7",22400
"1LK9YJJb62qcXdcqgUz3Ntg6S8aHcoCYMg",3519
"1uF1Hx19AQBV3TF7dGnqgfqFRGUe5NTqY",18982
"19vjauFbuPJ6ECnNV2B2pH2ec6wZvkQh2p",5000
"d-4947cf9712f3b8614c6db015c0d98837",0
"d-f9607384091ede24bf2da02d2c91a3a8",0
"3NtZrXuqh3pBbhfDK7acrQ3N9ZE5xB7tZm",53000
"d-139d245bab34ae8c7ac68a3e8f0548ab",0
"d-b7fca9555af6749ec085bb1f86b40a0f",0
"d-ea7c1bab91701f71739afa3bdb4acc0b",0
"d-4010f4828fb5d3b2588defc3da130ca8",0
"3HZEJuNcxPaAcK4g2jpoxjs9keWKq9CA8A",205448
"1rdpGwrwmbgi8m2Yu2dSnPPnx2pLH4BCF",546
"18jeNtkMVmj2MQdtTn1xwQbmVMKPRQPEDM",546
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",557768
"1GS9U2Mih1Vy12doYT5UXe6BDtfZ2zbeqf",8547
"1MCtC6PV3HpVioVfhjwGNieHwXDqR1fBVZ",7923
"1FnZ3KJZ4ZWPxNcndcQLEGDskRa8MBAKtW",21259
"15e6TswBSRck356C6BE8uPFaYittzEvYNF",21138
"1Q9CVJWMyoCpkgCmms8BLoquDa3wBEqVoQ",21024
"3DuE24o9NyxGBr2tkf6mJYB3EqrZ1NHt1P",20000
"1CCruwdpcSzsVBPJZ6QicTrkZauvsapvxf",20212
"32WVfutMmyDazoWEoC6LvN2CgAAGM3hQvg",20068
"1QA8HEBgMsGVeBuv6mMv1akeUxYEfRR9F1",20000
"31rnE6N44oipVbWizUnRSrM3hZEnXazrKK",20192
"1vuKqgC7n9nWUVcsysPoNMMppHnyQUXKU",20000
"1KXZQaMBqX8fD43NxWbKDpFuo78XbBFTqb",20000
"1BNZFQ3zwMvz1F4M6J8vUwreuTa9sje6pQ",179400
"15WkBs1d4anxwAzfYdFjUbSj4z8jSWN4NY",600
"1AJGsUaQ7EG7roPUtY1tKaofY4gDjqyLD4",600
"d-25787a5109fcbc31b02deb18de971dd4",0
"1AnoAkAJmjcub8KbS5c8d1ut2aYyLJ1d9f",1000358
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"3PM6imD5WrsmMwVvH4xW1Fd14aqPGzWTyp",12750
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"3Pvqv3eYk25jhKZ954uT5KtLYRsPNQQ6mS",10000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",79500
"1MRGuqBN8K1wA5EWFzYABasp87oQ3GMbjc",11822127
"14FTZYMj1T8oHBVcMZx7s3kq2K1XCdwWvX",739
"d-1dd6cfa5002685550d2ac9b899a34d58",0
"1A96DfRKnccnTUrBsDsTgxJHjkob5vpA4E",8793000
"1HT4zob8PJMAtpzCKqubViEhznTUP1nRPj",2130
"1FWG2uuDKgqyprhdLSiU7jMaEMbMEYtRJ8",17024
"1LxUwGPJxzw5HVPsCApDptTfDgY37nWxND",10000
"17LNyBTNCB8LmTpYccsWG8bsmYiT2QXRgq",6447
"1HrXqnioHE5foZ1pMMTqRy35qkxTd9c4nJ",16977
"1DYz7751rHThf3D6TqpHERopXaWmJ7dFKP",10000
"1F5tq5ar9smjruDmE5JnwCC89SLdocWsxx",25649795
"17uSw6AYPFdYZV4dmhAKuFKPGNr35cXhJo",41672695
"1L7BFfSbxafm3GQcVWC19PZyeM9ckMjFfF",900
"1GKHJv277x46ZAaAws3ZTZ6uKRMKRWXtUZ",8390
"1L52Jd4WAsb6zs6WW6JpXWHh3GCT9Vd85x",1537
"1NZijdx6nsBjZQgBQeSLR6VV3a3mr3WwFw",51130196
"144NFFwKP8A6LuXeLrxdf3edQ3Cf6FmWQT",741
"1DhcDWp8YA5Ju54GdREziEuReZiwpCLwwp",51800
"3GCPzYuHgN9QjBagUxW2MK9YEbEqZkBTKV",188943
"15181yzGzaw6Xed6ENtxbEKrjebN8eXjm7",20000
"1DcLWGzb4hgqoBLeve6KoUy585BAC1aYtH",4397570
"12EJy5LGRgyNripdYiZF1sDLaN968LsCj3",33287
"1EjpdbXMgWZ4QM4TECJSeh7nAEzrFJNQRe",513048
"1XgtGJDHkBo4VYe1NUr63JMgVzuvRdHdB",13680320
"17fd6MfNKUW4H8ww63H4xjMrGBrxeR1QcF",5830
"1DfhS4YjGDLWeU8b5AHKmUej1yXXUSC7FU",64981520
