"recipient","value"
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",351008
"1ACV4i6doeeYNKhZXDiav5ontqYPmFUAMn",333415
"17uDwThxx6bXpysKe4g7crbCeLA3tEzKML",354588
"1FSqcTDf55mLn51pKWd6pAAW5Rni3xaPY7",328600
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",330550
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",338103
"1Kzgwd9uv8bacypXUYCg6DSA67Vo5yU4nE",331701
"3GVGnLTmjArYGk7LHHwj9SkHgq7uCsh2GD",354816
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",340525
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",1861171
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2056126
"13TWpsynCZSNxR2mcUsdcHK1H3WkhFwgEa",440681
"3DWg7PdAth34NJdbDcV2ZMBV7P8is8nhr9",451717
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",458009
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",452020
"36f1fdjWfRoA7LF7h9JU83w2JsJN4oWexg",452656
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",440815
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",453634
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",457178
"1HeEvSkwtqNhz3EEDkumkBw4B95XBfqSvh",453472
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",446468
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",439367
"1A6Jcsfq58DD94X7pMP6MMYazintFg8VHt",104818
"15ACihq6JwP6KZqV5Aa7dmMfMvmkZbErb2",107629
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",108884
"1Jzhgwqau9nN6a4LpqHMdfXTZ3KTStN9oH",106653
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",104774
"1D57KwjUZEFME5iYs4RmGcwXS8vNGVhuX",106276
"16arGuzZJNZjJBbrsubCyz4tTaFW7UWHiw",108320
"1BxwcdQn2PHMcAqYSPtKF7fkpK6xRjNk3J",108817
"3Mscb9n1S1AbN57we79CRDwBqTbPwjWi6C",108998
"18o5NaXujzKvavrZrCL9gYUFhRzPkc9hXL",109134
"1NfpkMYsg3U4ap5g67dsJrE1zEoqPptVty",107119
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",109154
"14zEJkjHn5Z1ZvsRVpTLKY1E8kQT92xKFP",104992
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",108341
"1M89wkLLLzRvCUArXDzWHP4rDwVVTqv8TX",109145
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",106540
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",107774
"1JgPaCKayTunzBRhuADW19hiqQYHexmHMB",108201
"137nmd62vHErTb778e1b2G4pbhCL5UWMjt",105310
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",107175
"17oChND9V2rjhUJtk9UXfLJAV4CkCbS8Hy",108976
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",107579
"17YRKQYJ4kPKEGnyfs1oaZPtUBwhskYCzi",107747
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",104833
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",108427
"163ja997HnBekkiv5NoyUsfyCreWgYr6sC",108674
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",5867251
"1Nor4BgsDvMBSf4DfPMTnRGaVbQVE1dAFZ",845830
"1Ga9swFeW4dSaZrPJuQa5geH4vTikp1iQz",853395
"1PRYsQwG6sRwc16Z4BtLNmbgN9k5ZAqsiN",860141
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",875396
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",851142
"1CbSDyYz58y4fZrbgdoKf5fRfEuuGFXjxA",833194
"14B8bqPxm5P5W6CXEm4Zk8vei3EWui4Z7C",247627
"1ANpjraRaR2ntFUzufwmUZxz7sqP5K3DaF",246067
"1H5c9Eg5HXPkSKWoNkp9HFuoDEDYSSgCHe",247013
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",247363
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",246723
"31jQSedYfygg7ZTyeEdcbNLVDQiHoX1M8A",246766
"3J3oBHFmAZYhAsVxjNsitPxAgHjwLZgfim",246917
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",246637
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",249144
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",246575
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",247681
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",248294
"1ApqS9H94iUfBZvzhQDRQ78nyyBSjACYYS",247347
"1B2CWUwVq6LSvM5VHLXBFcF68hJBwz4Cpk",247003
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",248272
"13hBeBgr1upZ8T2q7jXa1YMt5f6LQdLLMH",246121
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",246583
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",247186
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",247261
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",246626
"1GsyYF4X9ZV4rTUuPmcAgHSES4d2q5s96m",247917
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",246734
"1JnioGnxhZ3KUePs3KhZX6EezNfwiCfJxG",246110
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",247629
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",247131
"3NssxZTEit7qSe6mUsn3816UFGn5937P7D",247616
"19qeYwF1JfmjwLgJyFVDnBsufmPz5w41Y6",246658
"35XEzKFDkho5u7LSEoBS8kzPZAcmFEL3Jb",191958
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",190655
"35u2EgJ9q9vxdevJmXTHh275DmvzEtkV5s",194613
"35cguAeTEunRsnFZ3sS6e2W7mMDzit864E",194516
"191uqjHNiTkPkCT4Kgmk2NNRzstcsyoUcs",197114
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",194701
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",192978
"19Ekh124dfMZuFCurVEp9fAbvETc1FkWYK",184830
"1CRGYHGAgQ794airKuQsMi6cAWySK2Bd6x",190578
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",190366
"1DjKNiFH7PncWhF9LXnynyD5B3toEhfz4y",195872
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",187533
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",186637
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",188944
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",211560
"1F9Gz5YqmnpSQif5Z1XG7Mx1pjQdw8Gbpb",200862
"1JNxvX7Xq462KWxr9H63zZL1oKSVAu8XrV",187538
"1CNfzsosvjJyu5A7h4EeDULZ1mfxKkmyQc",491122
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",482976
"3C9DiXaJMemLkjWszgoALjzRGJ5UYJJzJA",493522
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",492252
"19WVQNzoHJFmGQxurMpmYdEs4u46uPAf4R",486595
"33sBSpCNMD4o2XwtsFoEze6o1jxjAXFtfF",489487
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",489142
"12mNFc8sr4FZMQ9ts4injJPtYn97h768ZC",484480
"13XZm35S4m9qxNG7wvbcZoYKuM1DKx13vo",486452
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",418157
"1EFEnPzubrQKk3crvErbZn1mmk4uNK3pRZ",435353
"12ueBTnxzNVVo7B1ieGuH5PfftdjGRoecZ",434439
"1HZAYTn9s2kPGCfR4kPmJDG5YVQRbmMHM7",432250
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",412952
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",426815
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",418676
"1DCrVaDh4wuBYnNbB1JcRoDHkHCbbPpPVW",423844
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",416430
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",263020
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",258144
"1AACtbtN3fNZdRxzAhyr71wASqPJ9cqBRK",253125
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",265497
"1KZF3wZcSAHzwGwqjV8pALmik3Wpsh8bke",265609
"3PL5BVJFrntetbKs1NcziXEoi6QMTTwePD",265539
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",255159
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",255116
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",255002
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",261295
"17SZEig3FNYi33zr56DEXXuzgtZ7FDPWEj",252921
"14hGQ2ogRG54kWTijPuauM69GtHkhKkPMv",263045
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",266800
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",260573
"1DUuyHFAFRKC8KJbaw7RVshQpGkgATUGLP",262196
"12HxHVRhbBT141hzELkLH3Wk8Rff33kDcL",253459
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",264455
"3Ff8u7PsjQB6encqDa1zb2MjnSWAb955W6",253642
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",261014
"1KfkmchADWURC99Y4fYz4y5HYhJEN3b5eA",255525
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",259032
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",264590
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",254618
"1PLU9tpkqFsd8hjVRAbAoNiFj6qgV76D6y",2977
"19ZSyBzBDNbSgKDmpuHm4xocL4VxM3SjH3",3824
"1PzxpeZUqsKCraK1dokYfwk919D8RE4vC6",10000000
"1LE4vyKCj3FjQLZu7Pxmc4esuXUBk6DEBw",23136
"1Gh2a37dbvaBxhiECxGSn51WwbYVwxvbVE",2920
"125UpdtkivU41FezKM4TeLFcxwFSUncW6F",7689
"19nG8oodxH78hygSzWFxHRza1Mm1T3V5KL",4757
"1MksNgkWmvMMUUbuFkZcFWYGUMiuRzgv8M",20090
"1G7f8mBhfPAqBFB62bymjjKEjdwHkK7LEG",13815
"1PcCaB5FWxdVDk3jUqoHcd4LmFQECMU2GL",3632
"17ez3VPxftZgh1sV3pWoxh9yRaKXykC7R7",2820
"1DBHkUzh8kfEVWVrLsPmR1SJT8rZ839joP",2776
"18Xx5qdsXPKFvPXp7GfjUp4ddmWwGUkde7",3320
"1EGd6BWseb3y16K6xxfBsWyGE9fVfKc2TG",14615
"1BqYj4p3Mga1WEj2kgqubxXi6LMfLRmE3j",3709
"12pcGCPGYxbMxQPtMjR8ANXxPnJ91fCLpf",6523
"d-7606ef246143fb21e75f71522e048126",0
"d-7606ef246143fb21e75f71522e048126",0
"1HZJ2J96pFC6chkx2gNmzrZBxqxvKRtuCx",12088
"1GSNpuKbvWSLQTqf7kk2DaY9yFSf1rJrX2",6922
"d-de8bda6eb01c71919888a578c14c3e70",0
"d-de8bda6eb01c71919888a578c14c3e70",0
"1GA4xU7mG8La4QkxHmpTCbMZC66KDip9c3",1449757
"1Pu3NMm4WE1Fm7Kt97USErbq5ur3PsbaAT",3397
"1DRwreBRvGbsrKkAhoBuxi8S59xuRLYUxR",10000
"17NSPKFcGxNwcSKK2jVCAx85Wo5Hn8qzoE",103550
"1BXqoEid9vNQzkVtsgB3Xu62pXJ8yte2Lj",103761
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",105034
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",105598
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",106468
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",106907
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",107597
"1LN2SR2Y3nw9y6gTuWoCgKy4z6w6AGXbkA",107864
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",108975
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",109335
"1JmKkcVDsWqHpYTVwnjTAit6fp1TiQqrci",110082
"12uZ6YQBzRrvEH6fDKWu88E7hSRkXPLmxd",110409
"17tRcwN4Ca81bsa2AyqRSkjNDCGtqGzbDd",111121
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",112276
"1Dw89AYuwxp5Ani6tRRFAYxHQQ6XVbt2HA",112778
"1PquaxxAMWqQyCqcaJt6DwWwCKjB37FjP8",114890
"1MEJHRFdTTrqqJCJ334EfiMpr1JTHPrwB2",115007
"35LoMGjXmp7x7Uoh8Bcdg83rjDqCGS7NcG",115891
"18VhMDS8RMA1kfPTFXkVX8weAQzz5X8JhW",116585
"1Ff9do13zVZTnnoeAT6YonhrGi1L3xUNfe",116611
"1M1HJxzn3RxJ1BHz189KvtafPVMf7zFM3S",118378
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",118895
"17QG1DhxKVPwTTeCXEvz9jz8nBtFhjUhfq",119370
"3DNzFnGdhgPX72q1N9uWenxaMQ9bKXwnDb",121143
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",121407
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",121542
"13fisHSkLaxAZAsWqfR3WFfJ4qeQeyp28q",123617
"15Lw45EsAcZ3AnnFUYfXSq91HzVZiX7Am7",123892
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",124158
"13YvhLW94xfbJngsp4YPph5xV6SnZoQXqD",124580
"12YkGEAsKHCY479huhGT6hJ4niDDRqdWGA",124816
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",126658
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",126668
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",126695
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",127208
"1NXUcTNhZAbaZA1yPM1tHQ3DSU1oJNcDUR",128341
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",129025
"1LgBf7z7zeKQBELcuKJ5uh6ZtMC7KiZnpM",131837
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",132400
"1PMQeddfHkNbDUHWmyaVntsNsD9k57AAdn",132777
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",132833
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",134294
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",136013
"1AQ9wPwsnzQWbMfoTyzcpDHvsRt79zywfj",137046
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",138406
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",140218
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",145021
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",145154
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",145371
"132KuMz43v2Ftwvheu9wTuQ4PrYBZGfxa2",145723
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",148097
"1q7roNMXXfuM8hwiRDESihXyQZcvJ3kxH",148933
"1Bc7Qg51H79jax25v6Yf8ARhXht8hXgkTE",149368
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",151666
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",153436
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",153641
"3E9h1PWtQQ4iGNBRAzcKE8pV3ADxX1sXbL",153766
"1AyvUNjQT78bGzdCFogAq1WUahQQg9uSn2",154176
"3NSfBJ2xRntgQjQFhmLeW6xR137mtRCYp9",155815
"3JgwQhVJ828RoTQ9T8v4zWjjHKL6tLVkkp",156988
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",159427
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",160819
"18qwMyFdX7YW2czz5i81Y4SFgZBJReLDMm",161601
"1DfwiKGVN1CdSTe56UsGwsmtp6Gb5CVzt3",163650
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",164886
"14TRt2CgWCbe8DfzSzLJv4KAjX8HxRuNrW",168929
"15QTtTB2TiKTHDGhGuEucrxbdmTFnjdwAe",170208
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",173081
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",177241
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",178312
"1NWLQi8nmKR1Lcd2LZq4e9MoU4Lpb67Z3q",180816
"1MPLF42PFMjkWWaKdGGavN6eZYXbKiX1zK",180019
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",185118
"3EWPN1hJjeyFV2HpFUNyf1xF6S6pGjkHcb",188495
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",190186
"173JfHrQUJGDLtAAN2NNqjJNs7992SJZQS",190652
"1BqcDKLjnLqJTBqbvuDtA443iJAUNq4uzT",191576
"3JYsmdM2cBq3vkWTet2SVUaemb9W2dyjAD",192667
"15M2g5SWei7nkVqtQ8wyYWBxFaFSECKs7G",194998
"1GYmeMjdJjNcTzAF9wcxLAM5JX3ZeMwmrd",195870
"1DLPvC5M5QVRt1G84iMWyQBQKcAtqM3EFs",196966
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",197067
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",197936
"1JkX4muX6qA4ohQpS52pzdEPfGJTVfcrW9",197946
"1PB6c8Qmpoj5hv2cPeqwEhq7baV4UhLbGE",211653
"1M63QuPj8rqAzCpNnJB2m5B2wZAxj1AR7c",211910
"3HUv61coWhwrypEWu5Gx56YtoKZxAngfPP",213998
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",218496
"1DxorkxY7ELmqTNRC4n35ejTHujteivShh",219995
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",221132
"3DxxHzJgYNfJ2RoTph4hS4UicMubCBiwhU",221884
"1BevvZGY4J1U13CAVxxPnEZieXL6YvReiG",225871
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",230640
"19yEAEWp86wUpycj8RJ7ASKTcUg67tfXV3",233094
"14e7v7hysqTP39P3QgYE8ta7VrD35rSKxP",235613
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",236854
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",236980
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",237313
"19UjZyvRHHJsWvuMqu4D1tDzgCWLi98E9k",238015
"1JaEJMbfTJsLdBBQuP1inztsWvkCCYc9g3",238931
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",239453
"1NrGuPixskPeMNosT4kWqwxQ3P18n5Zu5p",241703
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",242262
"12npwZzgrbm4WJVdq86Mxv4ypbKhHAkk1T",243024
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",243770
"156GbmPy8UfLn31UXGdEpjs8NdPHYL4Kub",247121
"375qr8HYtV8BCTxoMmn1yuASGN816hrQA5",247200
"1K5uusuQLiGjc2r6mqR6u2zFkqnABoXZdH",254929
"1FF9au7NKmCFuvzcnzfZq9H8b7u7vnfE3U",260937
"3Be74HszDQiH2vw7dfrMnVM6bfLFch6haZ",260987
"1FK8ciD1cqmeCVThs6yvyx5pFGi67tv27N",275807
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",277587
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",277692
"16ZtzLhJAoWwHWozofeFUtz7t5gr6UG5kE",286307
"14SMVHK4SeDVtMEzZVduNL9aTc8UCibAn1",287989
"1EH47ofQAuc9kJVtzDHGva7AMQwjN4JhEr",302874
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",312093
"1MrWuMNPqqurNzVkHixPVBG8BardX8yAC7",323989
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",337422
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",351984
"3PU3edoDvuvmHML9ZX57ydRjxLf16QpBDJ",371110
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",376732
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",378835
"1ERtWHaFwTZ3JfMKFdw9qJEy3sZYKnmmdj",384437
"1Db3K54n8yZgipDcUf2e8aQwwAimTuPq91",396179
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",413656
"1JoTD1cuhhsny22SeKUgQYtWWw3mhVGYmt",419181
"366EH4ntHEWPRYPxR6AZH3HmhZoyYcQWG4",427545
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",435700
"187K9KjdCPhjpJnY7m4BhcoF1YyRxuy3Dm",440326
"17EGhmcydqbso4cHuAHPEdoReRyJutbcHJ",450497
"33bAwivNgtt3Eq1UFkVVaSrWLdVB1uAcBc",455445
"13VprBopiRWNhqwedi32NuiiYzgvKT5gmq",461777
"1CZq5v78R5JurHKj1adw4UmgYqHXwiZUeJ",467138
"3Em3Zc3A9dsVfe2sC4MVxK5i7QNQtSUSTU",471138
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",473013
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",483059
"1KtSK6ZEoYGLwM7PV7KmXU6i7ZNNNvugLv",493278
"3PkyuSdUFio8qdyEhxH3oSa2DjPYKtsctD",500685
"3JjdaTQhXmz3HwPTFjS8QXZ28Msc4nfXXX",505927
"35ZVioBuzEGrwspcDsaAdAqp1YWxS63HSL",508783
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",508925
"1Fp9zXwqWkFXmgSbfARtfgk3RH5jMszrBC",511221
"1EAQmZZx1bDcFKaMpgg5deJnvdCDtFS7Nm",514822
"33jRMpFsyjo8f3RGSVWm6fYgRyim3tgeMr",516352
"18TUYWcAmdqUPEgPFi8Z6DgcA4fViVP4Fq",523585
"3FVzL88gSzoVPUb2jex6j11ZhjiM9PWj2W",538525
"38bhnznW8YHbTcpKptYkHoSzhquKSw4JDx",556939
"1PGh8CCBEaCLQbbNhh1tEC9qhd3bPbmGBH",566079
"18q6NAE13cFoQp6tJYYaB17vP2ZWvhaaqN",566289
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",573770
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",577410
"1BXQ3HLW3BjN6p21UiTm8AkhCfxJoRP1dg",603865
"32CToJ3vgfxZfhJjwPsRdmPVu3NzxT95sy",607522
"1E9xU4uNj5a2c1oTvsZiTKNExkmPZdszL3",639002
"1PnsLxCCaYXQqi4jaQL6JSawExXtMAa1cJ",653092
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",656906
"3ForYpfJR55fHif5AECqtEt2DrB37iD43J",717747
"1PUCAtg1FfRTH7hKj5Y1AW3i25Y2LV1aRv",718751
"13RsxnTDJtb8nQbk7ghjFFZEBD6jMkQBkL",729397
"1MvEM13CsnBuunU5cEkQ6Fs4RFSbXPJx4y",730133
"1BsMvRCUczx3dcQJ6JodkqUwHMA3QeoaWs",741783
"3KY7R89xxySc3uA26k37SthEZh6Pj7gT1j",745400
"3GsKcxGPPBCXGVt2otdQhytgFhUuQoCAvN",768150
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",778875
"12B6czNwmKWHSDa2J3hH1i5t15teQnw99V",794888
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",955876
"1HyJYbJY2RENjtEzooQGc4kh6h1ZEqxSXr",958537
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",1045906
"1D1Tc6dce95mhDEQ4jdnRFce9cpzMhASGW",1053819
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1117001
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",1120428
"18N6WVPLddyg22u5C7rwsuUAcTf5v5rEJm",1176701
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",1401178
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1418623
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",1623461
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1678618
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1764372
"1Faij4BwmFZcxxPsdezGBXQFkJRhT8sx6G",1772969
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",1834721
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",1933612
"17r3cqeHr7yfQj3moskn3tm5GrXFu9VXNi",2295577
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",2377272
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",3000808
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",3024053
"1MgCw2Nec4NxF2p7a9KnTLDGUsxocTApd3",3471908
"14GVf9XdNGGY9KxEYFZYMa3GsAxP56PLac",3871675
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",3955444
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",3969657
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",4884155
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",29959478
"d-ae739bdbedbb7255e424fb8aca2ee188",0
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",305000
"17FEmGyz8KTWP9w5FnR8dSsGhCDJrJ1Jwf",53000
"1BZa5KcdfZGa8sFpfzjoitabJDJqrhxB3x",4720000
"33toMWCW6bxqMcH3HZda1FcUa6ypw3u5aM",66000
"3PsrVFD49kwvCeuteKFMZFLygnNbZKvujV",148000
"3Pwm5HZ66duwABiiTnvmM7rHoGmiQpwjk6",166000
"3PKduKENWJ8zTRj5kj1VQzQm5kmwKSV8jZ",317038
"32FT6Ydd5rmPCjkyXQ4WYU4QzHytJqkjdv",133083
"3Q4gVp7SF29o8RFLVk3VXJ7tyX33Je1aoW",120925
"32mPjJ3DS4S5HxGNdthtRGJLmavcQWGzPR",274966
"19AYKK43cHiMKcdouABqaraRig6wUCk5Rh",136000
"364rqFmBu2zWnA6qu4iTpr5knBxkgnXgTP",82000
"19Ur1SggXhodNvrXqh5ucdspvEMHy6VYkM",53663
"3LtbWGsCJ935yVynM3BH29WmJ8QxLVm53q",184928
"1PSDkRRcAT145EYDSsJ4AGrRCa8iJ7sAtj",87464
"17roRkJeRE5gZ9zBJDK871bno33RJG3LmX",5117
"1CY7guiCDY6ak1HS57QHoYoUvPCZXmgPRF",2800000
"1KiT3KGDwVMJbqXupB3pQqsT5NLiCXquFJ",4925
"1MsccAaY6MvpXcFwxct6f7VFe4tiKdZr3b",87464
"37dN5iPXAfwMZeAR6NX6LeeG3rbxDnoveZ",574202
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",360000
