"recipient","value"
"37TLxKtyYEvT6LRF12UayejKNUAFGTLhLb",250000
"19XbEZK1MwUzJtPM3YqtMgxvYix7nKmXce",250000
"3PHNsqcxciQqSWNmNwWL5VQqLmTN4EMu5S",250000
"3KRjPzsLatuu9Ei9f4hCqRogrp5RNtxoEc",250000
"356AuzHymoPJ8nkaYJPvc2x6SBVDofA1Ym",250000
"3CXneL1dAgUTLanftvsiX7RGrwWQrVCkWh",250000
"3QPDiqVFLQVP5qajECcaH7zxbhRUuGLfR5",250000
"1Lr2Ntmd9YJQpjCXe33E7ZWskL8Kcio9wm",250000
"33y6xA67FKqQrwtQWmJzekPVMXqgmHWzTv",250000
"3AWXwn6usBJ5w62h82JWQS63bVctaqGNDX",250000
"3KRYbdsvFXsjZ983q6gSiiYNajXNgtBurT",250000
"34GbEYRp5wMyF3DZ63ZcZsXpvR5KPqEWmK",250000
"3M2FmqdDz28W5M49LNTnoSCGcLtnG6Gh7h",250000
"3HkFtHbquyCaDNzYr6v6kQokfPmx2WXzh2",250000
"14cDyn24Yb1L9DNDjbZ27nu8qw3YGKVbAr",250000
"14kuPrDJbjayMt4d1Z5ZTJy6wimnnXxSkC",250000
"1JLg6wfJnPgE5i76Doftn2fQWqpcDqjxPc",250000
"36Ewkaper3Cou5taG8cezWhZoPtZv3zSdP",250000
"342RBeL3MUKi5SPTCLwZaKxzHFgSMN52cw",250000
"3Nr9oUXDgJ6QvHkHJZmww6a2JyLD73VAzu",250000
"31iQGLcJRFJ6XB5U1Asck4jKrzLDHSauRs",250000
"3AfJWEebf4hVqFN7Hc7EWAfk1cBtdevD2D",250000
"1Lu8dwW9v3u5cbZjCzcBes2mkftscEP4x6",250000
"34wjKGPAAzbVo5Fnwc3r1ZAdLf2w7hsL8N",250000
"38DQkDqeGP5n6fczC796ZM9UmgTXVUdofx",250000
"35XDfzNcAfVYMQWcbE2RvvBCt2QvTnYpRh",250000
"3A5nP2maxt9qFSwfo2umDeLJDSkSDDFWAF",250000
"3QaP7mfAbKZ3LzQQRwGzujbpUcaDbK27Xu",250000
"341zkbtmXngWjSHNsXWN15JZAfymRRShM4",250000
"3P8xKxR3My1jVEUV12Aazpo2LfzAY2e1cX",250000
"3PCmUApJMEtmuLG67o6Pue6qbgevUdbysi",250000
"37mdA62yf2igtjhUpirAJLPQUm7MQjhBNF",250000
"3QupYfsBuq6ZsnbmMq7jxrC48jCVzgv1pp",250000
"3QtLGBh8n8hraW7Vjcyob5APevVThzARm5",250000
"3EAeF6Ew3iFQCiMqjHj7sMFGDp7FyoRXUL",250000
"1CFKZwGw34b1ouMFWZ8jY3UBuoT4acxfUd",250000
"15UNWwg94A8Ar9PZciu247MqYuQgNdgbCj",250000
"16gduLJW58SC6KgRx1MbD3KiSnqc95DCZM",250000
"1EQ8Lei8iFE1JuXfyiZe2eryh5hAAv2P5y",250000
"1LWGV3QDvf3frUvtUvuRp9CJgAvE7rZpHE",250000
"3K56mAm4XpY1b3isA5rjA876spTZ7fZzex",250000
"1HzecWPMhTcndxSvHiFRJw3YAqSa9N3LFj",250000
"39qnkMHg7cTRMCRrHUdcWr1pTnJXp7PGES",250000
"1LcRJffQDz6UHFDAZbxf5sP3nNfJZPXgTN",250000
"3L99yxeUMzs4ijf7BABVcugwTA9hDtKuXB",250000
"336fri7q3om2LSvh8VgKvP6VrS93wwUBeW",250000
"3Bzx4SSJeRqSJfHBvbh5fsaKm7LTMCgVoo",250000
"3LxSmWHEDcwN3AfU3zTGhHyQZTfu9WnAiE",250000
"3AFRthi9GreeNppK6b4SJZEtMZdb4VvY6G",250000
"3MGxx48mSgbtk44b5Ao8JmXyd9ySjVhvaL",250000
"38H3uKav89YX3gC2eqdhxusyJwcni2FPYC",250000
"14Bqmm8ecjjBp4fj6x3M18kTsjn6HzQKmT",250000
"3JC4zH9Td5w55yoxQHWJ7aMw2MA7hDajbT",250000
"3F3U2rDrva5wZRZ56MUST5Td4u91pTY4mR",250000
"3JvLmPPz9cGAYAirPgHvhizrfncfpxGM2c",250000
"32jTtVWTf52vUVVcmLwWidu3ra4GTGV1B7",250000
"3DKR4R2vXViHR1AiFqzyz6bHuYbzjLruPp",250000
"1MF9Z6N7mb4oziFb8A6WUFasL4bkFZvBmN",250000
"18t8msnGgVnHARiAaxPpvnqAWEDh3Lubnp",250000
"3QQ39nRNqWbjxPVVr73aS1t3Y9ENAkgb6Y",250000
"395Zm3prhs3WQB2zQ4EQHst9u3e1wEfCXT",250000
"38uvZxUGfrm7EASDrwzL52wgAr34uha3J7",250000
"12M8otpQJNbZyB4mvRfFaM8WnG6cTgCAMt",250000
"12u2xcJAWqHzQjzJzhtWefKSQGX4wpaSNg",250000
"18HR8DVjTys93QKe4d5gPq7Z7xiJdiJVRY",250000
"34AnEdUCurwHjkr6WKEP7Ng7Z2jq4Mz5WT",250000
"14nPmnXhRMci2L63JAT4oTCe4yvTEs1nKo",250000
"3MHjeNFBgcJqrYP6JjmYpsUKHyiaCqCP52",250000
"3JB9gYZPJ7FXGYi1snXzhU9c6ok1uGhNsd",250000
"1KrSVec8813G68FkLFEdw7W2tSGtzTy8mg",3592100
"1LexPRGgZKsYYTHJPqWaXQUdWehyGjfdQJ",30530251
"1HFjBEPhhcHXD1DYaToaAEZYHuLDeqZsnQ",9666000
"1Hy1MZPP1L74nzwoPZyKXkhNvX2cUg1bCp",60000000
"15T3Qr1wF583TWTMzygN5cHhtwhrz1KL8t",850060
"1AaMzw3G8Z5r8iGkxMJx6AHQzTwanXHhnQ",4155997
"1aXR4oczUbsKxirKvfMPqD8riQfmZGLTQ",60000000
"136pmYTHEnrSHg551mrQgKRUA7K8XrKfPh",207224
"1VEZe4bfeG1RmfETtgdQhsBce498btcWB",1393
"1GgEwaRKkjjBJHcq7Wsyk6cgHVToArT4H5",857
"1PhskQTZ7zG8pXtrbtA2wHuVsDK12Ut9z5",50000
"1MAvLhk79c2y5se2LHGzZchyQR4ChM2J3t",1689421
"1FzG1ByFk3AzREysdxMsH49TLsX6HiB9jR",3325098
"1D1hU67A2FutvKdmKhgJ8cCWpfe8ePZu9d",52050
"1BKuiimKbp5P3a6Vc7VtbStBWN7b3SEbwG",74564
"1BJq1FeC7c8Yzc4E4pEF4kf9hhtVbJA2Ab",86750
"197eFxSUEG12GKRSKc25otS4TBvmvF1NZh",134694
"17H6T6HwZYAAsLZDKhsYCk3QU2GBNcLGhC",134694
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",1000000
"14ahVHydjXZTLf47yruJDyATWpPzq3CNJj",50000
"1Bzz5Kk9QCshHWrfma67NWmf27wtqBaCJi",18348
"1G9LRD62s1qePJ4o1FJbvHF7oN5MU5cBCF",1009
"1Eb6YArBLhq6xbxvuL3Pi7CMZb1NLDDuxb",131785
"138vMVTUF4R1u8fU9XrrCK9NJhmD1gmzk3",3345000
"1P3LdxD2HTZZ3zQCrvrKK2HCvYynPpn7za",917
"1C6Evm4uwVHdwjzvxVcLi1zqd7PSZX8LYY",346846
"1BqMqgAzV26eVwyubJmwd7yYAjbAMrybzj",736294
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1Bo3njvgpQygnNkewGcwfMsTuadji4cWwP",1021026757
"35qZvipG22ELjfTaKAJ7T3BiRYpmn7Ys6a",2387258332
"d-e47f43465029a6b266a035f36b4e93ba",0
"1LWiczosaLB9gCWiPVypkDa6cU9yun3rT8",250000
"3FZatQ7ue1kwA2HfHMyLGmk9yBmMxUxEAK",250000
"3NaAxJ1sNQ749dwAnyhRfvdqiSxTkaimCy",250000
"3EPEd3SjZrZ1gwunDGFdkpJYggo2drrhcq",250000
"3H8v67WB8LHYFfirx2WjU4LUBfG7rHKfeB",250000
"38W7emaBS67p7kh8vw9cJZU6YgpwserrxC",250000
"3AaKj9aRqvn6JyKAyP3eM7cGeuGzRYmMCs",250000
"38zsCfz48NfiU2Bg875V3gUcxU4EXqyexx",250000
"1MRaiAUnJAEdfDyFeuu2SSkvZEdhswGnJw",250000
"1KnBGU5XkwkMZPk3MF5kWqYFtu6NPBSJ2A",250000
"17dVN1fygN6Vtd7WMvDyLnnkoiupFJ2eb8",250000
"1M3E6knoGf226brhZyaXDt3HcaAh2wuAJR",250000
"36a29D98jwWWz5N4WGWqeKKDAynAtKZNvd",250000
"3L1SLGhLYfbmaSS1Qc14uJiojWNmVaEJSm",250000
"36v75bdeyF9sTN8qt2G2QVxc4LHpX34idQ",250000
"327GyDMVp5X8gacmW2reMiYw73idYw7KBz",250000
"3PbjVACSdvBdX9M9oaj7Qo9bEjRh8L5Amr",250000
"398tgV4aMW5Pf2W1KbNqVboqomXLMA6HHr",250000
"1DbTmzg5ZmkiXkkbqk2n4nUKQg4zs6NXFu",250000
"1FayxusUUqfWVPo9qJa8r8aEYYnme9r1dD",250000
"32K3Q8znBoxF9GdfDZ7LWnsis4X669gawF",250000
"37f862DoE1yXpz9voujooDPdbLBT5ibtH8",250000
"3Hadqb2VQXwNzobh76Ki6x7KxmYFUxooK7",250000
"3KJzVBRXg84ZoSqBCyZjeQM3rcdmt5K6nP",250000
"14Kb2WgZvCTwEB73j2JAJaCANTSc4DCMMP",250000
"3ArmUHjL1FDnybjn9eqdgbQdm79GjP64gT",250000
"33WQRTLQRdNYYE3nmvjWBZFJwNytAoxy7n",250000
"33HWfD7dWcjrsm1XT1AykjYTCeWq15ywJR",250000
"3LSPu9MW4Qvm9uhRirdWwN3h527NMTuNf1",250000
"38tJ7kXXTBqt3LDpn4Xzg9KzAmszhRWVid",250000
"3FxqURTEMcSoFXaH4vxcg7WUTG65Bmp8an",250000
"3QGy9zR1X2FExYfFxsXkJngjXtAacFZTaQ",250000
"35cnX3QhhHSUaNVdWXMZRqRCYjAPeZnRpx",250000
"3FiQcMDFXwu5wPUvzsaerZXVQXMeoVsrgm",250000
"3FT1H1JrrPo9mrSFSzWgYn7DuBfsRPQqUW",250000
"1HVDzQcDk8dKR6jWBrvcVvGxboRxULEgs4",250000
"3QXNUWQpfwmHuMjshMiXZAJ78hcDxJpUid",250000
"31tJATFWgvZVqGnij8j8kENsNPQ3Lw31zj",250000
"39iW4ted2FAKeiFRJPx68dUdY9F5mJKcW5",250000
"3JvvSXePicrExMyUp6nc1XbgxwKkFWLp9Q",250000
"39ed6Vz5yjaWHMEF1yU4s7XzUnWVQM5LXG",250000
"35Fw4LaJJMqRuP9V4Addf9Y8iCBSvnjbPv",250000
"3QPwXfgMscesBYyJ2aFUaMmFJVF2qfh3xv",250000
"3EqZq8cNTacAmMtMF2j6azNV8T3jK6dzeS",250000
"1B6uC1xoTdZcSD27A8Lm5ZXhCgzX3RNAL2",250000
"1BbRwk2hYbAoGKt7S1tbsq2HFy6jsCxFii",250000
"3FMrN8vroYnBq4as449rDQF7NjXPmbu5No",250000
"3QJXqJA3WoCPCLFj5DhrMHhwRiSc4erQSn",250000
"1PQTJSwe6crAGatdYvWGGoXa6JB5iWQtnR",250000
"3CrdWYp5xJzTF9ZrwyDtojkXpCKKQDMntp",250000
"3DiqVFKFit3E98GKpjnvHuqXkG2qmUF3kY",250000
"3C25tsjH7iJXfSjHr2DfsJRkFo1dP5qQAE",250000
"1CoRxj6QohZgS3bG2D5XnfbmVVK9nw9mbG",250000
"3N5KmSyx3D7QFda1Pq5oXKWDZHJ6U97BME",250000
"1BpbEBD8NmoxgunZ6YPFnku7VNnVQ8Hwjh",250000
"1KdfMnrqJQDxThXh7s7nvUn1ihGSJi92gL",250000
"1AqCMuT9dPG3mGH6f8zRKtMRGLCsGn2osK",250000
"3JiQzNBm9HBUW8XJm3QBySPHWtu16a7FqC",250000
"1561TxnZiYDKwjgbfmHSLhqQuJ3ziA9KWo",250000
"1GXoSvCgqSENBMsSkw7ZZWJ9a8VGRNxZs5",250000
"3CToatwheK5z9ugfGSz5mg4AL8jzdfj1yZ",250000
"325hMFspyGej2vY4yRtfw6PF7wUA3WNEcW",250000
"3NQby3LZebYy2ncY6VMB1i1vAvZxqSRTzL",250000
"3EHqZg8QTRUqsFCD8jqG8yqqRGaZMhNJJg",250000
"18oZaHBffQuUyTREzq1E37NjSpxoyWyjYb",250000
"34cSfvoScrhSoMc2TBiDWCHNAKSA5p3Lgn",250000
"1JggxDUkWZfPWeFXTLKKgwCZvLWbaMWeaj",250000
"3B3XQ6y9hNAny4PGREVsjFrUeChk5Hy9ar",250000
"341dNHD6trftM5hwKsfdcaQuxDuq6a7ncM",250000
"3QaH5ajz9zT1u6vTqHkCvomHWC99YQ1Tdc",250000
"3JsxEaiuehrtUX5HUaQ2DR15XYR1i6zZfP",250000
"3QbvUh1LqCdgieUufu2tTTs9qTReqTNYt1",250000
"33XCy3c8GE2o9hykikzciCsxSf3FtzBBwh",250000
"389oskfJHEt3m9jZwDKCuL1m8D32vW4on2",250000
"1M9kHwNhKZFMgM1XCtrFHgsgpBpJKXpsJd",250000
"19S8TFq3ESci94BH33qU2c66uLBpMpJEBK",250000
"37yeHbmQA9QmyhjyGAqUiW9zm3QefZhdEm",250000
"1FGk2L9TFb6BgarSqwQ5e1qZqiDredz6pq",250000
"15YRderAnVF6vVH8ym9nLk6QfMJzHKAHQV",250000
"39WTUQttHL4SCqNGBbeLb44qicvL4q7F1P",250000
"3GJw566wVn45KKa3Vauai2cAQYaQsVdspw",250000
"12nLWAVJXhjreeBfEHf2s32dZo16WQ7ztL",250000
"3Mz6nQo2RtavHGe2xEYeprYfH8kYEJxLqU",250000
"35RbmbJs4r2C1a1schq5XbjJDEAvRvaWbY",250000
"341ieyXyryAqU8LGPT3gBgYJSQpReQtsWN",250000
"3NBCUq1EKNJ33JGWiFS34ydTQ8Dcn1MaGn",250000
"13sMqCWJoYp6iNaxXbpz6ut6jK69z3aXQZ",250000
"3LXK1ub7P3NQiU3mTVJqVhH3QG3Syt6ZHD",250000
"19k3qBeXEmTW5TjQrEvaBjGZ36vwj8XE45",250000
"178Q4DVLpuUpbr9doccuKq9aRYxnTij5Nn",250000
"3MQapwp23hQYoMoguj2k1NNmaiCGnT6Bi1",250000
"33UafsZbX476uJwxZN3VL6fD64zvvoEmFq",250000
"3Ln7RpF95beL3Mc9GqxiNLMAJyLqQ35cqc",250000
"1NEy52bFBqX4yxAqgHqhzzCduLnyr2p6vJ",250000
"3ErBKP1nsEjnChqYEiQR5NScaHspE83xMh",250000
"3E7GKJyXzzi9yRKnYhCWJcZMKJ3r22VfF9",250000
"327cyHghwxb18Msu5NqzedXLWDJZUiEJV1",250000
"3K7JHLnX4B6EuqffL19zrQdcau3CXMJi8V",250000
"1NDctRmQyuE3ivU2FCLvYYJo8M4a6JYZse",250000
"1DtB8fQjGxtjqfEHJPx6JF83KwWk74NBus",250000
"3HkK5Y7KGZEMkA42R8CmnZh9A5S3TkFEMC",250000
"1MXSnMJDxU2XJRh4uSJnwkCS42cjxMPAKi",250000
"364Zk6rfBy5dpFNA25BasZK9fg3ph1LAqz",250000
"3DoA1rGmKjUewNuBqcurEivA8odJqYGTZn",250000
"33Ys43eutBvTfugJpmyL1HYbJYKDogKAza",250000
"3MbmhgMCXXDK94wmUiBPtUnjrneMGn2Nrk",250000
"3LTNGGuaMfJCtH5nwYw966J3R5SdYT6sAo",250000
"3Ek9Eih9ukuxNLktafXwCCUBCgdtiJKzRK",250000
"1C8bzub3rfhzozDn38jy29Dfsh7pt55UZS",250000
"3EswqCE5NM2SNK35wC57utjgnfXdhU7YMB",250000
"35aVLN74sDT8FgqmKqrnsNtXtD2omL4HRD",250000
"3P8QT1qpHGoH55bRr5PEPTjXp99sPJ3fFW",250000
"16t5WxiUrMToKy662YkSwXyUHjMEo8XHjM",250000
"38J8PUKYS5zh9dEkkKSTBvANTcTEGs1Gx7",250000
"14BV39YkE8wnLoFAdYenFSiJu8jsZCidbX",250000
"3AY6Tx1j9tbdbiNVEXVrGRdoV5d4k36FsZ",250000
"3MiffJjSrDirMT3PPDFPB67SJrcXRMyB8f",250000
"3Pb9TnJUQSeKMKrTsQMEFJ2neJ7ffTsXFN",250000
"3NsjCFeiedkWWyEnacPxGoufrUFwjFakid",250000
"37sxfMYEtdJyHyZLpCDQ5Ss4A3rVTagPSx",250000
"37oCRhU2idx4p2VogxZxZFqiFqw6LQg6zS",250000
"1Nn14i88PBDrsbaTyg73hbqV24DfeAR2ec",250000
"39hpSruTotM118zwm3izGCbpzEd1qLZ1Kr",250000
"16wksCcBWDwByTtiUiwzyGar8PFBZzQN91",250000
"1MZsjRA5kX1PZ3ndy9yyPMyZyEoPxzUewr",250000
"3NVDsoyB2LwJTnPAsSq61tRQ9sw9tXVG8w",250000
"3PWpPMaGBwRuewjmsuTp2MnF7mrgr8oJAV",250000
"1E4ZxLw3G8skttLkuXHnJCdoqkkn4CLvAg",250000
"16oVoVQvC4kzA7WspCCp7kTUoNBFe7zovS",250000
"1GbDH1YFJo4y1aLEdS5GvSi3hbvQ8MwnDe",250000
"3H622gy3cKLZAh85TYkHmZMsyqBiLptCqA",250000
"3QxJvVpkeq53qMJySmcGuSx1jgXiNDfpia",250000
"3CcFsg2X9cb1NKCd4izmmamgRc3CEqDnUC",250000
"3BhQpJuWoJxTm2iqUuhDdWxjZUbUAsYswZ",250000
"12KVV3AYUH7mN57ZVtBhKv6hGbD1g2ZquG",250000
"33VV1NxExijf39YdhAYWtHraSzfsmBst4Q",250000
"3GLeFrZR4Ddso3RQXZMDzsNHLjwHyT7cXH",250000
"34sMVttC723AzyVFTQf8E6pRjZ6BpZdPGA",250000
"1GHhXkaRKuHdhUHSbU64KStmimPdYkUeqn",250000
"3Q3dXVj8gqW8Deg5f3YsRQDBfCqa8uiNTP",250000
"3NnmuyMU6F6DjYRipu1MtGWwuwRkuWZ9G7",250000
"31hdMopjSwdvjJVMh6Bndqbtsj5LtCCH3f",250000
"3DGXBec6uDCWG1HHTh897Dm3BaJNboiy9L",250000
"3ASb7DMnP9P4zmyTTkUdiuBoWXFsjx7t6N",250000
"3JrBGAH3AKjpcopvgZ7Qa99sfnxapVRCJG",250000
"3BX7XeRQoxw9NQ17AHhuc8KQAwi5E9F4jj",250000
"33oNG4uvvWNx7Q4btKm2Q9HFCK8rv2WTNd",250000
"3Mw1A2LSzYAnBjz48DL7AAsmnURUCMToSR",250000
"3Ls5ATTm6SSQwRXRdRAJnXbFGDy6WcowSN",250000
"37MjTSFWM5HaW78i62E6zGRJvLo5C1T6Gt",250000
"1CwPx91XoWy8ZSrAe9GJsAZFriMtKktVm",250000
"3C6BSWA6Bx7YEFPgC2iCekkeYAD78Jy7EC",250000
"34eFSCTTnHqe4kzXf5d3RRn1pVaua4ZjRs",250000
"3FRhBvb9GQUhu16emaX1PhJiuRWYssLvCb",250000
"1MK8YBch9NLczKtm3phgM9B23Db98GitxV",250000
"38nHXYSzMTnED5nSnttjDvuFRDNSWiiwgZ",250000
"3GvJqePssjRmSqmmCR1D5qD7kZWigtkXiQ",250000
"1NrL9txRTzPHsMf5eKtyayBdCRyhmW9xyt",250000
"37wvHE7z31EYGYvXAMLvMiLRmdm9nGYREa",250000
"3ESJY5mAaRHuQJWwrggAGp1UQrjGTyyJEf",250000
"35pcv5noGrzcytvTsLcZfrq81DEBrpVah1",250000
"36NaU75jeNfxAHXgJkGM2CHRSQtDkygQVJ",250000
"1Nn6NJgpMAmm213r4qFzywbrLjQVSGHPqw",250000
"3L3JEZ9Fz3WZmVkATBpUiPxFxvPuqxanVL",250000
"12kAhaSvPyHvUiYGWQ651miTSbVszx7vDS",250000
"1CKExRJ3hnHHXGWXbGQNzQkQyp5m71zgdR",250000
"3PQ9NTWLgsemPkWQ2yHmSpzxknLY4Lp6yj",250000
"3NtgaDTcMUbHoXoGDGzpAbabtKCNTsx4eU",250000
"3PriLMcQhqrvaLLnnRM83MSKAML23ZSP2c",250000
"35PEPGzep1dot3UC7wpGAeRzXpHabMWXzu",250000
"323pQNbZx6CrfiSCBifUgyAQYxzoA37rBP",250000
"38ibrfJkKbuQJbgBFocJRctEU1NhGZNKYg",250000
"3H5Q9PE84nX4WZrrosiebHCn2t128Kvq9x",250000
"3PcDLnjrbAZqcjxit3Wc8jSQRXwZQp9Eba",250000
"3AkDRab1fAQyxYGsjfSzNJt74d24c49mSb",250000
"34mQ7qLwJzVt4cUsWirbTDSwbxu1Eh8a6b",250000
"3E5DDFteYdh569s69X6d6uYwYofFgAV7fx",250000
"3PkDSeu8T8jTWZ38TEqmaJGLtbntLoMEKw",250000
"38QxVuxYqPGFkhWWoSvvMgFUhTZezc4eqh",250000
"3DrFiSBCpSPLvY8VihqVBWZV8dhYGZvgrd",250000
"1JtnpYETR5JVFSe9iqpd71emVVFGEuMb7e",250000
"3N1Ywdbswx4GrGS3oAiMW661L2fVCcL2EP",250000
"31tvBYQZgXexSXPVtbvBmi62wiMFCbvhSL",250000
"3GgvdUwZNZs5nCwRzQdEmQp9t5ZKMyQcYk",250000
"35DTCN9NwjLJTLvBAjKx94fyVjvNkoE2Wv",250000
"3HeDUtRNaW7Vs7ATrkumMKqeVsfbBpdN5M",250000
"36YPfjrNQmXQFgrqnKfC3RtHEw6oEyYuUg",250000
"32JcttVyqnrB9znXwwxKctf5ow3aEPBEfy",250000
"3NLR2ZdFFY6JEWDEfPv9YQkC5fDbzgZtnm",250000
"3G5DArW8beT3p5yEKn1ceGykWFAA7PVTbn",250000
"3JPEswRhQfgGW2kZeZM5fYcDEuWFHzpTAo",250000
"38hhALtsLqwq2bP5CKworvTLhYktJwGvBo",250000
"3K4tKvYx2U9hVSipz47a2sdsYzpTSEuN7j",250000
"1KTWi5vhgzVW4oEUeFb6CFTKBYDCL8yqLv",250000
"1L5w5zZf2oq7MjWCD6ZLPPy1jkAbUZKt3A",250000
"3CTQHszMUCdy9C6FRvfHL8qxe36UH9tCRR",250000
"1M8z229UZXUnTbGfrByFGJVUrhQdMecydM",250000
"37vWtRup4LssWhUoV8WCiFLXaFtT2akzaR",250000
"3M6z5Y4qCN4GhCcmsYnLcGGSg3wtBssaUH",250000
"3NTF88wgsmJpBVYj7wivNwkuQSgaL67FkS",250000
"38De8AocEsvcwJRJjfdukZRYadhnkQa3QU",250000
"3MsB87TM356DGDypSS8qucLHTiGfUJ1SRJ",250000
"1PnLNTJ1kKeShV8YBGSAimkXeuvfpztDwZ",250000
"3LP589sw6u49B5zgcvSZyVieqFsDVLqoFm",250000
"1L5uGiSbMitZSJgGoMNU82iAQmtgX7mmtA",250000
"1L94nDsn2hn2Da2qv6GgBnXNtGZkYezRZr",250000
"37cp16xz7xPuLSgDdtYbcUrbGJhXF5S7DY",250000
"33i9VH4aiiinxUaQ5vo9XsafiGxtM2rjc7",250000
"3Nd1B5MPEbonCzAy36iB1iqQTrY11N1Qp5",250000
"1GRu6mZMVDDa6twkUdpXx7LhArnkJaWYVE",250000
"33Aj4XTFcyxFSUiV226rzpoVj54odERv7C",250000
"1NXg1mD4DpUffjELFNRoLe6UtQy6GCjmeg",250000
"3A1igZGGFvx3pLALeYNuvHbJYfPcvXjLA6",250000
"1PY4RbMKzzhYyKUuPPUnXzrAGhxvLwFcqs",250000
"32Qk8xUYLZh2qMrF3CN9yG3y5UKHzazmbb",250000
"35Axv3LxKo6QpvN2F5cUnDHg6XnreR5tYJ",250000
"32UU5GcngSoNNVYbpN3jHfrJV21AELrseC",250000
"12x5ZvZdSLQfaRqobL3zsKFAeNMuZ9msbK",250000
"3PYdBuSzgn2xNgrKVCbKBsidBQ354rqz1P",250000
"3MbmuHsVqDEEehiM54nozGoYkrfVS6WrTG",250000
"37fsLCkSFUEJnE12s3RbEfaq8uuywCs5ig",250000
"36neUPdiwSX5DTabuC48n62D7WjGgj5uaV",250000
"3CAsHJfNciEJhs834ijQD2RS5CxEoBN6g3",250000
"36GWBmANsSVHYUwnESxLqKiSuzHLC8mgKu",250000
"35ge8wQ4YQuUQoDtMwPmCHfYsfLqhtLUPC",250000
"3QiCmBRCiy54V5jJGJ3yohMMKi1KsQ6xt5",250000
"1FvX21DceEUeUnrgZQUN5JU3y4YTrVJJtu",23114
"1EDHDBaJzdggsR6t9A1x2PZyRPNRLYTMT7",23785
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",100000
"1GU8cbEbrjcjnGkQcCSXmFCTX2vsaBF4w2",184120
"143Qy7RopXibzcv1Tejy5xGmESPTEyqgJJ",37432
"12mZdKX5wfNwzRJiDABuaT2CRLZMe94LS2",17310
"1B1DrjAU1x3FSUoZU65VFVNWzTxnNANy17",667
"1NwmGa5HbRV3NMSKvStpkscamJ8GYfCD6S",100000000
"1EWhM8B7weYV1yDwGxK3mqb6X74U1vvweD",585715
"18gFqqB9uSRKZmbizSdPkMmo2C8sRnF6wR",500000000
"1P73YUfeKyob9pjFrKT56q8KS8myYZ8eu9",872116
"d-ffa08f687ab406ff5594c54693f61216",0
"1P73YUfeKyob9pjFrKT56q8KS8myYZ8eu9",1552817
"1P73YUfeKyob9pjFrKT56q8KS8myYZ8eu9",1738879
"1JmQtx8ygkbwDogrtU5oQBSCEqUdPMGyTu",20920415
"1DH2zVSWKpBnv1ixw8otit4kbKqp9YiEPk",4142242
"33rZCT2qVbdBWfHzQhYQbZcdjrUgr1Ltfo",200000
"3AtPEy57Xex4RhwJeYeuedBkkwHZiy7yZu",111623
"1B8jyqJUVhBsdA994Ht3fMvCh2Tsr29rcV",2333793
"1HVGEN9Qy4KvDk4XRCNCSA57H3hWXwcyi4",210454
"1B7HmR5C8cmQfv6XgyZiXRsiojyfFGqbbr",982600
"14dWoXRmCvrDhfaK7JNaaLC9JBeKK9uWWS",15331
"13LogK1426jSLsKty2BS4xe2P7zv8aTgav",22970263
"1JSavYDUFp8PyywdxRxgAYDJe3XTioPZZy",648397
"12NBHegqwWbiYRRveu4GqQbTYxKtePc7vT",7531920
"1HurnTdTLbSXsMVVJJQvrDKUFbhkcxmVKi",5175700
"1G4VuxTi4eVRCaGUS8zC1cXnWyAUGx9daa",5494
"1PPvyS9dQfKfzRZhnwXgVKeABwsdcrqNSV",11043
"1NSjLGN8H5fFxtn5tScdxHLRUZpLL6oss4",85362150
"1KUeQn2TzDgCFns8qARjAJd8EZHCQKJhdZ",2918700
"3HTeCCdEoMqYPzr55KEUV7etHBje7uAm8i",210000
"d-a108b56a0a45b5182635b6d7f30483d9",0
"d-7cd37ec70880d06a8e619939ab8f6585",0
"1B7Zsxx5iEE5UaeK2R1Att2JLZGLpXYtmi",5200000
"1HbcAFQQLdJAebzbFp4G5owGKH7WkNnMv8",1186215
"3LcEkf5wDqN8UQu4HWsYoGFYPo9B3v4dJj",481232
"1KkigeBBXVj2mRREwrecyjtxWD3N81JztZ",481232
"1Du6qrit1HZTZyxWhZLDYNBdmt6NtFPkoG",6400385
"1AmwqZMEcXjWsxz6cY9igzWiCmTTksiEfm",481232
"1pvqDJdsLqefZkRiVatgWDM6GDLCvMJUR",36610
"1PxZAx21vCumJStTLQK439GudnTHEnNWDJ",690000
"d-8db1f962b9de4f18ec493d16fbfc73e8",0
"3C8zCe2xZHXpNLwQFaQq94h7KS2VqJe28p",2730
"18CvXwYsjQynYTzgRXahDDikSYbRnBsXHm",38420
"13GtysaGLSZvbvFznnM7JimwQRxP2xyCXC",70800
"12vYmv6rNAyumb78sMaf5RHogwQBskB4ob",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-0a74123e76cb4ae27eb0c126fda0743f",0
"1BWQpLsGzk8sTaK3t62NyBkGcgKXgoSoXZ",2730
"d-1634aeac771fba0d9ecba5a800d75e7e",0
"d-94503f657369250049e0ae25c40d1868",0
"d-4f79ad3f71a8a9e9e586b01846880da8",0
"d-56e82db91ccc505a1148b0b92aba8d42",0
"d-3a768094e05592c5f193c3f7157b1859",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
