"recipient","value"
"1F9LEFGP8miWPcHpg8wpvbWyHcGYghN6b",1
"1HZmHUN1gLAZJmhLD2V5co5puU5Tzp3zUk",1
"17PAH729H7Y94dy8EjF3HaPJAVb4BcTRV3",1
"1PAmJkkF1UMKdFtEZagWs6ja7fTRmuwcHc",1
"1NtveNT3NoQASPNDvBPpyuLzXFuD4k1KAR",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"15XBMeDXNQfSiiyD5FWU2LQbWSHjtPwZ6o",1
"1Lx57K6DdwGM3CC4qnMaPi2evpSRyNVZ1L",1
"14XvT7PERLwP2rcwnBediPVqydd2gJoQir",1
"15dqXACwvfSy2HbDfFBQxax7nkFsH8162h",1
"1BpcGkezYsws95vLGMNfJhVnvGSNUYnwMh",1
"18KTXEQjWwmEGWLi25L4ZJFhvinvVRG7uU",1
"1DjeUok18iQM9cUznwwAFiMD1VYdsQD7dV",1
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"16Cri2NDcWcJt2dg9fh5azVfUYbuRDz543",262500
"1NqzUzWi4eP4hhb2fiqBL4kLBd9QVb9qpM",9303
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1GrXEYe8jJuNHizfi8mm7HMYXaLUUbveDC",60000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1DZkTMjpq1ipWCgj8JsH8fW2WUrEpzM72M",10000
"1AJQFz8jahKHLuEM7PtHvkq95gzSegWM2B",10000
"19EDNQdvou1FGCzqDx6kqaYn4mYyAmUUEk",1
"1HSdHLjK4HZTk6xiNYZidKyDddUu4iKr5p",1
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1143844
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",2387687
"1NJToPtGVinCsJCVumZCNZR12j6ddYWvWy",60441200
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",100085399
"19ittARhRzhNdTy1tXvK36atov7CprHNXP",100334994
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",10778774
"1PW99FY5uF4zvDq1PttiFGcm4fy15esnEw",106373994
"13R95ngw96dbT4Ef3ngce71ahg3Q25SsCV",2006348
"19b2SBZA4xMjjHHuMDXu6MRe6CnAsbBXhr",3289699
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",11134479
"1NUyuNNDedt7SN6ygqGCPjLuR25qmMeDuK",10554482
"15esD5GTxKuYVzyH5WFb4We1bQU14TNV7a",500000
"13Bu7ujkZjr7wcEa14jfMXLLgfiqTA6Rs3",2000000
"1CGqPHFWbXCPUGVcQSQS9AMN3P4isxDaTE",4000000
"17yg2AkGAJii9fqDpuM7KNazVwDrYQzeMD",2000000
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",10022620
"1LUyidALcefZALgBTRkKR9RSiah42v3PCf",2000000
"18hXKyYBXHBuFuk4fmnRNV1ztUGABF84c9",4000000
"19pkLG2vphBq98PfMR5QRf9wNmP8A28xSZ",4000000
"15mgnimTpYTrCEzTqMoGmQqKo2XubtrVi6",2000000
"1849nAwdBH9wuJMskAcJo8JLoSHCmXxUNE",1
"1HRQxj6QA5E5DoMdmqKqaXiAXLb1Fe6vKK",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",10000
"1CZJrjw2Fwpca5s1F4sWigsNijPGZd66tz",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"1ARR7iBxfAxMzeENLJtX7ZviuWssUnuZ6e",9121
"1B9Ljb9SuBFWnu6sVq8P6iYywh69nfpULy",21282762
"19XsxmVqQ5iXt5YLk8SsSiHbpQv8yKFufG",23065
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",107095275
"1KbBwH9naZtdnwjjHBxGXsu2Lnbbq63BDp",67774745
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",70675120
"1Cu3oD4MmwFGPrnoJNyuKhKyncwcvpg9E7",2868
"19j2zUmxC4nLmHxBv6c8Z7BpddTT2hb642",943304
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",76897126
"1GLqb1bSZ5EMB1EwN3wTddudsQWS3wE23H",9050000
"1DKKvS5eQwwbtndSpvU1V39D74kK1PEASY",2000000
"12umEFq9yn8pNofJKEW4KKxvqrXq1SEt3D",2000000
"1Jj6WGzdrzrGhQExn9BzCPm2N9QJjg6q4u",10000000
"1PVCKqMa7XXnk9YSoVa4vbAyFj6HnHUajp",2000000
"12N8RzvFEC2AaQUkXUhQCvnB9SFvQo9WiZ",4000000
"1No53hB6t63e4nGrfEaSs7ZFFiyC6mgpUr",1
"1FQ7pc3SapqtQK4keiocEtoiZQ87uf3Gc",1
"1GeicQj99VNM43fKMN2VWsuB2YGy4QCBZg",1
"19aKExiJLCMqnX9aLi8NsB12DMqLxR2HSj",1
"1E3pv9vi7EJbFEuHjsShnD4j8BaXtKXzFD",1
"16bx7feYpLMDVEscppxk25PFFU4YANRJLS",1
"186hhaJzM84JoxezBwAcomu44AXzzuAd5V",1
"1L5xnwEqY1Z8BAP2me9k4pjNCfkxv8o66P",1
"1LhFESZVN1b8Df9bu6mKP59WVxWNjbWZaq",1
"12vQYW1CgsrvWvNK65PbRCE8sUxGoKnKej",1
"1FvNsYpaNQoBikr4LBgv3sWtz9y75Cy4V8",1
"19y9ezqcpPBWS1D4DLccZsCizpfaSK4nns",1
"1HV53jzX2hmH7Rw2Lv3VtbX72H6qpbT9Hb",1
"1HgM4dnsQ7scHgzeoHmr4C8EVtu2PNdtvQ",1
"19ECQ4gGwkELPR73rjEgfaS1zrDqgNGszW",300000
"1DfZNJqeGHJt9DA4d218pEr6phmXnDkEnT",150000
"1EDyFWKG1aP8itGdwaomLEEBZ2DhhxLYjn",1
"18rVQFzSyZYcB7gdckxXUGGX5D1qVuEQia",1
"1EL7xDBp648QxziqKfXsWZsAzFMaQh4TMX",1
"1JGtiLyrGqzEFY45uBcFxwQZZY2iJexiJd",1
"1LzHDUnwHZj6Rf2mc5nLxLsBpPdXMmeuC7",1
"1AiuUYH2fLdAxPJF3t7DZT265kdxivAudA",1
"192wZmyxR73AKJHqWrk7UuT3ooHUEUEZDq",1
"1QCTrmxbsBzDwV8vEA191ETc3HkmSN4jFx",1
"1RxN9pa1VkQLANCJ12hWnHUw2zFiQ1zjN",1
"1L223MUhTwqFy4gPqEnYqqFWjQnrLD22JM",1
"13FvwLY2JUGyaT9GjQPnwN6xeYTWYskw2s",1
"1ExhmTBerpFgn6j1toQdTGvotsg2YnVqqL",1
"1LQtvuUbXcVKhEwWJf9pzPWH34XUqKvS6K",1
"1D4pnqfaFtRdMujWVcpMB8CNrj71QJyLA7",1
"1PpzkkNv4QWskofPt6W4z6ANPXZVx21z9t",1
"13ciGTToTxdJ7Scg7VKBpv42HJFYEk3Jad",1
"1CquhvAeRosxvLUubRheL4GeP16ZD4USdJ",1
"1PvxLoiTP7zPFNvi2dMsf2zTKiiE9CGqFQ",4000000
"16GVPdrwjHnDRAmgBoADZLLvMS5xzaFtuW",1344
"1Brd5qWrCrPHezT4qVMNLSeKSV3xwTrWAN",1
"12A4nreQqaxNnrQ2dQ99Qz4MSotqjx7JtB",1
"1AzSNit3xJkzw12AAD5aKfqHr1VXS7DUGS",1
"1DFDa3AXQaD1Rhdwg4U4HGiHfuvZ8b3rmK",1
"1FaVRd5Dm5ksGEd39NoAKR1S3B1LpbEZzP",1
"1G7skePTtfxuAshcrcEX95DFMMT2XvNLDq",1
"16d4sjQJBxN4bqUj9pLEjDvhN8QiCu5vZf",1
"178GdfPgdWuRM58Pbg7wV3c9anQSyHXbUN",1
"1MYbhtUwpwwjLzHqbypuJgh669i8JkbYBf",1
"1ADosvDepYpvMQKvGMqsaShQPNzfxtmwu4",1
"18jstgFndWcHT1X3zoWbSJ57bnK2hYrhWR",1
"15FXfpN6mtnSh1ExHDHVvqRgnBHBkMwZLj",1
"18NXE9zKTJNfwiviuWXUQEUPyUBryGkCzW",1
"1GGTao6dVc2emovcus82GCbXDjqop7FpfD",1
"171AcY4RWv5y2Uu2uFQPNa2gepxo9qt2pN",1
"1ELJiMHXoKVpQ32VdXagqTzeKESNYD35mJ",1
"1H1BzVk76uoLExM685QjFbxt1PkRk1VmKJ",1
"1HAnvxxgLbjuE7RVtkXuV6ZLwSHYeXbcWU",1
"19TGBooXoWzQZHSVCs74vE2feSjaXy3zCt",1
"1BknYRLnuikNAbKPSSLz4CEGZ8ysMBtxeA",1
"1QCB8kuwSEfM45YzH7aTuDnCb9aNCZVXMk",1
"1CTvtdqX2c5fktc2kTqX1tANmiDovpe8zU",1
"1CRospv5BTcC9zmZSTk9RasdF8CN2Yu3oZ",1
"1PWPYEsUU59Ndr5SXGYoZ7oG31a7SL9pT2",1
"1DP9C6ZJaYmn1KfaLBzo8d9RwLGfANENC9",1
"1LpRA3tKguwqRP75QPo4XeDGEJ2sfdCV8r",1
"1H3a7At8nCnfa3zMGUHDTLtM96HPp8RsES",1
"17wdNi6bAd5sN9SGWTmg3jE6p11xzccQfp",1
"1MQr1oDVz9Jz7fk3cC5c2Ts4vmXJzwvXLz",1
"1MFpdPHY9zdP9kzcZ72iSFNhogxzTyd1FG",1
"199mwjBNmtS8NZaMh1Z62pt6ifqfpgW1sh",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"1Ab9uu3P2bfhXGXvxjBfZ7srHbhQoRKCQs",1
"16fB9NNoSC6cWaX6zvZjDGWm8Jesp3ToER",1
"1854HYJYRTZZmxXP8Dr4djXDcpeQGJijpR",1
"1EQ2L5HDwTRZ3ZWkGkDBeqkGfcLabTSVW4",1
"1Afv8uY4sHYHmY9HLaHJxBrLLnz4vaQo78",1
"187c2GWXdiZ9jKKNqS58qgiH1bFEYwGNEU",1
"1aLPqHZJNeef2HZ98sv4APa3DLnNiNRKm",1
"1MUSdJfm6kmBEQWt6NrWobjGGV7VwK3xqx",1
"1HSxtvBjA1KXfuQP3Uh7rmTmCAkRF1CLe3",1
"1EnZcmuNq6FrW5aToUaCusxo1bS7szNgQo",1
"1GFPVNV8ZbtxTQXcWXrkP9nHPU6pbpksqD",1
"1LZDoY1cDgwgtD8ZNM4bzB2ZXiz9x2K2aC",1
"1MkXGhAWHnusBCdpQyqTVR7XmX3f5zGWgg",1
"17KmJni5bz2cWSWiTxvhFNQCCJu5cx73k6",1
"1J4iSLXtCB8BprZnEK8C3zeZ6wLCWpzHHH",1
"1DP9C6ZJaYmn1KfaLBzo8d9RwLGfANENC9",1
"1LT9FCq3kFvvoxyGrC81HeajTV1HhBkrQS",1
"1Kksc27EwcXRzjiKhvDT93fBABczQryYcS",1
"154wcZ1qrbDNk6x6ZNWc6C89SeDmHH4d9i",1
"1GnoLJDXccFeb65sNpYfxy8DXtFM1awrTs",1
"1Nji1oNy5jp368qsV4XiCW94wQsBFhuxsw",1
"1Ac6agSBJcWqCZo94HwK4d5rtR6sWsz8W5",1
"1HGC4W4aTk9AHf9HV14ehn89tdieTA3ydr",1
"1Jc5x58JyGckLtHpWbwwSpqwfuhNVNfHvR",1
"1NccH1zefF1D2pzjtwUprrQ6rjg7fJXj3Z",1
"1FDzeysaM6XqfJ1DyExQDpZA4z7atXCSJJ",1
"1NGkCxBS8RFgukhcvXNb3F22jM181uQMN4",1
"1NqHr3ZbHfDhxeabf4cTnrnMrryc4JNYXQ",1
"15hgNHpujf2BPoVYRxEqHK86qsE36rffhx",1
"1ELa2QYt4RbKSxt9BizHJVt3eeASti4mSk",1
"129TzVxrSCWr2hfanNAohhjjS5mGmmbwy3",1
"1BvK1wPLAuZUrrCymwy1M8UoMeTCnMwFbw",1
"1HaQXZnv1CbW9zw8vZrJLmevucXbezeEp8",151203
"1PUYv5DNf97RtuRgAvW7y3wNJXXmr1tEkX",1
"12hL9seQtki3in7x36KSaoFMkDgW6csbxm",1
"1zE9CVRTTzqQFs4K7zAPBbgFoxmcqoNoU",1
"19UtNra8pULEPbUZFTTVppfjrd2QKX8c6N",1
"1JBWdvtE64wiZuz7vs29RYASicZo4EbPZh",1
"1ETXeD5VSnQjUSYt22TYoFr9K1t1CqTTii",1
"13dZ9YxuAbH7sffRAtL2pM4e9TDsZE7NNj",1
"1PGcshLRM1jUqGZwZqpNgxZCNZcBqP3MwF",1
"1N2bGVJ1ehx3so4qNqxGjizZiyezZxzhgy",1
"1DLtEc1jYGQCPJP4SmgsAyjKGUhzsETP3i",1
"1LvPMACbifyRERYfShcJbXsAHxnSCvW3z6",1
"1NmZPJ6y2YffA3XBkWtEo8WZcfJ7oahPxc",1
"16WYho17CNHGtbBwwqEW9rMjfFVBZbXa1E",1
"1HYheq8pWPHbH5V34LaxhCapMsSVWw1xQw",1
"1Mt3WbAkQEcmatVXZW4KqXvXRGbfMZkxLH",1
"1EuDt2jSExP3yUsUFzHeqhHnLGzkpkC4oi",1
"1GgdvvGKGBQSU9QXjSH3PCnf9eSX4WvG34",1
"18FsF8TJsowku67tpmQP3hHD1nMuSVprQc",1
"17YRgVB4y79a4X4bBPVdNP6jdryeBPcjFV",1
"1JrxDcr6jKYFJWVdyhrBZ8gFUDSSBjyQJg",1
"1NSbBivW8DVzFGRYCx3nNRBnziqJ5Ns4WC",1
"1C4uiUEDGbncGRdkS2pCMVFzdUDcWn6ZHU",1
"1C21scwRy2ye4AyF1Tw2W7PTFzqRPw5AAg",1
"1QAacqnGz54YmSrrUys3QipPNpKtYfUMkN",1
"17M59dCBgU6iQNT7RMQfKa6TpJVs83sU9Q",1
"1QDGbRa5LwPTNmqAt6X7J2H1eBFXfHA5PN",1
"14BxNzKkX75rP5XzA8EiXr4CZQD5Sbab2n",1
"17Q3h23vEDX8tXLAVxcvbc2PgumKBPsrtc",1
"1GziTwrktboeMyQoK6rmf5SFtNX4hFWcB2",1
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",1493000
"1P4zuxi1RyDFBZCu5V7GhXMDn8ef6szuPB",1
"1GsEiyWekYvcSigHxJAF7d4LxpeZqhYoy",1
"1FCCRSFcTRqcA8n52mJ88qprP7BSAtTn9K",1
"1AUj4ScfvheWBx3DtvhrGKiRVdDUm3txWF",1
"1F7qFcgYw4CxcDoEjLBqnrQZCMUsvpCQuG",1
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18rrwYbnaSmWNjytx7g1EGyjQZgvqPPL96",10000
"1KnCYEXqU44YHDnkCozGA9ieyiYz6trkyC",1
"1KUQEbQyLBzhvGTwcABEPF7zYjPEeu2bjC",4000000
"1DoGhAromRTQt4wF5b2Wqcyt8yuoFnhLuJ",28125
"1BgErcXTRi5fiC9SFxBzCBcojNkwown6Ej",450000
"12144KdjWDkz4D1imd58ovH8vQ7bACqg1D",10000000
"1Ja2SJeZ9tHfpZvNaLumDECZPhJ8V6xPW7",1
"1LcpfQa4H7dACtfwpaab1vb6rexGR1AHpv",1
"14GHZY2ghmutbsb76Dae4pVnyMw8HPRWtg",1
"1Hqm5EMqUAwvnZaNpQEKndHE7ktmTipmSQ",1
"1GgNnZKHBEyEnjSvUVzG4x6egUcau4zAZ4",1
"15X3Vpk1kwjJrsTHpMetKquB2xUSK42u3f",1
"14kGW2EPK5N5jPWyM5ogGtz9DhwLAn5pvU",1
"1JZwrPaxRe5T5nYdnG4KceJ4tXNLvVtHKZ",1
"1DA4rWJg11Hi5TeVypcyqcLWAiCBYHJ1hM",1
"1NqZ7Pz86BFL27NfyDMZWyJzTJyt9pkfrY",1
"18vyNHnSBWbHxnfNLKQ8rtf4ZzbZABFvFU",1
"1Dwwv24Tk6TrhR3vPEwFGyyzz6LvCnJxxG",1
"1CrTCrnk3wZQgVkbyHBaA5bf39Yj4pVaSU",1
"1cPH9P8kGinYiz1kjuu15e1dSNmD5d569",1
"15krZfZT38L2g9G2d8RDeJd6hJd9E1BDFf",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",10000
"13xV7FH8v9Ybs7XXzEfMjXs7tviaRixePt",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",4000000
"16exDVrG4T5C46QDuCYMuBGKru42JuKsSC",4000000
"1PEiMPfyRxUYtcjCSiLkVJqehPtqvajsyM",1000000
"1J1Lsd8RZ1XqMBFrTMDf6BpJTipGEtvZmX",1000000
"1J7jDWvjf35kXypcTdhUdoLct6kHBNd6Xe",1
"1LjTfZ7VbudYKEXWnmXx7EuJ6cDasyMFVK",1
"1EQDa2mtv4NfDTK1zwELuqC7v1rPCxSYZD",1
"1Fy8Xv68otWV83xCAZyiaXdAkkFvujgc4W",1
"145aggCe2WQ5baWp2mJ3oBCXq3JTzXJUwg",1
"1EfdUiftvAqAU6n9XHfjxWYHGMQzfZ4UmA",1
"1BK1WY7J8hwkFUcsY9vpVmBeeKuCmqzFuf",1
"17KtWavULtvZYAhefzwvqPm28p7CXspXWs",1
"1HiNsX7c5dvkKRvYAhtckip4cYmT5MzDGx",1
"1Q4ysgQpSvVdChwHft1VqnFdSDWzMcu6BY",1
"1Fz9vzmP6sEdeyVcnbkGjDyN8BAvt5fcep",1
"1JFffvowMEdTjKWNz6BqsFKQX7fjdee82d",1
"1FmnqxksgrnuhwqqXTHXniPXhB3AXm1J8h",1
"1K9qVvPDktjDkJJR2PbD4iGiP4C8gj21Fs",1
"14aTrtPL5DNRtrqyWLH5n7xdfVAyWAVhpG",1
"13nmPyp1uiTW844rUdkr8ZKsXz9bzh1ed2",500000
"1JDsbhWRSCjdh3EasrjjUvwpHHRwkMNGE3",500000
"1Q3zVvtgELSbKoLLeVftFt6Wc2d1859atx",20000
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1Dh7iBFbuDQtX1rNx4vXCzAQKpWzzpzZg1",10000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",106089898
"15rjETV5gCxY6BgepzenGmZnwZM8xfke3n",3000000
"1BHRgZPkTf3Tgo3VgCGwyJTsYrFh9dCqep",1
"1HhrbKNdYPpXnctN3Bvipv6CgkEY86JBSa",1
"1KAaxfXzWZzS1LUVESrzYQTioueVGBcUqR",1
"19xHaQED2o1k2UX51ZXe2aqUodvskZZsrU",1
"1HBnvT9WZ7Y25Sch1N7m2DTkRTf4oKB5Ud",1
"1BZpzhs3ArJ9DLrym9ywrknTFBT5mD3Cmp",1
"17aPngpAEXhmTkt5PS2LkPwNzesRzjgEZv",28125
"1TyCh7RD5NR5cZyrYAFnpYjS2Kz8AGJYD",28125
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1P2aNDA5Fynz4wdVYcXe9z6tkrR38AYbuL",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"1Fnt4HCZwnLxQHJhze5RgnsUy32UTSEhDb",14000
"1LsnRkrZYoYLxDAwy3L3fpRzazfHFKb6FC",4000000
"1LiTE8q2fRXoZs8mqMcjM6tr9EiPTu2Pbx",4950000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",40000000
"17ovXomFjmuichPjqrER8tyfUU1wh4gsTt",5000000
"1BdJkCKiARPceH1R9zzMzoNMtYt6HbRqY8",1
"1DsaKAkr8L5e8nxw4QgCYwez6JM98jNcwK",1
"197Z2195xq2EJjPBqET2KUs21Afqp3BPbH",1
"1An8i2ZHA7rCgCwjqRWT6xx2ZSQH1i4cAR",1
"1HUi1YCzSh9rQdMkGhYjPe9nekAMABPyxP",1
"1ET3BgyowwnzvwnoPJoU3UnoaU3rwY9aRV",1
"19pNGQ2GNidcXrwFPJhhLojYzc6mzzf6B",1
"1MU9F3Z7k7FArjkDDEoFus9gRQx6gc7SR4",1
"1NbKA9BwoTsQHpSztSPFhsCWCD7ocWd7B7",1
"17fQPbFqcQn6sqDJK6YrqzuQwH7H3aNY9t",1
"1z5wwXW8skAzuxYXt3PPUPQC2gAFKNHoi",1
"13MpGkLSuGu29nA5s9P9mgWTCQ9YgfABRA",1
"14RRRAnAYThQ53NAcJ25XMcBmAsKsuRdgW",1
"1H4pkH41GAv9dZgkxgBX65azPPB5MLKKQF",1
"1P4h1rJDkYYDTWJ8VFtXicJeMrwmMKLN2e",1
"1KQ4KLaptLgk77gjRkSuT7Wmnm4nsjaT6t",1
"1NH3Uc9PVuwn9e9tGUhiNFH5EGvqG4Wvbn",1
"1vg1pw9KwfgvCXAYzMDF8Sw5cgresnMNp",1
"1Mp9KdAqS7KFSbKYHxqQceyk4C7hBacmCe",1
"1719DL3F8vPfNffDZSHurqmkUqMQ6YUUEB",1
"1NckwVgTWQZMKuXUrRqrzhrWXgtjjsSuQD",1
"18ds8DAXSjXitgHE3CR6QYK3V2WrnsLsBK",1
"1FyALY8ubP3xU14GxVNcUFr1QmdZzUFCXo",1
"13rTADdxLZMiEhCtoYvnYZZiGU9JtwzPFH",1
"1KbbnYpUwmSSzq3Dwfs7k2TrDJ58ThLwjD",1
"18z2KdZMQVVT9jPC22WWgCD5vfT1b7GHnj",1
"1NDFAhQ9J5dBhTRYXXm6xk71EGLKjAZoys",1
"1D1GNDiBtyJzcz2r68XJ7TzX1rJ33tbjEE",1
"13b2Atcej1FDpvuQuRJEgxfJ4L1FjnRzqG",1
"17RPAsRoTybEZXm15wW9xLrS3QGDb2GAbz",1
"1oXRqbeJ8eaTBcYGUUVUR18j2dnvqmYKL",10000
"1DLhdEUBDRQ1Ut1NTnV1BUn5gMHbBQo5B2",10000
"1Dh7iBFbuDQtX1rNx4vXCzAQKpWzzpzZg1",30000
"1AVsu6NkZfnhYgErbXWAWgY1bUQ1Pwbjos",10000
"14cgyZR7SeRTkgYGnNKo1zQuyZNJs8ZKjK",40000
"12AL4L3C624jL2NBgATXfS7YL5EPMyu4mg",36306
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",14000000
"19VVBeFWB28TYbQCxKHb9M7QD9gCLY4dMd",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",73000000
"1H4LD4vwVbynUQ4jjskRwTx14z3feRNwhp",1
"1GXayidJAEfWC2Xav5zfdLoUTbbyrqpVjn",1
"1HY3uwkhvXVBgBFsUYg4XkJRt875RTgbQh",1
"1JswbK9FwnPipsBAgbtMyyCqtMw7pVvyWa",1
"1PJrAmHKFka5rq2YwsQDkwtCmFUZPuJdDZ",1
"12JpjvBDvc6CDUPsWgG2Mw7sGNUwBaLhn1",1
"1EVdxzE6Lqk2MmqAYWwEGCM3rKxJBBN9em",1
"1BaFGk2hafdGSaEd1cGmwBqKbkyLxFrCpT",1
"1JiaQopuEH5dV2u9WyX1rYN5oxuj1CQdwL",1
"1DB8Xy58Z1t8yj8vZpUXLU3rVFxTVZHzh5",1
"14Unm8eGFLx3Jxn4odw6iS9NVBykttPdxK",1
"1HdACvQfrYmYFQLRPGxqwb1C3WWv6mkmb2",1
"1E9yHRRhahjDpsrzc2pyVkVByCcPgt6k9E",1
"1DwmEH32BD2pz7qQEb1X4yqLmJyD9S1wNb",1
"167Fuos9RZeuA5fnfj2G8RBVdSgDy8k5Np",1
"19Ex6gRbPCAqrpPWYrkKqPLGSmJQao83D7",200000
"1Q3zVvtgELSbKoLLeVftFt6Wc2d1859atx",10000
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1HpYN9XjApM2kkEhHzBo8fvfLnYYcZW2ER",10000
"1GrXEYe8jJuNHizfi8mm7HMYXaLUUbveDC",20000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"18rrwYbnaSmWNjytx7g1EGyjQZgvqPPL96",10000
"16siQXVms5WwPYstqtULxJGsHCB4maeiyr",10000
"14cgyZR7SeRTkgYGnNKo1zQuyZNJs8ZKjK",10000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",135067336
"131g5Kt8miB4M7JfXwKqmCbpd7DQcmEuWU",201000
"1NZ4RKc6c7EEn8REubLdNmug1DQJWo9rLt",10000
"1DwLyBHpk2AHdKHPGCS6Z5uBp5AY5nRPnV",2000000
"1KHj71AnWqiLJB3dSsLpeDtkHfz19Lx9sk",4000000
"1LuvephXKC9WSCgDQZddT1f4EfeMLdfdbM",4000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",83000000
"1JH24Sb3nvRe5rZLtXRTQpdgAb3bCHomBR",3000000
"18PMEtYSCz5hHApU8w7atnTWLCR5yWAdX5",1
"1GjMevhzaMLNLYZ3mFnpZ4eipquRnXqo6r",1
"1kXzhbyHvfpWSLgTcAZwV8WrstG9h4EYW",1
"1Mi6B45A4ChxiJiCfUkkdLG95DNtjRg2UG",1
"1KrEHvAnzFsNpsEkR5orivS7N2Xm8dupj8",1
"13dMgQibj5dbPQZJTk5wKnxVngWvMDRs7z",1
"1BcR7rBmc7AZjhj2PJ8r97676jV2syZV6U",1
"12XoXVMnGaqXELP5cNvPpxBXrzRtqctPZM",1
"1Kd5DYwYjsQHSywWfa7NcVsGgXNv5mKkeT",1
"1PGhNC6xgFBfxYMYtyLqFDVdAiWadh9k8p",1
"1PPUhbwq1aZHMix2J4eXsUnqgfSKqVR4ki",1
"1EeVYnP7bYDoD6KhVryuKYtkHVXe82rZpz",1
"17Bc5dPZcPdtMajCs6JDmnZmJFj5XFfK2L",1
"19t274s33SscBhheXotVpLe1m4zdQk8APY",1
"15ogy16bU2qusVqJe7uBDAgawhQRrBmjNx",1
"1Bm3BMeD2xPmVCE6DNUtnQfG2zmyYYCrhR",1
"13UjdaZEecfTKxaCJrmgAXudBg3nyxXbZ4",1
"18zP9sVALgGCd9hPvwdTMp5gN4fBfhLxZs",1
"1MYnbiSu1oAuBh2Pd1BsoU2ejbniij81kP",1
"13o4g5E7fCW1FjCHVZzCqeeUernHfMW3np",1
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10331017
