"recipient","value"
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",12000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",16000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",150000
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",23600
"1Kmzb7Wx1sQ4x1kNm9BhUHknUnSw6YmCFF",14480
"16b5LztU7CZL3GRXgyEjtxqgfgbTAazTuQ",15440
"1C1VG1ASRFxwJf6NMsgK83eiV5xVmKeeLF",15040
"19AFeeHGPhoqXMf7pooAnQRxthxRxurpLE",15440
"1CBK9C3GFxv6owpqH6bVbC34ANTL5fQ7ZZ",20240
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",10080
"14aCVaBX6UJVrTL4Ne2i5QytuYQNf4v8yA",18480
"1CBcoeiGUEWGirPuGeZnzRZ6qw7nMpFPKe",11070
"1C6YFRv6boGEpFLAsAwQRBPsJdpqrHMR7c",15360
"1KmXNccWvpEoSqSH8T13uf3jcZmHyqRA2R",23120
"1G9b3hjaAncn6txQtpJ7mURtjtkMzpMXU2",17840
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",16080
"1LbwvQ5rXieLpVEjcvnbqMv7jHUp5vaJR7",17840
"1C6y69RsRsgAUGXqYNQG3ZUqZxx532HVF2",22400
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1016097
"18uxeP6NowKiSftsDfkhQPBpxKcrJ191hA",1029792
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5540573
"1F5x7uPvFRqT1tU3HgwPrs8KzqoYc7FUyq",2393378
"1JyLzAtmA4gYhJ2cvYuFqtBMsKGQRzRwR7",1044850
"1C6y69RsRsgAUGXqYNQG3ZUqZxx532HVF2",5809
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5509
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"127KUWHW44U8dZhoeM6gv6TuzC9gxruK4P",980000
"15fobWNEaEeSNBAf9TPrJEXmKwiDgC162S",403040
"17ov1er71reCZwPkmjSvre1ijV6jPZHLoo",8540000
"1KXrCkH9vnDC1wHE4FYRRMwrtbr1tZxXDJ",359200
"1Md2JCrcYB5BpwixHFb2kAopEuwv3nxUR9",8580000
"17eMPjYadrsFnRmoqntk37KeCTxa7QfuWP",100000
"1Hyd3d2NArdxJ2cXHEv1oWPQmcgcKXH1pU",10000000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1LsQk7Qb1FFGXxovnL1yTkFkqtMNaDhXnM",21708608
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1DN9frswpH8KhKtXFMitNFmpyTPXst9wya",7915150
"13fVriUVFzxuWRGXhGYiC4QijZrwPDZ79P",434470
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",5000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",16000
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"17DAzdrfeYdb4RBkBV9uADeZP8kVqhZkvn",450000
"1HcasMBkfJdZQCiJryGoCYLswWifmUFk6T",101
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",406
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",507
"12XobdkCtE9ud6reWuW2WupGqHaDLBTxPo",1725
"12SXzNHbYzyW8LrTBajmCuq18cY5BBdUoo",2942
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",3145
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",8927
"1Gh2ugvWnKSTg3JRyMCYBEHsZQ7vov2T8k",12477
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",23939
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",26069
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",32156
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",53355
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",172239
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",174763
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",3842738
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",11328184
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",19490958
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",800
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6529
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",6473
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1AkG2f2puxCpWCNES4zqTos71rR4sDK6fj",1000000
"16QZUuEgZzpiBZiG2ezYAfVmX2tTfgApTC",4000
"1NCVvvY8HdBTQbUqPB77asas3TFwDKEDS8",4000
"1EBagnuYn2cyUXkPDXLjTD1PvsMWi6Xtjs",4000
"13HGcg3NtxwASefTfw52xqN3EkyninVF66",516615
"19yfiTDeoqXBpb3b9FNRarEi2RALr8sCAv",650000
"113j7xe6iZhhccP8w77v8QaDJtSkfrS5V9",50000
"1MqR2BmPjBKSPdad7aDgehQfiYm964tNLX",50000
"17WcQisPshT477ue2Hf9nBqX5ddviNcNTt",50000
"1KYaKrCGBy8CAkpZbEWCzYC9XLTWXZtTQn",16817508
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",16999233
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",17971869
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1015995
"19DAdEt73RBq155NujiGLgFyQzayUJQnsu",4088235
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1244741
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2026256
"1ALqxUZixQrGuBN28aYnyszAtdoSGwC9hq",1601883
"1FPdCXsy4ZQXmmFmeWKpVjCBhn1CLtHEvr",60000
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1GXSQqg9mJKMuKjrAt4wCoMzgSMy6XaxBF",50000
"1G9NrKBpyrXkYKjdzA1vDfHfppLevuE2iZ",50000
"17V7F3cm3HfrKUtazpHqVJR7wtmy2mPcZZ",50000
"1HkQah5PyiKnpXQRFGGQ1xHfWcahn5B297",268000
"1GXAPe7ckiuj6hZM8nyWnkNoG7ARsLfxgU",10791
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",14806
"1FEvjYhEADaAisLcWHW63Mku9R1J8vuJQC",15684
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",24969
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",25346
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",26852
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",36664
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",48559
"16XDjdpcwA2gi63VAp2bd3Gy9FTq3T2AGm",48559
"1Q1E5tNVPgG8hR43gbPrRc8awVzP8Kxm7j",89777
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",97243
"1PcR1YbRtbfK24rBn5Hfk9Qw27bL5KmQtP",109037
"1GZQGzNLdvFvZKKzUdPPc5zevvjHiCbkqJ",289470
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",405032
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",417078
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",473416
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",477055
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",500393
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",528123
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",1276705
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",2479668
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",5086228
"1HJS487uxh1JtN5YwWgdv2USivbsfYJUW8",5508940
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",18094462
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1DjwH2wMQU85pRxDGv3iwfghmxhtuTTnT5",100000
"1PAQihAnZawW7BPcoCULoh7zZ535rwMTHs",770000
"1KhaoX1393Si1KY3JMCKZ8hbJ2iAYa6awg",50000000
"19S2R7txWqXJAJ1vvCU1Bvn3XGh8TqAHXs",50000000
"1N5bR8XqzwZqtKPwm73ziCVAowMKVRJXEk",100000
"17k549YBcSWmMkh5hzjxT7AxeJWG25ZFJ7",727802
"15TptnSSzornzPGPtr4wjBpsGWueFr4EJc",750000
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",14480
"1G3db9WapQS9UqUQ2Qwu5TYmMWwmgXwy6F",15440
"18Fp1N3Sne7U5pLx5d2gtsupmAsu8KoCoT",17840
"1NNYGndtZ3dKgYzfiPgD6LSMwrMmXGsv6p",19280
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",11520
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",14560
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",12400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",17680
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",25760
"1YjqwTx2CRnnpUBrtVMQHJByUXkzNUqav",16880
"1HGtsrkst9wGZpMgUHm9j8ugoihW81ryns",14480
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",26800
"172z7iPJJGGirnkMTwCzt5s48g25FUmJD2",25360
"1Q76eUcrARaFhGBLsagfP1U9GPoJUppbPt",19440
"1gucbZocyiYtPchkTUbefs6oJCKJVjVu1",19440
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",24560
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",23360
"19YKneSG6RrdLXHQ2UoncZd2dFtPCNBtxE",22960
"1MnE3urb1PEzTc3yCP4ZpS2dDxRrrLn6pn",15440
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",27760
"1Pb6DSizMNYj1DChx3SEQBt17Rz1m179Zz",15440
"1Pv1R7cULHXmaZfbaRmH8GaKo7DcykTe3Z",17540
"1Fys385hQae93T7VkDgno9SCX7q6tzUTj7",328972
"1QDS4E1ZnaLPW4kE4mCQ43EAFVS1Hu8qcR",10000
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",400000000
"12oUnVh7VdxrbsY5LukfsCy8HC2in3eG3n",2008123
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1009856
"1CEiAwYsoDseuhvBDung9GQzBsHS58LDgG",1186410
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",15397
"18u7E63AhkdQZMCc9JkQWaMvGa9jgW2D56",41045431
"1C6SUhAVJtUb5jCJxuNnm94yx2McgAeByU",5754
"1JmpdEBmDBrFCMiEgHiGF413J9D9yPMfsy",99502000
"113xezp4ucaNyJMYhW7rdtQPCEW1mB8pGv",730301
"17VHVtzFsMaQNWSu1b3n8Abr9Byk4hK37H",81797
"19DkBpFEj9DeUDXYKbakHKmGbHt8kwPn5d",7303
"1MuMXErJBdcs47JcuovZdCeEgC98s6ng5i",10000
"1GGuBxuocqktejituY7ocScSs6dTDwyMFB",36760000
"1EXAPwcLYDBaMN7W38CfHM1sM7Tu4GG5b1",400500
"159EvgKKXcU5PfvMp3mkyVwSC39LiMwpqT",2857000
"1JeUU8tSy8S3TtUDWbd5gPASqYE8KgWp2J",1000000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",130749723
"17peeFchospYbXhrMc5fhUwkwHqtMve5fa",1000000
"1BoZ78qiZZpjLQfHPqzmhmTwoz3fGHub8V",1000000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",6000
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"15cNtGRPrjk1xbzUTqJWU24rzEPWUi9BsU",623552
"19iwCAoSh4YgnwyisbaNyBq79jGkyLfaXU",6495
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1GAXXemQUwQsSZwFSwRkc5wdhqD7xmoFsq",110000
"1HyJtGkGLbgGjEiUPjt37KZZob9Y8GDLRo",470570
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"164FDQFMXQ4SWdbzcuo4qpeKtCUoePit2T",692012134
"1DadKXCzspX6Wtu3cRF8MuhsRj6orWGbSc",54000000
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",10040138
"1GhVZxnFjqKkeftc8X4uAjP9WL9XYa91z6",100000000
"1MCXrCHubpU5zLxL9EpQirwnaM263FNemk",5672
"1C6y69RsRsgAUGXqYNQG3ZUqZxx532HVF2",6533
"13oYenTou44vvJPNoDcGBjpgynuE9nPjPK",60000000
"1KJa7fTLqeBj3qsFQpF7EcVepi2U55weBr",16810138
"1ESGet2hgvpX61NCv3KsgrjDdVPDhzcztA",16240
"16QZUuEgZzpiBZiG2ezYAfVmX2tTfgApTC",10640
"1E8YuMaFVBjXduHfwiHkreUS5LTBUePqvJ",25840
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",11360
"1Aizo34fM42iBEqr1SXi42a2Y2A8UN4jj7",10560
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",10560
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",17600
"17cHhRGn97YnioZZE6owjoxJCLckDnAaNn",18480
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",20080
"14iGK6kmU2Fa93XcDRgKNoyVZ7TmpjLXKb",20400
"1HUc3YP5BMhjsWnerkTCuZz596LPyK3UiJ",15440
"12XZ3zkeHm9qzmua1qsDqmEEeufgPZNba5",11590
"14tvWGYweru5Ac6woGYYjXCGivYTWVNRRG",11520
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",17840
"16ZZQS5iSM3B4WhJVQG6gKZPtf5Pe6DW6P",13200
"1JZxk4aBN1mxpbmRzfa5Rzbyv3nJQhKhRa",14480
"1EYgY2XMt4zHtLgjpjzzrXruY7zx4mXsY",24560
"12oCQbwPkovLuvRTDoKNr7snpjoyRiduvm",31040
"17TGr8UNhpVxEUMWtEaj6SKtzu2LP7mH2o",31773
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"15QX7h7g2NYkZxCVAQfnxzsv6SDUot3Sdu",810000
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",37262
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",14000
"191dSnVs7foE9SrToXrMuBb9nMxEdTbiY3",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1200
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3600
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",100
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",100
"122pVdAQ34k9HJB7rvxgzGH9e1c3FQTcRz",100
"14GeJs8Bh1hvPKp29xiR5ZePqLqn9aCjis",100
"1NFhFuTtfqHWnsAwKnhNEcPtqdm7c54fWp",100
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",100
"14iGK6kmU2Fa93XcDRgKNoyVZ7TmpjLXKb",100
"1GVSYYTfTXdnEAGwQc4rUPb7wNZe4T7LAu",100
"1HqNDvkeNCCeNYfaQJ45f9sKMy7GqmNhfZ",100
"1A9ngWdow9QhZRERD9VktFjUe1DbhJo5pQ",100
"1ETXD59Qc76M8oabmFkz8jTQUNoLfGRvKB",100
"13dxZqxTRMu2iPj9c5BSLqfYPVCLuXvuiF",100
"14tFSq2cb2rEd4hjjervZAAxaydyafAXGa",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"18cRbMnVqKUGaLK3CGFo816Pq4Xs1EHrMW",100
"1GTkjD6oBwBfUSrvnLgwvDPyTm7baVLPq2",100
"12ofspXvYBKXUGCCb4kC1ap9LJZNEdZohK",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"19ggjELWitXy7DKMoZNQ6wSjYZazQYMuqE",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",100
"1FyBdgrK7DWKWxxu9fXnEDckSQNPzbixLD",100
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",100
"12qX2Ek7sSa1uwkg1BT3kYBf8AJ67gV2Lc",100
"17pq5t5e7sYyzUS9Nrptdp7oJiV3n8kxny",100
"1PUS14eoTnboqMf48PjigvAV3PEmiDRGxH",100
"13XQrgW6sp7HLPFRLhDxLVtoA6cfmn4wnu",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1HPeYZLs9iJU11XBApKFigyQUL4NW28gBE",100
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"186tpkykp6Li6fjcEXjEvzBM4A7rfv3Pom",100
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",100
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",100
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",100
"1DtcnBxDo15eaudCTte9Sz4PBo1bHvLY4Q",100
"15QvEbud1xmHtcXoHciMzzFkdwrnMwx4ya",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"13YwJfR7q6Yq1vmTEc3wkWpxDBY9fpm3Xc",100
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",100
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",100
"1CfRBaJHS7pNK2p6rzJd9TC7LKa4L8JMaF",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1DemAVRkeQenMjHEm2LnWJoJ4rjJmVe32e",100
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",100
"1Px3hzxX8vVLap2nKgXRyfh4Teog1tUtWG",5123538
"16gjKRfwRqYEAxSNNiYgr4S5iSG5aF9Py5",10000000
"1FXX5tc2nCuUw1YoPSwbUdMiXZZWbzDfFh",12000
"1Lmtdguaj2HaZ4erSATNRkBBF8a5pa9ssh",50000000
"1KUAAv2HbzcKZQ2NhDNRssg5EzUR2CJ6kf",3014865
"17P5ds8phLBK7PJeDZucSNH2ebRoU2AqkP",1026435
"1PQEqHGWogUTb66161Tgi1MK4QC2Mtuw4k",1105429
"1HTNeGcUB5Vm61aC6HqTYTXp9mRcjbVTR1",1837686
"1NQMwBmhoSg1sAZcXV3Fiaw8KFTxiK1FE3",5275831
"1M3ARncHNMLnpuCFEttCmuxNtBhKmZwkmH",5307758
"1A755SLh2SNkh1T2sqSVbeZqq1KVunFZG7",6260784
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",14908601
"14EUXJszn1QH1cRtLaNV6awYwsLv4Trcs6",17746496
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",21780048
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",25181217
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",32308291
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",77318005
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",88709810
"1JMiEQCdL928W7UdpusjVSCVLXjbpb2VeW",1000000
"1CBc5zUqiVqGi18GWmE6UhC8DX7aFGFmDg",133527
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",1051866
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",1051866
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1083278
"1JSevAkWn9oo8soGayhS7aUS4kDJh2Ehod",9117
"1KV5439QLgNkaqK7yvyvskniYF1KsiaHNg",52135
"1Jv82Va7XqdJ4JS9zAYPWp6J245FHu8ceN",1218448
"1536fs6en9WjJQm6yLxyhW6Ux2k3yFfxHb",10241423
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10132492
"14aTEbTbTKJEBsxcaK8WRRiV6WcvXPMdrE",9056000
"1DS8WKPDtGaD37BFJEtdgooRB8a9F3LynC",167595
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1012465
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1106803
"1QEdH22zoB5pRD73Eye4Nfhmpa8aurrZVu",1001328
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3715
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1013930
"1ALqxUZixQrGuBN28aYnyszAtdoSGwC9hq",1593810
"1FxzTK7iTkFrhq1GQ4WLbRDovoKVuxHqj2",1002527
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1PKopZ4bYXmvXpk339wNdTmeLuVjWG5idc",76320000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1DT1KZTDRkgdGDYHw7m8eohELcnCncUPz4",7082
"1AoDaS1m5DcWMNdcuQKNvJQPShrKFfS8uJ",7948
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1NfD5vhwmYX52V9t5etGKgwrUZoSUArN6s",1000000
"15FG7UsJPyu5iDeiwnbCUqqr3Xz4FFqdMH",670000
"1536fs6en9WjJQm6yLxyhW6Ux2k3yFfxHb",270342735
"1FZEHEcDnjrT2LQT9T42KZaEJg2JATBtLj",26464
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",200
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",200
"17REHJPfNbo4a8PFXGHnj2L7JtKwx5spHo",200
"13BC86tJWKzkgEuwsosHKrbNhSpkEjB2ha",1000
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",200
"1HAjmiNZGWM4Qvp7Q8gpoks65DxopHGooU",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"18XNfts4muaGmiLAnnGcyNGes6Dpd5nWsd",200
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",200
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",200
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",200
"1DYeEjHhy6bdC9sMxmGCMdrCzZPaxpMyMK",200
"1LToSHtqMuyMqcvqP414ztMFYbgzwAYShq",200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",200
"12auRu8EVtuH6oRESPZQrmvGFnUiSg712N",1000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",200
"1HtM5T1MbqFYdQ7WbofrepKvfhMArMJUvj",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",200
"1CZ48P7kNCBChkS7Pxhd2i61kBQSxGR8Bp",200
"1MYpZD5xdeThp4NmLZuueasYGbFfKvq52D",200
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",200
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",1000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",200
"1F1cJcgeryLrmUrimZThooG4sT3azHGsha",200
"1LhgpVT3YUzg9gV2h4spoHJ16aKfNphnDa",200
"1FUEVHCvE9dQCPG3NgnLp1Z7XHjZmyskAR",200
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",200
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",200
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1781
"1EWsTZ11LwNcKuRkojAzuxz6ekTXzjqpBx",1000000
