"recipient","value"
"1GsEdNVPqU8DDpf44wgQzrkLntmCdjf6vS",3472010
"12NjFn1VM85XaLjD2o7QdiMj8rypBF1Ptg",3787501
"1AwTL8zVPGV174wY5P5nRCsRaiUWVbbsZc",3417152
"1FpAe9ireGWwzC18niiyoFWY7KbtY1s59t",246157
"15Nq98yhu7jeb8rHERsKo1DwpLDcmtHcmp",245924
"3LDmmNjCSVeZRXHDPXWKuJ2eHnKMokuvyY",247505
"1LgypzFJnoMhBG5dGcU5yXUmSJv1DSbvUx",239643
"1EdUL2PmNWQG6iptdHX17eYL79M6NUSUzJ",252743
"1PB9fBzfihMU985iDizmQgzhavHVBLnctC",249604
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",239413
"1GvtC8WiGg58N2AiPVjiF2F3hYtq15XZ2r",239867
"3AeubrfUPxGqG5xZwheRfTrE3vHBa8KVn5",249782
"1BJKxAQ8JEKybkDB4LLGQAFLqjcF4YqNeE",240550
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",258173
"3LxHYK6YcdwojtTZYLQWBqtWdx8zuNwqAt",238577
"3NxB4dVaMM4b1aLy85K62EpNkQHcfgVgLR",240853
"1Kt5cgfPT4DEJyvFoo3D9Bz9EXN9REaAqQ",237909
"1D33nEVfkJQGDC4NwaBFGLxyBpxajk46qu",244830
"3F1cefkgrDTW57iwvQVzm2KYnZ1v9HhyeD",243759
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",245732
"3JuHTMQDU6HzeoqxrUThtTStQZk7MHkc68",877692
"19eUvAX7gx2LEu4TD3KuyppSFUjAPgcudg",866809
"1KhnpZbz5Sw3Nsw8byUHSLMsuTYNyBojCq",870067
"3CmGqfqRJuBdd2hemFateHUaGdipjoG1MP",923543
"13DE1bbykVY378JGjanssycdowLySWQKSA",871507
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",873289
"1QBBRFprD9tDKffCn8wJj91Ky2pCrCTbAA",874334
"3L6DifyC93DEv3KFFP1CxKEKqucikeNN7z",883135
"1E4ZHDTnMDE1U4gEw6b6dpw1Eh8rowaJGE",878921
"19rFPM5WoHP8FtwJWoFfVSjvNk7uZk8je3",918396
"1CbmDmD2vhpQiTGEF2t9sxmuPCL4kCSpYG",883180
"1F2ciht7NnPXsfAK3MSaSnT49aym5YKYgi",891687
"3FLr8Fa8uahmR8WSUh7Bs7TVxwb75JjXYt",884615
"3BKJNk9dudWCx1R2tjLtNoNdKGZEY2Px6m",871381
"1HSWQ9pYzW9xnunw2Z6CrognsdS56WPTCH",110107
"1CdAZTyC5yLztpF81uGvxsAPnaivnJUA3b",110335
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",110647
"16XmXKUn6YyaxMovP7Q2AnZUbgpFbxCrqH",109298
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",112419
"3JRXEc1cCWG1dg5PsRa4i7qr8GD1PGxoGj",112271
"1NQMp7ehAV6c1FdArEDcLSp9ub3Lna14X",109331
"1NxoFQ8fE3ZvA2CbNsjHPCPcWeV35kRR1U",110214
"1PaTCo4j8C6xhbmv752hYwYKXHmVMicMQc",111072
"1BnwZaDRabWqzKcywe4wviuYXVDTG3h4Gf",110359
"1CNhjA3VWrWGNsAjNvwqRBsxUqaR5VV84e",110969
"1PE7ka9WtSwDCGtv173Ln9BqQtH6CGa82e",107808
"14qVjvQXPVKFRv9tBL3jyutUCHzGsPKu6P",108048
"19obKGAKVhxQnAJ2VBCLiQY4HXiDDec5Us",110530
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",111228
"1NEHwHi1b4oNXXpA5aZSWiUsLZmKr8Tk9i",112007
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",108135
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",110901
"1DDZHybMzo6osi3ZeQXkh7EG9GuPC2ojyg",107855
"1L4axRJpi3rbLXT5tbnH6gRqBnuL2Qc5FT",111960
"1PWqyzKZUUbEFAPvbNCj2kvkT3b2L43LGW",107761
"1B7djQJ7oTtF2L9GFtXT7WKPun5PPhdAQm",108839
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",110697
"37PS9XsVksQ5JUCHk6zYzB8YXLWtSegnjM",109455
"13BrUKfngVXGvQ9H3BorfQZoiKx46RBfQL",111648
"1BsD8C7aTAb8ZMwpQkonRyhpaWZSKvqH1N",112709
"1Nor4BgsDvMBSf4DfPMTnRGaVbQVE1dAFZ",516257
"3K8Jsn967zLSbwX6HJixo9CJXv6Knf7qqS",502706
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",515927
"1PHVwqzSdSHzVBiQgEurv971z72VaxzM9q",513781
"16eMHkqv6kGHpHcH5pm7f2QREUW1VEnUoW",509828
"1DErSvL7Gyg7EZx7rFZbmxuXPbHqoXymCs",505389
"13nXA75s7eDbF2ZMvYtd3mRGrfUVPW61FD",509623
"3LENC1jJFWuxZR9jRkkkUAAafd82Hf3hTv",507563
"1M6penBiLNqiNkCEiq5UcdMr58XyQRzhCd",3251320
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",3287950
"1FRHpLXZW8DMMbwfZ4m8XTLq7akuQhqoCF",2915698
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",3350915
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",3001049
"1DjgJ8vDB254bCnMEgvxaQ3uq4Wzjy8eoY",264103
"1EdUL2PmNWQG6iptdHX17eYL79M6NUSUzJ",253531
"3LuMugEqfW2ijrEmoubzLgGVB7JHzJurJE",255064
"1Brkwpaw8XaTFG5j7mYGDGszJRz9VBZxaq",261557
"1DjswmSksdJaTVXZ3TsNSfBYUNudwkbXVD",257612
"1PcTfPrDtqNRENnFngNkgXS2TjAjanMsyD",253520
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",259020
"152FJKPdkQKAoPKMnhjzHa3cXnrBxpPg4e",256930
"15S529nvA3PF9Xxqhxihi1JvT1jUyLSAdA",254312
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",256606
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",272633
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",258800
"1KjaSsZEP3ob64SoEn6GhEVnpMNZkUpaRQ",257528
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",261422
"1ERhyj5hFqP6WbG5rzkgLkPoYjHB16bpWm",259764
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",255424
"1KErfAVPbYB53CbhxSJ62F91HqbrqVaFTy",262579
"15CT7WsXwZw912SB1pxsAhsdSo6wsnDbGs",264659
"16pciUzhKboC728BRYzmUpDLjrjRSXhrJB",200000
"3GJiiSwtuHoVbMgEDgq1S3XMyXVy3mpwWJ",540
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-ebfeedb5ec945dee33b191990ebb9895",0
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-00f21a999b79d344f16b8b30766c7e52",0
"18nfArciZcAaAu2VoJsTtZTXoPZDHGuuRf",1432485
"1BEHCvYUE1s7XDuxzudnaRAZSdtjT2ve3p",293505
"1NBmnA58ED8wjedkdbwRdZ9o4Vedm28Ggc",111116
"1EfzWdZ8TQLia1jfuRPakwUD9aRsXvGZTj",4096303
"d-3747e7d0e1a75fbd4fa108286028c4c9",0
"16R2m2txHgKfdHhaC5epbXzoBwxE4Ey6qY",546
"d-8f671f2aed64d811804bfe02094a946d",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1BHsg2wXZq3fs7DdBmPR9PhspgUUh2RjnN",1364000
"3PkE4iJfLzkD4hfFMcG6MKXKceWTEE9kDA",999878700
"18zGt5hBhAxavBSVCUUR98UeWtFCG6eAmc",318883
"12tTGARx8WCoEBtsHJaxf4tgk2agqmVKPm",9104062
"19uoaXSBT67FAD73isHQqJrHw4oQ7PYN4v",4957155
"1AxTBQ2DpgNnVZL1FV984128dhWWcAwpTu",24839840
"d-47c49643df94dbddc67f79a00bab6c12",0
"15LupuLSaJB5CREB2a7XEZp3C8phJ1Vu4W",5430
"17PbCCCQjV8r3Ya6KZdifaHn81o4DFW1pQ",858487
"d-f26a61c112491a8d163213a4d12c41c6",0
"1ERBL1fFvWaHinKJtVwRLpCZFP2K5xxxwN",502648
"16jS6pd6QZgWpWyr7vJv8GsQjvTmuGfako",7254289
"d-871bdbadc09ea69353afa019293e8258",0
"15oJm2hzUHxDQp9zeXHHDauKC8Y5KyqAzD",7472839
"1Kn2vi92e649dSQmzFvVxqsPnDd5DaWVq7",7472838
"1Gdnd3UxrmDonLeTtmPnCzVFdrjpNwLmJS",7472838
"1BVRLjWyzKks9hfNQWHS59y4NQpYEKWNvM",7472838
"1GQjD7RMD89cd1jZgo3qZd8uXYJUPrEgyg",21369705
"12Wj4e3Mo1g5v2ncEWnCnSGQMtzNqHC1QK",413378
"12asB9e5jaxTJYHeg6XtRzB7dQ5FUR8R8H",77843
"19piU2y5K6Bka8D1nSueShvDHhnuFABiBD",2035181
"3KDV7sCZegou8UMwi6Ngxg8rumz2fYfie5",1200000
"1L4JrNYYnacxUR1H6LoMdYr9j1zb6NZdAT",608
"1NA9yYSeZh1SFvMvbBVAKGJZp4AfkF6pAj",5536
"16skuB64ZX2XvyhujYwLZhCWpaAUkeW1BF",914
"1PauE1xh9k36kgwKNFpcze2M728VyabH6R",2803
"1737Eb3jtxjJjVLzgrJJQ3WV2YVMYTHUcw",32994462
"1HNz8AnSayzvRVyvRaW1vBQU3N5nURfSMT",560
"1KPCoDXFoqHbLN2QEpy31JT2TunB3u9Qoz",2769
"1GStZmjpWNmDma2nUeUfw7AfU9C2jBeqCj",1210
"1HZYv5bh6R2BZkZ3bbSMEykh1gmMkuGv4G",14336
"15iX83F6CS959ko8wvorEXmp3daxXi8PGY",596
"16HWyh7z1iYp1BcQBE3QiG8wDcvpGC89CM",10050
"1BNs6k5RTEeDMGypnqzPw4g9zUaMc1LYbf",4831
"16pamVfTqgw8aVJLiLGvEedNULrW7mtTXD",7536
"1795FJwEcQSZUtNeZKaFDT4yrYrBt4ua1w",13556
"1C1nAULNLuoheVG4izadauEwtu57Vr6W9x",1266000
"18gjEUYuGJHVL4RoNDjNhDkMwyFMEUB4nc",1031
"191xxRHMMH4EEgzXqrdqBp2w8YMLAhjvr1",18162
"185FFQYomfajW8DE1hBHD4xu4FdmNqNVqy",3427
"1JVV6aM92BLi7YRqFe11NwyackVPK5TLxd",923
"17h1HBfGC7PFitFAXzUfxhQXU5XemJ9j1U",16447
"1EMxv8ZQtiPYrbd2eTRR186VXbFMMa5nr2",2870
"14qCzNQ5Ucq38nLTGiXGY6FyZcCezhpbAL",1626
"13JLszsCdm1vkq59eQR3aeQ6FH98rh2kVV",591
"16kapEDgVyWLw95ZsHXFRoHT7oeKTjUihd",5176
"1DkoqSGYm9RG5Re6vJcAJxKJxf2pTQMWYb",23586
"1PHmC88BumNyPxS4bkPr9VDiEfaM2x6ksh",637
"15rFmwY35cM5yXUUzExCBk7si4TVH9zJ3x",560
"19WAiYb18awvbm7mjt5b3XfxTz5irBARQj",884
"1GufpfUjzs9HTdyXQDmFGy9tBpPCk7J1L8",9894462
"1FxXHfHCxSeUzqe5ZVpc6StbLragudxyQH",1742
"1GK6jAmhDepjavPGp4sTqtCX9JxhY19wg4",6195
"1PQJjeyd2JNawEfvrpmAV8w9AWYWp85KwB",12981
"1Y7RpTwNAbWgZNAuao6U6tV2k1XwQKKXt",633400
"143xHsZQAG9QxDNFoyiSxtZMEN2eAVh6zt",1465
"16F5Yf1MFYcV44fMjVeACC3QuMT5qzqDLx",564
"1LjHuhpvPrmXUcRcS8feJH1SL21WHtLae",140000
"1BW2wotqKZexoBt3rL8h2WjPTc8xzHsUzE",927
"17FA2qL9tTZHh2DiwWWJL1b1EeyXH18sQ3",565
"1AAw5kUAQHYqHxyF1vjqtT5sRk5WnPPq6W",1619
"18jevuVjtnieafDbrGY6LfZZCFUjc9y6qc",562
"1GfpG8WEpM7bjjDYaQsRwjZYo1VMjvCACy",1586
"15PWhaNbiy5B4Kbuwtr1Wkn4hH3cYsupEM",900
"18R69AZF7V3iUj1Da3pQZQWhqzmV9hUML4",608
"1GDW4Y7XeA6eHUTdx7hFpEXoALQtNUmxPw",903148
"1HfGBA2Y6JmZoosL24UFdZUVfFv5r1pX8T",11984
"1Nmo7FuE5DhuLUdQ5KxoyArwhT4xr2cdZP",554
"19DundN8LveX4yM9jK9THVh5Sn9jRiK2wK",612
"17qeS2tBTk42VsZHj8BbwSeiLnKGAJVS66",42200
"1ETroiQpFhDzSdZWPu8qhpgt1aKyunvRGY",1916
"1KFjznxufQVJG5vUkDVDcakBV9EN6pAkFP",551
"1MRj39mwkZVH3G3ZE7ucvmxBtD7oL8pn9v",17100
"1LExeW2wdrjAyRAAeupRfqvG7xMrqWGntP",1462
"19hTk3WWrRdknmjLGUa5Vvf8uenv9PB9qt",18288
"1LQewpnv4eczTXef8QMxadCNrJeiTwVFNr",8313
"1Cw29TVLUopV5JN1zHt69MeTTWgVhy73Eh",2447600
"1K2qa7TwPt3an54Wy3M99ZrDaZDRnGACRc",40278181
"17miYtqyMqF7UcgHMRwVf6FR8zBtYVFcTr",272000
"1L8sXaTwRPTajqtZjn6yjZxaHK4DpuSFJB",591
"1KGrCh2JSjz1AbMDU4R8CKZYZj6UFWFbf5",1149
"1QDH6Zq7iN76xbdChprbnYcgPcWPuvvppk",3540
"1ESS8zdg9xoWkF3ChBE7KxSALPgXzKJkm",1039
"1P9w1gNKcrYMDpQ5Ck6qRjVnpo57vftcDM",550
"1LYg5Q1T9UZ4WP4rPVXBygkCBxHNyiNAwg",12215
"17qAzK1H2poBX2NEk67gwhKiH3zvkXEU6b",1154
"1Lcr65gYmsgJyCuu1c7LhyEmFKRDYzWV9f",818
"19u45LZbhXEWvADr7ZjJZvr83i2yBdict6",3405
"1JsqgBvMiJJ1JxFDV4f9T2YUXEjAW1b9Pt",3692
"3H2K11AFiPsjwKaRFMrKhsZ65SpDueHq14",8862000
"3Ckgg91i3kfoAqBJmSYfPh43cy4WTM54AB",528810000
"335ds3M4su42DYFQun46e9LAtBaPvMjCor",40240000
"15F8gsQ7TFU5MxfdtDoCGNkPeWNUJYKQPY",917
"1LmVqdkhLiPgiu3UGcHmU4euRnoqdXcBox",3059
"14eRUR5nFUz33iwkALnqPomLs3fE44u8Jq",100000
"1LxxqNLa8o8zRw2vpmKXra9Q987UNJZsDF",1002
"1ExtTKH2hxtwo6E7aEH6ecaVgnAfkpgbvc",1078
"13Bqvkg3sdkRYLGgtq3AP4o5BsWGLE3B6p",615
"126Nj2qEaeSFP3XetxiPso5hM5bsApjwHx",1917
"1DPCLM3LpH21xiMwfuT5zq2kMMsqQ2hJvs",19688
"1HpxnB666XMuaUSxZXZs4Nd8VtRjxvR5s2",3899
"37988CBh6QG6p7fPtQbYbNAsLKxaw8LefG",4593877
"1MaZwuwdtF7VHfnqz3iYjL8fpreivV6bHc",2500000
"1EQpJ1vy29xxpqxQVWHGkLm5kk2RsU4aEa",61500
"1Jg2STxsb2SgpRy64AtBZAjWKx5gRZPyGG",21000
"1P9q5e4C9DYaYkhYfT8wMM4P7KYb13i9zA",1000127
"d-20163c2a3a21ab2433cf8a28b3687d98",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1373877320
"1HZHSQxANTpLD2chaFFG1gQ7H2GtETbAek",10000
"1FFtWZfsXA4ExFCsPsrrv1hVurUXadwphZ",474180
"1JQdjW3kZkFQ76cLm5fjJ9XwdptEsbEcEq",10000
"1CuZBSYJi81ABwZ7gxNVNeSUivMoWk4mRp",34110048
"16a2qohPLNQ2TCY4pi1H5MPk7azZYr2hTj",43043
"1HfG8ffYapaksqsHjW3SkxF8StS784inBt",215215
"1JHNtudAN1HhpYeshxHgmSiG52zSZdt2Bi",21521
"1J6KaWJfAMBEX6ADNgtnWRnc4d7Htmfa33",200000
"1BzaX229LU9739ThHdfkXcVSQREjjqjMy1",3448526
"1Q16KnnW8UdKoNZmxf3JWP28frnfqU1ATK",1740
"1MMqfNUYHumJAjbHCsyXyTajwd1wW595vX",7291
"1DLhBgVwWaNu7zUEzCTsK1yywEZwfiTFxv",68157
"1Avh9D3bcKvRQqF5SzJkednDQgXRjdADPx",10139
"1Kfz1vjs1feZWWbLahGJVVR73We23fYt9T",7804307
"19WdShCeYq9i1cp6MwX75X5DsfDh6iiMjL",4980
"1DcoxLEUpqWh7tvoAwsvTxxdeKSP77NrNC",1112843
"1feAh8BidQzhvhHqkWX2s62x4XPs8A46m",923028
"1NUiL2KVnsKBVCtc6c6gdKKmz7H5VamGDU",5036
"18fVAWgVD9EdsKDu4shz1YSNezh8orEFp1",15208198
"13yKdp1mpM2B7baqY7wtzUY2F5FYLaRKj5",128869
"1PyWTjmoJ1tUpKywRD4m4VC8GWR4cZ17eq",10760
"19A6wfFshzm1aWLaBswaGZ1aFTMxKe8y9q",9631
"1BkkrF5M8uz2izRMhYZrEZ88uEBnMPfz7s",700000
"1CKyJ3VAuUAUaXvers8LpLEssHACoBgCv3",6205
"1HnSR6ZpXX6R6xZe6hMv9g9V44qNGeoam1",3948
"19SxYbwu6Twg8B7BLGwnQvuTF1Yakk3QJ2",119091
"1NoxezXTZyg5y84ZgjRF4xfbAY1G5HQFuz",927033
"17ybJ1BzAxTE4CeqHxAYQBHS9nf2wkd1CC",205033
"1DH8ctrm84zgQYjh8R9DK52sPmo2z7vUj7",8585
"3CMHhQywQcjuzFCpdzxKPkNL1TR2Ki6oBF",56964477
"3B8S5cGupaH27gvyqbxXM9F1hXmvkrui6u",31058
"16ENozo4esfDHuTw4w9gKvKdF5ByBPMzDZ",8510
"1KbWu4vE2KZDLME8Z4hCcSCmp4DwXDwmu3",7780
"12sLqS11KJ5Gn31HW7TcNKAH88NyhgrwSo",2200
"16ENozo4esfDHuTw4w9gKvKdF5ByBPMzDZ",10040
"1N32SuPMWs9U3YXRbG7GboNXVKUFRzyR7D",48890
"1PbudYuW79JhgJ4ph1buFAT5W3j8WYtLVR",7300
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",105724
"18enc7RXWQuqHRtL4yTpyg9w9v8M8toMWV",153876
"d-824945b2ebcd6fb10a802f879ce0eb3f",0
"1Jw2FCb6wCL75fSJuUpuAXcBh9NYHVSm7K",273728
"16qym2r58ZZGZbNRMiDGvXsHQUAp5TALiL",1333801
"3LktTNpcURpXPb8egfhr5FMNd9EMGwZ6JE",2400000000
"1AN4hFGHCRNMCferGAGHmkiTY9TsfexYCi",30725
"d-b3d55232ea85e1ef7c1a4d0d1512567a",0
"d-efa3bec4df719182288860c8193bbe04",0
"d-10c41784385a46640c2f59ef24172f46",0
"d-a5b0891ea694c1e89928f1d06782778a",0
"d-6d5fda0b6de649ca7b5bcc088be7bf87",0
"d-118b460dd1b004cc9910a11420a86870",0
"d-9ceca3e384a76db992a39545e9248950",0
"12GFqjwAbKTydAvyjvvmCcMkvGYU8onHfo",269627
"d-b6968a1c3b28987e362c037986936800",0
"1LZuMhxutdukacHCEs2Rxp9dDb6SPtkjje",1377581
"d-ea0fe7956a5c3992253911f0414d09f6",0
"159JspJMgDov37sjn1iGsiw2Hb5KKNLL3x",45700
"1LZMXzge8PDABZ4JsF1MqZEXcorqZuqo3d",215284
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",1143508
"1Gx5H3VsZRkyHT4EvNahyxC5ZagSRzvbdw",187500
"12PyTUNfziQ1Nu754AXae2qPZgJxHQwGAt",19350
"37rvWEwuTUUDfJNMctv5rgSd3esRKGNUCb",14600
"3HH7VN64YgwraavtUVLq5XYTprEsPsGcmv",19740
"3MwxemJf2KVnbidY2L261HxxrfbADQKmWC",423000
"d-054c0a343d7901e85c7d9b149e900daf",0
"1J6SbFgVk2cTuwuJU63jTUVg24k55HdQgP",5430
"d-6cc2f2d14e5f80fde75740611972484a",0
"1J6SbFgVk2cTuwuJU63jTUVg24k55HdQgP",5430
"d-ac8d52812334d537df29e90dcfb1b228",0
"1J6SbFgVk2cTuwuJU63jTUVg24k55HdQgP",5430
"1EdaLNYVFPtnRgy8cgwxBTCkJfYUxF4x7j",272149
"d-8e87ddad1e2012dc41ed26a8648f49f0",0
"14JUAuNXWDu5ScamabxzZ5PyQxDYuoo6Hf",1183655
"d-606e3e72acf33dd582c58426221eedb7",0
"1J6SbFgVk2cTuwuJU63jTUVg24k55HdQgP",5430
"1wt5GLWJWxXX8PQoj7tH3vkpQ9jPNKcB8",7641
"d-e876fb74a148a5fc3113943311bc9ed2",0
"1J6SbFgVk2cTuwuJU63jTUVg24k55HdQgP",5430
"d-356355432defd061cf105c48446a87fb",0
"1J6SbFgVk2cTuwuJU63jTUVg24k55HdQgP",5430
"d-919fb14531c9be999543f83b1168f824",0
"1J6SbFgVk2cTuwuJU63jTUVg24k55HdQgP",5430
"3FnQTy8B8EvYq578HdwX927HjgH1bKizD4",250000
"14KeuVw7PE7LgturSpTGvGqFCgTGxMDx6U",215894
"3QtWEdYmJn5CF9MecMoDZ9kXqc78MiH5gA",400000
"12JUgPbd8DnvaQpAsGrdd6FnjmLcNmfQsz",7250000
"1D3UagCA8FVJHmiJoucVh8H2KjF6CJUSBa",85000
"3Krvdnqhk3rmS7z3WQTK5fVUJMxkBY4Pbe",594543
"1C9MFvGSNmw9TPBHLw857dkDn6tNm3QHB6",393289451
"19QhbX8GWyqfZUxgj9ws7WsYhrNNhCZgYr",5570
"d-0528040fd8b0430546be56cdde04a288",0
"1E3gwBFdF3wPKpqW9RzDpouqTjz6q4n3c5",22423
"1LJVz1NyD8ACoQ34KXEUajUMiqiezXEsw2",985528
"1CzRKqe7LGrTxPCsWQhKqKxP8ivMrfXRem",93180
"1DWgvj4feHsWTYkyD7Du7TKf8E5tYpZSSj",3000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",15000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1JjKx955u2fVNYJpgF9SUB1y8Lu5Y34h8b",988586
"d-a3c1ad356f12b77c0962dae8cf142ac6",0
"19qMJ7WFNbMJzU1QeqGMG1VWNUkTBQPY2t",2513174
"14K8DECQkpDmibz9zENGXMSRoiupA41d49",5000
"1GUknjPhACp4BVsuL2YGZfhyzzZSap28eq",2500000000
"1DzGyNqZFBLa9VqQagFYaqS3GSPCzWTYJH",11000000
"1ECiYyWGhUjHNPwEdkKNazxftAduBb4XWR",1898000
"1K1ivB9X4oZ3KKAA1i9C4ZFxQbKSvaEjzn",1000000
"1NbtyZ8ifjk1rm2Z9nbhsmNR5PsWn5GaYU",1000000
"13TsMZCrdHCYA1Vv3fpBPmCGCnFSj45npV",15237
"1JXGYDiV6X7E1Ljm9jFQEBD19ZuYHjDuTy",56000
"1GNu5LbtU5PHwuBf73ScpE5dU1LubPrzwu",211979
"1Gocm51DWuTmcnS3QCwD6ZXQmQWd8eNeKx",1630000
"3GPQu1bnvPoqp1rVWBgKn4m9NZ6WQYwdtT",106448
"37vajTzqhFehTf16vNGZxH9TBS1isbiY35",34900000
"1PVgRkACLxW3qwotQbr7STFu19p98Sa9Nw",8170
"1PnrrtDxdLWqPpu8U5nJ9RjkwGmjVdgFR3",52385
"1Mo4xjnwRfwY6hQ8ue2Xt4qbcv17QQtzLk",82710
"1GUknjPhACp4BVsuL2YGZfhyzzZSap28eq",800000000
"3PAAdAMAmzL6wrMUUDyhWUhSbTwJPQgTRN",2700
"d-508e4682e5ecece53c121651974caa33",0
"3NpGqDxWGfeQxMJKinqXooHMuzgNCpTqLE",7760000
"34u4CgJJpkKhTqLBv1S6VmoZ1NhiKW6ic4",54358066
"16CY4GmqQ2LWAmsPgtF1iMqMjvpEZb3Cy3",947019
"18AwFLDAPpa11S7AHAySYMAh7nGVBWWEwo",2234416
"12BCobbHkdYPSVsRjRfGCPKRwGT5uMwKWG",3890064
"12rk7p6FMoHcLhQZiVVETUwJMebokovgDi",8127716
"12J8QKcK3jRCmxfNR2KxwCi7y2dxKDDAge",3131636
"1P5cAQnUH6hChB2Njj6tAFKkrvtDAEQNSa",9830
"1MHYU4t7vTJWPkfWbrhQaresFUwPYUcWsm",259000
"1B6uzaKwy1nUntY47ETn3JJ5Ea6ayWU6aj",76200
"d-1b2348de376c6bb1bf970c8fff4524aa",0
"3KSTb4yPETHGYZJyHsMm9wueLokdNgudBw",14988816
"d-d43f85699e86506ed0a429f0fe64d089",0
"14WdomuMe56y6Boy5BmzPhsENSWGcULBSn",1717095
"1FBiyDGknKQ94VRDbHHnDJD5Kkpc1cPe4p",5703404
"1F7ibNdRdUJ5adzK3NPbuzSYyVtpVU8Uo6",4790499
"1A3CBWYWjkc9mECZePRFMKrUcnCi6moz9x",174716
"d-6d4f753a5fe0547c823e75814125c0aa",0
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-b6f466431fd3fda530eb490d7ab8e55a",0
"d-9e5a3776c6ee08e743094c1a1012645c",0
"1NhcAY3HZ2StsE45PjhQtmBCrN8b1FvQJ2",4800000
"d-bce6fd4927da07a41fe4819aabe04417",0
"1Fg68GWr7zsxp7mYNv8zQ5TuNxgCZjt5xY",4232000
"3D2oetdNuZUqQHPJmcMDDHYoqkyNVsFk9r",10609497000
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-8965defd3141adefb32e923d3afb3892",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"181hi9KEiUSjxbeY5tWxoZGqMCVRVapRVi",1000000
"1Jhj17dmopGySXVkhU9g1FtwBzhPrFYLyE",363950
"157ZgAnjUtANhX8s3EKWKR8mqDB9tX8LMk",42240
"1MFYKhCyby3Wgicg8ghuTjw7QkBYMKw8Mw",200000
"15MJo3jrbqMz3Ai7XdxUKs7AQwacvEz7yx",90900
"115X6U6WLCzWRW9ajhTaiaeFFWiZzXZb1h",447023
"39ytj4arPwahW5pnVUsWEi6zmLHaKdBVrS",85378700
"3CEyYr89wEMLosA8mEwwzThap9eXXZX3fQ",212000000
"18hYYrt7pdkbebQs7bCCpBDQWaPRsgNxPY",9919015
"1CGNvpLbRimvTVKntR76k6NHpBTCUUcEU9",10379001
"3523q8kjkWAzNiY67dVn6xcASrCUpJDX41",120479
"1ewjyU9p6V6cqEgcFutwXLbs27p9hBSZs",16596
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",698263
"3ACea7RN9VNsq8mMMhUUUHRsfJy6vJxsti",653530
"14dUxpEYauwA7xMGgwp83K96BTDVfpyHGm",14577
"1EGqRiQcZfp6seaEUqLXZUVJEKhHzocF8n",16824869
"18f8Wy4AimRaNY7SeuyZUz7KSFB2mbeeFS",210384
"12tTGARx8WCoEBtsHJaxf4tgk2agqmVKPm",101282662
"12tTGARx8WCoEBtsHJaxf4tgk2agqmVKPm",101572412
"12tTGARx8WCoEBtsHJaxf4tgk2agqmVKPm",101265606
"12tTGARx8WCoEBtsHJaxf4tgk2agqmVKPm",101318421
"1DVTYYAqYoFcxUzBS5PdMA6ziNBnYrpVqU",3575290
"1AoyiYsojpE41yuRagKje52xTU4mEsZvqk",8259224
"1PTKt9DrCJhCmHtzbgJF3q6MX98s4e7HGB",123974
"d-dd63a98857762e7ce400be3712dd27e7",0
"d-3747e7d0e1a75fbd4fa108286028c4c9",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-00f21a999b79d344f16b8b30766c7e52",0
"d-ebfeedb5ec945dee33b191990ebb9895",0
