"recipient","value"
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",6672
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",5505
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",7648
"132yr2rCaHKmZE4dR3bgZtT2JYGVPDghDu",6067
"14sFQgc6iuSAUYhTbRhNoQk45J1FGSy9NE",5733
"1DRBxkm768sKZFXdKtZExPowUWd6dB9T2i",5625
"1H4jQmmnrdwzWZMLQ9mpayB9CQ5XyGwyXS",5665
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",5892
"1AMtdfTzV6kfHGvNWr16tMhsvhg8LfQr7V",6120
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",6465
"1BDiuGZFcbhqBow2RGqz1tScdzoc8F3kTf",6870
"1AvtfbKMSWKGuLVcUZRKypDfBGPRuF25eE",6198
"1NmTAKV6NXc6gU9vGSDeUy3EFVCcgqfZJS",5510
"1Di6raNhxzi1k6MThEoActQEDwzUWGG55M",5720
"14xNtziD7xSynxuyPqWGEDzPyMBg55eoJ8",6491
"1LpF8uYpo2yJ11gdWqSvfhsg3uTuLASktX",5859
"1EyDyQm2FThJKAkpkMQuorg1e7CEgCD9Pd",7380
"1BVn8Mm17aqC4BCpCEjJT9Qkq7Ey1aLbTD",5900
"1JJNobhvSMzJMbjp1M1TCbAKLiKt5iXg1E",6255
"1Laoxbo3JVqofHa4TKdtn8MXR7qTtBbBD",5512
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",7185
"1J6eRQ1344dF5BBoU4DnsYu5SqvkUEwDRw",5926
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",7488
"1QAyrn2wpshRuAXhWgJqZdYESGmtp4bZZv",5818
"1MvCX54cRYQsNWvWdYx1TduQaEQsWBYd1x",6457
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",5544
"1BJPYg1Zp4pkqr5vNYzuWSBYABhHEyZdb7",7114
"1H7ZCf7GZDCuh6uGpUPjWCKuTGdXXLfDcy",5640
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",7325
"188MVgjtbCh2wKqHnUF4Cfnq7eJoNdL7f5",6444
"1Gf6mzEiHxrZDzeF53WYR8vKXtfqe5hxNr",5544
"15squJY8pVutga1cv5XwfAMyr1VyppvtnV",7152
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",6855
"1BPgUyjmSG5XnLVpxnxSr3jZcTzowvZNJP",6550
"1JyRdVmSxg9QUUj2Gj6KfD5dbDbTSjb9bn",5665
"1EB2wyh2CBMbxdLtLDsy41Ygv9sPnJitce",5949
"1KGcWCJB9qL6xAaZh6AdJzrKVoVJ6eFsXF",6075
"1GQH5xXBET6mUcvztoEga8KNineFqpxxGS",5542
"1PJzF9EgNPM2BMPDrfphGQTbu6H82T8reD",5594
"1K68tJzGsZKBjgLYKXHbnzdMGSq3jSqGMd",5525
"1KM2rWNbwKi9N9qZETnSMGPcHKomqviSwh",5661
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",7425
"1n43bveq6daY4p6PCCcMHtNjGVi44KtPC",5710
"12c1LzuZHjBEDEcfow2tgF5PAqXHUZHuF2",7784
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",6075
"1GKqtKbuj612m4CfsUh65WmFK8c8HRs71o",5741
"13adwRSyRh3AZ5jBi4b81LiAScY1c1HC9a",5765
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",6375
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",6355
"1Nf8BveeGZLuWZeVkVTeKAQVFPTjMbCxfj",5715
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",6774
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",7760
"1KKHPHMbt9Y1KDu8fGfGKvWzCE4eVyskPs",5608
"1P7dGTEB89qoZi1Jb2EejU7bd3mWT1rGJw",7482
"16vKCFDejQdr7VkFPT21hpY7Z5tJdGftbA",6325
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",7810
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",6739
"1DnNgoUU2JkEs4uDBZbEEjcgu3QEUS94UV",5563
"1KYnDGfo46Mgtsb7ZkNdeMJ31nAFLVUf45",6430
"13ZTNxtLscCkP5yBTT5MUoZz9SoAMu8WzJ",5575
"1JrrzixqvHU4yoeMfe9RqZXQz778kPgkci",6525
"1MD1KcGwJBkRnzNS3sgEzcM1jbJt7WWKQ4",5542
"1Cyo7qoe5QcqbUDa1N3zkdqARKD3kGdPyF",8470
"1354SqUihPh7Fw4Z9NsBTLmqihn1DTqaVm",5633
"13n5q4LSzNdygVbJjmm91QrMQdDtXvqgxa",5873
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",5973
"1Mj5q3HxdeT5tFFqouiiXtFKR6U2h8PLS6",8513
"175VfJXkDTBKVP75T539iASzaUfoNZdDdd",5561
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",7275
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",5842
"1CUy7jWRG2XpUmbUzy69B5QLKwCU7MsVDb",5504
"1GrS7hasq69UKXdHDAUhcBBNhqnfW4ngEc",6004
"18BMzeiTvpxzkgBrBqSo37fviEuNw7Uufz",7059
"13N3nC4kvwS3c4rU1YxFzMDzGf1vjUVuEe",6010
"1CCs4DihiRtC5VZNLW2EuU8zWULgRhxhfy",6452
"15oRBXZ2YGUexrWmKwa4TvuTrk7mjbMQjC",6010
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",5565
"1C8sTxWpcztnV6VUn5FWuD5RPHnzirxu2A",5523
"1BdddDRoVc56NwxeeU8DVoDgX5bsTJd8yu",5506
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",7781
"1Kd65fs4hLS8Lc5d4zW1d6p8Vm17FXM2uc",7627
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",5829
"16CA5MxWNHD6tasFpPnaC9meMKTLnXVnKn",5875
"16cKnkmV4sSGKbaeMYNwjMNePEfDeT1dsR",2001473
"1PkDuppphoPPLkf5is8pFYuoNyzJdhLKr9",6680
"16KxGq27BCySEDfWLbK65LK8MSik5m3Wyw",7535
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",7363
"1Bx3THy7YNCsM92JZFTinoutWijtxNWd4W",5865
"14WChocD35BfHvhzLTid7i1qUDfHNvq3iK",6325
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",5547
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",5634
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",5694
"1J9EbpuS48Tmu1iq3RsdL3vumGwSzfUDcZ",6554
"1MqsWCcQzhviFsmUiu59unm16REMNWuYbZ",5523
"142pCiuVU3zbCdDHUju3XSW5rm4qt1ae6R",6124
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",11658
"1PYdoeMUfM9DKVdqm3RZYdHU4AdffoWPbc",5982
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6360
"14sUqXdGKL8ega9YvWa6eRoCCS24pwove7",5685
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",6977
"1JeGYLv14o9ygDYaRLbyYoTnDeXw8sK8Jw",8111
"1PDBrpLPhzN17HRYRbEMvvkDuqFYpC7NyF",6305
"1FLe6LDTd1VDiaDfDwfMzV7fp5i9K1QybG",6175
"19vpZckbRndS6WYDzikA7HbXTcSJb7Eyg7",5647
"18EjHQEPox8AhpH6tsqboewePx9TWRQj1o",6675
"12pemrmEXaXD4Tp5vfTKaJpQ1c96VZgHoj",5824
"1E9DdW8E5qyMxFsXMjroFcZRCg4FahU8BN",5508
"1BFbFdFyS1Q8GNPFtWvUTH6XGtLcYNChmb",8414
"13G2jFGbMYLGyrWVdQHFrs1Mj4S7mrkhmx",5562
"16KHt3KMV3TxTnrh57uvv6LVFCqtbYGzRJ",5915
"181dWfnFJEnJ2s2sqtkewHVqYWXTiSiWd9",7509
"15PEKH3udPrXMmkNkudW9UTnnZNABGqfu3",6169
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",6535
"16wSs2y2pjVav9Nbk8dovuDm5UFmU9hP2s",5710
"194Y1fDgNKzgQbaKgJK5TpeeYW4r1iyimc",844107
"1N42nPtnEtQK22WX3VxaeqijKbM58cGTdp",2000451
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2006982
"19hKGGTa7u8VRes4X8ivFqY4K7cEdgz4Tu",700000
"1DhphvSwJVJEvPVfXdDzhFtmXsmSEiGw3d",195536
"15VypC8nX7z6urNHu8RLjcDxsr99RBZqUH",314775
"1LuFvaaX8NtA6vEet2v4kMheAbFLkRhHSg",793338
"1ED6fBJ7TzZ7ULmVcouJWotHaZcSF5nv71",39360000
"1Ei6xThYX8gfTkmRkGJMr21vrt2AxibhFU",100000
"14cQ5y4qd7u9XXB3u2BLmYHinqrex4c9XB",60341
"1HU2C42jMzuxGBHGRM4vfRJk1FaSLH8My6",42793
"1PPPPa2mhUAegTWZ72sJWwuwCERv1BR78X",5629
"13eXjprMqDdFfLZApxUEuGRsh3PARvTQT2",30131
"19RcnHUzrAAbxQna4GA2yxEoQ4NjQyToUC",24000
"19k2xLd9Wn9TgJ3Aegzw9uqVeNRr5QyW6J",24000
"13Jn9UtvnQL7mzr1gVSutG1X8eYNP8W6ZX",24000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1N1oztfjJRDJ7T822qJDyeb9rG5mZP4ggp",1000000
"1N1oztfjJRDJ7T822qJDyeb9rG5mZP4ggp",9000000
"1KB7bF4zNrtRuaYeXeCzC7kkhSUPB2Sji3",35540
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",100000000
"1C7GqHtUtW3rNaXdHVb36gk6RhvEMKr9hC",39850750
"12PoU2V8RMGaH2VRBE2GPLcmBXFPTZq2gX",208990000
"1FgbfGBqht4ygFTDcZbADSTh8SEosE3uh4",100000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"16kJtLhAa4vXDhr6irgR1GssMt5Sw2obMJ",2000000
"1AyGxE4eNmwBPYecsaKbXyvg8n3tmH3x3M",2000000
"1PruwWsads6kSLFaQyFJYvEzMnUn3ie3Jx",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"161A4AiiWNmaZvPHVDY1GMDxyCKXQtJi9v",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"14cxLB63S1oZRGJp49zJaXfNJEYFwaz1Vz",2993600
"1JDaZ3YSVybYZKDc8QUBPdnnEfJA4TiwiE",6715413
"1KsWsi7jHXte1sNc2bMAuHB3tjJd95EUBb",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EzRELEnpCxbQ9bJ5PiG4et8KK6Tgs7xgD",990000
"1854DMpfgG6UbDLvx3VCUL8MhK253rihJ5",13747039
"1PqLhvBpgHpFq3pAMz8uEsuLwZF7E3ALT9",760000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1HVc6mvKfD8UmJDeU2EskpU7UahWeyNNmj",14649617
"1ED6fBJ7TzZ7ULmVcouJWotHaZcSF5nv71",10000000
"1PQMSqMqtXNZNuXYNeueoL2M8oPwNhwxEE",2700000
"1FcTbtwS3HGcTGQfN7UHYACmDufodomaCy",31786567
"14Zq9Dh7SL1wVijCXKSEBZNzyhXTzDgPWw",12269
"1DQKA1C4hbRytW3VggAUyCaJpUND7HB9a",1138600
"1A8MS67TCo3FYwHVNJ9uNnhJguEhJHXHaz",10000
"1PnNVAHj5TCU2u9wpjJgLFFfVziMUN3MhM",7073838
"1NscipjxbBxD3FHXvzg72VGvutbGmtWsin",5000000
"1LhGtHbKJtqVpcGJU7ZZDxdXhKv4wm5exx",20000
"1YGai6PyaY99AdZZLnGB9NbpnKFFCxfEz",20000
"1K3eaU6VHeeuWpHfJXPcUxWfUD2pTsunfp",21190
"1EdfDzd939w9tfzjgZfJHYERhXfeECsWGr",122849
"1EbV3goAH4v6iFst8EcbFoTcEfVQ1cLxno",20000
"1EbV3goAH4v6iFst8EcbFoTcEfVQ1cLxno",20000
"1Jn4NZwZ5zz6Jh54cywLp21NgKfVDnP37N",8996536
"1NcmPFLe9RT3E5RS32h61XGdLDhmWLgAPZ",32239
"19uHgg6RDwJYUsAk5deT1uRcjNZbcXsQEz",35000
"1Q93VYWCjkMitX2ysHqkhs17BZxGwXfTrG",736847
"15zEp42T1yNYxpx8v85AAUqGPEDduHuNG9",1705109
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",57801335
"16X1gkva6EbXkgKhVDQTqpSsWYdEdCdCxE",3420621
"1G6NWwS2fwMmb512DfP8UVNmDa58WyyDks",1000000
"1G164Vpe3o2jexyszg2HQkZZixXLEQvkgS",1000000
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1Bqw8kn3SZskpb284dTw85HFmWecS6kuEu",550000
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",50200
"18wrKsRY56U7t23ZaQcxqLeFDcDFo8DeWW",4895120
"1E963E9uXChZd1Rygv5nN5yEFo8uWrFkwA",1936000
"16WEspTNnR2KzZpVrhdKaX2uuvqGeNPytH",400000000
"1BujBHDv8p5AhwfKFV8wxAjYCbc8cT65y4",13000000
"1Gjcs78QBedoDobZNk82vxEMebNPhywYGF",5460
"125yMdfXKnZa3CmfJsdkyXc3Toi1J6mEmY",16000000
"1NarJLhvT6nZoshGavjMKLQUe5FkLM7aFu",55173762
"1BithYX9MDW93N3E91jevaLACbEwSJbuLp",50000
"14FpJ54XXzmjk1f8YA7SFL84wV2tfr1v4J",113682
"1CVnfY6KLB2Ndiv5osL94kV9c9mZaQJoyQ",800000
"12ZFj4gFgvZPPP83PvPRnQaXag4ULLxDtw",747453582
"15n4A8ZKYW5J7CALJrwmYrWWgmYjmPmA1S",2000000000
"1H5HpoPk3XV49iY5s1WZBukQHDwbDnYaiz",2000000000
"1K34ouWucBKaTbCWNtPwAB13YhiP5fpS4n",2000000000
"1MDiQZW5Vw78bMEgM6RqTKpTCgqmRK4Lyq",1600000
"1ELm7gzyDPFdR7ttkU4QyTnAMJAwrBfswu",39645
"16CsDFXjbmbYNBSEkvQKkRNLBYU84oppEV",129620000
"1Gjcs78QBedoDobZNk82vxEMebNPhywYGF",1882406
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"15bX6eve9mQf82ARVsA5Gk5qbyQwykY2i4",12269
"1DuAjibpnyCHH8ZXjHXMTcNdwCko2b2kkG",8083
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",211605
"1DsGQHYX2zCMGFs1sBTF1h9GePoNiTTKQa",20000
"154zZbVVAjfZ4TTkBryAdoiaPMSThzLxHv",596817
"1FwESn2VYGGi2YKzVB2WxSDvTLT3w8YvTS",300000
"14cFLjFPjxJhySrh7P463uoJWnREG81Zqs",50000
"1Jv1XaRQfuNrNJvHRD44jyqaTyxosWhALU",96168
"18biuxaPUSjQJJYUrPVDaCkoceNwPQLUsm",90000000
"1F1y9vzeWms2peb2D6aWWY1YTw4LY5J5AJ",2693014500
"1DrHTfpLYcpmDpLCb7b3y2YjmXgKVsbKNq",239943
"1M8m8ES6LBdFED5QxaRhDW19S5uppk6WnZ",6208
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",6793
"1PvMLniuXro4qAuEHofPqYrbzzDRDDQnDr",6942
"164byTqAx5cmyq6U7m6QiyXa6EgPYxKiFm",6750
"1GdpSq9F3MYR5XLG7zFQJkbo8drZ68UEFS",6730
"1G8N9BRhdFZEpCvmpk8JuHekbrWL1brCsx",6196
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",8154
"1JX8Kn49BQAkUipbpXoHhiGky2ruSTrUUN",8393
"17XHYNJZEAzAEnBfdAAme99FdirVZJWWVU",7050
"1GHNkjJwJL4QWj98SGGisp5Nmc4tb2y3Px",6293
"1PW79g4iJmWdeETpxZeoFqonaAnVHqjBtd",7038
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",6601
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",6703
"17uRau1cyv4JXMVNt6kSUZC9CwxSxifRYZ",6232
"1BW8mNQiKDYAM19xAvKi7KgMQw649nhmmX",6079
"1JYvdJci2qZ7FaK2DP2ugWS5M2BoiFQUx",8183
"1DugT6B7Q5LkC7kN4sNyseYFT6U2nhgf4Q",6875
"1Kwz74z3abDfsXtucPES51WykTraqT7cYL",8010
"1Pvsu7eruKqXBVZLJeDiCN4oRrD81YycuV",7477
"16dg4g2bQz4qD51qRQ4CFx5sPAj75a53MX",6266
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6280
"1GJ55CdrcjuiHK7Lrjpm1psQwHrZZohpAy",6631
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6422
"1JJNobhvSMzJMbjp1M1TCbAKLiKt5iXg1E",6111
"1A6M1UiWYTJ4qr76N3JZhnJuD9CEqXEF6x",6169
"1AdQGUUteNEhJ1RFh7SJEjNUztAVpYRzqi",10550
"1Q1i6rvJPr3d3cJHWfW8fTdkekZ5ErzLVu",10050
"1Kwz74z3abDfsXtucPES51WykTraqT7cYL",12750
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"13VG9xMzLeohNpZK9HuQo876xNu4j9yTif",1483364
"1QAAC7Y6oe17Fmo3QB9f2fvc5Mz7cfT3HN",5751
"16DqY14esP43PMWTg2EqdHGw9N2a9Xy5kD",100000
"1JvhFERZeZRnsW3AQJXkZQPsEb56MdCrBp",19154
"1JhpLi7nUCqHFsHUGTGDzrPoxNufmkXoc",113250
"17z8QabbTnMjdrH6aBp4usepVZwp1c1rg8",884260
"1PnUY82qoJjnLdWDe5TLDYZwxtdQHwzKhn",5000000
"1E963E9uXChZd1Rygv5nN5yEFo8uWrFkwA",3581503
"1JvvmpgsKCW43zQoHHVExDCvT5WwYerKeX",50000
"178LUXB8TwvZ4CXFXX9z9TQiELyYgGZeTd",18093571
"1BvkYdhsGD4c12JTitVuyrws6vouAUodtA",106437
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",17000000
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1N8Pas7P2Kdt7CprBuPcCvx3cyxoBE714k",9263
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",1269037
"1MUGoErHJEymKwHz95FAYiJiHbaWs1CRb7",46327
"1L7cHVenNyKJu3nEefquaXGZUUHi6LTopN",370617
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",115817
"197GbsXXmQ9vRsikutBfBSXraGGD96TLnn",46327
"1JNE9mF6E953X73b2WVSHp5euFo6cp24cU",23163
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",1158179
"1DTrpyk4yc6YvM5Mru5Jo3GhgrrBh8Canv",231635
"1Mxjdqcv5zfU4c8yPx3ZVEEBEakASoJvT4",46327
"1He2CkZHYuunUmFUKeZR89n5sJpCecXkkj",16000000
"15n4A8ZKYW5J7CALJrwmYrWWgmYjmPmA1S",2000000000
"d-5f319cfc1913db80b9b0da14071b1033",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",21046578
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",9912475
"18vWaTdmXVZaRfUf1qddJLWn1FCw8ZGY3P",9688751
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",7850845
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",5370417
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",4388448
"16BWQywqyg43RnkUMJt3jAQV91xPq6r4Dq",4288887
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",3428112
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",3255362
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",2965026
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",2530969
"14bS5ve62dXarUujEWnC3yguYXL9NhYeX3",1832873
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",1637022
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",1263451
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",1215769
"16TXkSqrkcCxWThhRpJ5gRzReP4XHqWCqN",1212762
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",969650
"13xGfNXcJo9371DTd38pTQVF1ZiP9vJZsA",936055
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",930240
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",893665
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",869202
"1BGQZ2vNf3rGSBg2QpawzU2MTBfk5fkTod",851335
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",539464
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",535742
"1FmqtmTAHhFKB4Vbng3zAmBWrRzR4NNWKu",508176
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",489912
"15X7WELqHYNHZsm1qDsCme6RUCVm2uDACC",488164
"1HZXJL6cU4Rc9X3WgpdwKKW3UFtgi8dwFz",483854
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",481730
"13UXahXZrfpkovDJCG8yVDPkwq7yYMnRnV",477664
"14oMJRpRgJY4qTCbbAPmBFG2Neer9wpFei",473066
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",472609
"1DF13CRS2rcY4r294pCLRScAy6ReDsrknm",472390
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",471126
"19zpKk89ZWxJNS1Z3nEri9ZGWEj4gfa7Ri",468298
"179fiarUCjtMXEsJeG81z3sYmd78eTdzDD",455034
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",427853
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",421801
"1AmxyBHrgRF2gAaGFZCUDajDHPBDu2NNpc",421722
"13j8upmtc2EVME5sfjv1oNoEocvAkzTbTS",420563
"12PpCkfVNp1p8o4stPsNcp8CnNNgMPyJby",408357
"1FhzaV6GGMFtNEs4UH37dpPswMgzCovhAH",371416
"1L4ao3MohfixYEks6MpyeDGTvYCuKbtnYJ",23747
"1K89mSktAX5Pn9KCAsgAvhS2f4xRCaoHBK",2495233
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"14hRKViM9tj3tVHsA8LwwbE65TYAGCeYjJ",10000
"1G2UVRy376sPYVzrz82C4jhzQAYwrYoEsj",680331
"1Nen7jDFpHM3CsqAkdyAZsUD2sjMs8vtB9",63156
"1JhpLi7nUCqHFsHUGTGDzrPoxNufmkXoc",112740
"18mY5cz7Cx9hqQhodeC5vgpDfU6qPBPQnx",49000000
"17ACpevHFKVDckD5DwK5qPPGDHSkKXXhnc",2860000
"19Nj163An2xuzLVPyvHDszxto4bdY6aJvQ",108480000
"1F78CBfHz2kD7jDXzz4gCLgZcbnjJwh2dh",3852806
"1NJBiBRJkcjN5PtUXCNjaE72V9se9Ggg8m",100000
"1CTMg8U3tmYvam5sgCq3tWRXGc5uWumijN",4676000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"12RgpV4RgdYU4XibPzMyUGNciE2Y6E38TP",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Ek69ybbVhvkTwBWGQjYDfc5udD7SK1rjh",1000000
"1AB8KfM5YCukHrmSK8xDqUP285eck25doZ",1000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1GyydkvRKRTAiKwRx4CX6pKW5K5EUKarb3",50000
"1LRCBKYuCbCuNSzTtz1DJCYUPt7S82kaAU",1826898
"1PD5oPh7WD6Ecyvtsyq29G8qSDa5bxQspR",25000
"15WMcm36kpABuJBVwrtczrtV5wmfw9rcYf",1071052
"15WMcm36kpABuJBVwrtczrtV5wmfw9rcYf",5460
"1Q2T55ra7XzNDZaahwniVUYV2EdnX2ab6p",25000
"1GX1ocCy2Jpc2UBZfc2jr6izkb7ohoUhWE",80000000
"15WMcm36kpABuJBVwrtczrtV5wmfw9rcYf",4002696
"15WMcm36kpABuJBVwrtczrtV5wmfw9rcYf",5460
"1FJd75KWKq2hSR6phYuEHBYEGkiUjDcVji",50000
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",26029
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",52059
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",52059
"1L1P1i3qGP8cnXerF9Jmc9adTasShZeah6",26029
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",26029
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",52059
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",26029
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",26029
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",26029
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",26029
"15ryh8MNPG9VofCvXevb3vmcCBN8sjcdt3",66497197
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",177325859
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",2883876
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",4210882
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",2284681
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",211341737
"1Evryd2FSyj5doCAEXWqALx7NBVm14utmr",1135542
"1Mh1E67G7wr5RcuJssjd2Ek1x7PZVe1CgN",4451458
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",3259819
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",2974317
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",9020495
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",5797872
