"recipient","value"
"3756SCCT8XguVCoDLaTayVHRnpZjPxynJG",16600
"39zuWFV2dASvvCtWxkasH8LvJnZDnzNGeo",100000
"3616ATRVQHcSicBCSzHvwoqazgVCZHwwtZ",58000
"16U41boKx46vWmFhizWDFoGBghWEK9o3Hi",760
"1GiKMTJa1r27AbqcP8GpLLR5kNbrqeST1B",6020000
"1Fkz9FRANASZRATa1ggUSZ8jsK7Bf14vxC",327838
"14ewSgQyXmufs7chsEy6JZqP54gvrnwQKL",1814810
"1HrrEwwjx7P7Jx2uZqgdYUVmfrS5v2V72R",30000
"34WsTfz8keMe5HnRdG3NyaPLoRAxo8DSNu",1132427
"3QVebzddj7XM8F9MYDjcJk3VjJML6ksHFU",196836
"1GazQ3zPjwWLpzzEjPfe7SGhEAd4wTSHUy",1627264
"1EtoVBNrug298g1pD7jrX4pzyJFaHLRYBF",3181699
"1AZ71MXTYkTkTWxrk1KMWXPYaTFooYJeQ7",34693500
"1FVei6MeuDQ9MTFywjzXkGE9WWJJ1C3DY8",23912
"1CWGrrTynd3ztJCFyGngVrpNc8XnF3aG7Y",7626185
"1Df5FkRm8vuPLkCCKCsH7b8NQPtVuFbER8",2530000
"1FksuYc6JPzG3VXqKhvzhzyEhMGrs3zhKZ",6000
"19G9DNMn2XQuUFkwmEFxaguDHeK8EPLE5A",2400
"35B1mZZBQbKeXmjJNmSaCvsXYhJTRKsGZp",434700
"1P2ef6Xtf3gmuPMtW8tCdPSiXsPDMGUHiH",4300000
"15JRBDcoUvoQ99JYYATT9U4xov8f8Hk7Fm",41305
"1BT243MW8f4poyHMshXSNnhS1NvnbifpAB",867000
"1KVjiH3EHrGemskAEitdHqBnzZXsc42VLW",66466
"3LbWx7SapFHp2cz2D12m9VscRbnWVRGvoG",170680
"3Q4DADZ4V4ACr4wP6bAEjd2nZKVsT1TU8V",300000
"d-f74c5ffb06367f84c320d1101b9eb4a8",0
"13g5nn3yjTSSjC36HJzi8XaCFJHorbstoe",45328
"1JQ7q1QwfxfcG88ZrrzBfV3JbGnhSh7djt",1396608
"1PhGw3FLcgRTietW91QeR1Vw6QCBpoCBkW",16088
"143GaYxNSByBMLdVUrASoM75iqHUDnZyxi",140000
"3ELNEGU51rwSeG6mBjmyNRZukb3539HUhE",50000
"1Pyg4qcSfHai74X9dgt8C1qzvti431Tr2E",327500
"12vZLSoM8tNHjv9gUL6cyRiQgEs5RAVhEE",800000
"1M5ELjt2iNN1imiG1TCn3NGhMH83bSrKZ1",65700
"346hxRjPcyzUrjHZ8He5UeqkTBVVXsmb5s",844995
"3BMEXKhiNNiEsE4N13J76DpGegeyB2iE1p",79590000
"3BMEXu8PMVfNPNEiS6W3af6GhmebQntrYB",4384267
"1EeeEqYsRDhNbJJTUL3TZFmMacceP5x9kX",466500
"3EyPMYqUkZCqX71FqbqErPmsmrHj6UddXA",98777
"d-dddc83bdd446d09ab8c3ca5b2bf14604",0
"d-be6dce4e66fcf1aeb252ac7712f2e29b",0
"3BMEXKKnePXMvfRBVAUJBUMsAYBhp4viW8",294026
"1CKGZD3hffadeDT7Q8Jyjq5mEpEiQwQpfa",2098
"1Dys2hFJ4zAw1e7Ko9eqMa3gnqWZyevota",33869
"1Pgc3smQZ8DEBMyKujUAmEMYDsoxQHgGQe",634
"3HSmrZSvLwLxVxx92mCUQ88tcm4qWDo61L",100000
"1B34eutXXiPKJ1k9MvUxqYJg1knmijoj87",182480999
"1GxNgWdoq3Zb3thXEGYzoeMbuyWavJnPxX",1960000
"3BMEXPn4Cpo3aLx7M4KrRRcmMgnMdkGmCa",653853
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",93100
"3BMEXCswUAxahpKfisy1XNz1Xj2JM8tsAn",131392503
"3BMEXzru4BEGAfk5tU28VgcBsF7eMNKy9Y",3449952
"3BMEXT8JLrARBRPtPF1XFzYBtn4BSRkjv9",1369822
"3BMEXfoZYfdvXegfK76n7JP1PGvsEZxf6j",8216819
"3BMEXx5YfknryKzUAy8Xuu7CPUQM452HRB",82029271
"3BMEXmMjbgwvUSiCnJramnBWEJcsA3od2x",1509081
"1AeA3pQsRRkorP19QqR2eEbfBUevcd7ESq",460000
"18nGkEYbih8BEFWzKtQmwttJS4p2tBkYC",14804
"1Pspc6xNbyX5gEYHfM3cA3heeMLjib3gWg",951386
"1HJKqaT4TPihiEgLvfHMsh2fw5BDDh3Arc",229000
"1MC63hsCQHhR4WxVXDa2psEgz6gpvzhg4C",963244
"12iwU7Uo38KrbAwfugn9cWd8eYLxLpKTpw",5101924
"1NzAeZxQfNPF9Uzp6unqw4oD3HB8FbAEcS",351176
"1DRz4v8rnyzCjfNoeauRV5HbTS9VUGEWfq",75000
"3HNTrgg577w2NSkCC1BauHsNYEVFP7KDg6",278834
"3MpzRdiKZLhhCPy2Equd1v5DpfgeAngJSv",304511
"3MpzRdiKZLhhCPy2Equd1v5DpfgeAngJSv",355917
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",203081
"1L15w7uv33nqtrcYbr7WwMPp1DKCyY24An",98667478
"1BNnNsB6zmREVXvYnugJwS6ekFBPXa7UTq",117717
"1MpDnovgn3xUKgsBK4cdiLh1W8mxEfcb8V",930434
"3QEJrFuRT7bC8rLLeHnpvUEWbFiSAVVH1v",430900
"1j2HBE1a8H14MtnoWxVCZfbcU2RpPd8hL",23000
"1PxPFv7woofZYU3qnX62HxHVkMyJPSp7wN",60000
"16KSKGLvWmFEwfVaUiCTGBVP1MRDoWrsga",160000
"1AenoaTneSxLcWq6zeGzGFqCuw7k76xq5K",27000
"1P1BjzeL6pHERSJt9NKkTPG7vgcjdGLvBm",840882
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",2331325
"19pNbzznEKuh7Y1NpjJENbSyDkAVEnBe6h",962059
"36QvbysBaMNeY5J7KjBWK4sbdS22do8xZr",5461
"37SWMxg4sjVdnWewb6p9H2HpR1hBeS3kY5",5461
"34x4HSoLEjmRFqvQVRJ3ppT64eyUzAmPxh",5461
"32AvVKFKEZ52Q4TPyJaZGEfc88XsRaPSd2",5461
"34EcuGV5vW2EEzwu2LmyJay6MxU1r5k3Na",5461
"3EdJTCuvh3Ketw5aQJsXiXGRJUmbqzY9f3",5461
"3D1LohcuD1sVMd58mov3Yo8gy2xREMGsQa",5461
"3KRfBo6PL9kDGGj1ak5tPH6mj4BZTZ5my8",5461
"3FvL6UkxwoNd1HjYn3sDh5ULnauWurhyg5",5461
"3Q8PEpoG4jBiHB2NQ8dWsGLvwFuB2KP5BW",5461
"3Lsa65JAPXuDPJeZatApS7yFioYBRY3wJV",5461
"3LCBNUU79j5MMUbD2JoLqKEwWnxSih1H11",5461
"37PcMesFabwk3SBviSvTyLzjrowGRfAppM",5461
"3DRVinrY1dUxMSBsMz3Q4NRjV2omSAQqee",5461
"3AfSj79uNTT8GHpM8fU6iK2QcZdjMnsPtG",5461
"329pmQDS4bp7xSeG5Bb4H3ntKSJx8p7aEK",5461
"3MQa7cgXA4aiwPSvHp35iftnWgnq4otVkb",5461
"3L1SmTGMhWL2SKRrYHYaHyCLF4kLpbyMNd",5461
"34vjfGdkJ9crTBoY27XNrzRAHffGwwjXzp",5461
"3262WK7ZuRrSReRAdWQjRqYCG98fp51A4J",5461
"3GoMG7CX4jgFW8mzX1Nr7upWRnuVnfLP5D",5461
"3GXAsr9jYUjVcNcRQsz4HkxztCLKBy8mJX",5461
"34NZEa2mjPxKBH5C1xyQvkNWr9CpuuMaCe",5461
"35ZSKbuTRENdgrvCcc47aBX9iHY81QWu7q",5461
"3AMyT2kGcejgzEPkwYg9hxWwsajBT2jJom",5461
"12zSZpC1RDFgHgHohhAmbs9gUWvVeBRfwh",1347308
"3Lw7Z7HrwVhfjRpJL7mGmW1Jz5cJjFk9Ce",5461
"3EHHZ9YpDEE7QzLEFNuCLLNJHTrS2cLxB3",5461
"3A9gouFF5gQ9KWKDNthrGpgmKWhZke4gFi",5461
"3F3NHNXjBhA5NTSNELCq6fab7AFGdAP1eQ",5461
"3Bk38ZvcRRihQASGTsJGNAhknFQ6cLQWGb",5461
"3M4xobGi6zcK1fJMsh8JNkdevFtVEX9Riv",5461
"33W8yiEYoX3baPfcctLvy3hUdocMCjD6Jb",5461
"35zcgniYxmXKNGGP3Ydw3rPdiUpepYbLFb",5461
"32giKvhygr4x98PF2dM9PKP3LojyMq6Dkz",5461
"34GdHS3MMLhEZxAZMpeYvLLxaGG9xiJSJy",5461
"3A3v6CN48oQ5vQn4EwFJmhB4EUpC7kNuLV",5461
"3EEuk2UcizsEaZQXqeGGTpjkgbK4bcfQvT",5461
"37d82iEzWat5Gg8MvzLewzaTJRnnYyJHBL",5461
"34gyaZmW5YTUspz6H3GRoBWNjS5MhPxhtC",5461
"3MYWrZL7QbnhoEkyhuGqhGfb8GmdSaHMLK",5461
"3QmPQuy4DjD6rVKYMtkG5X1gVH9AKi7f2d",5461
"3LMxUt1CKBmCENgQvDwnwot6geDBGruybj",5461
"39ms3F93u68AJxmSbgx3iivALAofZ22Rfg",5461
"34Nb2GSAMPV8uVWePPtYsBB3ty1YPjNumw",5461
"3Gebt8ove5gUmHXr14gaRQQEwj1e5iXqak",5461
"3ApwJZoCahsZuHAYYz1w3CaZSt2KHzZqRN",5461
"3Co6BH3FJb1D9aJjfwvmTNVwGibT38JrAM",5461
"369c4Xu1cUxMYUUC1oPtczHxcE5B8yCHuA",5461
"38ZDmmgLiLAgyybcdZz4aqm8395PFavLBd",5461
"31n3wBzfAFEVotUXrn8oozNFZSy92HUs46",5461
"1EN9BtPEwTNBYAVw7WZXeAS99H9S4X6vTv",945076
"1CUumMvAk2LEne8jb5WHnydzEuWCLexA3U",959092
"1GVbfxoL2VEg4zGWVdzy1WFHz4XFwhSMQz",2926124
"1N2DPf9SdAjrT2jAPqutabTRgkkBifgPuv",30000
"1BbKVJBxpo5kSUfXWJr4fWuhXdQwZr8ZDH",440000
"1H3BtN6s4i5DRxe2vU5xk4cmTdgXc6tnAF",71000
"1MW374vEjKVYXBm4JiYWyy5udcUZKNdWb3",98771
"1Bx2jAxXuhuAvxDAujCSvAdAysJcWWrxpH",1322
"1Qpt5XzUF5Y167X1Uan8Kynt1TC22uNFf",9480
"1JEe8f1r8KSx5Y3jvuMhvp14Kznq84pNWZ",255983
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1N38gbmCE32b2qN2g9CUsyBJRhVmh1aSQ8",602880
"1L9GtnkCRoKyS5erRooJAoZNv9rA1LGcvr",22707
"3PWqPrwG1V7wqdYvGkvMzm61LaCFkYMhq1",174507
"16wSCgiDgrWHYRH93XLTaxBjik5N7NriKn",1847776
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",76800
"3FbMtpB97xFr97NoEa6AihqzeihVEYR8BN",20849
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",110000
"34asSEsURo1NQW8HDCPnVEFhPYZCvMVkTX",1449637
"3L1zNY5Ap81aTLJaZtkrLary7W1RnT6DDp",2700
"d-30336471e05797192e05b46b84c10281",0
"136dLdvbLLqmjzgkvJGqcvkMscHJoK2Vz2",1241542
"3BuQmbmdce3e31GEovq5SgowLdfMgJzLDE",100000
"1BL9YdRSgT2wpa32TAtU1bTrKxVcJHtLwt",4889
"3LBgZkLsz9TdofYjT3x7NUtntfoxD4u5KC",512076
"344eNXsHdPF93YQfdZ8bKXZmPzNjGGXaNx",9122
"3QtUa22YKbPEXNXaRhZ9EmsBPALqHUdjrC",2100000
"d-8196349b0042984df70d27456916fd8e",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-37dbe461875e44b6552dccb6a9880ab8",0
"1BCSdQUq7Be8afywg32ZTEKPzpYaamcSio",9832
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-2771ebf4ef2e64ef3c081b95c9ada984",0
"1GGz6PDhc1mvaG5WNL5MJUb5819c7GvEF2",12624000
"d-c58b59ad842879961dfb2513aae7277f",0
"d-fc591c0428881b8fa6f80a9748417982",0
"d-900d7b6373b8be39fc84718e90d9018a",0
"1EVX7DgjVv1GeaofiVPGdySrpCyNUMN2VA",294524
"3JWSxgsewUYf6QxWRmAdoLyeNYfwkxE3JJ",779332
"1G8ZCBLZ3UB23n92fLUZ8BUurRYoDngSdE",321100
"1FpYtaxurdrYAkvNXehaM5gHvwRLCBdCTm",14795
"1BNy3EsXUfsUbwP5RMCpNxRWyKKxkKPQDC",100000
"1N5auDnKcR7Ep1XtCgsVJuJpHgceyp2e2a",1900000
"1E2NG6Jqkdyzzi1uzWCV96b1D9m6x4VAjp",40000
"1C5wxZvbidS9bwENqxfmzpDxfGcQjyYUss",610000000
"3C4PMeLtKuu2xL1LVPiCse6iRfyhnz3p4B",541882
"1NyqzunY6QAKfgGx6kFBJ4hGirq4NBQx5b",10000
"19SFbmGhVfhhPNR5xYVpDza8Zk9XCg5Pmg",1154549
"1Ph1HF1vnVrC5VvY47pidJRt6cFdXcbmV4",560100
"d-11e5ed2de3f857a72170e043d9e3b825",0
"1GQhcWavs3Vv2qcY2oYdpp3VM99Y61e79c",16407
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"1FiCYE1q2Bde9ff3jTQjm9hBNCLyavAJ7u",54800
"12YcugjepRavgH541xyb6QEgR5qTjgmQFd",303731608
"14abau3bsLVkm9QE5xc144BxoufAkydEfq",24122
"18gS4rdrUvjMkR6ZRG1zEuwMVrKGqarwyE",60474104
"1C187S2wwTvxsxkKM3z4SpVynwzYHJ3fpB",113771
"12d5HGUewRxnKaHe3tGVu8WMtHisJuvRJN",12112
"19kU3kM7ueUuy8mjnkxiJgrn8aeoMAFPT2",60364
"13UL235G3zavQNwQ6mc4ZZoMZei3GyjAfG",2865300
"15CgH3iD8J6WVmk36QrcooNFQNbzofur3Q",622
"1FaTE9sLFXXZuyffzcxKnLyLJ7x9Nm2oUQ",50400
"1HZfpzkEPBhVN5gVHsd5VDYKo2sCCJSSov",18233
"1Bdvtaa4nMkiJUvu9uq6YsJ1QPrCZkTuBi",1463
"13z7QSmRaUwSKC2y9Yv3YpVDjGY59T7GdB",575
"17phw2w7ScxKdaV7RYDMJYcLJBsqPkRuF1",599
"1KybPxSgW3zC39SkuCCop1Y5B2gpoXuUpA",8052
"19uDE2JyEhuFfJSUiXBbj9S8RcwaZY5yMD",15812
"1E1zaTprLmdNiFjuSnjkxhvYH6a76CmvNX",22331
"188dW5K8WXFD1qznhR95rhGjkXHMwnn4hm",16286
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2042597
"1HEPzi3HoiCzUZQUsd1T6xo74cf2o2GmkE",1254
"1MsDxjQCWEZKQV3R5daPnHAehVoYzjT7zj",5796
"1HhyhEzWpW8iZfLFBw3yJWNwinKCxNyfJW",21339
"1Baxz3xhCHccXBtPaNaJvBRMgnKsRrCuFC",11610
"1428qR5qvnaVcqyinbao16rK2VD4PSW4jS",12803
"17dgJ6tuVjeAoXcn2Cn3H3c1vv5ydQDTsp",1182
"1Lh8KPKJezaodc4kR3gJp5hHMJDr5JLUX3",18178
"1Nb8DHoDBT96uBeFMgZ1iEJ2uzj9m3qdt8",11104
"1LurFDd7YWyhiB86h8PXPst2uGj5Swpqdy",2218
"12KABayVLTNEDmbWccV3rJTB9mBKfTTSAu",683
"1KDZBXmtHPiB7f4jdBkv8dt2RxMKZcs6Pz",5216
"19kjo7r3p3HQHZMUhhLZznHo4wjA8L9dC3",7778007
"1JAR9tczDjvPZ65pXoAGzFQsRfZr5NCMgg",9081
"12LWeDBMJDe54vvwecUPeDQgHsUPPU2B63",623
"13RcWeMtb2mJ3YR1d6uJ2Gz6r8a6a3LVfp",1768
"15r7YRTjsRQYLSRMVB3e2bcwVkMqZt1V73",630
"1KM8VECUnuUF9bBfg4jqt7zXWGzzJc3ex7",15000
"1BgiJDD9r6u1DHCfsXfV9KdPvUfaERUUCe",615
"12n4nmsgCtAaBm9Szv9T57U6AGdH5hxH76",1182
"18a7Pnkdasiqmj2FyMCjCN6VDqTQsS2cPR",821
"1PkVkHWMTDdinHpAFvq2c2kJ6JdQyy8XhZ",11982
"14LMzBnAeRxbQJhtch4ug1TeKV9M7vJCk4",13352
"15AXnF8MKGaMzkx5Rr87P72zSJw75vCssv",11182
"15Sc4Yky2jQySTZovwMrAbMmdYjkU6rc8X",20496
"13oMak7aXBn2kMyh2ZAkmoV3jgPaBJqx42",734
"15ipiiXRqWzUyDWow6E5rP7uGdu8aLC7sS",675
"1G8ecUZD7ioKDZqNDP1tVfmgsbAWFrYc9i",1729
"19rpZSkDjiogZvKEmzpVdse1bXgbhXFKsT",50220
"1C4W9E6hFDVW9EQBBmPNu8f8dKvcD3UkKj",595
"1NBXMXvk4iY6r1GVo48StwH8AvhaEMx1fa",1162
"1JDEB57YmQ4MvCNwFghSRt6v4d4yFhtc63",13925
"1BTs8NzY7ddYg8Kbi1X439nD9SnGPJ3wdu",604
"1Mb48TKTySuQgEQR75SK1pwQGqE1PNYk4m",20160000
"1PDbz4otifnqvzRZAcQHdE8hLK6j8o1BrC",1940
"19qaRESPuFQARoAjEfdAiaBsVahayqiVve",23217
"1NPN77c8qyW2YBsCm6MPQLWaEUc9YYuPg3",6329114
"14GBQKntrVbY7Au6p7ApmZbDZ5Cpoz5LMd",728
"1MBv4bCb9nwFN9ZZU1k8FgPeYaozPGCbmy",663
"1H9tDwzANqQGMaYKZ83MsKsPJS1SB9ZBLQ",1364
"1Nq2SPqpxCfbzNzKTnHej6TTb1NRUTUrdz",2730
"d-d60be11e1da7565524956c24288be8cc",0
"1FKwTY5WaaZE423vLe8h6pERxgrpccHaJD",1923
"39hRDMKNarcb3CTjFUmuKrPxqr94wM1rDj",101379
"1e678v7JNxqfSrr6dMKzivTEidHVfoW48",560
"1KcGWFfWiQtThtQSeJLDRgH1REYk38qMvj",3991
"3BoMzPfWn4sFK6Rwyz2pdphHMyqPDK4uMB",200000
"13eRdZBSpFF18earM3CuvCukmhGsJPQSfJ",261562
"1EonuckuMKLcmVF5MHQ9Bi5dMkEp7hZY77",938
"3Jvb464omfGtNV9n7zK8Lw5t2qC1mbj8zH",965208
"13YpUdGdKVCgZyydUr8wGCy57gcJZEhBF7",907
"3Jtzmv7rEuW2RxKtfEJDvwyCFesfB7PrwD",1563200
"1L744tU1rgW791m5WUs1WKy2SFbiVRAAzQ",683
"1AC1rqz99Q8xUr2Mz3seh5BeQtkBkhDkq7",594
"3PZzjyPWi5NpMQrDdnRfRZVmrhLpnWAJFq",72781
"1PBKRQ3JVJWDaeYKCW2nSNPpFz7rfovwwF",4615500
"1CxiJwoRTsWHq9tmAfLKB85tvcEuZooyuj",2405240
"d-a20712a8e36a170f43f613bdbc4d1c73",0
"13UPz7vvY5ctG8DVBnfxaeYhg1Mq9LtZFY",5430
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1KhV18qy19xU1BEZkcrcwTYKXwiLB5hK5n",7588
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1CEzqruzm1Qt28P2Z1aZW2khWQffs17Cua",9895
"1APcwT7R75iEZKAZHUZnwBgfRc86tAQoF5",13995
"1BNvZnRvpb1MGLnJDd7FxoV9cMwCEnFv9",9895
"1PLEZvirYpNs5kismkhYXuinXLFiZwAyh3",3570812
"1PhPsTBFWVfW7eieDLuz9uZj9KmqT1dBLm",1414
"17XsVHiEaj264yFjoDuNkRrSV3EqLccDkS",444181
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1CQQdn53E2sgfwzjbnH9J8RKzj9pLU2wE8",13863
"1MEbBs3PkbbJpzfYkdgUJe6cWB3BTQexck",11322
"12piXjhZw1yNXpFh9dP9iWmysynurzzydE",13761
"1MjSTCB3kWNvCs3bZfUXDbm52Qhtm8DgXq",2968133
"19RjQhJFsH9a29U7fVxt1s3cBjPqBNEby",41868661
"12oPGkEHj9CAAS9FWE8qn2ujv92epNtigD",20000
"d-39d360b76d371483aa8022be3a3ed967",0
"d-90a59f57c2338b7f4394e581fdb6267d",0
"d-033f53b7ae35300fb5055c94422bdac7",0
"1ES4eJzxEES59k62MuKJTapNZhrFGdRdTt",947934
"139T4nAA9HGPqtrQ3x6QkE5veyVwoxXPTL",2730
"d-6e3d28d21afff1c705ee0775818471ef",0
"3KWURLoaqnoWVofhVzjFs6ykATerVQXQxj",150000
"1Ld8mzfH3Na2G3xYFk2NWnDG5GArs8ghFt",2476
"d-f66e00a9be65e056ed57b7c7cbd94dda",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-491c586b8856a54a7c34c58a279df2a6",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"3FUYjgnKfZ3uqAKtAoeDvy3ot6PWwatNXB",33793
"d-0888bef9fd7115d8cd8dbfb40418e302",0
"1gcNjy1ZUGATF4rQ3MjVBjA4ae9UxeP5s",5430
"d-5e30b19c454c951aefa2d3044c5c0961",0
"19X6fYSQx3YqJW6asHQef2kqfxndgcXE5W",5430
"d-153cdb282ecc90b9028ac70afba2aac7",0
"1NB5jrZpCJUJtKYWqKgqa8pFeijDMofzLz",5430
"d-6722a2783caaac7cfe8487e9ef44b2c8",0
"1tFL8rvQL795LRyLnz7AijSDWrcUcb6zi",5430
"d-d45b70e351579c3cc8d809f3927ce715",0
"1FZACiAfW2urNzvYeSG8MM5PuyToEug7y5",5430
"d-541dcbb57f6e6555a33135b7f989d14b",0
"15i92f5aBaReh5ErRU8fBkG44HHPiBHXMN",5430
"d-f052314bad190c83a75d49bc6ee1a122",0
"d-770426a861d2251780a909ff33f7048b",0
"d-1382146331b98c599e8bf8c861c7c5f0",0
"d-8d657b8db4233819e6c3cd3592ae8bf1",0
"d-40441bec539fd8a53309b1a0ce524003",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-94ced3003a9d40a3c7fbc6ea2fa8cb59",0
"1EvhFP14ayQcdvmBE7rH3GmoFesEHLGNpw",2730
"d-664dd23f1f0fea96d62a1841a974f7c9",0
"d-d2c763753cae90ea143d6f2d198f9e3c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93c7991a9a7f902fa261b132f96fea95",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf0031d5daea89f159e26b1f534cddfd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-536692018a26dc29270e92fa89f5f689",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90b1f353ddb9c4439806e500bf5009b6",0
"d-402f1908e8fa17a79f31acd5429064d8",0
"1FgTMWU71XVTjfanACpSRJR1MQCEbnpZvj",18970000
"1HTfC4rzMFzKTVB8L4tTFWVP8kmugx48Aj",388669
"32vYzVeD1dSy9dJiS7i9z6WdY2xraKiEbR",294864
"12oczW8v2eyiKspxtr8ZBKZk9tfLsKANK3",10451792
"34TKGqMwwtsQXPJ2ysay71EZJv2x2828rN",16418
"1MJRFvyzWR6PFNJQm68pQSSxBm99NLtmYv",3921
"1By1hFmQB7swEeUwZY8BgYVFbujP21pvze",17932
"d-0233763f9309481d9b88f035c1d3d217",0
"1Bcax5sFvdJMN364D226qfm7VAbsByNkGC",5430
"1LyZPc3tBRRbCdSCcApjdugHgPZXa8bJyg",7710054
"17GveEVtU83o4nYzjVoEjSN4UKoEJUvUfG",1511111
"1KhvGQcFZSvLZMzFweFcicRH6mdqAV3yD7",8914600
"1KhvGQcFZSvLZMzFweFcicRH6mdqAV3yD7",20355020
"d-55ec348c1a5c457c5e66da8c5f18097e",0
"3FSzgD2o8DxwhtrY9WznZF419vT1ah2Kdr",2700
"d-7f116aad03a133b348d2783b7c26dd6a",0
"d-fb2e7b812aeaae3bc023c465ab5a3dd1",0
"1HAfQiAKdDShbCq1hGPwFk42Xp91a3zUBi",50000
"17RgzzdwtuXFcrjZmpphsWdBXBn8rq1LJG",639427
"323W4Smf2Hf76PNV9qzPGyu3s1gvqwxwiq",500000
"1DX9M5fYfkUKFgTZCzRiYdgpWwxitVbi3q",6433086
"1NT2BAX67q2G1FYHaVUUEpc8kMnyKvqK32",5775297
"d-4274b0f86384e3b9b349da87943c16f2",0
"1HcFK1Tunr5ME5BqziGzYFz4hekBhCZXsD",19330000
"1CXJNv36HWe5GkYEBvU4TLLbDFepbeJxmj",155649
"1M9emuzWfZzK2JT52eQfpTVFiRVT9rU8yd",25000000
"16AjN5sd62w2BbTbHEjAqWcZ2VySL6M7sU",468669
"1HMkNazzSt5pXcYuMZcHHzjmDGWt47LDg9",11136
"12gneLmYBLRMYey2RftmkXERptpqVzRRAQ",34000000
"1P84WaborwMzq8MHP8AxJb6HHwvZ7q8Za",3662459
"3HyTs6RPQPz6enGg2WM5wDiq1PjZeLuH9Y",490217
"3JWo9hhmDVLG256peDD8mMLsYAYeWqEbfD",72604
"3Pwp5u7PwgrMw3gAAyLAkDKYKRrFuFkneG",100000
"14AxKANdEyHYH6hhg8agittgUixZabx1XR",3479
"3FUcTQa2XWHfnCZQmUWEU18xQQeMuMuVgJ",100000
"3Jsva4oZjmdCP4m6nUmuqVUb3aL6wFwyQo",200000000
"3QkXtcSWJA9w77eCujnMBKDWFe7F7zwxTg",100000
"3Q6cnqtJMj1Zvyg5U9iwsToWgaGcJJ4byV",266124
"36jC6tsjKqEmhGnV7YqK3jjDZnCytvsH9T",204928
"1CLsGvJdQcTNtH5tjGYESah1aKxMgu3aoc",1189000
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",115024
"1273Rg199L96T7ux2fgELHAywxC3eLFHT5",4249656
"13aYTeJnqHMDaJzn8YwP76P2PQpLA7jD7Z",25007
"d-5cac0746cc319dcf9a3b6c0d9f5a7354",0
"d-fc591c0428881b8fa6f80a9748417982",0
"1MCDXcTTHafbRcUsN8TVrEYSCyjYoVkfZd",2468313
"3BKGPJKtCLZ3ZjqnfRKvbq2Gh3RgJEyiaS",5650
"3Hzoby27EVF5kSRYfckp2GtFjq6o7BLUtC",81787
"1JEokC8HJAoKWSKqaj5ExC2c2xNpxtSjmw",3000
"d-9430b3881d99429f723323183deff0ec",0
"1NZPAao8bZU5sYNn4vxtd2VN3MSFMBQgu1",3000
"1NojD4J6R8RoBvL7Hm1vdcP9Xwe6To6GM3",20950
"d-be29d660868da6c5eea70cd758939ed3",0
"1GxNgWdoq3Zb3thXEGYzoeMbuyWavJnPxX",3907000
"13mjLjCxp39HXjqGVpfLkk3VU8PmEAVR9x",1561778
"1FRxfYPC7ERzX5ghQaed5mRZLAoQTiXaRY",84401000
"1NptSCygXLEVNvAFnZXroHqkUtMRZ3vR19",6927000
"1QBtBATdp9oXJFbRxnDqtrjNoFaDQsfmcq",10000000
"d-1cbdaf2a6f9ef5da608718960bc54f86",0
"d-412b550d9126189fca4215dededfa18f",0
"1PCZykkvEtWZdjuHH1mRigFm6dVzi92ppw",2730
"d-94ced3003a9d40a3c7fbc6ea2fa8cb59",0
"d-97ef06f61cfaa249100d6a0326a469ca",0
"d-6793abb2002d06cbdcc6dfb39be7b613",0
"14eigP1E1zBVpzAc5nEkSgi6c9mZZ52uRT",1934786
"1ALAAAN1XzgQD1iRkM5tcA6oWfjsGYRsBL",2730
"d-b2368262ef4ce275f34ff08869732732",0
"d-1669243cb33e6c21cf4a7b6b6d8ad37c",0
"d-c67c72da40d3e3d5cfdefd9c06c40a67",0
"d-e3475fd57d95352d0674515c69a8832e",0
