"recipient","value"
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",317575
"19AyJqcVRezZYPXyQUvHvEbUNdGMKYtRNu",50000
"1QGBFf9vqbQYXebDXHhDHRrgcg3New4mjR",620040
"1BZ6UrzzmdkitKSJko5Ld4ZwhuFXc5QekG",10989
"1FBY13WC1JqhKLPcnCK4M1GA4EZRzD4cVK",1447348
"1C1RRnQJNZsbfh8aowvGQc9FtQ1xoRNJHc",10900000
"1J2Zjz3BF6DwodbYwnq2cCfyjNpHTefCPz",1000000
"18qFzJScu8e6zv6QCMa8e1p8HiiAzTt8Ui",8309
"18Wp4FRoDgU1ehKWkzueJ5wiMnpu6Vwj1H",4800000
"1JybQL9u2A91jdt3t1juabpdqauGDwp3Sa",8400000
"14knN2VQRdHgErcxYmYjwhZ57K6cJgyP6n",50000000
"1iDETykzndY5kMKqDDvhUgjeDKLK16mHH",300000000
"1HdMUXPqzr2vx8FjLpF3PTFPU9HRgM2Fym",100000000
"1BAkQydLbdo4D57oH4Zijmd6hdhX591qZQ",4503388637
"182QxvrbQz5mBKis34TnYn4TVJoxfRWWEm",1000000
"1MEWss5eJzbcszCYmhHUpNxgMfETfsHKos",54000
"14CGo5V1MJrg83Tm7D519Qd7EXvrRji4J4",440
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",7
"1GhCV96xLKHghMgqJfrx6ShtfQypXXfFG1",4
"121sgrC9smQvTsfEX37khaxxWwGpYXLSBp",440
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",444
"1LF6ZtsWHtzEEtMeWsnDc3ywGfZyhnHCsF",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",330
"16Hoiiv14q3XvXMsC7svGQiESsTf9FbDYB",8
"1JhzCePDD8rmtF94hw9pZPeh52vD1gkyA9",444
"1FKuzkdWS8zrUDMase1b3gwFBKHMUV9A5f",444
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",8
"1JZbq6yV1YNQbW1wHo8AgqPjbjArz9y6ET",444
"1JkbiFEJCWCmfZTREr3XzzGVFkuTv1qVhr",444
"1E5eQWccjCnwT6z6yfcnHUMwUPNyh7Aehy",444
"1GoX7NmXqwKsTUoZPeqgmFUrh3YXJgwLzi",4
"19BHLBKLp6MUGunJ1DWnAAbJrRRYysaMbe",448
"1PMAkTUsVjXpxb2UrCbxVkQhR4V38CXvn6",12
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",336
"1LuvoZpFfRghjvimcRg1QRojKXTcjihrAd",444
"17xt3Jzhdk2r3snj9r8w7338ijJBu2pYKj",444
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",333
"1L7Yz3AKP9nW6XADxsnNDT7XdRTbfvomsE",444
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",333
"1DNr1myeaWn63Rx5U7GKiYVhAPvkLdGW5z",4
"16jNFTaDVn93epixGZAeMyTehKAfAypYct",448
"1K52QLnm6Quz5eSFzo5XNdi2USVtvPRXPU",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",999
"1Jn3XHkjuYSMUXzhsUzQjrxZzoZMVmfntu",448
"1A3aC7Sm5u8Ch3f21XT58Y4Sy2Lti1c6c3",8
"176dLwU7sJq6mvqBLhAB3mtcQ9LhZqnxBB",440
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",330
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",3
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",672
"1NA4Zv7RgVN98bkQkpTc26KTS7fKj6XYbv",4
"1F5bXVsESNmWbuzT8Gi64d5jcuSafgtUpW",4
"14aECEBmcWAP9fx9Svosu5rC1hFP4XG1dH",440
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",4
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3
"1E5DAW1E2bpqAqexXEJTvXZHJRdUqGj4j4",4
"1DAemjAeqv5h3rohsQMiBTdhjX2enLh4s1",440
"15pY4vBSWri5MCgEuRcVZvqkGqvpw3YCNs",448
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",8
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",6
"14rA3GeXP6ZbaRh5p5o3YYEik9J2wneDJm",440
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",336
"1FzymmmQW7uYU2q9uFtb2mKGL9CRoF8FkU",448
"12BeojEKStjQkxmfCVgh1WbDjmuUF5YEVx",50000
"1G5nSQ8A6iiGoKH2cVNykxQ7upLR5AC9fy",82867
"1JijEcDQwEJsfsgHkqxDQmARMniWeSQVMw",10000
"12nQ9EN6sGAQGeQPWq6Z3Ah1fjANN1e2Tz",5000
"1HR3TTrGEeRrgCgAhVSGFPmRLTokFCzLSC",100000
"1NwRbM8DVCUGavkNsatyLaiCoohTsfGRUy",950000
"1A2sWuYMFbetvMncd4MboxHf9MBxRZ3VcP",10059262
"16pQM7pJSAy1fzHbcPnFLpbYgfMXbsJySt",116223715
"1GGgpVSRhrVQS9ciRG8pQA7V4X8j4YyNcv",101911646
"1LBP6FeVKmrefdVLS7mK7KNmQ7DbwfqXu7",13800
"12vbq7zdJwcc6UWrLAX5Ftx74keCxkhkVL",83580711
"1K15w4CiGByyFzoDFwqoDV2kv7sgWJCwzb",1419801
"19xST25LF4MCNRc76vudNyE2T388y67Cxa",5000
"18Ypsr59kEku8DtsigiAniwbowoBSiZso3",4644452
"1DKawNyLXBCdXaxj8wDHxe991QayA5M9tC",150000
"1DFDRGYbciypFPeVyPPD7cNyyZJqiapC4w",17000000
"1BkC3Mz67a9gorKxFFh7UEP2v1BYevX8k1",1000000
"1BKUL8Tj6MUoVfWPCzxGeG6GSTSBcBXz9i",785165
"1FGtyo2uPXzp5UV66SDR6wVzfk1S1tdX2F",517357
"18RXLWHeYe3hJcQyD2BdnRwQP1m2K3tStE",9700
"1MuWhpGPwVLJGgGVxPXLqSTdyi4FqjN4VA",1000000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1G5nSQ8A6iiGoKH2cVNykxQ7upLR5AC9fy",53000
"182Zg7seqcDq6Hp8cW1uxkXU4zwZr8vVPA",10000
"19Jy1nTyp2dnCfmkQMMduWidTr5L4scqjy",1000000
"15aBJjggXnZgsC3c9jmxbsrD7LHh91KTU3",1054249
"1J4H5Kety8imnEdsXtD5jq8MWewXu2LAUt",5000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1000000
"18gg3QTYGmgaRPJYQMYmbTura6bCz7yj2e",912892
"1MsJBJEewRY3MHwMeR5jNKT6sfAc9XiGJw",1000000
"1DVpkBk23b6obuZLVvSJi7PnmprLz8iqJg",19800000
"1FExiMGoGEn2mLKsa3YuCMutA4Evfi5dzY",5213309
"18yUGuuA3JHErWBu5RWB3r9Znqfn4ZroTc",5094829
"1Ay4h4VTNEUnf6NjDFRm112zL7VUNgph3n",10285763
"1GE53kJGo5eZMbHRpURCzsUsWr4x2zCsyP",5136127
"15j9XL3mrKaLDJvkpBLW8J3sHyUv8RxTFL",5111881
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",13630206
"1JXgGKMz7bMs6QeepWEVSNwAmvdExMqVzU",5345607
"17jDbfWcHD3asRYkK8f4NarK5JiUAnjjJi",10674418
"1JQUV9BgQHCAasM1KRMsAV2WuhSnkwtrsu",5228129
"1CxyJGV1ZGWhRkRQ4CpjQycdjgjF8Ec8cN",5147767
"1HKfPvvs1fbbpgVM7KMJ7GNM71uxmzwSXW",10061866
"1Au8sEYfUzYUS46KeeTZh97w1DMJiVuDxW",1000000
"1PhW6QiurKVBYkffpf2VcR2PSnBoPQ9qnn",1000000
"19fCY1ubnTY1jFR9heL4NmipKrbeA4pYY8",5000000
"14o98wFAgrNi5YvkofvBiXnvoSx1tGTEPF",4000000
"1EFLjCQQ8fPkfiByHFZ1UmnvaumQ6tSNF3",1000000
"16R5DDx5hUw5wAKFneU32zvsLqH74T7E4P",2000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",2000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",10000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",5000000
"1FrDXYauu7CLV5T4TQpfCnV5QvNW9w5oAJ",4000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1PDLzfL8ghsAZFkNpSWeJom7EeevN94c4b",1000000
"13s9afzqZWdfVdyvAKAsNXqLpFadcYM71T",2000000
"1JuLUMovWBPhXp5iLDy97t9st91Gq8Zc7V",6000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",9000000
"1rtsZiHgWp7pRrLncgQkHiE3yh3ynqL9a",1000000
"1DQUfMq2Qo9GM38GBBZ5dAE4CNLGEtM2wQ",1000000
"1JEDLFFqLLevxZ54HsvXPrUibkoNyQf7QF",1000000
"1EFjqNag8jFE3oGpcS4r1uNEL9YbatBy6K",14000000
"1NNf9P4DRJktCuQ1fZszvuycLD6cRjTF9q",1000000
"1PDJRyMm6CStFWxyvpXP3JqdYsMWFKbrcF",1000000
"1FnLwKU1NngUVS6KLJJziVUrNw9u4S46ax",1000000
"1JNpNi9aqppbrEkZKBfHw5ACq6UWCTSDJi",1000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"1EjGKugs7SVVdWqeRLWWyGxuwbf39y1orm",2000000
"1CtSwFgFo2Eq7B2nMV6mYeyB4KGVm9NxAg",1000000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",1000000
"1ECu5HsnpTs4wJdWedrk18ifgu652aCo1P",1000000
"155HB9wGTur3sgcioSdfrygX7zEHjXaV2Z",8314
"1KmkwJU3pcs4i2pewvboy1c2A9y6n9MUsM",661031
"1NJ6i8K2wjFv1MYqBAmnLqSBSHMYaDa4p3",100000
"13qGPUaLScEhBWHHjmZ2AskN6Mc2XGVQ88",100000
"1LVBisMpyJHmpPwnr5hAisqeMhHuPj2EGm",100000
"16FcmnQUwRjVPqySQgczGB7rFETVbzXZnz",100000
"12LRSub3kZmzqdASxZjgoKSCYkcV3J4Ro4",100000
"16QUmYJMLDwKLQRkM2zZu1tEgm93QGrmJg",100000
"198xxdFNcVEPKZ4KH7QYzeoQc7J2SJzPRa",100000
"1GS3F4pTch7VEWBEEtZmmpEkjfcAy6rxrp",100000
"1H19BLy9MemsZZsqL3xeeALGUhfLn77ndf",100000
"19JkVxAyH434jzT6wiKNapHpniGktTMSr9",100000
"12Ku73YPhTtDz5RPF7WVzjZKuAoD2Pu5Qz",100000
"16Qq8haNi7TAWSprDLHpzmp5A7rMHX1RZG",100000
"16szJ6q2uUHKesrLcnP2Q564rNi7VEubrP",100000
"1CzauMXh56X4BfXFh5GyaTeJnL7MHQMEAM",100000
"1AnrTo8BRoH7Jkr6XoSoWBQmKZmuq6sCXd",100000
"1MkPu2JtyzkmG8dJy4hV5138AQqzLfkLyV",100000
"1Mddtf5bhwG83QcGt69JmZGvGQp9rpeAfj",100000
"1JxkLxR4KWkfKvuxphF7V9LirUYtive1jS",100000
"12PLdUskPQ1Br3vDqJ4fjGkAx3CLJzBzH3",100000
"1HvcXSUvJvEU3JT5Z4QQ34KRgCDMcdHd8z",100000
"1Dcu3VC6zToJ2T4YQwz82jUVC5CwZpQoEv",100000
"1PiwL41XC7cktXjq4KADbEED3TcXF28msz",100000
"1Cvzbv92bCsAYuwm3ay2FGyPF1nHxKrxmE",100000
"1EhzCQqfJr59WDz163SkoMP9dMA6yrirL5",100000
"1E8weS7hqzwVyzcbQksbVEZFLSgxu2Q1aR",100000
"18myANrh1Viy3mKA5RaLHLf9161tkWPZyv",100000
"15tTucqDpfuKA3wTVeTcPfGU4gicNWf5Wp",100000
"1256iHrRCHiLiwPWge9hKbrotnDmua78Pa",100000
"1APNrViLXNZn1uaEZ4ciENetwno5mo1j5X",100000
"1Az4BXkJnDUANqvCPrdL8BvzCgnKWRVMfj",100000
"1HMX7CgFvg6Xagsp4bozcqNHi5mBfbTDxi",100000
"1KJyWkG5Jg5YFaCU6EapgMDBCmYWXakuWJ",100000
"15qpy1fWcct9HkgauSZhDz5Eaqwn1N8rJU",100000
"1GGbKmGc93MXiAkGaH3xwuAZswLpQStLF2",100000
"1DiXE4bXoNVER9nYGi9c67dcusP4Mq7z9P",100000
"1CaDVbdvnjCkY9zAFZQ8ZvZEjnRfwA2rh8",100000
"1LANDxfeLMASESEaS1BkdVFSTxcgVSogqP",100000
"1JWXGD1tuShf2tuEfkKSiR1KAdVYmQn456",100000
"13LfY65UNqUgUDUsBAVH33hRQoj8NXKKQg",100000
"1nMuoX9mWwNWrRgkNDrLnRVquEtTYyY1Z",100000
"1JXECTGTQzEg3eFs7A26TBGTPTVicCDFWz",100000
"19zQbHkXtPPQ4UUiNRbmTvRyxjWPVEu53Z",100000
"1Hh56BBJqDg3tkQbWrjnUmdvGfUuP52kYg",100000
"1NS7Pk2PLGMFQTU5rn5ZQGu1MDtQenMNQv",100000
"116CS54QjEtssRsMKTJcnqyKX2wZDYGmU3",100000
"124D6ZtFgzRvhaPtfWkaguQw3UVXzkUc2y",100000
"1K9k5qX2GPUS1TwihH1RtpVmA8iwLWoZQS",100000
"1PmKphcbXYp21iBwbUkREvGAW9VbDo98CL",100000
"1Lz6EarzaVbtzA8mzrANNEBzzEEfrdiJML",100000
"1GXE5neBavrFrmtKC8tHorap8Vh9SJpiDM",100000
"1NvnLzVYubjYeQZe4Rvn4JijsPjE6pBPDf",100000
"19gNsggrSskBq7GqJjjtEnWUsUDwYueA8B",100000
"14sBPzYa5Fd6KyZvMAz2DBddTQdGET7knC",100000
"1NvrJ2cPWsSbQo2PdYn2Zdj2LWQvBGR4VP",100000
"1J8hzrYp6ZnfL2pywBrtiGFSK43xMmWpRQ",100000
"1MLRANbeJuZ2yFLzuaBj7JdoibHetPoDgs",100000
"16P7CdFtQskqNfzzbAQNsXnjRSbjBAwGgK",100000
"1PB2xxiW5adYgnP4gHRvdCYc5TR17DZjSq",100000
"1HiSpRFy6upe5rdC9FxfUJ37JupdzbUNx6",100000
"1K3i6J4nxAQEGHNPGA6orp1SxyLU5gmVEQ",100000
"1W7HHJT69L3jGgKz8zpFnwmfvVpqJYDrC",100000
"1KtJxMJmo8eh4qMhQv2v3zmLz3qipqp1fh",100000
"1GcUW3F13Z8wiWfokAJ3jSaR4Zh3pmwdzP",100000
"1NRRMt9mAJuuGVtqxazKNEgiZKZkLyXmq",100000
"18A9v7xYXX42kgYUk7mUu1EeEdZ4KQLHUb",100000
"1FXrSgp87LmXVHBMcvA6joSgtBrQhBJtEL",100000
"1Q2GCJgNDGJMKQR8oc3ZyUb4nsoW9vRrkg",100000
"1Fc94vTTknERQckjL7XheCZPxvs2L8Wx3x",100000
"1FypNCGUaKZhqCVnAzWfLHEfC4YsWpYB9g",100000
"149VbHBmXTFg1qSvpy9Rn1LvbhJBD2xse2",100000
"12eMrRbpaCxgnhzYidLKQks26cf81XiNhW",100000
"183QQoM4UsbmY16Kb1sH6zKDBqmfxthR81",100000
"14f5cxyZWykoaLfM9YCtsQBDsLCHTphYqj",100000
"1KQ2pAFujZi2dMAwUkMYFGA9TWmayC6P6R",100000
"1PLNekU4t31MDCqFtdyH59Aza6d92bcBi5",100000
"15QVVFQuFf1Gc58BoqRrSPUHdARXP7UNmZ",100000
"1ChqZTHgEN6bRGWR7H5REkPsZTc7AQ6enY",100000
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",227980
"12mjnY96mT7CaSSMwU7q4faun7MpCDeAU4",2071476
"18i9ZizQ4xqA86xFbmwymwX3N6MJjJmp1C",112557
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",130131
"13TnoaAKBdAuLEHbD76r1CUd9g8zEhjgPK",112658
"1Bv65mxSetvc1Em82sA7VVs2iT7RHUfSCJ",110558
"1GjjS9shYneXKGxDiNX6UMEKGX9B82D31v",113704
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",107486
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",114192
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",222246
"1CKMqwPLWtY4P3JS5xV1rNMbmnNSq8Wdsz",1019043
"19iPxVfru6jCmLpuP4vGS8VUTsTEQx6GDN",25383
"1A2hSrcMNHjBQnxbfomxnaKxe13VgEUaTU",5000
"14q3JyKKsiCTcT4f3CaMYsuUnUhk9p5xvN",10989
"1FWaz79v6E4Ev8JUVmDpLa5cfLfCUBA1hH",1000000
"1Dq5s4xGZevrnnzxhwpqCQ4JiL12hpRjZG",243451
"12J3wyFQ2NsqJhucwsYgirczXzfRhGne2W",1033646
"15mGLfB3kjHtgUyXHKo211JFSqieWbuMoj",102592
"1Cq1t8dq4j2a4zo1cayVUFnCYJr757GAUe",2469287
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",197007
"12Mrem4kSAaAhityUS1FchhJ1ijYMGBmao",134690
"18zBbECkb9A3xSBsdGyYYJ6kaq6c7jKP5q",102093
"1c3qahLU1zL3MUucpkdDZhN69aEV3wFkw",106018
"1Cu2zP1riad6eKDCvcnJo1rw7895S9F74x",121383
"1QLV5FGgBC2CuNiPs242H7ZR3eWF5bRhCT",1025954
"1DCwGtMeJTuBd3saztNxzcpb91fpKQFDCU",149066
"1FHpjkmnhCot7CLBL7nd1sZpAMCsJHcAh8",1106223
"1HxZWFaLrBuw1nrFTsN4GeVoMKcav24H4q",149836
"1Ac9xgDuPDmDpm6PpWZgwwu2F86DEKbymk",103209
"1MJj9FkE6Fju1g834M1mQ3ExNDhEJhhyMT",100558
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",112870
"1A6nazXUdFjqwCS9eZR2JN9zMYM2wR8x1r",142941
"1MQ9pMwcYsJzb4Gw9AWvnEHVdpbr1dst8a",530837
"1ARBtbKbkNM6qpJi9YjpTgkuHmM99fUwX1",230869
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",148443
"1LSGjKhDq2snFsV9wB5TSgiSskkrNTZTWx",152971
"12Wyb6SjE7wVt9w7Yxzd25pEpbSU6BRwH5",122650
"1KUARybLpobqNFh37NSdopaeuBh8mr8gTG",109831
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",263836
"127CVBx949SRw9mPdmzjkP52K7Nw6nQhMG",121065
"1DenPQUoCLcevyTsP9v6BXi399wdyq93iY",106736
"1Hy7hr2BXAWDdzWb1s3ZSSjRHEJYboFkkS",108616
"158HM1miS5u7eTnHaeD4MStW5LS9fSdQXr",104857
"16uNrFZrBTwXX28upo59BFy7mKPZDHrvwB",106793
"15S9iEF15P94a97NMtdWHCuP7U8k9aubin",138281
"15ALtA2gzNDrdhzn9KMmrtgDW8QW1QpMMG",108477
"12e7Vckcj7rbJdDYps4A6Nhqqb7EN9eWjf",1041271
"18YBSnsK3NEoi7brJcBJ9UjkWVFobGradz",111675
"1HiCGXxmJ96qwpMM21P5tNmWu6F4WpKMjK",1060917
"18z6fA1csJTX6YRoTuCRyD5Zdd2W85ny5y",116211
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",127868
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",124529
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1095553
"16phFAs6gPfi2GsNyccCCY2Y1oF7aQ4is4",109253
"1HHNWyxDAZXWYFTykYUfsK4bZThSBrJ43N",105289
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",176433
"1AWNVcwxiGKYKakxhtysenJVHpNkrdqMox",113531
"17iakJcGiorGakVUamSSdQan6fQDw4FgFg",229191
"1M1sufAqu9MxtTgzEAkJgaYa5BpwQ6wyxu",117348
"186L7mevCVcD6cUdswf4VfumaJTkB5cApG",207793
"1E8U1TeD7XGkSzEE4QAepi31bUMz4jiivL",127599
"154jvf1ttzyQaV3NtDhYXqdfhFxMfn414B",50053057
"1BiahDZRTD3idWh9cyzb1MNkFH133hKbpp",1081248
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",179202
"15VTURWYZvN9xyKW3TyD72kngeszkup2WZ",128004
"1GfjxkH7FTq8h96KmqTrao61nKjKkyfncf",200118
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",501425
"1MMe4tCtT1VxZhrJQJcZUcwYt5KuvGByWb",15000
"1GF2rEKRf8Qnqz3bubpKs2wjSWNDnGadLa",4000000
"1CnVReDyEDvPpXBuvEG6HsX8k2k2uDJZqh",100000
"1DhfE5yyftpAyUeSsqVKM6gjtWanj3wVBn",1000000
"1AtpZXxAB55Q6NEPZiR6ZUhCafZBgYe1uW",5000
"12eg98ZsEtwAvqPpHtUHN56Tck41nq9n4H",950000
"18FuTkY41Mg4usaV5up95i7Ku8a7DbSDyM",1003177
"16FiMmt8rCDuuBL11Ce8T4d8Am4LEXhhen",1950000
"1Fbgb22npjVvoBieXixB3gSMqW2ZWMnY6J",5000
"136uYukpk9HLGi5diUp9bERcntMwBLcxxL",249800000
"165JfHR4u1LjEb9Tjo27tKtmW86Upd7Vov",40500
"1MMe4tCtT1VxZhrJQJcZUcwYt5KuvGByWb",115848
"1MMe4tCtT1VxZhrJQJcZUcwYt5KuvGByWb",10000
"15SRt6mjVEgxJTUmPfMrHL2fmUZoTxSFaQ",80000
"19Edaps7oLJmdSRgH81UbNa3BTJCPqTHjP",89700000
"12xVWS5ZX7fGamsZRun7HK3eVdpHTWkzgA",3415629
"1PdxHjbxfHzyHknGU9uYm5idwwygFRXPKk",1000481
"1LAbyRYXdr8yc8Xd21zjy5TpjbpLPPkmn5",290000
"1PncEZvtCbpJDvDftymYxXFT53f5SRaGME",100000
"1BBvC8ayF5NZXfvQf4g4Uc3VWzvoqLvxRC",4194175000
"1MgzorTshfCa4JGfJApPCQ5xHeV1sk937N",236908
"1GLaEJazWqHF3Y5GGZBSBk9H1xgeCjCjBm",19800000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",100095701
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",66314760
"14SWEUCxVoHeH6ahprrdGHLbeqGq3cxMMh",3000000
"1KY3z4NHyfY26etgjCEtZaqV2QAKqpPPS9",3000
"18qAdQCUErky977pPkHgKu3Lxagdr19bLU",100000000
"1HrnbzwzQTYg2oZC8BCJUvh6hEhUyWFXvu",100000000
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",378126988
"1MaUrj1RSEDLr5N3mheZw2YFYdF2NuimDu",28104742
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",7953074
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",7698290
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",5776436
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",4298878
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",4041445
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",3864520
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",3391561
"13jaJhmfZb7ms4w9J8fvuJSNipAtSwpzub",2301664
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2273904
"16Vf8wDs4dFqG2jgKBj7dC6SGr9gXvpAU",1999053
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",1965063
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",1762180
"178KFFRXP2mpanqbk6TYGcXACKz1GyQdr3",1251045
"1AGTG7LAHSZuViu7p8TZNnbixemY1c7jeH",1102825
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",1082920
"12M7KGzwJJAZ99HhASu6pgGmQJxc6yL4xG",1078817
"1Ga49BCpYQN9o9xviwhSWa7w18VqAvGije",924888
"1L8KggFdUHxg1zqfc945JZkaMSgfXNcJBE",904794
"12Ne3TG6y186ts9V514GAke8Q9kgraQcnN",898993
"1GgoksH3fAPAn125PAjyhi9Yv4vsGK31uG",895841
"1LfUsE5noetLzEfPgHUf42KQLxvLfZRzwk",882539
"1EQiXat84qv1KXU7J5eeekJuiGpgGyMY81",832692
"1LMVWKUin3XagfodsMAzE1w4LQ3wBiF4L",628938
"18gzVdwPc7nnptBM2Ba1YxtDYE65FwurKr",622101
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",572048
"1LuZ89VtQrCNg27pSbTPrsminL7KMKn41j",308807
"1GoqCi7moTMbCb6fEsofbFFynsDwduASTp",300721
"1FPr3skyZpFVmg1KRya2AregwTGakFEzrE",292875
"1PGRFQ1SJS9hPDuS6GUddbyXxwbYjxB6su",273175
"12P3we6EeoxBYdpmv2TPPHqgL4jEGrhb3d",271623
"1CgfDyNS8EZyhXKZfx1ViZukKVoSXVsQnL",270488
"1P9ZQG3TfvDG5A9KZv8KYe19goFRZcjnaT",249590
"1P3bZKJKuPaTYZ29UL1YLcrYUMjKE3FwZX",40000
"18ERowDuZgktfnXXwFSR1RBAPDHUint1Y6",20000
"1V7h17KQFDLGaZQn2LrcgYaMgGYzdWhLP",650000
"1Man429EZgSL25Af4ud2erMtLbSNi5n7xs",10000
"1LiPKvh7x1kzAWqTZtGcJibAKBt7PSByct",5000
"1LottoMh6eE4GAiRypC6iWWzkntLRnQLK7",200000
"1G8WNmnTPGqWm4c9kQDQd9aNjb5qMjMUqQ",24847
"1Njth2PzM1ZP31TuZ6yqKoppSRMtzt4MZr",1000000
"14v2YaGVDfXDzs7sfHDnfyKZJuqVrJKbrd",1000000
"1P7kBrN1seFJJpqJotcmuRm3PgXKbxngAu",1000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1000000
"14zULWnyNfuzuRvd9vY4YsmGTJtu86BGWn",1000000
"1FaEDqjuCBfJZge82dCht75eP2gA3Gsit9",1021040
"1JVD2MQaxJTWV8LxAm1bwBo9dKnj3LegaY",1000
"1HME2cmnDXBXEJbqKTHRYnymuJauTTz43Y",20000000
"1DRKdcdfMReciRFotXBhaqZ3XzaZpaLhcF",38340
"16caV2JbUksawR24KSadJa9xYZ2g8rtLTn",5000
"16caV2JbUksawR24KSadJa9xYZ2g8rtLTn",5000
"1KwaJ2XRqVyfe8qQVSZuhiFn9NZtwVriVW",200000
"1JJA4u25SeAJNCrXQSJ5JwzTzE7CtccAnq",160000
"1C4QkciXkK9A9q3421BWhf2Lkktm8T2a1n",5000
"1N21o5XrZnFYJCPt5UhCU9PL8ic8dQyVto",50000000
"1N21o5XrZnFYJCPt5UhCU9PL8ic8dQyVto",50000000
"12BMzndjWZhNcJ5kvHi3MsjzHezPtxF6Dy",950000
"146u3SNyVhbmVFTZ7PU2VisfquC6osGVjo",400000
"1ET6hiNnG6fRMihkwGCRXwiAzbSHho4wnG",65153128
"172w8p1RYRJpLrJ6fubhYtjHYKTqE3dDdu",99850000
"13bduREPwdZK56hMTQhY7q88CuoHx7kBZr",200000
"1CqRtYcYYPERn4X6cLubwgsLf6aE6Jmkhf",5000
"136uYukpk9HLGi5diUp9bERcntMwBLcxxL",125550000
"1Dcw62HpLG9L87qhFdd1WfqvkV7WvEqw4E",3102592
"19vAbnxvysR3spPzDZayZV4LAagApR2rv7",100000
"1PFBFETKTUyRDezsuwo7oAqf79Wiq9n9JA",100000
"1L5vPEvhyfh8sNv9EVp56iQSSZdmyXRNgU",500000
"1NnvsCatWLT7sXsJe4aavwLCmKvLTbknwB",100000
"1G5nSQ8A6iiGoKH2cVNykxQ7upLR5AC9fy",32867
"1f8NAcSHkLWc2KNDTDLeos1BkNf4D93U3",100879
