"recipient","value"
"13Zh43weKDd7pcKGNy3XhrQstENAcD3MgY",1012785
"18CQnJYv85z7jhpxZPcjDvphbShL1m32kH",4138639
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",154350
"1GWT9JRahb2DrcXzFB7m2zHvJEyMz7mGwZ",1117000
"m-a36ad79898414143f0603b15ad9cfe21",10860
"131P4SqC5yPDa6Nh97tjgMN8uEF1cxJYwh",10860
"m-3b38080433c149eba7815536ab189187",10860
"131P4SqC5yPDa6Nh97tjgMN8uEF1cxJYwh",10860
"1EV7fWCUd4zcxq2yJVHw2mVvRssqgjon4s",12796892
"1NXEZvepdeYXHtFp76cxtakyQoHBeEHdgB",1917132
"1ADS6zmfN5cu671y2xqvmum2ik4uyvJpSX",10000
"1CuGdvGKLnGGSXZyhV3VPTZUi2KZDRG9dm",10000
"1rBxUaBn2AUbXdaXXvADazmXzpz4uhRKy",1000000
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1030503
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"14TTYQa77bTdLrjhMpfGHhgBM2x8jDBn5x",43120
"1FhmftyeqjUyFonCNXiyMUdikMXXcyezfF",100000
"14mMKUY7Gto3AN9wsHV3nUCZzZqcvjrHcf",90639
"17AFzoHp8kp8dqznY2apuVqsWb4dXunArp",25000
"198QgsqzkNumtsMicr46RjzeueQ3skpYmp",20275
"1G1Ads4y6WHwKNntxcKMuSCGyxABE2bDZ5",10000
"1NmBYjmBjfS45d4cSmxr9YVUYXsWJAhEy5",1911100
"1LeoYchvR3DszEi7jEaDLBT5H4XAbuFwQw",1878892
"1HPLJ6quMiAKUdH5scskvLB6kJEs6NbxVB",10802
"1MDGaFtLs2GzJNKjTDHtdYvpnbEJzLGR2Y",446129
"1HTMX1bWYw2rcmMuYCk45E4NRafyk5VsQn",1566853
"16DCkRA4GnTY3YBd7ghG2B6N3rXgkf8n2C",45000000
"12Pdaewc84jcMnQt5asJq3jgX8PDG2hWrJ",150000
"1NsAm9Pnpg2QvhZwLD5Y11Jjdru4JKjgCC",460000
"1MGtRfeMn4v9T5Xr9VBfYR41hs46Hg1dCH",10000
"1J6ENRSDtJBByyftYQJwBYvrhe7nUmLJHC",100000
"1F91Un7bv89gBW8tbPmGyagHjBMPfmL873",5000
"1MshuY28fbj4KCCsV1XKVBpuPLbgjLMF9d",1000675
"1J2dUQfX5xCoLfGe2LjRg91h3aW82A8LFS",4955000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",8489250
"1J2dUQfX5xCoLfGe2LjRg91h3aW82A8LFS",45045000
"1AacTQjv65Ks8aKXjFNgzBiVszcvxwXbWg",6021
"1Cpb5DHFt77qvnJTAeLM2NK6UdSj1uMxgD",6040
"155Nxe3jivAYGWeg7y452GYhEPRZ2PALjf",6160
"12CeWErHDShzHK3UGGjEqqVo39iEKNxbpP",6080
"1En26wnP2hBPFUXN8NGWbxBfAVWGVA7Tyv",6098
"1DjaRBbkTLpGqwhYsdDcb65GBfChXbFQkF",6320
"1AauZBrpjGbpGBAmEiqECHBJNYKN7oTraS",6320
"12KM2uyysbnK1WCN9SomF4rJ6XS4zhukEE",6320
"15TZGiRLxqcEvDGgnzVrp5EtySumrKqzrr",6416
"1JKfuBwb7e72RvajTJTJeEYe9iN1dhxMyj",6490
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",6642
"1PaL5Qix2i4aMZfruZ4fBy6ABNxVg9Jr5L",6802
"1NgE4XQTptFW7NKCNrY5JZP3CDSrvbFxuj",6880
"1BpsucQHGpg3omGr6ChQuVE8dELK4zm4H",6960
"1881wgCiW35bwU43F6c1g8NXpdTpHrSMTG",7040
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",7280
"1AcWpG9XFG6RzF6wxBcj9PEa8yHRjbrweu",7680
"1FK6QZTcquZYFp5AFP3hS2bppnFYAANGaB",7920
"1Kvdik41MLBgvV4m6Ls8wstHKvdULrcmKw",7936
"1EQAmLTZGt3CgH9oqhmhi7pDoxcdjhwCmC",8400
"14xt2Yboaa2sCxS4yjhhFRSMN7c5WGtEun",518885788
"18q7TU85pmkqRYkCp6WrW7jMsUAChQ2dhy",103000
"14jUm3JMgJ8TT5nSRkCZSKymXRgojAv8Si",10712300
"1KwTuVroAae3jGCbBts4xpGK2sMqQWhrjs",1012157
"1MCXqxyuiwgb76zvS17mrFU2SAQbjuhzrZ",99000000
"15NPdWCJZq3WsSFGnrKyJ85Gt7wLEX7g4u",14960
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2000816
"121bGyP7w2RGh15UPrG6YzWBE1yYZgf95y",1000008
"1EWLUiQY3y8MQWNa4pQGDSKGUZo13cjfRJ",1001781
"18ve1PSduduy6HFzEMsWU6yYRqf4P1HCsA",12283000
"1EainuhdmpN1t3SzhK6WCZbkCw42uEsmZP",2666746
"12U3i2Di3fbYvJ86VdF5FESEAni5Azwoqm",7001
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",10018
"1N5ovPGN1CFD3zc3khcBExaEv8GGpoLGe8",10049
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",10174
"1Ajk1q5uJ3zdWVLzMnV7CnUy1rQmHpkKxx",10194
"1CiyuY1ernDnbeVkM6kyLPU96QVXdLhUa8",10218
"13UpHmRRSKPnpRfYEsjt7B7ANTaocsRg3Z",10286
"1KTvuzEq53saFCze9DfB6xrXfaUUgMyzT2",10859
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",11404
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",12300
"1NrbEvvWqNPQkALeRh7U4LkaN4NdvJp66o",12665
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",13102
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",13256
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",14236
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",14379
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",14974
"1EPzWLATHk1AxtK6vs3ZaWKSxCTXTRSs7",15029
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",15073
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",15134
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",15784
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",15929
"1H6TWAdCo7TP4K9rSLEnc9iuJs3RkpaNwS",16268
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",16359
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",16414
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",16579
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",16711
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",16838
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",16940
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",16974
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",17203
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",17460
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",17676
"198iwuZANG8r2ErjN1eQDZUFFy8gZqixeb",17826
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",18022
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",18183
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",18484
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",18487
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",18629
"1E2a5A1uZdr99cG8MZooNsGqpU7HyF9yZY",18857
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",19133
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",19688
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",19784
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",19995
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",20619
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",21138
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",26556
"1MUYnNgoezfstKyBWJkYbuf76oojudLrfW",29426
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",30762
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",31193
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",35377
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",36793
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",41299
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",43432
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",45116
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",52858
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",54801
"1LAZUGtJwC8wbuc7FoT9j7pd6aZ8VC7w1D",58261
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",58995
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",125283
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",139188
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",494873
"1SxZY3ypzJaBQ1jTJ9aS8FuBuyC7vGMT2",6016
"14TRV8hbnhqnKLp51AUxnsA6Yn5B2uGbpZ",6034
"14QMP5HgqyPhf3fRfFaXcQXG1Y48q7oL3C",6116
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6197
"1KmGLKVwpj21nnxNNKmrP94yP1Kxna59pX",6320
"1BTWM8YEKiVAR8dLcGaufhZP9sZXtcgJRM",7136
"16gMahBFRLoCFoN4BdJXB7oZC3juJ5insM",6642
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6677
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",7440
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",6880
"1BhVDcdVN2mfCXmJ3UgsuTaaUd9qeW8zrG",7115
"14Qg8Zce7teXBZYa693S3PCFjvh5bn62Tr",8880
"1Nj6gy1ZfDFcBVQGVA6hbDKYY1xNH6kNQK",9137
"1FfEJk2zUqNaCuRcw2aiX4yzuTZkooLPaA",6400
"1LCLZ63BH4tYWGVQ8cXNFZYteShd6pnsHz",10000
"1HtmqZS7DE697RBH8jVwua2G3Evdnxv4rm",25000
"1cnQEWSnaV3ABnZeWUvmHYGXeNeD8w4o7",19000
"152m5W5NYAcU4aFtoke42qQbr6Z7osvDBN",42000
"1NiANJb2A5iUJbVmhYF4hWEL5Zx6oHqm2Q",12000
"1KktRYXrS8WMMnEpht4jb5mrq4J9VdQvEQ",10000
"1AwBYdc6LaVMbgDLRH2rbd35XfJw1UkFKk",12000
"1KRZKRW5g5JuUbYoigBMHxdVUujDgEehpw",16000
"14zyBoZDnFfgLu8by3kc19yRmNPnpEcuow",10000
"1PkYuEZJv3n1tFZNj3pa4rb9mmfdi82d5E",7000
"13Dau5DkYAsFEXSge3a6yAEkCsvY2oWeb5",15000
"1APULxbwLP3cksA3g9XZQiv23W5oNiyo8f",9000
"1PueCfcWJWsgSvDC2AXcHz4s9Ts6dsZJLk",10000
"1KoNsQJjspr7MtgKXjKuP7ex4Vm1CosEPm",10000
"15e5ryPmrevgV1eUoFfCAQnnbvjWL4PHGp",18000
"1PcA3XMoFVf88uQPThNdreXnC3XkSfExTz",12000
"1QFrDTMGwK6T2dUYLzaPS5TPQAgeqAwWVn",10000
"14YXmwjiY1yR2cTGQ7qHEnoT6ztcShDr38",22500
"16oLvyuyzybY7qRna37wByGZnNpQ4njTHH",51000
"1FyCd3ow3deZE2cm2LEg24BGcdA8Zv8VTP",8000
"12CtiwXyipmtT7Mxjhcy5KFcMgKnK5d8oX",29000
"17nDEtQwW7XWcLKW4xfq8bRKeykGWyHU8M",6000
"1EQAmLTZGt3CgH9oqhmhi7pDoxcdjhwCmC",8000
"1EU59KMLHPo3RPGFbunmbs2pz9BVFpgHyV",58000
"1P2kxgbYLAKf6ZndTHcm8CAvGnm8KddpMZ",9000
"1PMBFkQqR4YGcTn6nfezxwVxriUjQdd1sK",34000
"1Bk4hocH9NHHnpjj9hK7bkUTcS3BHc93Ew",13600
"17Cc4n5QPqrUxueUN6PHsaNNAfYDgRpmYN",12000
"1NUrCqt2HCkPrAfGruFQNLghamppGQRHWn",28000
"1CTXKYx4px8qQu27NZF6dZHAHdsYd3NU3Y",37000
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",20000
"18Ry6xFeXo74cZ2uiiHqMXG8r1dcx4jdRT",10000
"1PguvQRrmeJDTiWQLGt4jJsoe7niMbqmix",9150
"19SLS9F9hnVpXXUri4AMrtp7pHQH4bUvHE",39400
"1FQChvKKgt2ZubYWjd7PYgTRjF4ziDzsUa",25000
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",97000
"18roXEBPjKbHraLmNRUs7gf4KewrTcSK9H",50000
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",25000
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",128000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",54000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",25000
"17TMYpe5gWyTdiMw45JDKsZL4YGaUnaTpV",11000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",10000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",35000
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",30000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",21550
"18tCnvfRnDjxdFe9Caua7vLiTbMp5Mjv4k",9050
"146fVFnj939QWoThqocuWZ3dmVqHDz2jnk",20000
"1a5TgAamLjeXiybTiq4EYmpPCFodfqBDg",70000
"17iFTt7StoJ29kXFpdFwGJSjg7ZHCbupEW",25000
"1N434VvsTTE56e3rWjw6fivaemwThGSmZp",15630
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",10000
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",68000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",10000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",50000
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",25000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",12500
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",6710
"1LZFVHDqxgbjicMDtvPPFugJea1pwRnusP",175135
"17g15Fq13GRpRdtyxN8XXZ4rDqVbdYKt1r",10110000
"198QgsqzkNumtsMicr46RjzeueQ3skpYmp",59230
"1Ag1WKNDbsfkXAG31BmnxxSqPmemCe6DWp",843489
"1MhsiTowyCzNNXrEiTd8gASdjsbbq8RMPY",226500000
"1GAzre9whckCtZf1wF8mWEpUWwQP9eNEMy",600
"d-7d1699659f49fb4ac49f4838bbd98aa8",0
"1HSZNbDBzpByUdxMUVVFYcxeQRzyMdd4K3",600
"d-ce2d2cc1f66c5c7043cd6cf5550fdff6",0
"1Ga8afiaWfU1hFxr3MVXRP7zkrbMwNfekk",1000377
"1qyJe7bpDKkEcFGtkZUJQTZt2iCNTfNFe",2230152
"1BtJLQ8QXrs6XdqeWQRMtw216aRMfK24Bp",8000
"m-761fcf1dd271758e4e4573330b35d2e5",10860
"d-b0fda160fec62acd6365985e2a6c07a7",0
"d-5dd51b42aa5bd26c069fef627d1b1ac5",0
"1EgPfxvvuqoB7K9EDCtFk7TVTG1oc9caC6",60000
"16NZhXGySMbCgpZ3WEMqkXGaxmmNnX51W5",10000
"d-91680c36195c86820f14a4df5b52d4c5",0
"d-6e1ed62f5431714c8bb0a003508370b7",0
"1PvJHAgAviptuzoLwxxQnrXCTmZJAj3BQ9",143128
"12YaskZZ2HDJfNaFSrQHttogry4Z5GhhQz",4900
"1C25ikzVxYrqCx59xHJBvoTRNncRiWqf4i",80000
"1MftLTTBaruwYBhwLJNu6Q7QiEgHoVHUtL",180000
"1E73ttg9CD2RdTYsygu5uf1ybvDHGAnuTU",19990000
"1F8gozE5CbPBngifpm41wGpEV8gYQJh2NL",90000
"17F8UUanAafFQZ9roYRhPskaHZCVvgk4Ry",209310
"1DeruQNgHTAPsh5ujk4EQjjKojzNYoH2Gu",2300000
"38s8urk2Wj8BpfZWZq61jd9ERyNqbcJ3tE",200000
"1CWhJJbdq41G2RV1daM6nJFoyMP38aFGSb",1004586
"1PY8PDqJxBg6BXCrJmMxnJNwwN18upp7Yv",1013947
"12MDhK2Er2tMMRm8cZXfT5PuRxrbn1iH1v",1002839
"1MtuKWSTguEWvCxbfbnj5sMjL1MxJ4UUJD",1001646
"1Cs399zKxcGC2M6h9mt1bXUPxwVBb6Ra6r",1001163
"m-60a1e4ed5e4502a26e96b18f067529b2",10860
"13VqXqUJvKaDY8yLKRVgFDq9GUibEj88Hz",10860
"1DHWxVZFBCwcdkc3c7oRxWzaJX5L4UpqRE",1001097
"1EZnWTDBD7HZP7zVT21APFYMcZWoATfb7y",1018087
"1Fdjksjy8ujhAqeLG4WubPGYTm1yLDshHe",1001000
"1Ej5MwAk3YszsGtT6tbDR7hWc9BQKY9CV4",1022067
"12Pj91QpfU6e8VMrYc3QvtSmZv2wAePfwM",10000
"1DdzESXEvUsZ6mRXg9LwLVVCE7XmM4LyvR",10000
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",7190246
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",13351231
"1NjJzzwcBaaRXeQiTTEkqMXxJCJWV4Yb32",9888861
"1HxdeCkWs86wmcpDrArf9MbXNKNAA7VaPJ",14530456
"1AdPHWLaCpx3dbyFZW7iEWCMkk8enXyaZp",80909803
"1GwADSzn9zyF7HSm44qSwBEVHqmy4gAPLg",89100514
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",2005416
"1JZk8YkGQzzpqGTJvieJyTZLajnuNRo7wD",4215743
"1NrLqRXSTv6tTu43bBneEXqR7cGbzLZEac",4201364
"1DXQ5PhjrRYM6kTtFMBLsFU1i6TYeYGsE9",10000
"13P9bD37UuaWiA7jk1A7hQaH1tqVEVuTBV",8151
"1CcNQagw72fXiA6yuGXua5eDYFYmdjuMG1",27456
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"1FfB4RDzPJJih72vgjGkcGCCGxt9Mts6ux",1000017
"1Cr3X4aw525rrrpJULTtfw5ZNX4cp7iy5Q",17000000
"1P3CH4x83h4WuXWTDub5NgmxWtQ8TzJDMT",1000100
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",286200000
"1E1Hgmhz4oaT8btzRdj4fZe4DaMP7cZDQ2",8332
"1ELARNA4kqEjfk3AzBFN6VDHUhy5wR71sc",6080
"177eqX69xbWQMeVqWLcVUgmi7qHrmpeQph",6114
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",7280
"1DrYs3sR3JLdAhbL87FTTQg3J2he3CKDWW",6240
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",6880
"15pGg5dqs6FMriNvnBbRmnPHwA1mWeg6EX",6976
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",7600
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",7282
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",7440
"17oSMRx7ZHaNCJi3cMjyV6yKg7ftFdN1Gn",7600
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",7680
"14Yp4bDfrLj9KHYDyRTvXtNoyHh2V8YE9n",6880
"12FCtUCmjoDujFYynGVvWXvWGCe9YGV2hU",280000
"19yhw7egkG3GJiadsivNoZyUcwmMYGQYpw",12420
"1xR5vG9B9jc1JqzhHuDx15F8ujGqaFyB8",1001105
"1Fn8VQjBFdyj867h78F2UCeQVBw39GaRgY",11000000
"1FwbfNzaArWFYTwXNTfCo6TrzHQCsx7gVd",65537
"12gTbybGV7B76eU7abpcDjLjcTaPUHRzjW",9539
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-46275bc1949b2241649ad074aed402fb",10860
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1FTmPs4C4Z7QU1aEtsivYqTCW89iBkunEG",210005
"1HWrBJDvAsNKNk1HTeBDGCDRunALdxYF4F",1001349
"1Ztq768wtnDWS9o3Gso5znQUqMCTnkQrS",1004300
"1E2NJemYaLDsZ46wpW73N3YxHxoH5wK2Ps",890000
"1JBMKGDP3RXaWHiTK3aeUduu8XFcv9kMNL",1156658
"1FGoWb4aAXE9rkd5NrVbtp9NLuksX8nYsT",15490000
"1Gtb1KwCkm1YjeEfB8kLQ3KSetMHqcj4sg",1001000
"13iwsuoXN6wTsYoZUS7mJ34B8NWCj1nEiT",1018717
"1Jnnw4SRYiRQqbc8ZuLh1G1HVFfAMm8Z8t",2096000
"1MGtRfeMn4v9T5Xr9VBfYR41hs46Hg1dCH",10000
"1EhHpg8nBuZstfFhjsNT232vkCwJLoJijx",6100000
"1Pb5pmpVLy25XiZicHpaD3BpgfM5FRbNkg",5647669
"1F1QG7StsHM7FetB3yySaT8KbXPi549cCg",22495669
"1K8Ck378yzrkcPZcumfbL3iYpSE6MaVMaP",20613400
"1HbN9Sq47ib2oPz6w8tYQMoJPg6e7c9X1H",7301
"1Pt4jZdAwcfWp7kKi71Ar5pPa5FYXRXUb",60000
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"14TTYQa77bTdLrjhMpfGHhgBM2x8jDBn5x",43120
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"14TTYQa77bTdLrjhMpfGHhgBM2x8jDBn5x",43120
"1ewTQGRCbJSwkvrkoMsCb7QuxjSoirkTp",30000
"17gTm3cDErbt2TgHt47urzeVxDEdq5GqK5",218261
"1GTSPdV2uXwzmkCZ1btVvZrLkjjauSNEG7",2793500
"1CVkgS5kjqy8XEWQwm9KwbQLFEJ5VzRBR9",1000000
"12BRQn1fEppm2RcKsm5uhf1vKxyJs1h8Xb",480550
"1Cm2Dq55VZ1p8ByePwePTfvitz2TERvVLt",600
"d-52c1d89ed7f39456043d9017414c9c19",0
"1io7e55ewRUoEDNmQqNTqUAkx5qNuYaE2",17010
"1io7e55ewRUoEDNmQqNTqUAkx5qNuYaE2",600
"1JogFt3S7SdmfTTvTNDFYAL9wkrXeaDntj",600
"d-1a290fa64232aa286b4ab8a748b397ff",0
"133aLVzBA18nKP7Zwrg8r2MNWhDmsj54MV",600
"d-20eab0e79a58e576362c21742361c8a6",0
"1698KJFwoNQtu9qmswQinKc447MbcTEoKw",8800
"1698KJFwoNQtu9qmswQinKc447MbcTEoKw",600
"d-230b3c6b50593c8c253dd1083a0fea94",0
"1698KJFwoNQtu9qmswQinKc447MbcTEoKw",9400
"1KoTEvTTAZi2cJ6WtQdG5bQk2DLsLkhXKm",600
"d-605f0169124a628d1dcec02adb9c245c",0
"1MdTqGCQNuoefWchvLk5fgi14HhJ56hEpe",468200
"1MdTqGCQNuoefWchvLk5fgi14HhJ56hEpe",600
"1Q5uQbo73YrPgHx2NvkycuoVyMNsFuZZgG",600
"d-86815812dc4ee30f80caf15da98ea8e2",0
"d-ef14d9d72add751f2e01bc61d707a079",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-ef14d9d72add751f2e01bc61d707a079",0
"d-f88db452cf0979b06ffd935163ec0c42",0
"1JJuK9t3T2TzW56nyGWQxt9bd1B7SWiwAL",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-69d62a3a68cb38f2fe9e388ec0550b0a",0
"m-beb6964a57c15952d9c41a5b85660144",10860
"d-d96b7d7153d2e9c2933d634f1fa3611f",0
"d-f315c9d3aa6fcbf995e05b2a419b55ff",0
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",4743487
"19nLCeGzHrzqdb61m6fTDBrqotABQqCcjF",10904433
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",13766529
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",147770046
"1JaKrb67rYUDAkf2ymybBTrovSh9SmD4Xu",4304472
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",8488244
"12NnXjPZ7d6LezmYxjQBej5FWC8Td8YW8T",10031976
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1048876
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1357988
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5012517
"1PcstGeiuGVsCfWZ219zgtfhTswDHL98cw",20000000
"14aJm7wMqyvv8zr1rFzXNQr2zBY5zAttmx",246100
"1BvEg1QNVqgzaxLPjmifxND61FBCvUeWHC",10032
"1MJMPvkTT1mo99TmmK9Y4eqZwLyrCtSdSq",10039
"1AJoATkax5Af62AKcZ9SinTWUy2nspB2s",10079
"1CkGCtHbMrUNgJo4Kej2BXw3toQ2oFo12F",3000000
"m-bc74a4c2cf2ccfff46cbd850ec79fe57",10860
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1AQyGVd24CZUoHfsoYVZ1ezetnNKvQQuRE",2968139
"18JTanSvf8mCGwUFE81sMRwSjTmF7qF9Hq",10252
"19Gf4QvhDHv2BpUz8SzFd1XHuxiWtNAura",5540
"1ArYNTTvrjoQrKfRUJhP6PmoTU4a9zWSae",6439
"15kKrgserMTDaGv9qpby13QCkZ7pq3meDB",5780
"1EA3tMcdgwX5X9uuhtuPvyY1sm2mFA7bRB",5583
"1CiWWEs6mASvaLj92CGrdgcJfBNu35xbaH",5500
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",5550
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",6630
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",6640
"18YnmZVZ1dELBFiqyjbvCy4MkKENTA9pGN",6040
"1DCYGgpFFVekHyhwspF5VkWvDT5ZqipqgL",8710
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6400
"1A9wGMWTFdopxiGu6eu6er9vfyssBpHtSP",5514
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",6290
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",5740
"1FbxQFxMAZCRKVvJDQwomHKg4nZmFWneFA",5540
"1L59HUZzxcFaBTcyQgD4hiNueutk65BS9n",5511
"1MVxnq6EnfbN4ZAU976cZ3wWz8D1TJHfQt",5620
"1NYunoVQnj4Wei8xNfXYeS6r8tEFe7QGm3",5596
"1PqYQJ1DXBPwsHAfuvMpy5p26u3yqgqYdy",5614
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6196
"15feoDhUEqwjVYHyvnnE7QyNzQhYAqyqjd",6060
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",6160
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",5640
"18G3Xzk8hwh1KrFszHSq3yTuZxyDmjLGk1",5560
"19hzmiiuEfZf4bUUEZHtSeiNP6CeUHsNVc",6870
"12NdiS442ia7f4hrT7kxNjTcp9CpJQCncJ",6015
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5770
"1JCKkL23Et34jmMoWeqdK4XxsV7SnLP8DT",6190
