"recipient","value"
"1LrZTzJNdvUF1E2vFwXpMK3vxaNKgAsJPk",8596
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",12459
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",604244
"13XooM75SxQvFXSvpcWNe5i1wkaMEqxtMY",12459
"3No24hKS8ic5gaxRHv4BKqsL5H69BANQiP",12459
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",37376
"371p8jZpLPYj4w6pw8oAaySVydp9Q4HV59",12459
"17QJ6MpcCxfR8jnNWgYi89CZ4v8uqT1mjn",12459
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",12459
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",12459
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",24917
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",12459
"14m4GUPyCwAUNiZsCnPqqwN2vDk2oy7sX7",12459
"1KJx7CRNc13LNoC156Su4uDjTRHnoWnBj2",9967
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",292155
"19NdrH7SRLtV8b8A8wfGuewDzUpewSbqHh",12459
"12851betmvnVttsLde5pAR45bwuShpPkNf",12459
"1AtmK8wWCWK2o1BTVnGwy48TtqKJzg8W1D",12459
"1GncscbetX9Wtix4VU57rdi8jJoLx1tF1m",12459
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",12459
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",124586
"1LdhafMPLW9mYMepx9ADtVkARv7A1Wg3Ni",12459
"1GfT98BgjaVNGRmJ1uyciYKmDhpuZuroaq",12459
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",12459
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",19934
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",37376
"15nL5kmBVbZbRLrD1VsUN1Tei82dGPckix",12459
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",12459
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",12459
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",37376
"1HWzJcDNF9tkGTM3WtoEJk8JVouE3BmWmh",12459
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",37376
"14keUn6MkLcLBr84TifxXov1ipQ2SwH8hB",12459
"15qisPCCQmiUtQpo7d7pBVcA5UR7zeBR25",11425
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",12459
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",24917
"15EHkQNRGLwPGYPWu1ngDhAojzTj13Yriv",12459
"1961riiTY8t1npciS9QGq3YoTtR8FBmqEY",24917
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",12459
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",93440
"163G2Y6hAZgctxqU5iaqrFCzybcb9LpLqv",12459
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",12459
"3MUAwdANwuMs3aY4fUZJwUMDeaMn2YGmTx",148400
"d-7078a79a5652d1010b8dfa737aaa486c",0
"1NSnq6k3PPvZm8hFzWHt1QEiKr292wjfsQ",6310
"1JHiUKSZJyfjTo6pgWrm76Bf8kEc2bdtzb",39820000
"1JLoLRjhCtVoJxN4ebNoYcVBiPoPV3CwLN",38700
"1GPoNYB26Tgmqj4njZByXQVKeDiRw1U7xL",36987000
"17jpgYpRL3ozX6ognQjf6k1Tu5wKfGzwnq",162710
"13bmPgXgQmq1WrgMmyRLT9bvE3tm5bHMDM",5862047
"1EpzpdXQzGbDb1ppRD9YkVQsZsps25ZZBU",9180
"39CnPspHR49WWLLnF6TvHsi13tQNLt8bL2",210000
"1QBUHLzkNQaEPmHsnuDPv2iocHEvjjeT2X",26387
"1GeBmzABQp9G8ZwnB2QsGZD2J1bZ3LQ62T",48960880
"12urajibSsdXW9SKWa5e9vfgFs5gCADyfQ",189322
"1KsWunD1DTkymEmLjJy7TWxZqsBErK3xs3",9931
"1CGUXsLv958mLGmQx4Aazve2adRvNtcvaW",6544
"1KWqRRXgeVwiV5jAQb9Zcwti8f5j6K1wBF",17887
"17xkpgfdAY5u1psSMEq3Juym288yA4ykFs",5669
"1BgbgASxSWUr4AMqjnvS4Xo33GoiBa5rnu",17635
"1CuigCveK9JC8D23GFceabCZzKKnWQDfVq",4496
"1jjEmjKKr3cRprJkZuYNMN2H9SJu7bG9s",6279
"1HZBcdVAZ2wkZZkkKCwXHxLSrvRpGc2cyr",3462
"1WQ3UbPtVMozQ9x3EjS4QKEbAo7wSVPBx",7858
"1HZb16zBNbSN8zSLrdVBo5kEVrnqBAG1S1",4522
"182Vki1Ng41kiYf8ZqN3Ci7gy1pUfKDejX",4500
"1CVteSkgdMeWW2Q58DRcJgDmVmLjN6iLfD",4225
"1Mv531jiE5uwYj6vskT23FzCV1eC5DFj4T",3059100
"16UVoAiSkgJTdLhHjbwqmvpptvZs3zQRWm",6446658
"15B3Um7sm68QjMoEnHXitSRwcAhdufkif5",40418
"1N6oKV9pHJaEynS3Geu57NxmYjMUjJpvG5",52365342
"37zee4FuLWj5fqK1NNQLCbNwTX77L9NehE",33000
"1KHiqsDGct8pFgi1tXPidKwgvnfZsixsTL",17577
"36VkqgYgpdaCMSXypqCGYQ17rNbJcjwQvC",32361
"1PxcnTCCgWrv2jxKWbCX9Trm1Cp7sKvNfK",10172
"17RYtiVdKMyf1yVJvJhu12dJfQ2CKqg3kU",18879
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",247693
"32cRMHAY3yp2YMLz2wk75MBhQ4q5tUgAfZ",347693
"131LyJqQtVkPtzUSuzzZAabeVszsKq6Qim",10000
"1ChVBTAPUb2c1piZ3sfX51ZEa3G1aESXyT",20000
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",10000
"3JnoDtzhSqvqoSvnThyisCSS9CJutuKh26",118550
"1BRtaDKdx82aKduBLaWUJPKC6iuhDbaXgX",50000000
"1BX8AksZA7GxswgyfmaFdgHzg3PPmqy6xT",1051326297
"1PvYvzSE5jKUL77ERbMoyEkVqYrXJwBrKP",400000000
"1MQ99WDJr2Jp2T1EJrrMAPhCPQU6VfgKax",102310000
"1DHb8XapW6V9psrVgPXi7RdsLenKsjY5RY",959000000
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"18o7A2zvcNxjdXCcoWb9zyizzuWEdkDVYH",6271898
"17SszKY138x8dkPr5nT1gNReq4X9vxJDW6",3658757
"1M34Wx6xLb8nJyqWHKRXAuUKRCBqQjt3xa",4407535
"121gwMobFZMrAqW2YFqH2WLtZ1twZ6QpvQ",2289770
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1142494
"18R5CxuTD31zVjhvnskWXkgaL2p5sj9FbD",5439318
"1Bfhiakz9acTUeZoo3ZxEcXw5KLA9NyWKC",5919410
"13U2b95hcXxRmsjvZjHe6TR88G4LpxekcM",7921299
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",4444383
"18RdgXzFESQnGFkdVzKH681cGBk5ibNPPB",4971999
"1PmNQAJWWLjZ5DJW1NsZrxAhrchbyz9ZbG",4600823
"1DHHoFoHg1tNQG7kyWVh2VcZapqYXw5oj8",4802192
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",5144337
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",1171448
"1Bqz9os5fH6k4Ubu8UAUewgkpTTXoT8kCT",4968322
"16wPpe3TEdtHaftrHm769L431YakfkKnUH",4762697
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",4821657
"1G6cMt2qfggVDjASfpKVybYzg1434zdiRe",4427215
"1Cy1JwPiEEVS1RYxfHHFcmJMKbFNrb1Nqd",2799136
"1TimK1gp5S2JE5B9EJyFTv8THDZiMZgaF",10254096
"12LppUQ9H4LBWA5XbkyM5EsB63CDiUwhKy",4492950
"1JUNen28ypaM8QPRxRCAZcATKFkynQsFRa",4207922
"1KEKA2mPoPTX8M2UA6vWJ9LqwNLFcST591",4633056
"1H24Qogje1gvN2wz2woGBwPWciiGuWwCa1",4643110
"1LrSgkUfEYUJtvbKjRayqYQsEsTmLLcRwA",1097540
"1KLaW1uNpuuoLB2cHeuhhNtcuYHgQfnner",6950212
"18xPKNVVL4MQvmGs2cLw9RrQJQfzbSLFsE",4258401
"1MUXktSnLd4aBZLKUis2cgQdZxyWe6rMa2",5418993
"131UKwLg5V7eFcAwikzcAZWoGWvmJufgnw",1000009
"1HsnetQKLZMf2eqdcacLLJYKQg6UDidnnR",3475257
"1HhgsLn3SryXqkcff8AKdvhwGyi1THHsNi",2637000
"1L89FdQSJxEipK1CB6LokcdM8dYrpnxya8",1000090
"3KZJ4BuhjiSmMcWhYpA8vEeAZhbA75y8dj",15000
"12TTvLnmELtJH1ivq9cwy5C25LCegrbBgS",49428
"3KZJ4BuhjiSmMcWhYpA8vEeAZhbA75y8dj",20000
"1HWtXxcseNLp7MnyDBacLxoLnTimYPixzN",7541
"16xGPAiq5Ey32gqatXwCnE1EYAYFWLLPje",8119
"1Gqr3LQbD8fuBVJk2TCq4zghpMYGPxdsGY",1848
"1G2Gqvz8NLFt8buyDkUfN8QMiqYxAGsmGw",321439
"1GSrEddwvKXBRFDnsgKMAmZfXrLJ2UhhEQ",44842
"17hWcSfGPNwF1v42FuhmA3XjfriWEvn9jb",70000
"1KnMZ462YkxD8jfT3tbZKLykvNMXsoYxhM",1000066
"146jPK8kAmTttgk994pE9B4SJ2epToXka1",9602
"3KDq9e2JzyreH6dDRhv5GhCf5wjX6qxLqS",9602
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",5761
"17rWXdVHJk2FzUJdbmX4NyNwJfnBJWzx14",9602
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",24004
"1APN2ycTvkheiQA8dFjyuTrBxwYJNARujS",4801
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",14402
"14XyMGVodzacevvsyoJRWHFNmeNADbtva2",9602
"1GiTty3F2YKXAj3N4eWjKf3VXyNQgV81Aj",4801
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",38406
"13kqknPPG4DbWCsv8HJz6LmsE7p9ZERSPm",16323
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",6721
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",76812
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",9602
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",15602
"3BpouB6uufm1oKqJs5zXwusVph3UNrqxrK",38406
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",7681
"1Gz72Tfah8GLhxEteDg6D3EACPYXY2p95g",4801
"12Y4Nxt5tHpapG5aa3pSvDNP8EFwJV3ApD",9602
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",9602
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",12482
"3Eizf5TdCgAy5DMCjp4zUqEAMFZn4KSWfX",9602
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",107537
"13NMhuFuHRbZFZYx1hvTdwe3eC921mizt4",14402
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",5761
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",33605
"1DSKMHPHxHVG8EV1g4fMhoasdygyXYdhsC",9602
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",5231
"1LNrkHmKud4Azdr7GCearckAKVCK4vhwcD",9602
"114P4yhkAQKBXCpwxWHAvvm4kUtzfzyZ2p",4801
"387EN3qmBhunnNpnoumhPPfiG9o7JiYTvN",4801
"15Xq5Gf1kgfaj1myhECmg87MbVt8dx1q5p",24004
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",21123
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",4801
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",12482
"1F4kLsRNDeH66KnFfpZYq7sxiieahewbGR",4801
"16SrdMuZTTsm3PbXCFDNDF3R5umWGB1HB7",6721
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",16323
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",38406
"1FadCN8MAcb6DF1ubQZPaDTjSdziv4L6zS",4801
"1MEUiFy9NimnNFUvBbsPUoiU4soS2bzWy5",9602
"1JuQWD4oHruXEqGkaVAGDjurBE1DdqfkLL",8641
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",192030
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",7681
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",4801
"1DC6YHP55DDcmutXNUyqPecScZi7HZF26V",14402
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",33605
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",4801
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",4801
"3QNX1EeuHM5sx5a9vKMef1on5BSxeZSnm6",192030
"1HxCxydyx1nxzRG2K9iwbktmhC6oGXifeB",19203
"1SoumyadbsfCGsSekYdgAkWpGZM3WSaxt",9602
"3HhdWfktdHk7gMSjP61A99jyGpD35aABCZ",7201
"19anKcP7agr8CVTGfwnCGU3CR9eALrG8eD",14402
"1E7Koxa46shvnDa54p3AbCTDjpkt2vGfhL",4801
"14BMtSF9n27FruNrEbSbVFtPM6Yc12eAFi",17283
"1AtXTjBTLBBqvAw3vf3vf1oSc5n2eWR8uL",4801
"1PBnceUmegA2Zf8wbA8zstLNq41wo5uEx1",4801
"3GKQbh6g1gK3wY5wdS46z6hNtnfnEgNuRv",6721
"1EYfGjiN1hcob2Wm5om29sgkZaJMXb7swq",4801
"1FAoSJWYFFcXe3kqdcTUaYU5GHJVCGqi47",9602
"15NdvtGXUjAPJ6DyRCJLc9kjKbmLAcCN1w",4801
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",43207
"1KcVdT3n3Mu4d7tj7euiAvQQKTCgYRdrQu",5761
"1GBNtbac1UH6TBMFHSW1hhNRv5Aa8ywE9u",21123
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",7681
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",4801
"14u9i2TjQc2VKhXFVNSHVarPaVmyTNJ4ug",9602
"1KrmpeCuuKGUMEPd5SernDwE4JoAhw4QgS",326451
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",24004
"13jAuTj7FhmySywcMkjrELFgTk3SvPF8Tz",9602
"1EygEKMEb7gVEhNzZgCwN8kX3SZ22FFH8g",4801
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",4801
"13BiVCxLM7XcREtkDqYJWKThEUf6wfjLGw",4801
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",14402
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",134421
"1J3StB6PrYAW8SqMNkMmg2jkmooC7hHFsZ",4801
"3N1xgSJrV6NvKAQjFSuEUrUHMbfVq7rJTh",9602
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",4801
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",14402
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",38406
"1HzCfaHnHLBF5hGyExab8APyUv1s9omu4c",19203
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",19203
"1BdKWvRFBmaAx85vj7C3k6WxBqAxDzhuD4",4801
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",194526
"1GkPbsmhwjYuseBg5LALem221QD4PuZbF8",9602
"1BTsttwtes467U85en7r13cNZFufLAWrys",18243
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",38406
"17dfcVg242asrrpErqkzZjwsQvEDuoxWC",4801
"1DZSAer417ZoMAmQihLJXiA2LcDAPY9kbo",38406
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",5761
"1KDj8tHTNwwRrEEVfKruXUdoajEL4bjtRm",11522
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",6721
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",57609
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",14402
"1Jsfsg6Nf1cCptrdrzYB1ebsdc2Nq1zkL8",4801
"1MNMW3WiRizFkuoHJ8v4VFywDr1u9Lrk1e",24004
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",38406
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",6721
"3CXxGYTeF2KBoPJSPzMYqHjzpv1LmLsL3p",4801
"1Ef9CGj7WfNwFGCMJ52ARxYWU9jqgH8DPP",14402
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",9602
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",38406
"1Lk8KywPERP9tWCh8kHwoyDTGiUbPawmcp",21335
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",4801
"1DGagbULZ5R8vrF8ixp5X8pXjYUvSzTbhK",4801
"1LEWeNvoHTTJ5Co8JFn9kWxsP1XSTy5Ec3",9602
"134DYELNLj9zhnc7XmQGV5qufR7WG9koon",4801
"12rEBk1kk3Er1aA7XQxJhqumfRHrLYpVn2",19203
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",27364
"13PHJf64d9P4EMpaX1e2HXBrvgz4o1kdKu",6867
"1qPPaZfWew22xsNPCLmPFwTvMpSKAxFA7",4801
"133L77Wb2KbZvKFzp5MoSmTdZRzziJULFs",9602
"1Mj3WMDTKvWHEfDCeRPC1ZWf2XC5KEjjmW",9602
"1P2XKkrHWBJqobuL4VLMicNTNc1ZX81FAj",9602
"3PKbnMBys43ZnxBARW3a2sWvDCBRy2WXoB",52808
"1BMrh5yGNUFgXSx7ywb35BqzDn2caS25Xp",4801
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",4801
"1BpGe6Yq79WWMksWnFyuFoLoUuEdodjKgy",6721
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",9602
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",19203
"1GyQ5yrcuth3ay2xnqTFRoTPTj8cKuia7A",4801
"1NtJ9eXPJTRZxDbYXK11jpQFbVc9TCfiXt",4801
"1BAWa7iMrfTtzYwSjHcBrRdddpjhyV6cik",4801
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",9602
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",9602
"1EdLwZ8DPUzUnGryYTL91CgNrkofQfK7uR",4801
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",11522
"1K4URxhaFMjf8kjGKfRdaHrkvqnWHnHfua",4801
"1twLJSGT5vgH9x1M8fnS1kKkpu3fQjNkx",5761
"1ALr8oS7B5hr44KMNG2aHGiRH6NwJrLz3u",14402
"1Fy7YmdrzcNVVi1ZRNXhiy89iYxGyFFum6",19203
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",4801
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",9602
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",14402
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",192030
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",6721
"1G2Yeu8upkkDuXKCb1uNZYAD8yN2Y9X3Qp",19203
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",76812
"15dC5uaJRg3X6B7Ndu4K2P9NQFwU1gc6QV",6721
"149RTNq5w16wSMD4n8uqdRNVTkjS6etR4F",9602
"1Fr7QWneZRk2GVods7QSRTxgdFVFdJmm3E",4801
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",38406
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",14402
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",10562
"1Gw8fu3fPGn7TsdHna8ZgWitY52vx3HB8S",24004
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",4801
"14EWetau1L1ydhvq51ZzB9DKnVw9zJA1sc",19203
"1Aj7uzfGKLQUFGUiWsrBNYjfNHEu6dmEQ4",19203
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",9602
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",20163
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",366681
"1PGKkgRmniG1Kh1NnT1Mipw8GSMCLqD25V",9602
"1Le1EgnYAqWAR9aL3adpJbM34WWfutMYW7",9602
"3QRxV7wRmN2LW8o8UTzSDcr6G1wBqHR6x3",19203
"3DBgqyRc81opDj9cY1TANjiw5BDwoxs8FQ",50047
"1627EUNawXdn1CUnjiwGL7UMhnGYjhTGMz",4801
"1GjJw9hX1RTHooanGGSfrVtJhq7NZhuyck",9602
"39YiwpFP6g79TY2ppGrTULCMrAwpEVaEVS",9602
"3JCPpY8U5dHBLbpZ3HMQNX5XcLDExz7QBs",9602
"1ArNttTX1npF29Fs7EvsspbfLFqXtnUYFK",9602
"3Hr92L4uoHBwpDuvvdPJwULb6GiTx7xjPZ",19203
"16UMMrR5NeNpquzxn2Wj1uugRSTe7uYSk1",9602
"12gth3izk5XsBjrwGkZJ56yDWKDHTmxzTu",5761
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",9602
"3MYPyoDrw95anKkBDmJnRYYwfXG6nUNkaZ",76812
"16BcVucL7GheJFvYRJBSB3e4HGxwd3q8mM",4801
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",38406
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",9602
"1PN9WuwKoAhFjGvhpMFQmyPCrC8xVFcL2Z",4801
"1BtMgnySCxqoeKop4sxLt1YfmPoNq7To6b",19203
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",96015
"383UryPzhshydXpqqLampPoZ3FrzkbxF51",14402
"163E55rhDJen8H1hbgSQYU5kpEzckKtnxz",9602
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",24004
"1EucsJg3ijZwEDNDG6h6XTbUfXKkiHHwJV",7681
"1HLKRPH9UG3vgtbi4vEEjyU7JYR9rkq68W",16323
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",28804
"1PFsJHhCZwpuWBRaAZwiP4ZJ4g5YQ226FQ",4801
"19Gjx3yrTAPQ7i6cDs1Ne4ndAGJAVcjtc5",4801
"1L7xhCqAbtrXVLfKUyMChZ7fHv1QjysMxi",5761
"17CbhY7VnnxEFauvMgkCPMKxT9ybYWvkLJ",6721
"19FqXsSiey6YQteCoY69vnLBqHGRwQrcLt",7681
"1Ut4GztZQjMPx2yHEdidNnWngofLNBnx9",4801
"1QGAdcwjTDfCmwUDP3ewBERziAyXTrPJFX",38406
"1BYpDbh4Wxk3g428v6eWburpJS1djpqLBy",86413
"1MTFdL8qtKkFeuu2idNHxEWGVC4reT7RJY",11522
"1AXBXSaqgPEwcqjVhU8gtNW4nFFkpgWfM7",9602
"18Fbu1wUC2v2sDkhMGhV1MT9VbQUfMWPes",232356
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",34565
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",14521
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",9650
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",4801
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",28804
"132yJYFbLuUsYGV5ycsdpSSiNFNKL9euwH",9602
"19bQzoX45qPsnPDg1pNBE6vhTLxkfCeEnU",9602
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",19203
"13Lfwz2zWzzqLepbBjRHx1DVgLpBEXRPb6",13442
"1Eqf3UaujL8MpD7xQeFj73KAWJK8L6uviQ",4801
"1AqDQKyadhe62kk3hj8dY4QJXoPpooG5Dt",11522
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",7681
"1Mz3sivX8PDCY9TfQfrt9LKS1NRmgCusKR",4801
"38QSDzrUgG3JzsEYwoxvKo5oXAckPeCovj",9602
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",4801
"1CEQehXPUnXDeco2GoasL4nzBg1uQoDKrJ",40326
"15f9wg39dSzQ6cecP6dnq2rBS5hJUjRNWw",7681
"1Dk29tLctM5fP9PCXR5YK1yN8nysSNSzgC",9602
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",19203
"1HwsUKXaqcbDMKAg36TG5mEZ9RySmX7KkJ",4801
"3JLaKv2frEQ5gGN3jUHt2NzHZeKX7tTw4L",9602
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",4801
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",4801
"17JgwKVuhgJT6VVeJNqtX323BVZWJUA1tD",19203
"19vXHznHqRrUnadFZhD5HHVZRVPbyp7VMv",12482
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",4801
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",4897
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",14402
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",7800
"1PeEvggJWg7iSyS5vjWTTh1iZCqC74tRzV",9602
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",4801
"12Y9wYmY1j2nBzLstEfmdGhpMqzcbUwpa6",9602
"166a2RQ9JSAwivTXjCaMN6xAKXsR3a7ZwH",9602
"1C35vr1MHpNCN22G9FUdJy8jpxgFbVHG5z",9602
"1A1BCh8bGjKXerZpvdVpVukBN52mfvGoce",6721
"1GCEczL9fXhgrLgw3VcEympNCAiGgiHqjM",9602
"3L5fZickZfBcrwQv8Q8m5DUcSe65GLh3nL",19203
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",38406
"1LXGe2hJgiMjsPZWxMbeENsCrMLtE8eGbC",9602
"1Byc4HyveceXHZdkGtFeRaS92K7nvy44mT",14402
"1GuP1n42112i2AFyxVdAMfLjzNRGyPxm4f",17283
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",14402
"1BhioE66wKzmfvWCQghjFy131Y1kjwhKdp",9602
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",48007
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",24964
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",40326
"1CTutoQDQ5acshuPoq3J3SqwHdBbJqabgt",21123
"35NMaXv8X6Nv9Abz7HzJaN5mxhyX93FLcZ",4801
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",14402
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",9602
"3GqPfFFiTEUxbXzptedvKW6v9RRL1RaunZ",9602
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",38406
"176twEFCEMVMUhMF65fVEeNyG6vWS9nVj2",4801
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",38406
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",38406
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",14402
"1HkGtTEgEEqoUdPJ4yJorQUt9ZDk6QaGFk",9602
