"recipient","value"
"15JULdGWtodvW6Bh7TxcBRxmRyhD8kWkEF",13511000
"1Hq8aVgywGoc8HKpGqsLojQSpqJMF8MSYb",138300
"1Q48wuHwKWZjmsjyhGU1StvYoQ9YhotAxP",10000
"1M3Vp3wwctYXRVEmPh3XhA4cmiburcwaNZ",17095
"1DeX9PZkEhjrFyPCEJF4k66rzcQ2veUzfX",13650
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",104514
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",34200
"1LFDgqabNsx624YcoPf4yjuPmPseWAVoVs",225518
"15f2HazBsLF2qHWvdTzWb2dMYb7uE6STbu",64606
"32Ai25BYJhdTcXoEotnfZDg2R3HwzmqRm5",107250
"1EZrX1xJsmWUKi8rz1MGRNcWcJ5GMQ4fcG",5728
"1D26JMM5LZG5ejzM3WW9zXtALSZgh9DJpL",12985
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GrcyxZLrEL5bgR7kT5Jj4v1Fe6cDkSPV2",4430
"14QRs4gGuXGUD25oo66EiR2dF6FrVvaiRy",3255
"1QYvnhfFnocouBg6jFdG7Do4JhxVQgznP",13134
"1yn7qYtoVaJqkz2kRHTcdNtMW7fjcLQPA",11255
"3NBFmdaHQQY1szQ6xAKbobmRoaok8NkX8p",200000
"18E2KjCgMfTeaKJuE5ukQjtYGJbsntrMtt",20240
"1GSDy6kTvnvHrY9fPmqfBbJ4BaWkNFLpBK",8411
"1JemXTFoozv2P7rpEKK9i8qvR9MUh76Udz",12803
"d-2ca6f1e808d588c04557016ae72792fc",0
"1Fh6TkBuxzJANbdBTKsNAGtdPcjfN86A1s",5430
"1KDBBh13gEJrNjMM2kywVMRZ8xf9nLXo5W",250000
"d-357dcac99140ff3fb1c5703faf857cf3",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HE1FN6LXQJssh5b1E3FbtzVgCnPWDShfM",5500
"13CpajtjJfPghomUoFUYw5YrGhJzA9pFfH",5500
"d-f1438c6ab1fa4983cb81e919afa81d2a",0
"18ge8HaVNVjTQJMS6Kecx4uPUYaJrsgQo1",10200
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",12000
"3PPcerAckbRThCHCYZ8q44xbR4XYfX1J3m",40000
"19nFyrz23qSMHG57iJMeWJG3ZD4QRcK3dN",12000
"1Btv2fMoEFaJ4hDZShKcbjVnCwpJAetSB9",7394
"d-edc8a5071e8bf7c32b2e66623e2b1285",0
"d-654b9088c7e0d10301de0c81e862b206",0
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"37gFJZs1Nry6jcB3ExbCXUPt6C11muypjw",20018
"3MEvnodmfC7riyJpck2ENobmYPnUu8NXGM",20025
"3BZRUmC7GsJsjm3pixrU2HmHBBEJRek1QQ",951527
"13CwWS7CHq3x1ww6p9Usnz1Qp8v4saKawZ",1914798431
"1GJSvXmKRnLtieUfNfbDJmXQi4WShZ24CV",191207
"1732drxxVtvjPYzyNamZcu9f9e9QHqZKHG",32015740
"16YyHH6MmGZM1yCzWZJt9WSs6otGphEgD4",66420
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14VW8Lcdzz1mRzKdvRUpMtWZfVw1DEs4ah",9987570
"15mBhfuGTyrpjYTtGoJQXCkYvZNzewQa4X",27753
"1M8xyZxneXAqvXU82RpJa9x2vYKrZpxJtx",934000
"1FYMM8Vk5Eoi22GSaTmMHb9FaD2riRDyje",7570
"15oTxUsxqBe2HRWFff4EosbBgTtHazLrDw",15000
"36sHDrLmtu3VJ8enxoseipY5K7a1CtAb5a",44704
"1PQxAfj2svsVDwHAL2MWDHUNNrxRTsiPMM",1000025
"1CdX4zCJz1NXFziNPcXKDW75S94PXTV8iW",9733
"d-399ad704b99bf564fe5bf2768115fabb",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ee2XUs8mi3B1Y33PSsAZs8DVnifYW18At",11200
"39qcqa9FRFubYH2qmdFLbyJm4qzmt741Qz",40000
"1Nabt8DaAGPcWGApgNDfk1MB5TdYX5DBo7",1675283
"d-9d6b3650ec28c6106e61ce4f7b414187",0
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",877
"1HxesmJXVaHWhKTdFo3W2W6LA4gibpUboq",49000
"1K9aeF9N9t51s2mruknft6Rnwyq4MG7Dmj",6800
"1CCG52ykj9Wi6QCNGQudAX4J2ciXcxWpgA",18306
"1GxoExYWmu1AaWyKiG7jp3kXkHYztAuF4M",1500000
"18QXbbSAWd6HkVLz92C3FEb35Mp9Gztt4k",1000
"3LLJLbkbXAAvHo4TSepaCG4G6urLrGk9u5",30650
"39X9KCbVnRk38cHqTJbjXY6jiq6AMGp9rk",30568
"1Gpo7pU5auuxVKxzkmQSYKRCN3pQ4tyDjf",30401
"1EJLMq8ViYUk9WGczFg77NsAxQUANWPSTS",30154
"1NjdvycuXVsau7hav5V3Z1N9bzEUC25ndQ",30095
"1BfWE86yimcD7ztisFFPt86LfB7iwudeEa",30174
"1FtgyP7ShBGbZGdMxMmi1QV2R2WKBBmNwA",30151
"3End14BaaFnDZNfCeAWWtyRrv4k3U9Cf1j",1571
"18DhpVG1L9Bi8WQiKAhvoJVxXAGMaQGE1G",10000
"32vS638U4xm4yea8NdiJovFzTvzdiNccgg",100000
"3N8oM4rjjGBkMTPYu3pbfiM6Zkr5JFm1kD",39963
"d-7cbb5b2fb6989a3692b4187f669aa922",0
"d-89c5870811891de81fe95e9c0e4e00c7",0
"3AFRnx9n1vmw5aKRho62tqBzhm3X7yZ6KQ",47000
"d-9a1d78678a70569a83f615df218dd812",0
"1BwEpH1GXiWduszd6c96xNFv3yX8v3zLQk",1396
"1BAmAigUSQZiDSzSRUKyqLd6cYYxhoW3Ny",11130
"1P6ZQPbT7t96BK3NjTgRsdnGLnbZsVdBEa",326290
"d-c3a4a54f3e0469fb83b811d757590afd",0
"d-52c3c1d3e2a2acf1acca83cabb224f21",0
"d-41e54187841365aa337f5451cfeeacb1",0
"d-6254d5d2840921d49a745631ee29e872",0
"1PxikP6abPzFUxNpzLGPku9KDfCGGGzMTM",10000
"136vTfQ1kd1RbgArQfT58hdqynn2UCBriX",13701
"1LujfGDezwwhCQinXjSu9ddCRorYzcnHRe",16000
"1BYw3wjLjKw2gAPQbCvZworgXvzQnnDsrS",300000
"19Q4ZABByas4MEMuv6jLvAbkcgv6pipbEU",99000
"1AtohKurXwA6T1n5i3nU3BgsvcxECUsMk",6900
"1aroruqPU5izfbPyUQFHa7dRrmjBnYmKS",50000
"1PYwUGRLZzsgADE7XUiMvnVDxoacmBRLDp",549000
"1xGnREewDDn1fuvAKsPs53UkbvnLcuUWW",5683
"1GrXUJmWbbrFFoB6oJ2ZJN7JFQ82DSwZG7",1485
"1Bx9EK16TEm7bJsc9PvuEqfcn3MRsk8wPE",14310
"1JKS9FDodDm64uCazuGLtnbcfC11WARpQ1",2000
"1C1rnNv1wf4zzj9PpgxANbGhB7cskLrJvG",20000
"1LALVbqdRmBUfrEuasWN9gXy2HKJKkqSRT",1000
"d-b2744d33a194444bed3025987d5e3874",0
"d-e4fbae8907281484eb1111681fb59aac",0
"d-45880720022cb767cabbd65c6dd142f5",0
"d-b08414059977ee4140276211992b2ac2",0
"d-0a9a1778cd81fd48f39db1c55ba3deff",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",7394
"d-1d9894a7913050f242048999b36f3b70",0
"d-11e2c53abe23cede79b9484f1226ba8d",0
"d-080bf78fa672774dd2073e0dc18969cb",0
"d-b218ea5c54da3b544fa673ea777efead",0
"d-0c54d08a7a52a138759c1de22d96ea8d",0
"d-83dd9fd19e13fd049a41a58f2e8ee964",0
"d-356885f2088f9f45fbbd18db6c2e3628",0
"d-194cd612b35d8c42d43cf1aebe5bb585",0
"d-9573dbca6a030f256bc4789aba6050c1",0
"12UUBzKhrdG9pe51SovgddUjHggQ5LDxN5",5430
"d-951f4a4943c5eebe4cddef20e6cfa6eb",0
"d-be2b6da9e4d0c86e457110f52e17cd59",0
"d-e048881578e9f255328b18086aa530a2",0
"1MTGZNQEvD8Ui4Jq83TBXmFSWioVnzvkv9",5430
"d-2febfe260cf325cf2b9d25af3faa99a1",0
"d-9d5e08fce6951401ebc3a38edb9011ed",0
"1BMZgdzwXBvYVSiPdkHtjhn98yKeNJWrf8",5430
"d-be312eaa26b19d611f43821e0d42adbd",0
"d-51f1778505757d761b1c45a837030bdf",0
"1BUmzF6y86i8NLQjkFXyn8RG5zi8rU8XNg",5430
"d-85b5a90bb75d7f051a249b54d1c35c2a",0
"d-96f1512c19f54e76ecb11e7c08773520",0
"d-015ab03c0c229e0d87c35813356e41c8",0
"1AzGEsWB9w1oAXVLbWXVBtEbGd8gyEkq1H",5430
"d-bd69115fb59fda6fb533b02c7cdf43a1",0
"d-c08df0343d75d7f4491e3922401fadf2",0
"d-e47299c0d75e29f79012e245f221d52a",0
"d-01cccb2231f755f2bbb7b9ba4c20c439",0
"1HEQ52rUeiu6weLehUrZSM6NBaGtLAcURv",2226
"1Fg9mnpxH9f1Npk8reciVuz4JNpmRCtf6f",3000
"d-7378c7553afc0c7f06e4708da8e5b9d4",0
"1KrawbPzZiMtcQMMTnq4uy4MDUDGeMmZNw",3000
"1JYZpTP8f9fgP4MyEiPeK2kKYZWxkvMr6p",3000
"d-b0c682cd3f107b1e7e9c5426bd180179",0
"1LhPPAwoNjLZB9ysSHz4DEQtnHbqcS7fLN",3000
"d-018a7275a47eab41f0168a78437f227d",0
"1A1DgcX9kNLgU8zsGunCGqGB6sGzuZXHVF",20000
"1JYZpTP8f9fgP4MyEiPeK2kKYZWxkvMr6p",3000
"d-13c0b78211ec9714ecf24b65d2395494",0
"1Fg9mnpxH9f1Npk8reciVuz4JNpmRCtf6f",3000
"d-8256b81411b884b364ba7bbd054a2437",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"138Kd3HXrWeWeNewRDZSNwSeVUE6hH1YyS",100000
"1MyicWbAdpvcN1pru2QgwXgtvuwE5sWNPH",1001022
"1mZUcmybXSND2YxxbtYnZUD2p3duixTjN",915000
"1G58YunysmAVHFTtCpdMUuMsBdMKx8TbB",1865
"18q7XdfooqjpbeSKu2D1WNjFd8N7DqjZXf",2700
"1CL1Why3ycEWJomLLhEHppHWV9d2pyUL6P",4105700
"1EPqEdbGyXvS8bto1gGWBMULnyMFaoTTAW",8444
"d-b064defda1dcf6f1edcffcd217ea7902",0
"17d82UGZNnckVLn3pAMuueGxRFSjBgxcYa",600
"d-b064defda1dcf6f1edcffcd217ea7902",0
"19w5UBPXfDjcG6qUNDC7L7vxsdWU7nEYiK",600
"36meVTiBrWEcwg5P7gL2RwvZDK958DjbrW",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"19GxYgbMK5FxWyzg9PKyHvu4pcLTbPabeZ",600
"1FwT18vsMDSkmLgFnwrrbsSFtAerUYZpsb",1571100
"1HYwh6hPhXD4AP6j2opWb3mxFGq2QFJiua",2546
"1rwK4r4MkfNTbtoLnjM3GVfSXuRTM59ks",897
"15GHUJAWBLRVEAPbGMA4hM293maD1issdM",1266
"1eqYxgnNQeZVfs1iEhYJURkuXuvjqgy6m",1499
"1DxVnTRAMkP3easfsNePGrNV5ozXTebD6z",2717
"1HFNtJ4SJkeHs7CsuH7xvonhvJcuqKyZdc",1600
"1HBhiJWqmWCGCJ6Ep3wuHYAye3PnR7DZth",1800
"1ExxpzJWgt3yDKeZaN2UT2Mt7F25RxSTpH",2853
"1DV2jC8uuog2Uxr4pZVJPBDjyCFfrekWhM",100000
"1PnRYvin3wHSAQtbDZUQhNQrkQS2acyzUD",3587
"1GWHwdQ7LRTUusyNXLczCu8qYJuP71EYJE",1571730
"1P4pLuUSGgBGUJsgN2zReusR6XxGwvzkNG",605
"1D5KuXjLzFeczWQXGK9nta9QSkb44qBZ3J",713
"19FaRSFDrF2NFNAV2fTF4Haj3kpjK3NN8s",117400
"1AMg9okHEthbJJjquSUwpvcZ4tAmTF4ird",4608
"1NxSpKjfNFX5Fs3vyd69F5JQ8JSZk1f7D8",122792
"1GVaibW6NCsDjUdVyKCFkrCGsFeNUig68",22160
"15Z2PH1evXKmkPVAbNnZTY7GcRhjzbQkVy",4314
"1Bx6wQ33usEYY4A8denVriPuDcXD2GWdQ7",2723
"1NX2CKndtdfA558U4iZc2hfLKfYySwYsx1",1276
"1EqnqrEx9HAyhwfXJ556SYe1NYQPyZTibN",87570
"1BYaPtsiZ2QGub32sLR6LRKj1oMyA32bNZ",785
"1PQxAfj2svsVDwHAL2MWDHUNNrxRTsiPMM",1000025
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"1CTw66FbVVSWapcQFnJMgqxF8fQDUWWoTF",4180
"1JcLJAu4oEaaRm62Xz2v7e8bwykTT6J7Fi",4180
"1TP2u7kpGWWV7dYCSx8q3vkERgoGgY39J",8773
"1Fmu8b9z1ymKtXedGh49SvEZ6PVMb8dQ35",4180
"1FhAqvfQkkNfnZMRP4rFcB2yv3XotDqBvS",3523
"1LMGQC62AacGBdrX428kL7hWePuaxzmcCt",3632
"16rkxypFJKRayxerXgMhPsbkDQ3rhieU3N",4685
"d-02b6c3ff027a396f0c10dd782dce46aa",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Nx8UQAJrqv2A445Sbuwc7o7ddLX9pCQPS",144000000
"1LhAXWyT75TqJq4E29jDt75w8MiEAcvi55",9560
"1NHtWZXGv5fp8NL6QfNEHtpgEuAbhN5NFr",11901849
"1E8UHTboN2FTnnGQMRHYQzZYKLMJREVLUv",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-86b26b9e279fc233fbe485d4e19dff07",0
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",15268
"14EBmdbbymKcB3n4dqra7uWKcHt9Vx4a5M",15009
"19iPkYspJYmTahQSKQMnKCc2tYFJxfLA3k",15744
"1ADuj33QPAgxieje9c4ekyAMZaSdUQgjfN",15006
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",58011
"d-017b1b069cf323fe2ec4614cbc8ca47f",0
"d-e39d989a42c8cace42dda883fd81898c",0
"d-b94b5f16a980059e785c9b540024f80f",0
"16ScLt4vBFLFRT3KbcQPT73FMifCR7VBur",69184
"15wtvpEQfAiRxPoBPRdT6BKRMzfKWG4Coc",38019
"1EYiFDEKh5Ma7nrg5nkuYSJH54H7JsrFhq",240000
"12DhicoEDYACEBekiruHF3TF6XzvzdQ7SE",10000
"1CabRvU34X1iaEEVWcohxrivmzqHQxfpW1",9075
"d-91a37c3828138c4a096389c8169808f9",0
"397omG2DedfjYiEpBMbHvf2FRabcjcQJuh",20011
"1HCoD4b4CDbC4SKohzrdi2dnvyRDiU6sKi",20000
"3DSa96TS3pmwagJLaUSJyznqp4ddkuCSfE",20010
"37f7Va9jFvfnRi3Tsv8YaZ3B8oxxJerZYf",20009
"1M6ZaRTqrokCYcGP2CS76dVrP53a1iVTXJ",20000
"3Prgk5rJQXSsscKuNsqNqC1oYrDhFjjEZG",20040
"31jySZ14PkiSWx4BE4eKcfEnsrCekLTBH1",20016
"3GGp2N6FNcTWGyzufNcG9xeRAxKxHH7QGj",20047
"3QYxrfwYAqHqKKgMmZFHu733r5ihhwDYMV",20000
"1JupQR4jENQNj6x97vaBbLJso4GfaqER4K",1000564
"1GCGJgKJ4QGV9JB2LUjsiRZ422dQBUqTJ3",5185000
"3JoR2b4NiT9Zi39mYwuequyPVWNRC1ep7V",20075
"1AWAP79HjUSVHhgrmjm8t7kcXpKcP675P4",22356
"3QaAGaLDBoQAhv1kbbkAcED9Y5kGknjJcE",20000
"3FFvykcTDTY51uN6fhizbMPhSCyxWzaSr2",20041
"3Fmswj1D1Lk5NTUoREEFkHkY3E8JH6ZPLM",20012
"1G7JkWzyev1Ko3bmNc6jRvJRkoz9Tj6C5b",1001705
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",10696677
"19dYqLGwiqzKYQWV5yWS6giB3HJVxCBCWU",3886211
"1LHDZG9qf541g7gmE9dtJY2hSCbTtBVZiU",14244
"1HEhtSVWZ5pLzPDfiQ7PsqbzyyxQzJVEQ3",7500
"1NKquNXvvPGuDqxKNUam6GxU2J1NmJFYhQ",1000000
"1CEsHbqC8akr2ikBmucuHoPFd5zLJ7oM3K",48700
"1FF3iSoYPHyzggRcT6XWpJZMiio4yWuZi9",7400
"1MAQGBEvq2c3DNHPUo9xLospqRQ3KFRaoA",7800
"1GieM8XtwkYvKNr4DXo2PbBYaUDwreYEVr",6781324
"1Em92wfJvyhfeMsPMRjqnV36Rucsq63h38",170000
"36r5s5vz4GNipjCQ6cfmdSxB1UVXLK9mqe",20000
"12i1bBJdo9fdvwqPfqj7hGFcLgCC3bbGc9",6282200
"1AmJzwbguhqBCCy8m5LqcpSP8SUF8SgUpp",776092
"19yDaqB9GpBu7uLPmQyPZq4GCv3Z9yay4d",74501
"1BV5jvMoXa3qmjaJPakGCVruQptandbtAP",7560
"1L8g2fSCoqvinizdKokkdXAn1LfShqJk13",635140
"14cPhJC5zJrMvVi7ZYJwC93EHNPYYW4a5M",6905
"1NLb4MzpMN4VmFesYPpm9yfRusJzoXKz5E",314056
"1Q7bz4pYQsfzBMmojArT4W6DskxHAmVPjf",37570
"1Dgi4LRMVYLmPRPg5LF5nQE4f6ZdFVu4WA",65616
"1DpxduNaUGyPngatq3b2uxbv6KPiyy9qgX",8928860
"1KND1wmupPbw8F1dHXd2SJdM5Cn6ehTb1m",98746
"15koiWacCCRTTrF7ULL44TUPow56BjfLiC",979430
"1ARt6azT4u4EMTVKd4JwK6Ft1KJ9WtXo7u",1979430
"1FRCmVSv199NtWeVGwyiZf1gb2LcWBVonc",36454
"1MmpkvKe99LrECHUW47vJMEiTVi6RTS6YN",13678
"1F3iJ17z4byoKZgUwUemv8BaZVrL8xGSEm",7570
"1719JddJtPFmCx6R9ecJw4iJGGZeuLdLzS",8105
"1DgduQ9bo4hUZDa5XKxpvyNDsQrshwrV5Z",4400844
"12NeNWUncu2YGcY1ThA289stHtF3NbawrA",47945370
"1Bprfo83rzuXzNmQpWrEdg7oiL5NhfKsxP",72710
"17mhU1GQaQjVCbomiiWQVDZpsdkTBQLdGh",7570
"3JSdC5kLGU9EtpfRgjspwUGeSLDk8BsUfS",131326
"1LAsSa88XdhuxdhGDUKw6uvkooi8mwGbtH",21414
"135sM9tJUpYnLSf6a8AMW6ztodE8ZHWEsd",16702
"1LAsSa88XdhuxdhGDUKw6uvkooi8mwGbtH",26117
"1N9wyGUczQak54uZ6kuVhFSLz1SSty11X5",18000
"3MdTJteU8KMxt4dHGYsgzei42mW89TAfxA",80000
"1HMdAwcVXK7xukFtk8JLGVF1aDLDxg2aCA",10021
"1CTa2LBWMCZidD9hmz7SvSE3mSeQhNzse6",10024
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",128348
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",10006
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10064
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",692274
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",10016
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",100528
"1AqbLVAX92w2HKTytfQtmsrVsYfWEUfhuz",10022
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",10007
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10013
"1KBgNcx5ap4V7je392BDfU5hLhAXHfhLfC",10000
"3EJCm7TnNhuGEaWYJALiNtkqAZAV6KmTMg",24156
"1E9XVt7uXa2VAM6KgWwerzpNqkEpZiHbDG",10008
"3BotCoDzFR4tybssfeaCzpsav31D3HEFkv",19770
"1CnPvhn9BnA3x53UF4QTucoE37VuZFM8qJ",10983
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",113827
"1JwWEeYtpENeZgsTHnSxFsqemxQi6cMx8M",15177
"1NobNjEshqnxScGoM9wu9NtbwHCd2WCQd3",19507
"157kTQ7tqRgo4SuQAshfSreoXxSGYTCsjr",18565
"1E7Pbudm16cPAqVkRoUx6f8LArrtPBhat6",20763
"1Fkvik8fMszabKR18VzeBSEzKeNYwekvtP",23049
"1NxvMaqGUePNhdVukqiaARt1McJpjHtt9p",5596
"1KikZwmXEH64bonq2CkZBhvducvCjJ6QMY",20580
"1Ca9UdQrpcLJQE4VKpiB1mQ9k3EVCCiqi8",17055
"13BvpYcCqo5LsTjicUgbvM4tHEBENkVeLV",19222
"1MGbNUHR1X8A6ZyyXuEBaeQzsNTYAPb5R2",11955
"1DQ9tYvvcYvh14sW8cSh7VcVqJ9VD1yr1f",14180
"1HEZC5bjNsLwcSVEM6cTSygYMvqhezZ9ZZ",9881
"16cb4HiQia8MHd9gd2uoghGMEypJY7KdiP",6772
"1FpFFUPQsxXs39Ninpog5mSrur7si8QAAb",23760
"12UCF4KdrqzpH1oeDfqjFAr7VrFdqBm6Lo",1564800
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18ceCW6aTsp5et6DDjH2dJEgBeAD94taRg",9081256
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-4fabc9d6f4f2255890fd0c3860eab174",0
"3J2UqUB4HKpXcMp3LyfMBdQ8P7C4G1jVPr",10033
"3BF8Wfk9HGxwAVRe38pH5bGAkFQi8vNCRk",10051
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",90000
"3PkarY2eQwidBzwD6cshvPi4kAkLCPTAVj",10024
"1M9nT7S8b2u9eqCABaYvCfHtqG27owKAMa",10050
"3ErcaXPN8Tunm5ottGzcAx7XPqm4wUgDRo",10030
"3DqyLL4ht3T433Mi36d7QXhStgbE5HWVS6",10059
"3913sYxsJpz81SpLKvmK6mDJHN5VnaG5GX",10043
"d-543a4ad5b34f0a175050a190cd545116",0
"1BXFpWXoSuCVBguorKRUfTBmK9LSFaRHEP",100000
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",17250
"39mZcrEEpGpkRwuaM6H5UXcv5zSkZ1vNbC",40000
"1HfqfJtDvsBKspwm6wstEKh8GKLZAd3Y6V",22140
"15GEgfWYnAfvKQEGks3AbcJCWvKZRY7wtZ",28000
"34w35CNHHjQPLQyjzd1t8u9RHZzf1pCyzq",77000
"3LnKP2nGHMRzCFiQPPMn5v57eKpxaaFBNQ",117990
"d-d14a3c32638f300212c06608b457c998",0
"1DibAupbWxru4ntrrmvyym1xPx5aKULggL",461300
"3N2vVwCv8oetrDt2Z6GV7uB7FKvfaWLJjU",20000
"1Np4qQoRu1DXhScQwCb4WVro2sf78ydFHK",5182000
"3HrRKR5XMhyLi46J3DVgWzvVzjYenUaLmr",100000
"3Qz6kTVWaYz8j1EHSDfByuZhLfNSHVqG7m",20010
"34atn75R7EosG7AJSfEbTkopmjJfdA37cm",20000
"3QvAjteZY8jGzP1bN2WxobPk3kzBi6qTHJ",20000
"34KmSWds1eM41vWnWq3KMf2tfPkswT8kS8",20011
"3BvdS6ErmufxwQvSijgdQSHEUNFrfu8jmu",20005
"36zSQi5DgUFcxCXisiwi4Qc1somwbb2GFJ",20056
"35sHm4HpwUyqqgz1KnrNCfUa1wUKdGjTeu",20052
"3BvsP8nrBa8j4bZSCCGX4Bp8yoLYf6bpdj",20006
"32YtFyVXhRQJgX2VHCxjTSMW1tV4gqmKjz",20000
"3DPKPHTDyJmTorVrsfVXQdfqUini2iyRwf",20000
"364B6XRHGuKcCLkAUisNRMSvn2EpqsqhSZ",20007
"3HtbBjVDUPVgMJhPvyDn6Y986bxBvJMdxg",20040
"1M4iBAWxiyQcDQSkugAWdTdkFXAQmsXEP4",20059
"3FstX77JihBdfEgFkVBrcN47jGh1HHdMg8",224000
"d-6a3a20fb5d353f51c7481aaf762aa8db",0
"3AF34qV2QkHD3ahKWTtzrEksU2F719Mqmh",341478
"1Pi5R7yLche32uEa1CobAWnpuzAzwUp3yW",7078100
"13nJB8XfwLv2LAM3CxV8SAgXVP1SbhXGz2",1570000
"3F27rurq94Aq91qrrSVq7eL3uhDvyPWGeR",158785
"d-30ae137e44a421f3d69cded9d560133b",0
"3EWetXtgk9ZSjbsvRVCERSGKDRW3VTuim3",80000
"3MdTJteU8KMxt4dHGYsgzei42mW89TAfxA",400350
"3CZABh5yf2BPqS3Rpumu3XQKCo8h4hT58z",40000
"1N4SNrAxPCgtL9Jh2f6YXv2K6cK9e9DXtG",2200000
"1DZroaA9egVHwqjTX5SE4mQqsqxBE4JF1G",2220000
"19w4HbCcBFTafNB1Q9jaXeT1SNTCGUKFF6",19500
"1CPMzNqEEfN1pAMg6jhTVXLsMFw6ze9Be2",50000
"16MRrcKoB6LLigHmhM9gnfN9REdDU7ZzNS",31489
"16MRrcKoB6LLigHmhM9gnfN9REdDU7ZzNS",94467
"16MRrcKoB6LLigHmhM9gnfN9REdDU7ZzNS",31489
"16MRrcKoB6LLigHmhM9gnfN9REdDU7ZzNS",31489
"17KchzG3TSbfPMx7Ux5oMccMBmpBzqBoYz",18224
"1L2oJhbJpcKDu7rZhZqiJPz8s65pJ7S5NG",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",41000
"1K1bzgEur8FqEnEXK9Va9jDUjiqEPSb8pL",20000000
"18T77a3MBtFm9hmMA4MAwhcgBmzFxj7MS2",1000775
"1LjiRRRppbAuXmUjTjEuVPANY2fTQq3arx",1000453
"3CXnwrLjfhXrvjVqDZmuYoFQiEgR21XhyZ",20028
"368TB2PKihp3oATs5aDUzyerKfgNUqZhdG",20055
"1Mun3E4h5YsGYDekx7SCpskBKaqCHCVRWy",1000043
"1JP9ipsLog55hSyocpbSgcJ3UqDDzk2xCh",1000256
"1M2QmuEUCPBwYrNZkMvFhjpXZfpTL7oVpY",1000685
"14XsSUkzzeEAAaJLExwnpAvdcEjNG5i8sn",1001047
"1M6az2jYxVyRQgJFi7mjGD5PUhPJ28qUoR",20016
"1QKwLcb8jaob3VnAmMMYWAqy5eSNNZWje2",20000
"38Se1yyYqWzFKuzuR5npXH3vYoqP44Aigu",20032
"1KonbyF5p7iiJ9nj7c7o6LSSzD1T6WvDjt",20065
"36nRhkiWqpCuJMkY6ugrmakAB5WP5LBgRf",20039
"3NNFw4ZYfG89XvCoCkTBb4KE9oD6KjpcCJ",20083
"13dZDQKWMPLqBRVULTeRDdFJtqaZC7sGph",8377780
"1NgGEwS6qGxQ3Lxk9vyZpKcS5FSKAiY6nq",20000
"3JEaq7T9BDhoGgft6ToeTG8apFahiKvgVU",56703
"34VanVAUkabPPWNMChvL5Q2psWPQDah1kw",20010
"3Crh6nLJVTNtVbDc9Z1fhqv7AAgXjjBTPP",20022
"146BjqtkWJx9tsWy8rjFMJWM2sM33qGuoS",20061
"38huWBNjoVAZWyejtPcMVPGyCaqm1XxY98",20005
"3EuCpightwzy3su9L215aNk7HoqNawnySn",20018
"35BvcFouBLsyfoDK64BziWCi2itFsrrkB4",20004
"1JoxMxMTK7A5AgQDTV6SuXFmxqoAi6nBTo",1000192
"16C26dZhggUY3fFdBFD2pt8hcjTty6SbBL",1001002
"3CA1MX2bYEhdqwCAMSuNRLJTMCneGTdGFr",20078
