"recipient","value"
"1NsmRFBN1tjp2qSFNmqxzN7Pb8aYGoubaP",7085
"1G1zd6XYopuucC1cJHdeRVPd2ur9ugSHcy",16288
"19v3cX8Ee2mjHXCrswCgcMAYHx335egbGq",6418
"14p1CwmCZxQ2RpMNo2XCj3jwLnxTmSc8bA",22496
"1B3erYYvYAkKK2pcsp52qCtAof7TdrFUG6",62079
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",7352
"17dom6ijKu72HJZW5USH9fU5uzcbnvTv7M",5576
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",7451
"1PkGsmZSx7J2PeMWR3r3La1SRi7hCdGXqz",5750
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",7907
"1Hx76CfPSpAPmGTsxAfyWmjCy9SsGGGxRi",9955
"1K8KSFUQLzEZwA8Cw1WdusKfKn9TonDYwT",6035
"1JfibcPm9MSgqTEvpVo3xxt3UAjZksjjhW",6135
"1DVVDqnwefwpmfJBkwbWyuC5fLKoaiPHVa",5945
"1AdfDfLpa91d5W816wmPiGGLA7FxdqAan1",6258
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",8634
"1BXkzCn3aExJsXigY4ovrdK8XgKUVF8rC7",7641
"18F25oxvANRxNKxzYnMdmH2qiSriNJdMZk",6625
"18UBmLyv1S6jpY36AG7pDJZycmcpAiWJap",6235
"1AGBcMi8ezF6v1c5g7MD5gU4qFC2qZssPJ",7332
"1Bq17RwVsR6jkaekkzW3GsvBWkDjS1jxKY",9240
"15wQkb99ChZc1FjHFu8mgeFAuHwnmAzDh8",6455
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",20455
"1K3RgLFoBbiXaUPTjffPovYx43RVyQNJQP",8786
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",7703
"1JyqYAQXTjBXmCjRPZXY8SXj1cCktdN35m",8225
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",5779
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",14623
"1C3TMcc3DDsMLHqH1QQuiDzRjNJcdCDvbV",19170
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",13783
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",9418
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",28006
"18bg2QbtQKJPtrVdKiCoMZ8enxmuNSEUy7",101514
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",6290
"1Lh6hEVTALabiJWwUBByqctreg3NrtuEJF",5860
"17zAMkT9gej5JZssH7B98VuUoUKamtRiPC",5792
"17tgvCNdTnQXBXURARVoB77GegFJLZEurq",12049736
"19oGZmE4b13eR2ohw6MCWrPogWC8DwgKGF",12110105
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",45007514
"1HMpraVGsvFejMHkJrXxwdGDYUhnnQWAy9",1244103
"1C7pa9vFECgYubudDywqUo4xUnkoa4D7VJ",1004131
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1045040
"1qtGvDUT1Jx63CnKJqVSZNJv64Z3vC319",1072256
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1074278
"1AKbaY99drSL77MeDQFFS86wjgmfqGVcb1",1070001
"1EqWhJRzYhgNLAVcqxr1AAVR2EU1NqHm2o",1001851
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1048435
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1038664
"15VVMwBMjeSv6rBTiCDAC6S7xnLHePqJAV",1054708
"1Bng5EvE3HP22HeU6mASNTNinyztExKTTz",1000827
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1119528
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1037107
"1Gm3sTGutnfHtPyKAopZAsj6n5K59NQVj2",377250
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",8813
"17w76NV9Wg44qUjQK6Nye1YDfnKoSNjzsJ",8362
"1AmPe7fK8Wa9yjxhNjQs1EAQhe3m3vvRs3",6100
"15vD7ba3puAvaQ3WWNsRRyscFGd4fnBK3v",14837
"1FZBN7pCFg78R199LwcVjVGH98nv4VZaK7",6700
"1MfgauayUmcm4mQKQGjgZxn1m4xMr4Hpuj",18208
"1FB9w9zCJvWwgbRJrB59YJcYwrYGPjsrhY",90617
"16R2dTYgRiv8XbzcfJWkQTKFDTrHEGpscw",40000
"1MCzesmsExVUr7SSiangcFQtqUyYskvemX",1429478
"1mv3vWZ9dSng3ZWDAQpV78umB5jpxFo4D",20000
"1NBmg9rNCzCsH5aW2SudL5NxkaqJSS9ZLY",10000
"1JcX2y9ERbNrKhfYs9kpoTuLx6C1C1XWMY",6017
"12N7jse8oJfguzysdBm6WW5bZPqNqVHEKg",6024
"1LTNpWDnHReGJLcmg3pSbTZexxZm8jPyFH",6119
"185JzxKvTtNYYj6qDoh4JBJWkyst27fSZC",6160
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",6217
"1ogbsnimp3xM5Rw8n8yg7TGet6bkHQk1B",6240
"1JTNLMsxV8Yq4konqUJrtHBPMKs9C3p9dR",6394
"1G9NrRo3Z51cpda9TQTtgVaRu2z2L17qWM",6484
"1E99JNDyn6sDZsVHxdwUTKXLEWz8sKJBX7",6487
"1JzWYEzqBEAjwzE8KiBPXZwpGCz35fyDAt",6510
"16BNKPJDyuEDh52pXF3tvH48tGDJxTB3sh",6632
"1Fnp1XockJtrjtZnXREbfktqNkUjtubF9Z",6656
"1AmPe7fK8Wa9yjxhNjQs1EAQhe3m3vvRs3",6801
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",318386
"m-8e370de82ed655af4dedc24c2033e366",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GdGavByazP6pjb1cPmZNxGy13JdYXWxr2",203888
"18F5HgoBbBVSVwFRTLC1ESAcFk8dBLGinc",3144396
"1A3HH6TYE4C4Zbh1E1TdZ9XKdB29QnP5o5",1054576
"1KBYdXMD3r5mueoqCp4ogbQo8vk5yarseA",3335087
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"14w1hcax2moYciZwBXsVuHd6wFg6kekwXu",200000
"1Mx1nMPdzmGeQd5zd3uVaWfPvCEf1pXGoW",20000
"1DhUbVbnB44eVADtwjnqyarcewD1B5A6T6",8007
"1Gt6rfhv8FqCSbGaSU2aaTZkVEjhBkc5UQ",500000
"16cooCkFbJxspjoiVd7pfou2nDrya9Dsko",202550
"1E3vsbFJ7c3sGops7Nf2GR2zsHgbc5nnoC",159800
"1JnCxDiHcyhG44tiEsR8AFbKZjYoiBrvbF",65905
"13yxzuTA1yuR6kRX1RNRSzuRnEwN52gAkg",5990000
"1DS2RaQitkpYMqxgQT9LAkDYRgsgyZfXFQ",818869
"1LjeYLndrSXd72vi22me4GW39KAzDDrkM2",1000000
"1FY9Ap78sEDW7rAwrcYh5mLAXVkAdZur8J",45824
"1FxaPi77tY29VkApKuaFAjVPTCCdRoe94d",40000
"13XWqcXX9PfqPPLZqEMLPFBnBshKG7vTdV",100000
"1B9uvYmTyHWhT1xmCC2wmJuMtgKctGpAnB",2550000
"1GWp1wHgtTUHsKZyrVWSsQpTqveoeeo6wt",90000
"1FxaPi77tY29VkApKuaFAjVPTCCdRoe94d",40000
"18ie2jC1xHZVQ56NHco9zHeGWXnVpSZcB1",1642000
"1BHqsoY5q3v7rYHeWZGnfRszykLX4grnGP",48288
"m-5c610d60ad46ac0dea1b827fe9083fcc",7800
"m-0360f48af604ab9e4bf0dfc8feffb76b",7800
"m-5c610d60ad46ac0dea1b827fe9083fcc",7800
"m-0360f48af604ab9e4bf0dfc8feffb76b",7800
"m-5c610d60ad46ac0dea1b827fe9083fcc",7800
"m-0360f48af604ab9e4bf0dfc8feffb76b",7800
"17YTTeDSkiDn25FZUhos8Lozhjhb9JdQ11",1000000
"155pZ2wQMkqXmpMUC3vj3rPk5MEDW2HuEt",28324531
"m-7404d307b5adf289f11c11217661bc9b",7800
"m-fe7c094be7189e5083bdc32d6a327b06",7800
"1LmvzeahTZLLtpo2NRXo1SK6SLD3hu39mz",1320000
"1Ea8pYPp5eL9z2VGKNDXRg6RSWXz9uxPZL",1000070
"1E83PdsN87VXfFjJ8jfXu79oxEXbKveUxm",14000
"1DtrRiJs5Cdr22F7jUqRpcoAzkaphawQQk",8955
"19ps6mGK3nHvr65GoPmPYXcvPKFBhqfAxw",5944
"113zHQzA2xuV9CP51fzJkm7Fh3Wi32CaqG",6281
"1GnhArEPVaKWpZfUQKcqvVq8uyQ2aEFNA7",9335
"1Mivf6Ty2to5xZPJWhNeJPcjP4pg4fXcaf",5723
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",6165
"15DKboCfzaj9b4pkDmwwury4H39cY8npVd",6128
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",12710
"1Kovr5TTFHuTvBBJF9BvsQEHcvqdY6QErB",25759
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",13278
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",6140
"1MhWdbLyuMkZFD8bnEDMFrJ6pUrH8tFthN",6635
"1BiuQRgusV8jPEd3VX1dYHjErhscciYgKX",7240
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",12656
"1kn2btJyqetbrp4jXarrSqmMCfD2nsfec",7715
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",9139
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",21139
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",20280
"1FL3bTfzoNkikmecxSZDZthdZHQDx71Ryw",8225
"1LPNC9d4YFEmgndigz9MSUjo1h1Xk6fQ4J",7180
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",18161
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",9835
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",8978
"1Eosi54zkHR3NsdKDuw4anNyJ3PRryReAE",9345
"1J2yhzrTpjZSuTSeNVKcknaPwhmvVeB1AW",9033
"1B9WAUdNLRRVcww5ncJK7fXXNdv3uXPX2Z",12645
"1DoTcVBJTAix4EdVqArRkMcGETgtaA3L95",5485
"19B6ojaHbv5UQf3zWvRGCUb3ucDSpe5bHv",5730
"1KB9kZ9EMovFYUP9pHy9zshN3hLPRAXiav",9448
"1ADDnk1gneMTPm8hLxt4LQgiGV8x1fxZwb",6531
"1DrabYwJPQVSA5RSVjPjCx4vxnMgKkFm5W",8875
"1MiiGtgnGVu48yRZ2qnGnVyxVG5Djfek4x",8367
"1JEPMxEshWyTBqsPaoYGSjy1aVXVNJa89w",5712
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",13640
"1E5gEZ5pk7D4E4RzLkQNH4g3T2rdxNs1uf",20190
"1GJr8YxmBmrDVCcAdJj3MEwKVepwNnLZH9",6910
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",25299
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",18437
"14wR5kHdsJbvrbLLTdDbUhXuWLSGkkfAFh",6045
"15e8GLxhmMbR3iVzXX7Wn6bAVTty7WuCW1",5572
"1H8yygER7i5GDXt9U9hu9KNYMxA6NZHTNY",12719
"1CpfJfstVCi2vsiVyLqfttuCU7RwwC6R4b",6015
"1FYD253yMW67v6WoKaqYfiCEi6DD32moke",28285
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",105419
"1PQfxNc641K6qqQw1Uz6sH4yp3oJuBzHsJ",10478
"1NWwyJqMNZxthN92iUD4cEkAQsWEpDhsZ4",8744
"18HsZYd4wrGRWogtNQP5NnjuwMC58Wew9L",12757
"19Mr9mhoVwcypf5ETFqYFxqivt8tEgTeSg",8105
"14u3J4bHQQBJZ54LpFWhpjPyctoW3DAjm8",9583
"13FpJLL2VLjQVEnaHg6eUX859hiqTsj4KZ",5533
"1EqRajGpadxA9b76vPaHKhxDHGYKYvvYJr",5576
"1LWWhhbr45SPyTUje5VR5jEDY8Z7Q6BS9Y",6987
"1Fw8epnk8g48heBUybReR6v2yKZpmtTfX5",9477
"157RNrPP8F75CTUj2WPydhFriq4PZqoR2X",6304
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",14374
"1DGeGEq8CNdoXHrs2LnSiH7VWMdSFsRGwf",15697
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",15986
"17CERr3QNdZmoiFB9AQVnsCUR3AruqkdfJ",8960
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",5500
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",9797
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",9762
"16ByY5C9jzptrzDTAkaFeBBr3CNNtVSvmA",460000
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",12051
"1C2ayKKuYAoPYcR8RcmEWXiqa7Efk5dFKP",83440
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",10000
"1CqdWRHesGL7ch7pKL3n86RSeA3Z2Tr9fL",10011
"16tkdtvUuuzW4GABe1fEWK9jMiNDo4GwCQ",154545
"1DFBPPXAthLrk1DjSYjdwyTggY49xuYWXQ",20000
"1GCn2e4vpmrSWk6gpPapGigY8yFWXedkHV",10000
"1LfctkMc3YUWNcbNSgCmLTP5CYyocmrwWZ",479200
"1E4yjH3nodWrrK8F787Bc6aYBxYvrGt5Ps",104210
"1Adv4QnucEvRM2XdFc14P15rDjx5o9GjjZ",8439
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",538470
"18iFQvpDarSm6Ncw1qbMMnJzjLgXztSADZ",20000822
"1ER6yLYsRDJZq5EYCDfhrN544yNfhiGB2D",1185698
"17y2uQmPFHknoLRDwyVDNpv7hfHxVT3crF",9546554
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",11100000
"1Q9UEAJ5y6aYEVCwG5Z6fNZLvz4MhUVELY",15227000
"13q9RiDHRSa1j4VqxpuPtFdtiinEuNbQcU",1050000
"126rZamsBfeAF6xML8CKTcix7CtRWTY991",230000000
"16zsTyE1LanXtU4QgNchSFQCRdXk9uJHxf",867300
"1AUnSCeyFViSEe5jRFqdAoYcHJxse299Za",19448
"15J4rcEzfheUBZRnxBu8Ze67Kutc58FV8G",11826667
"1B232wg8H8zXSA63MQpSewDNgsCVQcy8jx",90000
"13qG47Xv9Uf8hXGwAL86VhKaVxWFygxCVD",435131
"14u7YxojeQKaxbAtBeitsbVWNKB3TC5NgV",8000000
"1EienUNCWWEeXL6hhSHmLXvk8oJBvfb1gB",650000000
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",10947421
"16VoMP7tefXPWS3GjKE6ku1PmNtsn93HA3",5568303
"14LBFVHdPAeoR1yaowMSRA1tTcjVTRyZAh",5926
"m-c4e487188646a3bd725880f3c135f6a4",7800
"m-076d053d849019cff0bbf42401b43ea5",7800
"m-769e5b6c42062d837656dfbabf3187f2",7800
"m-e1a311ac36e2b2003f506380174c9c50",7800
"m-769e5b6c42062d837656dfbabf3187f2",7800
"m-e1a311ac36e2b2003f506380174c9c50",7800
"m-ba09b64439d407e9df7677439e8d42c0",7800
"m-502e90ca458387f9a1f225ecda8b378c",7800
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",1310000
"1FUNoeK2k6V9dYKXrtcsqHYJeQ1izT3wfe",90000
"1KPTZAcWp6Q5TuSn4XB7xxJjt5wSg5ZSMz",67309
"17WtqWa7ZbuNFDgnfRvDGEy7pKX5gsKuc8",803468
"1FaEMoWzqw62LWHZFDFv7PZ3oJneypuKPd",1001903
"m-cf4cdb08ea9bc27c607a1c3df90047e1",7800
"m-5b9ada90c0046897c3a864f7fa7fac23",7800
"13CokTRaAGEmh4uJoW8XdGf38wPSjbsK5p",53809259
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",582676
"1PaDEgA4pgqSd8oWU1wZBaaxPFB4PhA35a",1205487
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5819990
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",1003609
"1BoPJ8CJzVq6H7FP2xdBLiQR4TbbeEJfYn",2164710
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1082427
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",4648028
"1LSLuFy5RNNoi8tfhqizpJDgZ4aBpWmyF1",1712998
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",773366
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1323862
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",30142958
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",5779214
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1366847
"16E58SdDtecAhwJd3VwVYCpUzH9zxxfvuy",1404305
"1BqGwopfggwwA7VjijbaYQzpXm8jUSwx2f",1016153
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",14018604
"1LbJv8KV9YEJN4u3Y1ryUHVBYPw8CzbNV",1136
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1886815
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",720420
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",102917
"1AYSx4zY9xUEWmQtRbARE7Wz24zGSYaKqK",9224859
"1PkY7vPpLgoLi4Yd6P837wysY8roEWfm64",1153858
"1GXr8vegzrAoKjFUQFFDnLTUQGuZdDvWQg",1409758
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1114936
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",5953225
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",241192
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",241192
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",241192
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",241192
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1990132
"1FRrjFSDUjaS8weCXMCLpw1Di2xDU4qKrh",2955916
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",3604068
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1080436
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1625119
"1AzEduett53qodwZXGXCjsorru9p11oBLu",521753
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",10654798
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",145872
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",3596683
"14K55HBXPjEPVM8VD6e7WHEXq67jxeCc5x",1010909
"1D5dLEsVFFzY3JLcg935oWof17B5878QZz",4145406
"1Eu4JdgvJKPjGBDo8JcqyZVjoJagomn7P9",1035662
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",2243111
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1807490
"1CcviZeeM1k2eVDZmBWJU43XsUyCTfrt23",1044469
"156xYyDFRJiMFgDxr9H2mmZbcEpGcuWYyT",2021332
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",153404
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",109574
"1AoWPDBsvwtC72b6wz4HVEh9AYEgAeC47s",10957
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",32872
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",10957
"17qoA31ogd6e6TGmuubTsMZsygGWjixMk7",54787
"1HRmHpCB1Dmg3ExdmJWJ84EJAd8FDUddaP",109574
"1CzoEVdgxw4ZD5mmr5HPrbLejKUuTaDkv5",109574
"1LK61iXQSef1jhsAzVi7TMC8HAtGFJQB6j",109574
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",27393
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",109574
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",27393
"12vgewy2i24m8gAwQ6TLjrefDYAoke6gY8",27393
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",65744
"1BbUX7CdsznxmbFWSCeiJQS1xxizyEGZuL",241064
"18eixc9TCUA15mphnki7Lha4xMbRmV7dh",10957
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",109574
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",38351
"13MSQPnZMeFR6tsZSSuvjoeJuYjqpbffAs",38351
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",10957
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",43829
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",1452234
"1FeVxmevzRWi2Wyx5kbW7wvZ36rY1fMEnR",4313179
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",1537591
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",15158092
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1206296
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",1134032
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",6515400
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1859563970
"1F8hwoe9h5DtnGrPSCmS13ppcoJTnNobKm",2921290
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",714480
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",714480
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",21362060
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1171900
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",390633
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",1653000
"1Qkjz2ns9zz9RisTvWx833EyqiAp9mzTD",4872803
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",410678
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",164270
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",164270
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",164270
"1Q4ZLLnkyAX6ab5Ta28GocvngPTW1iZ32z",1115648
"1JrwwcF4xXpcbKPXfFZikmucAhVQMtpLTg",5972931
"1FWiT62SUH9aEg3uUnPfWccEeWQA3yLL69",1055766
"1PoMRCYnQ9Dky9MPofEazwm6x2ZfepmQUE",6081
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6067
"1M6UubXUHHmBW5YwTik2yxyc4tnAhXnV8Y",6206
"1rc4zaZB2FJ26V2wPVoTQwwM811astww6",6500
"1GvGwFHbcX14JpjJN3ACfLgfg2GaFMDZeW",6720
"15DDvnBi66m6pBaS4C9bi4qQtdL2k4wemw",6810
"1JkcEi4PQAJaTYKoFZDzNEsvtQGRteVqUP",193000
"1AyAkZMyB7h6b26weAa5XMSgM5TRqh4Qog",155731
"17hbDipmnsJGu1o6t6zEDeh2S37ZX4DCvi",51300
"m-7bb4b2b884ea27002da57ed2a0bdac5c",7800
"m-324e64bb9bd718eb912919de64b35572",7800
"1AKuLUrin85mvSDfxXs4UDocZ5rUVBUrXj",1339215
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1A5ektVhzwddwrQXPTQ5HyBSHeaKE5HPoz",160192
"1J4jGBgJfhnYWD9q1FSQczEV658tBVJtzS",1152714
"1BPbSuf9soNh58iQk8eXS175u27TqGYWZg",15512000
"1PxKhvYHFJzmVT2RF6a4VVRHcossAKfjUN",18408
"1FUNY6KpNji26wpFU6DYdc2Z8s9y4X1Skt",11000
"1BmqQmfb1yJMUHZ7Ag5n63biFzuLtvJmfj",990000
"1EQwycH3QNtfEhfsznaqpQngzun1pqjihx",1500000
"1AB2UxmuVVap7JL7A2GdJk1R8uFGLur82q",5000000
"1E7sasJduy8fbSsYHjKsEPGogkR1tVbt5v",4450
"1AaxfjbC38XL1zq9Y7rHYoHupaa1MVBLtq",24671
"19WkzNvP4RQk2P8Frq4YLJQpdNCFeMA6C6",2050000
"1Aur22mLcqfmXXLTR97FmtkHTAT1uAFkUd",2050000
"16gMfh7pKsa65s1PGq1X4wrLYuPJuqAwnQ",20000
"19xeRCEeaCTp5CdYxhkzofzMjVC2bzNyRh",2778250
"1GYB1dFiuG9CfuNu7jmH37g69tPorAnpDA",53661534
"1AbGxCMG9nNwoJjgKy9LCL1ffZ5ZX4SwCm",118000000
"1JBP8ZZSo6xQyD7dfEMbhdPHoJo33WDEpH",2665924
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",3222116
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",536350
"1B6nL3gZMxumdbDnB8LcYNnZ2YvkgFNkpZ",2917906
"1Fh9PQZYKsudzyjjPP3XEoEge7rjCKDtVJ",1073307
"1DmH6GpuBhMnoG1YUgkMHek6X9Pfyh6iMP",1186077
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",138617
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",138617
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",138617
"1FWQmxMM2j5tgY7CA8zLMWZ9XUkFJoWspN",1045208
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",205563904
"1939FjU43aUXMuUbspsdWup8QfUA14Mvpr",4019425
"1ENkTtXCepkwwH2on3KdF6iPRFLnPe97Kp",1105690
"1NDmWAAgPiqYzcBGYWMEDjcMHMsSgvAffd",428326
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",142854
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",28917
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",399067
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",227873
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",142854
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",85596
"1PRytupk3xNiecdm9eKWHUTFDXUcEKayDc",28917
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",28917
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",1111435
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",2277801
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1479069
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1162944
"19FLDeqxBumHBFN5ErRwxwNiLm36JNiUNy",1203356
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",86301
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",1108953
"1NCL6PYZPKKji4JRcRVwBFqs3tUXAHFCHj",1108605
"1iCMGhnzE8E3MaseaQRedgDQw3z2DHYms",1022853
"1JXSfYRXy9651JZzT4vzCgkVyJUGHk3iqp",40978
"173W2ySLEyeDRGi7484jeoDCRCrhKetc8d",152716
"m-851b46e28742dec1bb5c4862c9fca3b1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PQyVz2DkpkQLmCwR5NbHzLkRZerUqjDh",340617
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-180d25a8981d279242ac9e2ef464b473",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
