"recipient","value"
"1BoodrUm1Gfd4b9aUJ7ZJ3xXFjq2aGA7HS",300000
"15iFoiwxrdnLL8JtShxfecAukbecqT3wXZ",15039
"1JrsD6QF3pkGhtbSsW5RWXw1MNsHakdbVw",283536
"19XwjXDVy72CntUGrad45cMuuXNojQpZmm",68098
"13B3sam4MsN2bxSjFpYuJFBJ1pHDSxxUHC",1544
"13BVhm4oLWrdb7ArWH8phot6jz6uCNTPeB",81745
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12185359
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12225476
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12193609
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12187946
"15HurGykQyojLwR57vZ9xVbBjuUVgZHsrk",4295786
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12242578
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12157441
"15khJPNKD7uT1zsP2h1tF7379wjWkKMxF6",368916
"3MZAseTnPNnPPgdYYcMm4winwn1PQpoxfQ",710200
"16Eys6MFa6j8sYRobG7Q6FhXNeBfy2NAEu",740823
"1B7DsZw1tYUmK4sshkoUggYfLo6tmZD5Lr",106940
"1T4KjRnZBgps9x6vaUpNNNWafy8jfkMgS",9465
"1FBZu2Yo2XtW1wALmQPsoSknHvHkKag9pD",1146
"1LuWrsY43GxQczVndTUdUviUBTD6LEsiZ3",1488
"1F8cTVEdvdf98fcxu6rmemLeeK94hgqMQo",224799
"1ApeV9KgCjZBWEwNLEQtbpjf1qmR47iz5Z",100892
"12qAN1LHg8w4jQGp3YBB8pMQreAEoESAWW",762912
"17iXwf7KmsVFrtmjrzDWrkhnKWAsrsUaCy",5266
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12183914
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12187194
"1KEjezxUZE7Va7TpLHcUZyAdjtr34hxetS",1838494
"1ERBTcwcNCBDw9bX4nqt923Z2qMMmW21Vd",1813455
"1MBpceYZFHDTFZUMp6HmJ11K2B8yByFXMH",1436
"18YZJr2xSha7zsvRateRz8Jr6KaVAYFkMb",4073
"1FrHSkb4LW49YSRogRz5WdmSNZcUE7k2G5",18732
"16w4yQrC9MDtBRJWzczU6gkMgbjo7zXxis",736
"19vH5SuoSMfnYZSBNqmUYuKieZ3exo8pXt",38156
"1LrDRCU1ETKyWyHh69XnNX2sYYkW8fBVja",5800000
"16W1gPk1DdUpSYGhBigv8Gg1PBaXvQ97Ay",6828
"17LGrRc7yytch5tPyBDkQg81NanBEqBVLj",4758000
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",12164214
"18UMkBqhmDaMXoNBhaG4XYWNA3xxNfS7UP",404940
"1LSJUDk9C6FB87D8jafT47ijGVqU3uYMza",8512
"14KXdyoP118i9r7uegknph1xfjeFw8FheJ",1000100000
"1xUttHWtnAwmZYHrANFSNqFR9iBNohXwp",211402
"17dm4Qd95Bak3hUnxVk4eroW3dav428jLA",40206
"17qPRpRhsFZVeEVikiiPeqqugG2u9gFMmm",200399
"1Nfq8rScmwQYnwVNVg29Nmdj1o5xBeKWKr",24227
"1AUiYUbE59RMSN9PGaAXjCnRweNKMHJLrj",86254
"13QKTLyYE8bY2F22GaeGs7dNDM2mZdkfrb",61024
"1C21CGDbycVR41jZYH5iH8RCeNSG5nRB2P",69728
"1DKsE4JU4A92EYEKuPFyoaeLVSmhQStiHR",29488
"13MbHBXfbAoUX6GztPJ2PuWBEARyKSA6DU",17625
"1FNg63AnGfEpgqVzmC4ti6xhi4GMaqxzVN",2489
"1PbWrYmizyP4hGDTTXJT6392koWAG9nC2x",8747
"1JQ5XVHqfgw8HTXk7neRHRG9wfG4YY5xTz",79196
"1E97NHuQ6bqjuiDzAwXYMrDH8pW3ep7qxr",62134
"1Gv1cXDBFYQMYuG1pF84wXtnQTJTbLKWdC",6570
"137eUNHKKHAH3gsYuFt8ZkaGCnmWRpMbJy",8423
"37TznTscFeXsyaJdeNbq9KexQWnDrqMPSH",1085706
"1ELn57gmGMXcEX9WSYKK4VQMJLyPM1kdpr",16470
"1LeLA2EAHgc3VyGX76SutrdPKRhNrWwbHj",103018
"167xK6DqovzKVkR6BRBUwR16mMAwPM4rMi",33166
"1Q1VsnCuAfx3n4JAWLHdjNj5Zj3UFoEPyt",9257
"3CFZd9EpdSh6y1PmdxBoSRAq8t3sDio3ZY",454005
"191bPY6C3LXnv5bJt7ZonmKgKxF8ozmWsG",50673
"1H3HTwWWPMPKaCJPGG7FfAAasEKsQzLj5J",52152300000
"1PjirTkGDJEEHrt8X7TeuHJezQWhYfPvpD",238663
"1M89wqyDYprjAfa4p2rhFJMYdGYRZXh8JL",353659
"1LteEWYaJN35MS47Mnv5qZBrJ6e1km85ZK",7036396
"32nfPouE7fKC3yAGvo9owp3sqEgwFkcpPM",150000
"1GwuU6C6Roaj6wiqAnLdvcTKGNZEASP4ye",143615
"1KtDosLLE39gurBUZtXN8oqRVHW7QYdeJj",190310
"3QcGeYdzqoJMrf2ejDqKCtUBCJ4WTM9kbd",154215
"1VLDJnehEULEnbxQZNX4vF76yBkkC3QXY",945
"3QSECz3sqiBJmV3tSNH9EfHpq9sCEkxe3e",1077996
"17uKborUZtVb5KwKX6krmEpu2pVH7BEtwC",23732
"1LkLyfeiVkSJ8gsVL1iVLAcB9WzHjHD2FC",213588
"1GXokXCC1xzcmPzy6acnmtEMRANagZS1Vj",334310
"1HANqJuirJ3FcpEoJ2HHrptusMLkmk7Nvh",1989
"3A96EQ7uN6A5gMdNoff61jedmCxcPgFWzR",1047035
"36hSCwGv3BEgW1TR6m9n5nypp8nGCZLkUW",357696
"1GTGBdGxDGqDhcU3Fh7WrXG1NT7YB17tjy",750000
"18tPiEzyVMTyHYy7bfcZRQKtkyeKmJTkxm",7877
"18LWAQeQZ8nFboNzNYPNxVWaagL8koHw9P",3202816
"1sEBbyXfst4KB3HfBJFGVw6Zss87jYG5A",10000000
"15qm2aY4Vx4pFDYsn13Vdd9XP1HWUiRYFz",2738
"1GBi8EXMnrNB6D3cXmeujCyiNf72vVkMPo",882458
"16oVuQffz8M7dwwgv2pcyXfbJUk2pcft9w",45942
"1MxBPcT1jPiTqe7zi3tG8zTpzgkJRXvN3o",2147
"15yp2ecPiRGnGNFcbUcrHV1EgcdPxA2urQ",23820
"17ajcCHfibJgjHHou6Ws2rBk2VYJDJosM2",47781
"1M3daaqZ5qgBaGZm6JM54PAjzZB3BP63eF",5763
"17h9ksnJAhvzw2v4HxewBiPDfBcTTyRb88",22422
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",1500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",1500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",1300000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",2000000
"1GBY5Bb8enViNz8d9A715MPDTYubRk6Tx2",405084
"1AUPgzUNpGAoL5163MXcZxQkMa1vqyJBM9",119100
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"1GzexFoUz2krt2GjvFbJuyQgSaUM7KttNK",134108
"16XhzTofiKtPNVd4wTaqQo6sGU5non8v2N",5616
"1DjPtBfU94Bn4raWxMWxwDJpHpyEbFTjvn",55555
"1NLxqtP3LxCjxxkuVCffTFQgcaWGKkfFgT",688
"14o8q75AHKx3bYAgyue9vXZRFKggkC24Hb",4306895
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"135ywBB9FK2rKEsdEeyCmV6PuUaHGZYWzB",34485
"1EMJjH6eJWBFQSiN3KYYfoVvKywPcDzgYg",2189
"15SAz4grKrGxqXFwLCiUYW4NRiC6QBeenG",196990
"1B1QKgsKrJtx6jyUCBiAT4ecVrs4vZUozD",8000000
"1MqpgThmLxYD4Lc2mkckMC6wJ9nTvwNMLc",113096
"1K7fAexwdvoWeSCzPNVLMQ3KX5GdpoFiF",1888
"14RLULBUL3AEcYPdgMxyttn6e46h1JcY9U",4258401
"16ZnSuTJtXyQe3SKtfBGGuTwEMXTCfe6cM",1057
"1KK6Qt2dEtAxyBZi5rrbKwnpjn7kVY4aaG",451264
"39DgajULyDGBBSw3VhvFmGHWfqf5FH3T2t",416300
"1EdkNFKMYiworEm6JQRauaJBMkoxX6YZz3",283823
"1FzSsmEX9KDDmzgQ5Cnngg8eUDebye5be5",237000
"1D84UAZsV7rQ93jnGnPWasbpF2jif35B8M",18899
"15TEJqv3xCZzPZSfjaL5wU4JLFyKbmE4Qh",760
"1G6bX9PED7tGdduzeJEQgdx7qJjb8ptPVp",1842
"1En1xp87yooEqYvzq4Z7RTcaMzfpZpGtgD",5051022
"1JZeyiRvy8GmiZL374AVwYno27i4KJLdqu",3074
"159BzmDgddnRRVSHAiT1ba9oc35SVBoLPe",190000
"1ABKnzXddWHvhW1hSFMTeSkKTLgVsA1zoY",10831
"1MNKy2TviRFFgWmQg9zB7nXQ5GKNQqvxag",3606
"12FYpD1xZdt8gGJrxwm3WXvsAQDJuV3kJA",2033
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1HzBXeGEitrCqFSamLhNt8hFmBitvBPDDE",7085548
"3DbEP8snFxYNWSiqguszxHdxqoUsWYgoJv",714330
"1HveUpiyHi87XVe3UBsXb2BmY3fPygseNa",52487
"1G32cLCzeoSG5seeq8BgfnnVFec1svQApk",6280
"1NZrBGg8QN5JsDbJreFFrSUxE8XeWSs36V",500715
"1AvPPWjzHfC6UDWkFEPxaHy8mrH1wVeh8P",139225
"1C7krwRAUd1FSf4sTZUfsoWTbjYVJeiwoR",4795680
"19zWB1sByt1C8ycUNBuTLm7jN7gwnXPe8X",2042
"18WRhGMbup3zcFwtgySAZyjLCbLwPyfRT5",10785
"1G3kzKJHMUYMNYmFs6svxJ9stGxGGP2N8S",22338
"1NeFkeBUWTUv1JcTpuWpEJyY6AJLkqv1a",2882616
"1JNk1KZi5KFHQVLpzpquDeXDnz9jhE9MXV",13269
"1WZAfMZb8DSoSBHQ8dqYMHn6uWPRzkM4y",14201
"1DxB5hTcYhQivEAmsEm8e5YhqWDiawQypK",747467
"13sR66ZuZR4EsZu6H5BPUxKVav89DzDsjQ",448132
"1KxMyt6ENyoztBypcm24rKyutAguGfamhY",32531280
"1GLoyzmoXbVK9ZJeSzCuzQgWaigdXJzbie",13970
"1HmjdqztS1a93nLwVkz9EaSSXJk2zsE169",2470037
"1Ej29q7Xwb3TS1tbqGrZHKwHWjj9NDjYNp",250000
"13pC3aANwLgy9nJp4VLtxBcVo3ucFrE9Df",2392185
"16GnMEV2QSPMEfdtYo39pLwbpd6uPxsX9S",19104
"1A665Dot2XCsHBswE1PfpeDwxJC78btZ5J",56664
"1A11KsuidMK4ezBwk5uzoExdWQjxQAeThC",4928358
"1E6xwbyuhJDR2UM4YcnGjmkmRYtd3ZcFzZ",638064
"37EyA9gVqFKqq1QGSkdqnCc58qdo4MacYt",7399577
"162ivKxBUQXvS9r6GztEUHfJRRuDTPSanp",57397
"1H4hqXDnu2Gjzmxqb6ZyPyaaFqsa3kkhtV",2771352
"1MM1EnbUTB6Ac6g9gi59LmXyL3vCEc5PBP",15927910
"1HdYxjmrWGfxwp69wG1ZCamvRD2W28rNri",564201
"1E1F6wSK4f9jtBRF5TRMZDwsr5bEk9Vosi",86141
"1GPFgBJg3uAwRctMVXG2tgCWFYA6Ma2TeG",225999176187
"1FQTzHbAS6BXTj4ietwKUNZP73ydSs1sPm",69102
"1N5qnNNdU357f3PSoZcCmp4Dx3Npyv6QJE",1013
"149UByzgK8JUyxuSZt9kKpejaupL92ALB3",68235200
"1EQbbB8fwnduqChCd1tJDntLKuBNiXaryg",52367
"17ADdtuVmg7HSjtonuPCxKASBLzuSboRA6",16018629
"1HNRMuxgkLNVeSt4hbH3CxZhg5QR93pWgn",19494
"1QNAQjJmQxcxZr9fr2gBxwE7n4PZasRVr",645
"1BT1DxBEqtSD7favp26GUSchDqB8jp5Exb",405707
"1CatffTgYz9RE4tkgeNzHShxLnoW2hyYHa",30371
"1G9yJVy4mAFj5veZGV5et312jn3GjQ1z1f",537158
"1ABK6HWLeFeobCVkbiPzp3RWwoUvqzzFXA",3108
"1FDM7JN8GqQPMsigYB2Zg6Xxecyf7hExwx",47698
"133BsjP1ptj6Z6BBbpVUHcf4VaaHd5qk1C",55648
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",16891
"1Pmvvqny7Gma5QqEgs7adCPoGNFA9P9Bn7",66600
"16WV18YvqVdcyahnCxt4QMCAyPVCPQo29V",41291
"19Hy46DZepYqwJ19AB8u4JXLUQucRQHmKj",2128
"1KXYcLpnzt67JrMMChyDxopPuD2panB9ds",4046
"1J2WQ9SwhbWoJk2GQN1VRuKZXgt9B8WRzv",1402
"1Lbu5fBKLRGy2fttW3xdfiUPm2A7QyWy6f",317688
"17ZfgNg9PcfYPCuJFKsyP4USCb4YpswimV",7634
"1EC2bNPoWdhSUA3jkkS4G6f45Xfni6LoML",19814
"16z1DnARoj7jFWNuLzeKbWPWDBUktnCGfk",8168
"1AVVcaEYdygBTSNEjxixBJ4L3aUiAo16zL",9133
"17wFM3Fx3LZo48ACQZRVtxbjb9RwUNcNYW",66750
"1GjpyrHoVAvVPdpGoKgnosHrmR29XhZdyG",10517
"1jVKWchHw8gYjyXg3WTUJfdoSDVMWMAt8",647002
"1AqmCdr75icAFyfgwDoN4rBFugcw3rnyxi",21804
"1PjoSzthrvSocDdRAjfvmQupeN7LcTX7tM",400000
"1F6syoRqeSQqaWdJM6xxocr5Ee17df6DGK",30872
"1DfBKFFoQSWoeG5Ys8kg4KkzrcA9risoRo",350000
"1ExCUrUgtLePtiw51TNdvUSEU9VKcjRMr1",694
"1Fc8DyrUduuruwzyWPgP35ZhZxewPhwf8F",74661
"16c7TCv2UMxPMjTxC8GqcAgviASq1QMNeD",1800000
"3Ay8ABrfRmpomA32WyJ5NWULHHRxCamTUp",202681
"1ASV53GtAv3XQgiiiFn4o9m3mweDBTrPjY",182207
"187P4j7FA6BqkGT1PjZdgphQmihAi31opM",188404
"1NxvwFEHhmjnrGL8wTFV9w31Nrg7FmVxng",34436
"1FV7TkrTDHEEGTSSdX5ttkaS7Frxm4jKGG",118965
"1PbRJswHUu3HvsS7Vu9JitVZGrtRsz5VVQ",13085
"1FsUwyQ7UmLcGWBvRbdUAXNyvS8xNJkvd2",30350
"1NF4mhyL9VNDcGrY4fD5XJscXVVapaVmro",4640
"1NgHuaVNYb6VujL98PnfzQebsN7p5PM76m",22743
"1JV3UsK8VeGZaiFFKgaG8S65DMowvn34J9",29306
"19fQ5pcjnVrhy5zGBy1ZrYVej7QF4jByvm",5204
"1D52Z9t4GFc1a1T2Yo2LkibvXtEF4D1F7h",18696
"12iaJaRTscE8eLvV9PYKw1W63j3XwuTJYu",30275
"1FDGwFdWkh3B53QRyPGJAKosQ5hXquUU7V",658397
"1BA9341nChB2gpVX1ECGCd7zYHxH4P74Nm",1229
"3PrMuMvWy5mzrtwsgCYHZJLyuzjJetPSMz",18955
"125yneq2XDvdW8HSEMnhiGeRBhdicRfrFG",170245560
"1Gvk6ys2fWhjjcJCP37vou1qtzxpy14TJB",966954
"1C8q2QcP9Sd6xC3WVxhf8arxXJbXERLrLr",28021
"1DgiW3Gdj41MANrrCCuFdRULd6j82fcSwJ",3000000
"1918fudLX8eDpsxqEo3yfv641BGMccmtam",47126
"1MzGdiM8abAmXnPJsMqGwS68d71mwX7rZV",19573000
"1FdwCARJ1athBdqzn2wsmwjYfwLwaeSeJz",1187648
"1KZjcRfJXjpJ4Rag7P9A6X3NAoxKK8CBug",1216500
"3EEwPZZ6pYRJSotCz9RBoVYPRnoWyGWEka",100000
"d-9d1f912e167bcfe825a4f1a9b9f26def",0
"d-588827d5f3b9592333cf4bb9996a0e61",0
"14aJbQbpmobs18JejhGK8CyFvgFoYygCEK",916247
"1ADTaS35WaqBtgJEWtWCBY5NXr9XhpZxWx",7915
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",7700
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",2730
"d-1246bf4993a0a5b8390cfedca18d1460",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8b869645f844e540b1f2cb9eff3b9f4e",0
"15TieJmga8HYDjr26dpDZsTqzLfui27ZHR",6660000
"15u3vccm2Ss3ebNHBXtY3apovyCJ1TfNEH",5895019
"1HBArBCxk71oqprtmLRiTgnLnTPSQae3n3",44840000
"1EnKYDsD5xGQFxext1vGaYs8QW8gAW33B9",2385670
"3PKd25ht1ZJi5pBJLU8iQY2DddGD74ytWm",277400
"1HPZg3WsmHuZtH4HKxVRXnkZFtH8ngG7nN",815650341
"15i8ZNb4AuufkgvveL4Me9LAnC9YLAxo9b",85339
"1kgq6Zdy5j73d2x5JjDktDi6stcKqTx2s",225226
"14PLT1BTakMVWzcaNmi76DPsHr73cqSM54",3030000
"1Gua7as5tbTqiY9iHVT7pzt55cjvjCUREY",1638008
"31wTzTcit7RwPt7kzGUjpBcW8zFCf5bqQu",640939
"1BVq1jegvnpFX6jyZwKtSmUgYnwjZJTWb6",470927
"1FYkCo3XueRfsEcejy3L7YmstpG8ck5tZM",6347281
"38WRWRWQ8FHsqqATDanwTcaCZ7mWMkvY7F",334772
"3CGeEjVtwykAKNXT3QYAc3LNR7nD3iiMiC",280000
"1KfL3CyVviPjxpGP2hEwvq7qLVwecrwyHh",20000
"3JSbxJcqm2JvRmJEXyVPk9URngnpqpFkXk",333859
"1BgouLqyThVnFnqofCLWomBrRVFGqgZuFu",300000
"1FwP8GbavupYMrXthjEFbawqVibafBZpbK",83400
"d-56df5e34c41721c83921946d3aaa8ff1",0
"12ALjBQJRKsw4wSFWN2pJ3NzZsEuEMYB96",362857
"18rrtmx1wFkt7pUmBaC8wRXYFjz8LvpLA5",1477855800
"1CxYF6tm52wKhnntQTvPAPfk1F9ijAxQ6C",1934488
"16WucpRBef284tXghSHbjPp5FaXYQYdcEt",700000
"196mWyzgEmkS63XcYAt8nTFpvQZ4AUVYxP",958200
"3MR4CD7pBUt5gsQKS18gw7vwB1ArQqjbGb",5629834
"1CsjLSybvenxhw8mCe6UKq6411BABwvhVb",1544618
"1N6qZ3HDKsgKz9p7tTVJkKKCLJPtiWagMj",2442406
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-375f0921834c0b10dec199512e5ad1ac",0
"d-c58b59ad842879961dfb2513aae7277f",0
"16D9Yq2sQeyFY2ir36stAiWJmkXuQZ2v8d",2730
"d-425bcf542756d1b3bc3d5dee2774affc",0
"37ZRmXVpjzvD5YmQJAS1bbwmeRjXcc4H4d",41197
"d-84e96cde4a675198725d81607dd1eddd",0
"1EUhCJCbd95PiG4hFVphQHq2omkrbCSFNX",2730
"d-b8d31e78333a1db7fd9452a5743edc5f",0
"18w75QjLG1YvCwXUBZt5JZ3vDYTdQeeRpN",242331
"1Gk1w49ai5NGtxyaoDzcWrncQNo8mnqXVS",9012
"17NmWMgWNWH9wbrf1RQ7ydeNFktEiXWAKw",768139
"19TacaoxYCd56eZKcboyzpHYwVM2frbx18",350000
"1F5U875tfCYPzgQ3z1sJYLZV66uB11FyWg",904
"1ARRuVdmiT39gkLSCvFGh6YvdxhYt7i1vp",326873033
"14RMQSwaKxpSsChfU2pnc4PqMz8T3w942h",166833
"1CDBv7jmziq1tVKsqnMLbcKTZo13obNQg2",1260833
"1Pwd1rNnp84e7hd7SWY9KGDNLpoAmVv8vC",761977
"1NCZ8vv1pgU4sb7w7zR6hWTs8bE9nP7xv5",8244
"1Mz3qq7aHCugAufYeiMAGwFHuY7e5cXNGi",800000
"1GR6K7yxNuBdZJRGf4rHGjZ5HqjNfC4rhX",19664
"112NWmnCA8gzkFVWkMk6ENgBGKJftfSaMY",85039
"12A5CTsHin9fAXDTW6epJoo2zRiVngvsfy",38571
"3KTuGrTWGxfqGsConGKmoY6YiLPdf8Ni7k",2139056
"1jKrEXhhufwwy1ov9NQzUYBEXKXgwYv7y",92600
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",263000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-77cac6b48f203593dec9a3086a6d6490",0
"d-0c860dddb022c578bb1e36c645b6d68d",0
"d-19559e2c0f62fcf28f690c04a053dfb5",0
"1PGfnsdjn7rdZuXrNb7e8bsnfsf2cghvfx",5430
"13X1oLk3n7o61W1qkfvb4vmLGNidEaisHn",4040
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1ArJgrKoJdr4m1M5nfpAGLuqSiz2atSCpj",1086
"1hWR53dHTvoYX3HQRW8cqVjmDf7KVjJmY",1092
"1GvwAyMZQFoqCZLPJ4Wu7PqvBnvGvRK44S",6418
"1PdmuNvccEfvcEEkPz2p7LMvhiTQRDcCDo",10129
"12Xnd5k8xw3d4bSAX1jdeqQ1M4Zsqw4Dor",8440
"1GjxeCce8pnLy3TReYYX1Ce77VTPxgfadb",13255
"1B2qu58pnUpKfb5fYGJu5a3pRgpk88PyMB",23459
"16PrYQcuAvUoJPHUh6gbfy4v9hf1M8pw1Z",1140
"1B4Nzaq3k1stsVU6hSYc2wAdya4YYtLxYz",12905
"1MpznNiZoBxEAvb97KnjJCJoX7aMHW7dzW",2092
"1LzpoypU32pfHLvqb4DYdikNNMvVia86Au",18766
"1EDCrDEnfbtjGiw6u4A6euaXUtLVxYbMyQ",11601
"13s362KrYTcWKsfNpsj4PBhFVB1Fenywkm",22274
"1KrUBhk7JQs9FSQ5FUjpDj2HmHE5R3co4j",4482
"1VHBdBLgj3WmdZAD4GwfGU6TDCRAr77CE",118329
"1NfPDHN7KuEEtgMXNAHagVJXh8KAZrAhis",7351
"14GfngxHwwBqPDP66GxRzyvCLo4B1tD3Rt",6181
"19s6uZmxqovDfSE1tdU9JzfRTHSnUijfFo",10057
"1Pg1c4G7BwnVSxmyVtHM6aMqBifVFQiJ8z",5490
"13T6Ji4VggJvwYMa3HCzPEYhvfpUaQSWR6",1803
"1JyBH7VzWrCRQZub373h3orq2d8pXqi1Px",7836
"158TiW5ZMKiC8RcWSvoFgcqxdGtE91MoVR",1288037
"1F8qGGwXCiM8ELL8Qa5SX7JyheLrdHEck6",20766
"15ab8V1hYWiynpnuqZzny1kvtRq6EAHZ4g",13415
"1FBqcLcQqLfeg1qaWsoxbnMZNEVNwvFwhX",2472
"17fJ7WYaviozczxgLQSGEA4VFcqz7YnMSy",15818
"1BtriFhuS1ZSjvbqWQdbRbaqbAVWuP1kJL",9439
"1N3sSigFcE44jNxfYrLtopQMkYiZz7K5vR",974
"1GZzAaSbFvYK2XiLDQSMP6T9tYXdWUGHgj",11340
"1P5SXpE88Wuk9AYhK1GMoai76YFYCwrauY",18079
"1NnDRjuaq2atSwLj8eigYmJW135u8yFcQv",2840
"1Bca1VP3Lz3N7gSpzgZoATp3e7QLdraxdN",990
"1LL9wM6sh8xWGHh4hUBZ9uf4iATfDXF98o",118500
"1KF57zgwtGJ2Ch2KK1sgBbGCh9Zu4zADVs",1617
"19ZL1GqYh22tchXTFHAkW4AwfN6TrnBcYh",9245
"1KTjivixRmju9STw3JXk7TyqKvUTfCBv4F",11720
"14BASfp9zWAkQrsDkarhfSNy4f8iUJ8Zdi",1321
"12fYTkB3b9m39WwzzTzbaTZgfRuzT7yKgA",3659
"1QAJkkXwaSvTrwcutuNUrvspYwNBkXnbqx",9455
"1XQcQinkYrPYkBXJePqwR1tSCJxQzrRXA",6802
"1DLgGMLUeyrhdPDHk61JTQYVv3tPkMYQJx",7207
"1NBfBknYZijiKbsD2s2LXj5z8XcTJwgcS3",16315
"1K1j1eiHWxeKmiQwxY5E2K9rHfc7ivduLK",8005
"3BWP3YVjN7VDHHnANpEGRktXfjd1AEc3je",1037205
"19NXtr41guH63A6cigibkyG5JKwG2MKPLy",14340
"13SnZWQGEwVUdFxErTND3ZwZGNUc6Me3MN",10377
"1J7dpqdHqCEMwEksZxTqrKdK46258J4qhU",22218
"1Kou2dgnj78iHUxU5MTRFKdnssW5wU1ZpS",3839
"19EL2g6kbB3ijeUo49MH4j5WNLQsqMLauu",15254
"1gfqr42y8Ve8isM9Kyh1356yTBVTboqE1",23013
"35rSSmKDzuQEGDCnrSn8vwT1TKCL5HKhC9",1061327
"1BVChDw4rXYfYMX9M1tL3UbX28twXuogPK",2070192
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",4971300000
"1D5h4gxWNdUJhMDxGxDfD6KDyyYVMqpTz4",1500000
"1PZnUWNjr2Lx6yhM2yPjQQuaBVwabkwiZ8",4820868
"354nhMXc4jgP5YBStmhKWhssUerYFtL16J",4387252
"3C9eiTWQFGK4CA1PSC8Arcg62F8uCCD2ki",806758
"16V4kBKYS8GD5gaEZBN67zK663XkVsTFRY",2393500
"14DRyNaeaLNcnmSjqrw3ZjwpX4VbvgUS23",5069400
"1CyXu3aexqSq6f5Zzs4NvLfnhxgb138kRc",600000
"d-88db5734da6ac4c89aaadcb400efdb88",0
"d-7b72b2c6024fc7f196b419f4182b138f",0
"1MV1JkAvjKbRNPLcpmC2KStsSt6iV8S73c",1855
"1NXYMTeKkSfz7YKFysCuAiPWeJ5zxWQ29F",7129000
"1DY9mwt63yGPF26tdoB2JS35s7djBB5ytM",22000000
"36SUb4zG72ksxeTUxK6fXRLQ5rMytK9yHE",734142
"14MGjwpdeCmNVKWRR4v9GF2dhpywQ3TVHQ",93732
"197U1eL5gY1v7UTEXRiYWLmVRgzKksL8zj",2982389
"17tnaKnHGK88EsAHWZBqA4USiBocBQ17NN",238310
"12N8To7AEb7jMY6Pn4rYiT79Z2ngyjin1W",10650600
"1JbrHNncKr6p7vpCrN1brej9KBKQZYgqsX",1628974
"1ARsCT8XKvWUn81ttuV4WVw24W4JyfxRdX",1116
"19FZBEDPbHuqTMsfkSgULE9aBqeoQ9bfWQ",1861
"1CoXW35oYb7jAL3xBH7SQEvCGoLKAcrCPp",7767
"1ALRHDDaDy7Na34u7hSenwzN6diqDVzRkH",23831
