"recipient","value"
"134D4b4aGCgDXJacEYE63BG9Y6ZrkiR4Mt",501840
"3MFTJJQkj9GVMrY1EUJCFFykwXKZuy4fLp",221702
"1kdBwthpMwJp1krkjwprQRaBfPtYV3UEb",7821
"38eWSpqcEHdyXpxNQyvz1f8oBwT5XYopad",20000
"31v5jJmwcYgmePo5TzhismHgA6Eyd1Mdc6",5307
"1BUxjmNaFVcutEstA4VPtnojygUtJiCR7o",7610
"d-08595dacaacf0e1bf95ccaabed3f903a",0
"d-19b0c0e6bf6a84c4ec0c7d09fc2050db",0
"d-5cb005e710dd195d6a977f86a4fc9254",0
"d-529307ae0f1c7ee67048ceaa7dd95c1f",0
"d-6f12df672eb93d12fb516656aee421ab",0
"d-c9c1c13465ae6bfe825203652b519493",0
"1NFS29nPG72a73CVQ5mdKKNb53iXk9RLU5",16833
"15TcZXGVZLozpfYSuKv3Ee44GBPxhobqpW",12210
"1Lepa7n2FbsuJAFNd6NjY7rQaq47dy1GH5",5006
"1B7mZV4N68eYWzpUs3AgWithcMzJe2Q547",3225
"1CjbRfN2HTh8m7rD5DwbLnGeswkbZv9KJH",4329
"178CEmoHsjYEZZ2VgX74XtS4L6vHy78gfU",21268
"198CrNb1c1f8xuhCbDNwtnv11NLt1e9zkg",19848
"3KegX24Rax4S9UcLw8ViCTFBnFNWwddNKZ",2610000
"1J45jjmaEvWUvn3XTmrn5aoo7qktVMZMLG",3738
"18tmdYfoQX5g7KKQfyFimyzwu92bQsUS7K",1347730
"1G9aoUxfdfzh2irWCZnNTLM8xfuExRHrpJ",16450
"1MvUqBRwYikMB4HPrZYFEzzfBGNwznkv2v",5405
"1HVumVRSjdqjXvfwpPAxYDX3yvVK4v62FA",3579
"15NQTDyj9FfyHMtoq9Q8PTzNN8nq82SVjQ",18200
"17pPTDi8vCEHnTVxaC9zhp3pkPNXesDdGc",18000
"1JoTQJ4SGDdUbn865ar6GYkPHbsaizZCo8",6133
"1M8sxtR9sTSZ4CD2nTtnuULav3wNhVFW9s",10000
"d-a324a0a36a5d2d9c680cf26b2ffa6d3f",0
"d-cdd8dcddd8b874056d7ebc862b1f4853",0
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",10024
"1CWfBTZ4L8wshnYXGBCNqJGci31rDkEHtm",360371
"d-3f01c7c6a1fe7717b798c225bd518806",0
"1PuCkhkRgeVjSSkDcv1cQRw296X7pLW7ER",5460
"12qoSGLrxHcVQYxGRqAVJDjFExiHjhqFsB",257561
"12NgCrVS9hJ93tEArMngMZoADuyVpiSYN2",50000
"19fJXUdNyrkWnmCj1Sx7CDh5wFZ9pffSwh",10000
"19ndDKaCdbGCdthhTHXUGAbVfoa5bJDCuP",125000
"1PBjZcncJbfnWFJY2wo9Ki6bkHQ1x1TJEH",16000
"3J3iJLGiFq5dZBkmAzLeDm7tu1LuTuuBuG",11000
"3EVUR6eRqKa4MfqK3TJYt3Z6vLBdnuLM2U",11000
"35YqpKKjnVMK3jbRikCKxtPArnRbTpJmwY",165000
"33rLpTuYK4oARPtGtQ3b16NMM6wagPbKds",33000
"32qM9vCRpL59gj3a7WW7jVsCaG9w6QGZEh",11235
"36NzEj4S4XSVSb2Cxt7KMnRCoqNBNvyUto",10000
"d-e16245a9ee49403539606a4260ca14bc",0
"d-41b74320fe2770a9a51f93889786dd75",0
"d-452364913c3b23379bdaadc08b1bb90d",0
"14nC2CKa1iLvGmi6hQone4czn1t3uLynYj",10320
"d-46052cff20477d85e2f87da09b1316cd",0
"d-e1b8a6900599d78270d3fbdb2cf5e9a3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-5b3c7408d4988051f13b987256c901b6",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-6b2b382c1f295fbd24c9f2d583df11bb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-2103b177267c28057c0afeae09e54d24",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-69489d4a8e30a4a0d16b468e6d8109d8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-b522e73a9a1489a66bc1ca96bb80cd4a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-9c871daa4e5eb37e5472bdc1d6446001",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-c9e62550739d220ccb4a2a8288568db0",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-b5ecb784cf8b21a804cbb61c0a20e96c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-932beb674314e58e9d2229812997d2c4",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-6517214b7a6542d9149de296107484fd",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-32ff664350c208860101d350cfa779c7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-af431ce4f81d76e07e71383250cd32cf",0
"1L4MZA4RDhijoCAicxoc3ckskyNWyDnRtC",13906272
"1Js7GAyE2paHHdsCCjDQ3qvyAVX5mskbs",945176
"14hyMXAu6x4yGvB8T3KKDB818CEnY7ankg",17896514
"1NCZEWhoc6HoWh8NFP3BfJdd1y66su41ru",16593880
"3NHdsZ1zvofcZi3BeDYZukheEBTDmZANZi",369506
"3BMKU1zENm5cZ7siJbzgjHzKSGpyyCFwEi",161095
"1HJcnVYE7dHt5aK64LoSWt5cQy6Zb3YGK9",135226
"37YfkSgrSrZQnRe57cr2MXmA8scDh72zCM",114000
"3Ci7ijEuSvBAtRYU97ythFgWkwrNU736pm",105334
"3Q3AEvc6wu3pDzf31k4hrdJ1bEExwYANfg",102568
"39cuWAgdAmykKbbhu51CzZQqPrwcgCQFmU",102475
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",100100
"15SnUSpB1eDBsuJQpT8TpEbktNcnKbiRXy",5712
"1M2We6Ah6VpKPpGDikj1vecDdahV3SzsqZ",10151
"1Ns6t1MUWvP2PtkP7shavAJnAfFn6R37DJ",10099
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",9891
"3QhbPD891XZhjXYX5UfJmD1n2TTvn4NXv9",10381
"1CHwybyur3zi5dwRuH4Hh1G159kigu6rpn",10310
"3BpUY3zH4VwNceDk352NcTARgGZEo55EWM",10062
"1GZjHrUyv1aQc5f4zNmtWJP4PHideFz5Ss",10148
"1CueRxECAtPaj5E2GvahfdaA8rAvZoBN51",9882
"3NWp4MnF1rJuWrBdwqBwQ5h8Dm8ozoRHJh",9927
"31pihHKvnPFkxB95eMLbDF6NPPwebpb2TD",9885
"1F1zqAUChxndq51XuM8ey96tfFSHsz1L3v",10171
"1LLi1efBNMT1mC3H6NLLMkvEtBdZeinRcS",10101
"1NwpuDSH61DFUvrz2arpc6QSu9NtruvJRK",10092
"1NgRRNRP4KRaTLfscjdDzu4wQRWJifCoX6",9887
"16xUW2iKbMnxVLu5jJmKiKeqz4D4rR5U1q",9907
"1Qyc1j3QNBYwDUQ4d694AiyqK8DgVzH1o",10002
"15zm8bZZdFHv966WNktN6VmpkAxdv8HK2t",9943
"3EiqAimHSmvshUSJBQs8yT6j7DwQhBsUpD",9875
"19KExqXJ8VS18hcxUrRgCbZEC16ZuhdDNK",10108
"1HyGyMkt3ZtHPaVE2ddWqec32dWLySQkyp",10321
"1DQgLrMySiMdyChRL7GeryiHc5YSeQbjDb",10246
"1McJknXKEihrJAUhGkmt9ra9Kxi9HFcUS",9851
"1LDJsHi4TfLr6VanzZy5nMCB9rvoJHeHF1",10353
"38pZ6nyHVwHiWtp6ZzZfRey2e7pe78K1nJ",10408
"1MKnT2XGUVHpTU9jfs4Ayjpe62oWt94Yu7",10225
"1KQVWbst4Z7tR2hzRPnPvHuBshzRUUc5zN",9917
"1DvbPwMBYAKjEvdPaRKFPRNgWdzGRdoPru",9878
"3GJfsWgDcLiwFBX5vRZBhjHsk4jsqPmbpv",9890
"1LJBLAPe95Ywt9NLW2DyWMfJ93NcS3Eseu",10289
"18ZFyXAkM8osa8vA3jzFW7dLKCF19ACRGG",10392
"1Di663To2cRiFfH7DkgFRR7oUha7RGLmwM",10022
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",9877
"13UAfdbLRrd1L2xzQMwL9BoQFhhMMyGtvs",9948
"155xgTdfLErVN7iwGU9wkr1mYAgxt94HDC",10357
"3DbHkgLaQVwYTNMxcYxRR6BY3D9HPChBW7",9874
"1Q2E2UXZEZsjFKbNhCiHKn79vd7QtnMxp1",9944
"15rZwYiCQRqQN3Jkh2w5Xwh18LMx8BnvPr",9891
"1DFfKXzBjARbLHst3PxaX3TydFrWG8Mt7u",10266
"1C2RnWgwfnwjse6c9DbGdH5WE2cxcYGYpF",9908
"3PRVXE1RgWrANejf3K9VJF22z3YWt1RZUS",9913
"39kaed1ZAkkhaCfxPnyxGgUtkavhYpbasJ",10363
"1AzKx7sLqhTQeZNzgYcsNpMYGHfyJzZB1K",9973
"1BfGMAeu6knpf8WywhbTiqFQ5PQ6rgDwU3",9941
"1GGthhfGbs8YoPCo171gGfFbG3X2DVDfMN",9891
"1MWTsKxLYHE53Ua7LZ37SPCPE4o4zBauFo",10377
"1CaY7Hg4JSBKTuPBzvYq6s1hCkLCwvHL8A",10057
"345vfJKyAEHHjU5LJxaEqXenowvBjMpKs5",10242
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",9915
"1Pn9LJoCm5YXNNj5Ehea5fgMFU4qLZmnD8",10156
"3QnRrT5hkdDnhxcngsWy7vB8LnFur8cxiE",9900
"1Lg86VjWtoYjYYeye5HYuufxaWpBwxs5bn",9909
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",112875776
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1M34J1prarvhoonx1G9G3Ao6e4y8EbVtSf",7639
"3AcPoKDNj48sb5Do4WxsMya6CbQPGApvys",40000
"33Y8kUYBc88Q6NSSyez8B6vr8KyJZv1TFK",100474
"37SdoUMJpGBZ4zdVPSEJrThh2YFwQCvAzk",50000
"37SdoUMJpGBZ4zdVPSEJrThh2YFwQCvAzk",50000
"12xfW3JgzjdWWrHhYsPG9wArLRoNZh42ei",13611
"3B9fVnUWPsHVto2HpSwvNpnhgqwSogtBZj",187211
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",89168
"1B12QT8zEtdU1HTLNNW93NhFbWweHbqfyr",308147
"d-bd9360f7c33d38e9ee4fe6783e1bb537",0
"34ckKJEBZHmumwt5hkKVEyHvemXEZbhdz3",111479
"3CkDFVAcv9oNkKM1XQKzGeA9RDjLtKDZ3n",118211
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",100001
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1020689
"13Y7dGaTVCPCwcCYiu6i6R2pJwArhTkm6f",2326000
"1D772LpdduLyzutuaXB2T4jmxF35Hg5QVW",15259
"1QG1ZLkQ7qvS2ie6THqa4KNMRdf8eX1GLg",20610
"17DwyjFaQfHgYZDTBkBfwKTb4vPLHJPJm2",20570
"39sCsGwzgxPLf51YB5h4gmxeXFAEdVwZ1K",480493
"3J4aEZHwLijGtE62sVXa8sv7x4a5245nZR",494063
"3LsAnZ7QkKojgkYzAidVTwgrMRLQ5EnQsh",30000
"19mt7op4grJTv2F3N7uouBu8z19oQgefXy",24000
"38JxRBTSLPaHC8NsczBKvc1euPXwTUU5Da",20078
"3A7dA6nnDztjiJsZhQHydsefuDwxFmoGeN",20049
"3EkL9Tj7PPzTBJust7GGDuLyXmb4AjKh78",20000
"39yJA5CAVAyG4jC6uy8H2nVEsTZNMavbwH",20050
"3Q8H8b29FTDD9fcauUTfZwPGVnXbBYrWQ4",20042
"17qTWLeSFDVWQCzQLoPh2detbur3RZN2ZX",219334
"3FE8an85swCZrER48qzaoC546AXScpUFuw",20063
"3JefyLdaS6GyT6ceptd5iwSzYBiFLjkwwv",20027
"3FqRgCqJ2S9yhnvERdxC51faMeqe1xvv8H",20067
"1EynP9GYu2dmK5zFigzV87xHRQM4nM54ZR",19000
"1L4MWQ92hVA8zLRzJx27LQWpaK3mLrZdsi",19000
"3Q1ankmfPa2Sxpnj2HcG5aD7EuV4h7dC5z",20031
"3BJMMZ4NVpEEtK5ekTcnK6oBK2Q2K9gn3L",20216
"16d6dDZ7Mvd7zNT9THfUSMKBquJgdhpAik",20077
"3FPPQ91favDzTfnhXoNWEF1WpRrj4Pab16",20069
"1NHCfws2iQFWQoLUwu8CknranmcoAS2hj7",20200
"3JSpmyrAH9t49iw2LhY4dNqyK21W5iCag2",20364
"3AexHouNKXvFbbtuZMbDiKxJ2pNKgEn7dg",20000
"13paKXzTkxK4wvMMWtbJN8k4A26Jt1EM7H",23000
"191cfTbKh46NkyQQQnmrKd2AjzbgHptnvg",20032
"1Hb71n3PajsJvhghfAtfFm3TcaMDTJPWLu",513200
"15d2tJiJtQpx5C6PrBp9xLdAZcCute7WU4",2779400
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",47480000
"1AJXkQbiNB3Y5qV3WCavAnntBNxxF7S5ST",275900
"1GSiftMg9aspcVz9mrWUhdqZREnyVLRNZy",514000
"1BMmEmEZA1LM6gn3aENQUmxhGmhFWRNzxf",26041000
"1GAczL7B93n6DoUWL8sAnrjx2g6wzchxeS",6749
"12bTQWrd83376eUQkUnQVAmAp5Esrcs6iu",12282
"1EBpFj5x7CYpmE1GXLLF6SnTtZ5kTi2JZw",30000
"12hkTdbp3jvG1LBTip8TYQATgZ1n3JvX8Z",7074
"1LFqSd4dogXhnU8tGxVk2n2WLMXAQSqisF",83299
"17S88wfLspwepPfCHCBR6SSLzEoFAD1BrD",108165
"1Fvp3J2M4BU67XFATF7cpm9VZxTZxBJiDh",130305
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1NSu7RtxJggLwT296VyjXYTu1KQUmE3spK",45430
"1P9NF5MoVYjVwPst29shSC4cLny6Be5u8J",378075
"17mGRF3E3BdLQYcdXXLmGA5UBzpJriQbBt",1000000
"16XozrttJShDU6ynWt9kKYx3TVBH6Xrb4U",2165000
"19EdnfczGfSUh1Y9B6F7W5mMtDUir96ku3",82882
"1Ns2S3215HYJ7jCT2iRWKtB9s2uokNEAfr",1228012
"d-bf634e9d06c169efa8ffc6dbbb6ac004",0
"1JVbL2X2dsjCT9dNhQeY5zRCSZTU9dFCgn",977199
"1NB1jCwYBKQPq8miYZvpdf4TGw2yy422BN",342020
"3PGJoZ2yYGBNZ3PW4qabjyQpC7K9NwEzmf",732899
"1CHAqtZPiYKouXT8goveFACmBG8kjFKfGp",2442997
"39XvGns3WFMomiueYhzCrX4fCJuRk1CMNB",463958
"366XS9Mg9AWHimkX9piGidDn2ZNXh5sYmb",341864
"3Bb96QdV8kF7pnMEPr7dkwskhV3jGiBdnT",725003
"33F6nHiG5eh9u9p2H3UcBVsMnXx6jBRCoh",14052
"16cZ31VJvyuvrNnXmPn15mkumVSvaUKUrR",7024050
"12yVNeeVx2iVdzGTEF2W5fPAj5wnkfdoPa",256418
"1Nadk7Tnvz59cYwkaDCkRMqcwDKu5QrTpP",88700
"1Pa1tjphfdHLu8H88LW4Vc1XbjqgjVppg1",20000
"1DPtJ4dJW8ZnWnx1NodDSfw4ufdiFkRckm",18379727
"19mCvRBYThMoNjUD18KTq5iiop7yzj8Uqd",40905
"12KpV3uTbmTzvZ3qdiLJpU7hAtAgiEhxMB",161421
"1Gp5XQPDWgnst1HUPGKLLAXL4k5e5u2voG",97660
"1DAx8C3vR8gBnGb5XDcQ8QDW8kdtNY33qk",50597
"1CkCo7ABdhXjnBQPU8nNaX6KNFzmxzqctk",18000
"16YhLPULkoTcxwwLPz2XmyaehUM6CKeMMW",1106367
"13aBaHtGd4qG7MMEWKWPJce2p3z1CC6XEG",10003
"19vwbJJGYwhx35dcTaweMdbUwqQjuReTVV",10015
"3QyRy7mmEfcGrtgMCKYan2LGr1wn4xwv1t",10036
"1GpS8twyRFfghdo4iRjTNgQnJE6whK57Ag",10037
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10410
"15NrhbrUioo3b9JLo71pKgG9MuhLXhTTuW",20001
"1QLWu8CHJG1XnU3btnTsxLRVpbCcTB63RP",15302
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10004
"35zExaKrh5RshAhcGLqheK74mb25JBP2Rh",10000
"1Bk1FSyKApUZC4QLho7svzZ9BJKL7PnJgY",10120
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",10020
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",14921
"181AViz5TA8pdoabrX1fPE5gSL4YWUdBrR",10031
"1Dzka37DNpRCu24cVhdS2ndFscDUeX7ui2",10018
"1Me2dXjVzrUixr3oZW5LMpnQtwtwDXqcMX",21840
"3ASkj3fZBsVK8RjsEcHCXNvH2wm5RfPBwK",15945
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10005
"1BcBn3G3NrYRxokaJuUYjEJmnHFhZ4FLRF",10017
"17WVU5FTqH8F3mMnHe2fGW3jQFjFnfFTMC",10031
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",20075
"1HCnhYbYEsD3ToXySaPiZVMiQY8GtVFuGB",10030
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",43967
"3QjtfSzxwPKfbgNnviaAGZMXdrzMWfPrcn",10030
"d-6e6380b5c3149db0a95d6985bef86a0b",0
"d-dcd03eb029fac07d8aa3946777c0af1d",0
"d-967b6f83f92902b0ad6293dcbb20348e",0
"d-b1aa2239bf98db420d7ffbee36383b34",0
"15MMmFrMtUSDgFzLTbrYwmufofEih2WKAg",45430
"1F6F7BiZSUtihXJL4n55nFWyZS3HzUkSHK",21104239
"1GsWxSbRfiBnHYX9Ljuta96Ak5r8hijDaZ",18204
"19fb9fqYCzkfcgZLA24zrK9Tf4DW4NCvZM",16626
"19Q6gu2WyNivPGs6YeYrpR5nJc8hC6ZVnL",15930
"1PQxFnTvUfetuN1vve5L9J3sXf6dWBjDvB",11777
"1G7BFV7KF6BsYyZVamjLT69cMssk4JC4WN",18000
"1PwG5WMvYHWMVPaSAFTRaX3QAhGJMeBxqR",163400
"1BzB17BGYyoEn2uuK4uw9pReH77Fk8nYGt",24868152
"137Bogssv2MryiH9D4LbRwxNypAF2JmYa7",11000
"3DRQqrUJvWFtHdq1z1Sp8ehMJ4x9kQs2wb",11000
"3CxihaEsdowghn25jT2kaN5w4edvovidxm",7674
"3288cvgP68isHPid9g1roGfJYt63BAmUeU",1900000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",137660
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"19aBx1msDv4uUiPZfuiM1mhXoNbFSjm6Ea",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"12btviDqnvGhq5fe6Fw8z9hNfzB7EN6mhv",5000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",22500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10350
"3CFF6GhJukGrcgM4SjMFt3WVeK2o4Fh32E",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12000
"1EV4Gw8LcXAbeMRwyyKXRxtYSAaeVfrPS",3618000
"1PooiRqSoMBh2jnoBiVYSHFSeLXa3GCNBi",14000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16352
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",122404
"39RHxSetQzqgraDNHRLvDBmXdFzxXwF8Ao",21929
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",405000
"1DLgYwrN6n4f4JdsjtEKhSHnsHp6YPS4jK",6580450
"14KA4hxyKGSDAMEQD4A7YRUVGcZuN1rovY",9043000
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",539239
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",312567
"16skVs5WAxmNazEbqBrXwF2wW7fHnQXv5g",108549
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",197750
"1DK4vSXUquTSAvsNmQGV4gqkMqwcqD5cH9",907734
"16CJh21JRxoWnWbAeXF2vuT1TmEncgQeZm",247850
"1BQN2AGgBdL6QCFq9vcxWkgredfdmKpbAd",4410016
"15t4c7h27qftgWTY5xL87i1RdmUn3amauU",535538
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",1038255
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",535582
"1Baw7poMxw5WXMkJTqA27sfpuBSrxwuR1u",1027533
"16rSvzMhgrZs9adsspHDkxZXMBDkkEJg5b",472662
"15sS7mHXkTZXdkVhb1esnvfEs8vys3nond",781639
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",752076
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",647851
"1A37nAcCb8wJvWSPPegxTvD3X7HBkJE6AW",654069
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",144607
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",576635
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",649600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",658547
"14ZKecw3u1x4wpGUQfj3M1XHqmEanQG3dA",117342
"14iTZRgBhacAVB3E5W537xinHohnWrW1Jq",743548
"17eCfiNVhbG52QxediwkmrYsSw4CynRSga",781186
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1646878
"1F9d4T4vtZoR3HLWzXyF969MnPT2WfLT3H",980179
"1KosyUt1QEvjmoM6QrKZt1Thc1rvou2z9Q",277390
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",381968
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",2087809
"18SHxJFPXfzPoWLL5EsRCBsG6jzfrvnXpA",268536
"182pWL4azAKj1kevHKNkEPi3ghHYYsJE4Z",128845
"13uHVUkf8pxoidNrxRGa9uhZsAsUDiQRWp",109006
"181E7zSJvmbeNrvGhT1LpjXtbF46UrQyvW",98343
"1G7HqM24dghjToDEQP7zjGDEQu7e2YXpG2",685512
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2018483
"1GsuoditN9Hduweo7y22jykqsoyHC2vRk",234679
"1CUYGFgiXE4BxxYQots8Lx5rVP2NJBbTB2",136617
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",827640
"1DqmVbWEum8rPG2kAisWDNM7E9U9znhoq8",101474
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1489800
"1GGpdMbaVCcdLvkVdz8AjmeAN7qBrNjj6D",142272
"1Aqy1zrnpDFRneCg2L5zJ7XL8yw14ysgdp",351025
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",541678
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",146909
"1Gqcr5VxN9PnZ2n2RcUrKhSGtXdeR9mwR9",132531
"1DdYZryGkxuuv5NzWa4tkYuW8hWBxMtS34",399330
"1GtuEo5nGBLG9epZW2JMpbGMqP6ELaS1tU",155550
"1FaT2wJBepDmfXchvEw1o1JKDnZkMs1Wnv",8469109
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",221584
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",106790
"1Lkg18LyspeWGgXAVtkZTPgu36btYBjs36",584855
"1F5EdnaLintPHtM9g1j5ZPpwFAFb2EGFcM",439807
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",972976
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162866
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",1637287
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",270163
"1JFiu1bV2fAeLWDt1cmEpscWKdToqzzks2",319898
"1EBBCVLi6tSDt8qyK92hKNb7zuqV6w8YiQ",389655
"1HPZLCecxChnMVxUP8tznGuEPbVQhutsJE",104856
"1JBFECWLNHojzUj1fo8zqPxxfDc4m2NxQL",251210
"1EkDU3KExrvtjuFhrn5hb1xGCV3YZwWV2s",101116
"1HkMXtXhzFpRvvsL64X3KFwe4UEar4vCqa",170337
"1KZ3gXKShFTQrry2TmknSJXra58q5byJh6",338543
"1HUZPEFUA7yfQ2uadt78sf3EqYkvRZbqji",101123
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",187596
"1HnerF4kdQwXdzS1v13vSAhH87vEJGjzH2",133782
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",887260
"1G1rNmK6wkFvEN13BQY72LCSsFYir5gbuB",108025
"1KTCoRvLEqDstdZz8oUDf2uYh6A69JFMM2",261995
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",1179727
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",153499
"1KjLVMpReAuRzmXLe5QCMmrGs2TbUE4RKx",161050
"1EEEnMKdVxm3E7cqCa7xhAvDCcQFMFTvDi",120334
"1GCSQUT2ZYsyjF9CU8GT6W4cDpPG6bBbKX",132414
"1H9UzjeCLHf3Wp4iDax4sLwkgHQH66Mdjg",149341
"1H17A9cecmM4yNn2EWqLFgwsbYAgNvZNud",176989
"1GiD8xoGQMZvxUcu7ivB8XvN1iG63CkX8J",135475
"18Nn8WXKQRNg69LDhkJ6EunYkoMCbTywUv",346973
"1BmCQz2aMwdzhWt1NdzdLaHSdHk7Gw3AVv",147978
"19Gbdaxm3vRnEPyaKiJGXg6qUx3SsfPUjo",101055
"1C6WZoSf9u5a5ESKtysH2srojwiLAdzJ84",284530
"16ZhsHZ5t23ogrbK1yeR3W4jhBx6nkYZ3p",101245
"17HtVdUFbXitjaeyeJZLFM7X6CWLMvvLvj",334665
"1CFduvJm2xTBoajaqsm9RRFGYiK97WnqYw",242715
"1AQyk4mDPiTXaieSSsUY2xyZQW3xLfUc7g",104043
"164ZfURy9fjDyfPSUMXaCcLGq2JWhTVYQj",1054110
"17czp5FjefhUo1TeGjRcprwd6u7zXeH9gN",146138
"1CFi2ww9uPdjRjXdFuRns9yS92PgzBAS1k",328339
"1AwjcxNEQGgfHNN1pJTkNoYVJhE2oGB7iz",122840
"16kyzf7Nsvt6UhgYobssLLpzx7QKuTnGhB",178085
"19noY2L5iTS3JcGRwnbTJUyczdvJhef3qw",345785
"19LfZxMUJzd9QRehhcSMgVroBdRfHa44Yt",650305
"19nJkkYpAqKK3LesKHA81Dqckxwh3vCBAc",833585
"1AEQzme6bUbPASSL5mi5cemrZCqP8LtKd1",104489
"1BvGgCt13naX9TRf5NctV4AWubT2CpYCCv",118165
"18UDVtTjyUXqjxJsF9dra7CuNMyDN6FrRv",461926
"1Ciwz5J15ANJgP1S481edZdoVQXmhJaFjX",127565
"19pdydXm3KjD2ND7Yqo7HX9U7h9mTSgbW9",187594
"136SqvAMgfrLm4ek4kd6RuQ21iT2ttgi19",138564
