"recipient","value"
"19pse8LAziy2nUovPb1HpwG9d9WucMMX5f",1028176
"1CZoZXzWNDNAFqzcFnCtjBaswhPWtrMKno",1023682
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1051803
"15DWvrnv72KHT1W26uSYvjUkc8655VU2ez",1028445
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1147067
"1GSNPFbXqQRev8at7XhEHxtrojCTz1gxJ",7067000
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1908855
"1J5roP9rpqQZwLGxAS1MNUczzkFPsTfaJ5",101543280
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1471888
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1521332
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1234905
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",9986152
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",6627623
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",288063
"12wqCXYYm3YGbaegW7KLwsfxnvk3du3U8w",43651
"1dWAYDNKQgvrzRhZoGKEYs4UdMiFXktKy",10534
"1G5PzKugHZMSpFCrKzxhR13nR6uiWXer72",10061
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10042
"1Cs2gDW8ZS1brynbL3xxcJJthQLyTAdLdJ",10011
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",11709
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",10011
"1KWaYWnwBGtwxGCmJ7EnrFSJ9mFS8qxAYF",52599
"1McTKjdVBn1ENWRWKxC3dDkbjvN83JuXgt",99029
"1M2vJzmFqvBLtoHAqgfHnibBXVytvTs19y",635
"12Y6kTVCDQ1bER72RBQmPfrifNBzjsi1YB",53904425
"1KQLWmoEswBA5fpMZZyDQZ3GFbsRJWo8CA",40000
"m-76924f9c603eed4c419d2e13196a89e4",7800
"192aAxeCU1pJ1jsYiGtiYpy4QJxBVj6iSR",1000000
"m-880bd5815a305068d789c8801c8c76d5",7800
"1PEUeikhwPWdfktEJBBmZYNf1cu7VT8pQj",7800
"m-fbb1fff98e261a984ed96c1b3267b370",7800
"m-a0dfada0071b8c689468700607b12cf3",7800
"1JSp3dSquJotkz65MDgZtyWkkWRMVWAaRY",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"19bJyiN9yTwemYPpoBvBhbneoMBe9hSD2W",1307000
"1HrS5n1ruWJVrTHYry6pPewnLP9nCYTn6b",90000
"14cgaaqA1u6rvB4FSxnkqTidp72EWya5wt",280000
"192aAxeCU1pJ1jsYiGtiYpy4QJxBVj6iSR",50000000
"192aAxeCU1pJ1jsYiGtiYpy4QJxBVj6iSR",49000000
"1QC38BtuPvaW17d17FtCDZQjCS1pTZFhrj",1480000
"1JzfGYMgrRe9ahtprsJT62BjiufRinrmR3",60000
"1D3gFRgzBRVc1ZwoVb3s9KonPcitxK7Pgc",32107
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40403
"1EKDToKb777dT9EZAKdFbwAMu9nxCkwyrE",1100000
"18eL9BzNmQZBZ6UgM2LnrpHz5ZU23Y4roG",19750000
"13yUa2LD7c2JRhmQSPyucPC1BdVWK2K9XB",29916
"16SG8e2mN3fEUCtUUxEjXYY8cKfhTZQFex",607991
"1BsmT9t18yiZ54edjsPRmUKs9fi17E1zyS",20470000
"1AXEk6j3UrKVvfiscYnaJukb7WhwevePPY",59638
"1KaXYCnGgJd4KxSSTyc74RnNAEd91jFJi1",226600000
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",67933
"1NjX47RLo4yiJssKG6mkTYDaR3r4cvJiVQ",31000
"12eQGtkiCZpuWuKwjZrq1bK77n1mR2UKZv",2407
"m-7af8182dfa7f81754d8f687337aea912",7800
"m-f933a0e94a7b49b3e80f01b2432ca5cf",7800
"m-e0992e0e5d880baafce4c0fc88cb2280",7800
"1E7wUSZeh27eSVY76B3cC3WV9DfsiwrZRZ",6219
"1PvVtXeRwFwcjChJ8GGBBNWab1TVr5XGUA",6490
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",6608
"1BM9D3APQDro2ifXvGujmyZwZu79uhAN8Q",6660
"1f2Bne6bgz6pd9FeA3VtV3CC3Q8kHeVYV",6780
"17MyjZCMRcmMoPfHogtQkzh9DgJD2pTogd",6960
"16F29T4ZdCGZ8mu3QR5WLwAf4y98SX3z9n",7201
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",6082
"17HmfZ9BkXZWjGfuebYGbuPz7AWojnedq1",6480
"3GD5o4FmLNuFwKAEr8zTEw2yXV8JK4uwEd",6601
"142LfrPSXVAY5pgZW54WzDLCKUbCjzbT8t",6638
"1EvxiiyTditc5q5J6nqgVKN1AoDoDfJ88j",6698
"1KV2p9FLaN5Ej6U8RNYhiDMgUmPima1Gvz",6721
"1LDwpUuL4c7c6aGfKc1P3ogr3PNjWARHMN",6747
"17FF69aNe9WnSUN9a7ZosHjenGhC9wzr1",7097
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",7552
"1LNkVV5EKMEc9HjQz5Vp93bnhHDbGJbKcV",6180
"15g6G53rpW1HRW8qyra5WwBW2jyDYTS9t3",3311000
"1FNWLvsPiZnrBe3ZFRL6WKm2QFBwfE8Ynp",151386
"d-a4dba24f477958ecc077e308e01919f5",0
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",2682311
"15iTdvQL28GL9yEifuwbzhiKdzjxuLZDcH",54188
"1AQEqWgRwt56ZiysaZ6sNPgHg9rBpogd6z",48000
"1HtN8aM73ExfeSuzBkmKtU2QzTUX1eH5RV",36000
"m-7ce23db2c6f01e1c507d12a5430e8047",7800
"m-3bcfcf7c3accedac4137a4d241916a5a",7800
"13ht7P25LXEs26MQbtMGyLGyUVeTeAdWr3",90851707
"114hhCouehCx4CqLdCviVYHyY8xkEA5dXo",9747
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"197L22GSSUSTesCd7nEVisGYryAomnp5xD",15867
"1AwKaPM8TZsFVZ1ffoy3xpAyEHpWV1LX1i",288571
"12eQGtkiCZpuWuKwjZrq1bK77n1mR2UKZv",205633
"15ox7Tyxw4jvyBNwH2ARCvARS5gujuUrKZ",8900
"14wrmNF5WQczXgmCo7ZenCRutfnL68fvqq",28000000
"1BYvwRf9iJx6pvBTGURX7F8RRfwhV8a9NY",30000000
"1PfVKQ3cer3pp418hLVNeBSw1XWQhyEBFv",4100000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",110791
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",209519
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",290966
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",320034
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",587591
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40402
"16ZgWDdn4bbJPkrLPwZey3z6KYX1RiovrC",4300000
"1GC6UUviSouFN92YhwcdQWLzsKENBSBBVp",252439
"17fkPecM4AnoETVvWF3ciKBUUDiDyiSekh",29791
"1KcR242Nt8Do1b27ZoN8j6jhP216gEvSeH",6791
"1Gryphon81W1A7wVKTAkyQRyzEWam5ChbT",6209306
"18FASdLycbZ59qGPTMLJp5oBYaHzJWLMn1",1238192
"1C7WCVm62YumLDFKAtbvdXX391J3mHoXKc",24661
"1MSNEexnKT5gDq6DqrH2ST1nhkCdmuceBA",300000
"1MUi2X79CvpPxErRqdgJGT3w3NLhW2ZYBA",640000
"1NRDbDoBzSsGuQMeykjmnjHQ4RXjd4zEAa",141400
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",2813000
"17Jam97PejC8BJGLBuDnhbwUoWJdJC4gh2",11121973
"1C18YAdvBXwpPFnsXquQjsuFAeNAE4ssUw",100000
"136NFYXeqHdX92QKRUEtC9Zc978aD7Dn2K",547
"m-c2296eab6e766548d3d51a2f6923f596",7800
"m-e00a27d0ebcb84d8ea3228cc13dd1052",7800
"m-000f5c2c8f21200140984443b514bedc",7800
"m-eeae1f8067bac2a780a41e38dd06fd95",7800
"16fMxoEg2oWGBGCxEvpewPS7FQwQBYkCVa",100000
"1LBBTxuJ9dDLrqFxd67NNY419mfdjxUShq",12435671
"1547nPxCpgMxouADMpPb2bgnLvSWSJqg8Y",27000
"14St8FHonZpBCFyDmRgKC9ynAdJcvKNzz5",10256
"1MYdV6byBVrj9NVqmt2iytfvUX4drHUeWf",1000000
"16VLnYkgpTFiChpEVfyF97NA6XxwpYGeas",122000
"1KqJV9YTpGWKCPJY38CCTa2UAW38rv2DB7",1527880
"1GeV3XkWZWWrnPhii94KSJ6NLz4NZKF9KN",3127197
"18P7wsU9BGfiG6YJZrzQsH4xea6k6LT1dV",79480000
"1dLsDmZNNX17E99wx9BZv9ki4YLervaXp",10000
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10006
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",23346
"1FfsgckDECiHr2tky39yHpMbUxo3kP7n8V",10010
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",20046
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",11428
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10033
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",583920
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",1320185
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",616018
"1DBoqV5dgeCNzkHECrRttrsGcEXQCySS18",796646
"1LNdvKsziaqMx4wNNYwzQnDQDH95LkWzpW",601382
"1NLEqxFrruW8FgMu47nLeBpg9ov73hbHCz",711567
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",526430
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",585671
"1Prevurp4M8PHaZ4Ad4TSTqDqRFjaMhJ9P",6170
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",6260
"1HwdTwRdvuERxKF3FpqSbCctDk7bLsynAz",6968
"m-ad9a12ce5aaed50a8824a7ce6535f406",7800
"1DjyE5TxyFi5SbCnBFbaHGeXjifjL2o4JH",100000000
"m-2f868b6c5ad02087cf3ad908b2fcbe31",7800
"m-2e8c61a0adf1d527204e01edca5ecc98",7800
"m-19109cfdebec4091041fd51a123e22ee",7800
"1JPf2mSqwzqquBTZHAMsWfpXC1AVg1jsM9",100000
"m-b90f6b2f7c0086c5bbe9b35626afbe0c",7800
"m-efee15985de451f522509e9bd2e3b576",7800
"m-9d1fa7563cea380a54ca64f2a6dc0d92",7800
"1qPMsC7mS5njD2EA8UVw514ujGd4uBuoY",114720
"1GLEjxRQZ8VGkKfM8HcXRpyHPS7YemaTer",1470000
"1NTjyxdncH5a1sdF4vZLjuEriCGrTSP2L6",15428172
"13ht7P25LXEs26MQbtMGyLGyUVeTeAdWr3",9128293
"1NLmRXSDKKFVgf6SHtDW1Tt6U19YDqSeuH",4033000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",441000
"1FjwtTo3txkhHbymKSusVyUgKnB5wxvpuW",1000000
"16HNybcNjKr84FAtfLTF2zy1VSNYu1NsrL",41668
"1NHWuvshkNojfQf24sBN1zrDBBRJVDE7tQ",1290995
"m-293615b40c04be155fe2844dda62fc3f",7800
"m-2a2e4cbce14611b110dba0637a501e47",7800
"m-7d9a50fbbeaa9524700fe5dc801ca019",7800
"1GycVKSbowufQYHxg8Yseh96NMcJC6ZMgW",104705
"16V7D2GUy7pe4bioiCvLbtpPLGPHR7NTDj",61951
"17tBw5WhQuYBjCNJ3YHgeoGm78VXxpxfto",91347
"1A1GqVPjE5vg9ZWxY1GAKEH8RLxsMvmfbW",57234
"m-31ad79d3313d2289eadb50e352c6a70f",7800
"1CkNHhqDoqWMVcixZzmUyzqDrVvHGbZVHu",64400
"m-777454125c6198059841205845966f60",7800
"m-96423b01b0b25fc7e34d1778dd29d57e",7800
"1JPf2mSqwzqquBTZHAMsWfpXC1AVg1jsM9",2100000
"1CpWBjysSquUdbwbK1hNeBJVjt9Va9Qtoo",6805
"1G8VpAxz3NAanGZiJsEqg4TEdkShPfj6AF",100000
"1BXMqXLDc21gQ33sng2R9JeNn3YQJ7J3Ui",567601
"1DmXxrocVvjPYwhKGfWYtBQRxqQyQLGX53",100000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100049
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",188550
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40398
"1DntT5xnx37WMegUXeE9g8YaV5w6q9tT4d",10000
"1suJoZuWPFfTj1aeSHXyCo5GZ67NHcwcm",13091000
"1PdRQYyrK5kdDC2K8QnaKizMYdKy7ftq9q",1166208
"194KdqQHu3pfP99nTzx4A9pagFDmi4eyLx",20000
"15nSJuazsu1KEGrhjKCm2xLs4GdrXFPzMY",22264
"1JvpWSbipZB6zxk2CF3SZ7BWC4xR8U2FbR",33096000
"m-42f5f06925bcadb7081d469cab1c0951",7800
"m-8980dcf40880d7aad59a6c7e197d0fa4",7800
"16Js8pMnR2KQ7RN3gXzDWHgy8X2UryBpkR",681000
"12XEP1uLd8RVnXej6Cp5kb2snEkUPUczx3",17680000
"1CGVXdrvwjcsEL17WinCQFrPdty7edR265",135970000
"m-5b1374ce343f28dd97a403ba1ca074c8",7800
"m-b6135fe029da96ff3ccaba25263f0709",7800
"m-1198a92b283c704f1056fcf5e8e67825",7800
"1dHD9b7x1Z5nEjgZ1uDJVUiEfxXbhHBwt",371
"1HxdeCkWs86wmcpDrArf9MbXNKNAA7VaPJ",5038318
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",1750869
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",15107556
"1C94SWRKJAmHcYYgpqXV5ySwJibDUZPbqM",4488442
"12esVp9RKDqoYduMKFMi3nipLk7KyyG2c1",1251279
"1DFQupkkxsWYeL79hsFvrEMmoESZk7uohY",4265334
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",4233687
"1Hxhr53YHkKZvweGWZ4djv6nMaPxX1gVxm",25373406
"16UKJXsC9PdxpyP1PNCzmhx5HAQ56r9KWh",10013179
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",300794
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",601588
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",3007940
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",300794
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",300794
"12kyNKq6WcpKWdPiQzFnPWASu1n3b56TU2",300794
"1Q38ug42KuLbLZGKC2pCrdpaCFdXXtLsAv",20000
"19xBwr3rmV748EiUte3xrJBpc8eh6Zor2j",9817
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",6000
"17zi6QUfuZrj9jgDuo8Q9nN8NkerTnZQfz",6160
"1Q8LFBFBg6bRpj1VCbkhX7hF9ZXjXZuVh6",6161
"1FEK1PPgtk4sUUpWZSaXoZUD8krGgs5n8v",6276
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",6236
"1GjkXrH4CWAJ4nEKuxEHtFP698XpdLu2of",6721
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",6837
"177FbgAKN5oFApWji1SzveJWvYv6ZmEbxb",20143
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",10148
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10093
"1xdxM3X1CjcHVpzvRXDDDrqo3CXmuSqiX",20305
"127ARcs8A8H2TaHoqQjfq25C5GSUsGWhYv",10170
"1HCv6rc1LspHrHiUHjJ7cCKTocRtYZD4uT",10088
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",10484
"1Pb6Vn94qD8vibWRMaHu711ZzfKDxpmzZf",10148
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10023
"1AS6hSoxVv5vpS42cz5Pni5DL4AGbFEvE9",50033
"12qWuDWCRGf256JRsAHf2tJ7B9mhYNQt8h",523693
"12VPXkDBMCQSQvoqAivpWBzBV5P6ZN81us",505674
"11421aFxDrmiCEU1LamM9gYBTLjMQgdC2w",541018
"1HsrYdMRVcRsF9iccXC8XkK9SKPxneme1J",572203
"1BEQTStCGK8nSwvkVnUfoYeaVVsYbsmBfw",574282
"1Pi4U5PGbBHnh556F5e8ZTebfv2nnRrACD",594880
"17yLoKCynCWqSK4ij5BBq2iiBKtwv8x5V7",605840
"15A7GnAtKvfFyVmNVDMP5TCgLHep6hwE2k",609265
"19CBaV9HFVevwXHnVRRBNTjQuneVHYk58Z",610635
"1JLVZzvvBagVMzfiHZ2M8FZZQpio6ACF3J",612005
"15gvjkkVjQYbT2KasmxFpbpnqpJtrs6fSP",613375
"14p2hdAUNvueLVPEudNxjBPguLQmdjys6i",613375
"15VN78m8ZGPPM1kbQkuhASeUcXgyedf6GX",619540
"12JmyRd8x1VwtbsAi4jEwLdsExCSniiKcP",623650
"1A8rWBYxPTtLF8dG9Aa7RXmRbNWwM3BcVc",627075
"13ghiQEeNQk9zua2NRQ97dsdtCG3FzcNsU",2115000
"1CkyQeMUnJgQFcE5ZL1nfj7Q6yXHWapMCj",953504
"19HXPCnwrEewDGYNBbMaXdfGvjtpgUdvu5",568440
"1PbqPiWsiqNiL7UkMNhF4KBh3519Vaf6xm",1374045
"1GYUrF7gRmdyBFG6W3iALbfpN2bMQNgRrt",527645
"163MM7T2yyDQLV1bZpWwUPYeDPhuXHvL9L",558120
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1381800
"1Np1ZGxeYCv4s7FrxRStKB9vhBKEPgMzYF",30000
"1PfYi4PwF4Cd6jbPrr5JQ78tdq2c5mBJCN",2000
"1N1iREzAp8jPaiX12cxoK68RFRfFPLbDye",22090
"1Fk5TvnBpVj2GB9hQ7qP4hsQrx76juNciT",6000
"1CfoZfUS2iStZLNxB58BQ8hU6TpQAwrd5c",6050
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",6100
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",6150
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6650
"1FrD6ebutN7f5KvbCtGoSpqb6vQRoUVsHJ",27750
"1Pw1g1b6iDtd254M3k7gW9uz34PDbmzNUd",57000
"1NiHQF1N73npQP1yaztctQS5WxY2QTSCU",59000
"1P6aixFQNPhaZauKMmgUAkazbp9RineX6f",59000
"1AaS6tHm2i4jqWfgTJmBe8TSXt71NDRVzV",112292
"1KywBdr5dDh69i4XcmM5ybhPohZM4w6Ryh",17370000
"d-f781aa6de68948051252123eb43479f2",0
"1Goe9dusg996k7PCit3w8KJb62jVUR1yUq",10000
"1EkLb5D2EFyRzi5BgPqsseNWiBae9J7Rim",12200
"16TZkrrFS3WAqvAyfvrecFC9ZBGSzS5ioZ",34059
"3GG2zuZFwySF63GWgqHoX7Rn2Ed2XpgH1t",20000
"m-01691ba4df1e11eca6036aaa76cc68dc",7800
"1HDzGcXmETxPEfinTUCENB6t6ZxA49MXUW",7800
"1HyY29zUcAv72sGpxwyNgTsSU6RwezMw9N",46578
"1GUvv9rhePxvDhncG9VTWkJH7YXCUBRWsm",100000
"18SNCGuMAu1r8HwP3RZfNCGv8pFtyzdPFf",27970
"19Ca2byHR1fJpy8GDAf6owgWttewNgAPLQ",186798
"1KWYB5tdALDVH3aM5GzmxxxS5ubhNU7st1",281065
"1D8sGQL1uPNySsPaXJW5rXSwsWTiArEyRL",5623190
"1HUg6arVTf58pqpS6nCXj3WEMWYi4ycRD5",15000000
"d-3787d514577e3d6ef5138fdeedda47b3",0
"139eZhdrjL7HytVCUgsa9yJ7iCmBJ1q5tc",6058
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6081
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",6257
"18Ge5ZyqP1B2jiUHTsJYQF9dG8fRsewZ7K",6321
"1Fx4X226MAJMwaPyFDLNc2tvaf44YDFknw",6429
"16aMoCm7wP4s8Q1YNPruMnJoeF9qCFR7JD",6546
"13p5SMB3VR71KVMhWFZYCgMoQfAteRTmDj",6560
"1Cpb5DHFt77qvnJTAeLM2NK6UdSj1uMxgD",6818
"1PyxSv9TNoSVPdp32UrvtVrExXgWriTuBE",7168
"17KtrURwaAoS6i1zPhZsYgFDMNLCb6Aip7",7680
"13kdTiS6YRsYd9aSAfNM95ycbT58JuTqnU",8000
"1HFU5Vro61WBQp4VaRdx1cE1ctid19sddv",964454
"m-4972fac7c734948ca41d91aa8e375173",7800
"m-4a0171416b1df11ede929a155c28e09c",7800
"m-17a86964bca10cdae8ef5aacba312c6c",7800
"1Dx894EKVh3BUjwiZFDmT91shREPJZn223",15739
"1Dzs3WNW2qtoM9X26m2UdS8eynEiAmxShr",8577
"1PPfGjtxWBqAj5Z7oinofL7C8S6qfQ39id",60000
"1L752UWDTYjYJpTg6QRtYexwEHq2D7C59q",2277357
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",281135
"18h4gJDchuoEdcSdA3y6FefRy1F1HS8ENi",140000
"1CsZ88xGE8T95qZaMrgVv9KRJW7m7pfgRM",990000
"m-6297d00afd96342bc6839d86a0892e9e",7800
"m-63f7f605e73f9917139cda9c1e286e8c",7800
"m-7999ea09b77090a9845b6dcf93bd1ddd",7800
"m-70f827e2042d029bd1075b9693cdcc96",7800
"m-cee08aa014b7726e3bce84aa43f08150",7800
"1HW6NT2htcTy7heBAXQek23cSAcpkeMRV9",1620000
"1J58XXGkTVofM8trTA7EfdvPNAATvtYUJr",3000000
"m-8c2819baad6131a891ffc1cf6790e404",7800
"1LMLgbupxYJzn5RKipJz7R5wWPSsbtF7wR",7800
"3QrwZkhDrpRKgcemPZAy5xQouHTU1uamnr",1290000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"13Eb1GTMDsQWgfWvx7Df5rEoLpQNv1ordZ",100000000
"1Msh5DK6vD45FzUh9N65shqdnqEEWMEZi3",2799
"14WDB4jT4AGxNqBcFC2YSARLFGhCu5DcX3",100000
"1CLxgk7mt5ABt9gYLKnXaFkvB9nXP87rfN",898490
"d-ea2589d31b41b34434bf85f482536429",0
"15mfadUQAW9WDxJwtKCVrf6ZwPB4KwYBBR",281100
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100043
"1NeKri1fBofUNj3d9jRaUqkvG1rkuQa7rg",90000
"1GXZgR28ZSmzWjhVQM8mKdipuFh18uEGfN",5601157
"1EkiToYpZkbS5Dnviu4gzebfmvjvjTwbYV",16090
"16PDEYkawVqrZ3K5vrTY8L71fUsfQkPgQY",88000000
"1LAzgQ4DKHB1HohGobp4RyGWx4ELTyFP9y",11668575
"189bE7viteyZhrYDA8xotbHaKDE29ZDd7f",2602240
"15o8Hd2221rNL5D5U4XcMWmizmLNKntSMX",2200000
"1NrbUbG4KMG3dJsMGqkBXH7qEbGHuZY4Se",7001
"1ENjvYdf2pawkvaVMK2aDXLFD68hKBcrpK",1000000
"1ELmLDhsgJ37Lt2qh3z7smn59nzEE17Jse",96100000
"1DjF9JYXfgonJwNAmfcKktFESLtjK5qfVA",41890
"1FKmXLTLFqz535ojGL7TZPhinVwrg7ch7S",1180000
"18bh9jjJXBbGupHdXAyzahpjve2LKZykzJ",620262
"1Jb7igwA8QgstAtCQbiicnW5bvrMR9SMdA",1473321
"1P4W5rqR6SycgWo1nBNhLBsrSuF6PygHCg",100000
"1MR9H7CTAs1DEzYttAR79SN85ibKsJyZ1p",1000000
"1H1UatbwTo9h3oEzHzphpyQ7m5ABKypEri",6998000
"1BU6SkBfP6oBp3qhTGzi1ouvuU9Jkqc9HD",278714
"1HsMtvk1EEe3WmLBf7UeCgtX6rBy74DBZ8",41000
"133RKBxahTNCK7DxGhpnaqqBihQxKG5Ae2",97800
"1BkMt2RicRDV9mLuhhFdQKLocM8kakHMMu",1019343
"32hUorNqwwqShrk8QHSnqdsCx4JBXt1ZcZ",1035684
"1C7pxGTktevm3TyRDEeLc9UYKZ3B8MFmnV",1075695
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1250179
"1Lr4iTDiuoA3VeQFP9yk4fCHtrwyUV3e1m",1057955
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1274841
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1041589
"13LhYafiesqdJG8scDfWXKP69ucVrTMCCe",100000
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3326725
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1958920
