"recipient","value"
"1K3n4U2RPt1HuMbmkDQ9fT3kbYjockQjGq",2000000000
"1Exqts2MycrWxBcfdH5EZCgjJM36bB3yaB",6780000
"1MyoywWpoX4FuTYETFhA4krAoq4goaA1co",9800
"1AmvM64DB3neRnuewdA1E3WeZNofhQC17x",33333333
"1Jgi4U3cgxZ6nTQHJ2takLpbqWPtsFaBRv",9399
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",36000
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",43600
"13RtPGSf43K8G1t5zdSZn58PcrKRYojT7n",11600
"15srFkMC4eciiQvD12WkRWKWCcLxduZyuU",18800
"1ADyNo2EHv4WxMLK4hT2cJDnNTcnmfGCzq",799000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"14XSSboCRpigpJV6CH8iH2P1kLZ6YkFXVi",882595
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",5577
"18nGFGkQxYtERzs8J2vkwqemfSLReedVUz",5997
"1FPShGzfQ6afwTPf14Jk9Uxtw7PtoMZwmx",5500
"14W4J3fb9WzHW7GEbCbjyVvQcvGW7Dsgv5",6394
"1KgxBJ8ZwZ67PD9gh4uHxVBzuTKW8RHejU",6407
"1JeuYFgRQkmFZcZGAdQEo5aMiCTLQB27vx",1352228
"1VU4fhJmi2Lkghm168S5dvVuKcsvFYbBz",250000
"19KmGh4K8py8wqSsnTEZVxUcymZPAFW5CK",9990000
"1HdaSEvHbzLTSpqBfY8LyYfQTAbjzTmbag",53117
"1D2y3VrnPZoXDB5vip7wX3TfaANeaQc6Qm",500000000
"17LZjs7Ho55u7qvT4rB5HKXA7xXMcSmeTi",5460
"17BqLcXNCRPhP25rVWh8UwmWmZ5rvZffXp",28648
"1CJsRjv7chDoerCPwdbjSrZG4Ry9eCCYwq",150000
"1Fv2yodwom9SYBGWLDwyCPgWdwmL2GCHPJ",150000
"1FyCqH65zQyeALjjRnr8ephnNMRMkLPGL8",450000
"1Dp3qPvWu4b7DfMBDv7HKT54E5bT2PBjgB",150000
"1PuzofvdvMGQmAKCcyvZo7eA9z2kmYr5tW",1700000
"13abLL5ZMPQhghyNSZQ2sngoXcdFsDiWsi",4765170
"17ZkPi6gx2MxL3KgMsZ6LEybym1y48BTR9",400000
"19MoDyD18apX2boC4RE6nmviN8kKiVAHot",341495
"1PH6QCokYHVtaik4Q838aCjr8ffjW8DDDu",100000
"1PH6QCokYHVtaik4Q838aCjr8ffjW8DDDu",100000
"18pnNTLi8HuP5rVGdmWwFB4kwS8zBaNHka",70269
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"17CYx3abM14WpHUJ3dFqE34E7xCirRcuft",5460
"17LZjs7Ho55u7qvT4rB5HKXA7xXMcSmeTi",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17CYx3abM14WpHUJ3dFqE34E7xCirRcuft",5500
"17LZjs7Ho55u7qvT4rB5HKXA7xXMcSmeTi",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"17CYx3abM14WpHUJ3dFqE34E7xCirRcuft",6000
"17LZjs7Ho55u7qvT4rB5HKXA7xXMcSmeTi",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14PGspD54NtTswpfRZ832FDaADY7sRiSmH",12140
"17kwhjRKtieNMyvXo6z5yY1rJ5QXFUJn3B",1000000000
"1HUgBRzvuxV9D2cCjGfWAxP8YcAQb3L4Ws",13217858
"1NAkYoN6s7n4LUoye9wno5AD8GDsdh1aqK",162359
"1PBwZD9wCF6rkoUScDe5aGBBb7Whgrje3P",81179
"14doiH29F3P7Xt6QBFiMc8JroXF1yjf6c7",980000
"1MwWuCqNGRpM2BTNMA8aoos2qPZLQzZ2wm",119059029
"13D97ABm8ZJ1bEadcU91v9eBaao4xrH6Ez",870000
"1EabciZi8btrj1RayEsho1JS71KpUJaUSy",13360
"12G1tcaVftcbE8bSuevDmcgzL1ZoHY5nGW",1000000000
"14E7if5n8tZqLJFC3A22T76SJ91MvVJ3LG",60000
"1Jb7WAHsRkK9HZ8gzQhUzixsw6syEr1fse",578222
"1P6KtVHGcUB3FNgqs9q2SGkyitZbymAUg6",30000
"1BFiMVh1GMY2X58865whGTqkL3prXhHZcz",416583276
"1NdSNjMbhC8wce2MKsAPmEiZzjmoC1VQHh",184479816
"18pHjo8u8AYkRc7brm23JhDbvwpN5VuEBj",200000000
"1GQ5Ku46XvNXqtp2Khd1Qe3W6eDQ3G89rB",750000
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",145600736
"1F4pngvxa6oAZiH9uZ1SK9ds76Qjh7G3zz",43184283
"168UfqTWXZyHZ2VDNtoMmhoWXM4uhiMbq2",4414160
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",10216
"19wJQkKLW1pX2QwkazLLrDa2vhxc1hcidi",5990000
"16N9R8yWRxAqwQKDupFtqZoEv5w7orJh8R",970000
"12JwkFtXBjjLN7emDk6ZFE8CLkN6PgMB68",10000
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",10000
"194iXUhdoKVtL2qWt496WaT7fcxz7SXjYv",66424
"1KHbU1WLZ9wMZRzgjUeJZkihKmmavKfi7Q",6389
"1HLGveqczxXZfUy6Pb9Taxhb7JnZEAQsxC",5729000
"1BBxfGwQes7mwGhSVjVCR9spQ7KMGKcjv",300975
"1Ne9ZW54yskXzisjFicozAvNEMC8Fz2Q9Y",1000000
"1FyYg33cG1oFJ5BosGjaEFuoD9dbXS87EK",150000
"1mNt2A9RRpy6gJfUp5ZzJVic29PKdnWub",6000
"1Nuc956B9SrbgWuazE7uKc1PoGcPdpogCC",6000
"1LfXzxyxPysexbx6WqQ6N1QioMWF9GWEQy",6000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",18000
"16fgAUuen8CRmjPevzWAJKa7NCkiX1FHu9",12000
"1N4hY9RK7eF7fgTFKrGPWwqtxbkmBNMe7f",36000
"13xCAMV1k7hDaci1NywXaG1ETRZoufWW4q",12000
"1Q3nnsRDhncyQTGVpCa9P4H2XdA7HUJUKT",6000
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",18000
"17AXkAXBMGS5PqG58Q1BrHfRNZWwnUVjrS",12000
"1LqgagFGmaeEoypjm5fvPN4RfzVXnm85qM",6000
"1Df6hTBwyaUvu1Uxs2bCDS6pNPgxxyHBdH",12000
"1Kb2PDMR9un8NpkpqnJzQ5yngfDaxzHaqF",6000
"15x83KcX8R3tymqbEbZ6FHVZ5sCVXPecs2",12000
"13ET8rt3D1kNEgqfyw1wsYbdja4Z4h3iDW",6000
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",18000
"1NegHfo48MH3K9hmdswTRyZoUo6pjNqpHN",12000
"1LoE7WEc7xi37RjqwCjACLmj3XHEoZ6Yzq",12000
"17CYx3abM14WpHUJ3dFqE34E7xCirRcuft",6000
"17LZjs7Ho55u7qvT4rB5HKXA7xXMcSmeTi",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17JaLj4trv77eru9MiWusSvL2fBiukBg2D",1000000000
"1BGrB8ppcA8U9ggvcUwgLnnfCn54eSu8U6",5956962
"1LzjMZMcSkMRQyJM6PUemexobAA1kfx7ss",330000
"15rvrKZvv5qXUK9RtsV3gsUgDkqtR7VczG",1000000
"1Ne9ZW54yskXzisjFicozAvNEMC8Fz2Q9Y",15691344
"1838oUxQED5WSM3HfwXZYdv7SfrCu5iRa2",3988398
"1HxjDiSJf3KEoHz7ZYMFwLEnusTZeCi6TB",5000000
"1B8UQBvL7osS3qXASx2yWo5LpkXicm3yZt",30000000
"1N3MuwmbDmdmvzyTGamB8YrCi71kF4Wah7",5951984
"14cWXwW2vJtaEiKaU4X1JdmYaGBfXonDh2",25000000
"1Hj75fGoNTdSXp39vkThqpxykdkZ95zkEr",13493700
"1DhPbb2HV1pApUnHYCHuNvT2npfPVuhUZN",9600
"1P6Hy7yCocsB1WSJfMSg9Q9xt6AeDXtodT",1830688
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",140181
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",142650
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",164255
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",179149
"1Fizf4YnmHr5mL6keN4q3o3nJfFWvxL1yN",229328
"1KJgoqBQZuJ9HaS15atnizq5nCDDrRvQB4",234832
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",237695
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",239666
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",336804
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",350377
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",354026
"1Hv2EZwpPU2W5uUZsRLvJubP43ada9nDXJ",361635
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",365238
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",378532
"1F656thp883XSUSrv9qppVYX7Eqn8eAahG",379927
"172zabcS7kkCHy1toVxoW53AkZX8AacYLS",467944
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",643490
"1BX48rJYnSpfjxBTRgDuMPW8gy7vYK8acg",683164
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",686455
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",748488
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",1391607
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1407537
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1412868
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",1423941
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",2086787
"17CYx3abM14WpHUJ3dFqE34E7xCirRcuft",6000
"17LZjs7Ho55u7qvT4rB5HKXA7xXMcSmeTi",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PPAnz7Esvt6jqR2tckeUjJHqiJ3A9vtSw",1000000
"12ZXFMXTQqvbbz41fxQtv7qxSxhv1x1jd4",90000
"1PBP4nALmWvsFpzmEb5fenL94HRfjDHYQR",19554
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",5332
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",17776
"16f8PTryCAvz4zPCyjZoBHzAu2HX3crEaN",28442
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",8888
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",7110
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",5332
"1EPmHTbFjzMvWHwCVtVHLHDDnrwB665DHV",44010000
"18eXeEGkQvsCJhtirWNY23y2cmBHqDLUp4",150000
"17SR3L5C8nJefGTo4GgUnAbim4nNZsegKt",330000
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2059724
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",17038980
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",17070790
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",17928014
"1KXmnbvRZ9tD5qFShGLjTfshu7N8WWWTDh",37
"18tp3JvFcNTw7f7GV2SDJWL1vzqy2iJPhf",37
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",38
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",38
"1NCedHV2QGyBAWjtQ7xEiTwFLv1ERYsCeA",75
"136mJFNmVGgeeEhF9zQ7BeKdrmaM33TtH1",75
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",75
"1hwxzb1wCcWjX8VM3o9eWuf1EhvwJunUf",75
"1BXfdRVAF2kB7T73XSjSPEdCvU9WryUr1P",150
"15NSpKAWFsvZQ1UHYFn7NE8MU33ZULN2S6",188
"16yi46Qjn9dHFhK9GvDNFDBFggVg2LRhpE",188
"12Pa81Y9AZZhJnaLVRtiwPZGagGL21QbWd",225
"16DjAFLrfsQpkPSmWz6iTVR7cSaGDZ8YoW",338
"16iuBharUbeWhsGgC63rGDk6gVnHicXfbY",376
"16yKmJBq2XqLSoaeTJiQ38rLNjZrijVBbM",489
"1Dc1pr3QdV9mUCpNQRMvsLqLjhPrVEoWxu",526
"1Cry8Zod6hgF3R2q74gb9eD8AYJwbiAq1G",639
"165wWbC1fYcfwUjtM4rMCNmgZ1bLc9GSK9",713
"1HdtVuQcbihVEEpGXd89sbfA2oaeLv32kp",713
"18BdNGknXP1UzhCtp5cFb1XbRdvmbY2iaM",751
"12xWC7DKG9L9QrJFgV9Mk65zNkv6ZeHVjf",789
"12hp41MeUvnj52P9LwqNjKYdFV2vBHmU5T",902
"1LrR5PoxSMrAWXa75qt1UtX7W8QFz7UGGv",940
"1MdRRV5hgbbkvMqzL2H2iNLGjWJV6wsPEP",940
"16SUpp8nsxhu12jgtFivoirP1Jj6Z1SC6f",1466
"1Cgc4M3hEKoAKV6Nri8bjqnRvCXt34hEFQ",1615
"1Kd8cgeJeJJH2q33SYJBkaFWHcfdVrpS4M",2104
"18UW1yMqXjbW5ifs6eHshu4uSPrH6DpUGk",2556
"1FVeNX7EYDJR9rtFFW6tgX9FW6xSPcJfzw",2781
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",2856
"1PsPxeTc5Cmgbhk9JA3v1ZRfRkZoW96SbD",4697
"12yMXYyhbnAEa9RmeG8JYsMyqdHcn8s81c",5299
"1PD4vTepanjjoeNA7iwuDUhHJZSosY9adA",5674
"19W6G2DMTCq8WH1x5XyXeYQ8qEpQy3cJNh",6989
"1KBtNgrukDEDiWjrqirzqeiSTL77zLFrVL",11085
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",11800
"15gA9hqVFmNBNJeufQGdT2xVUzd2X6GA3W",12289
"12VMJFAeoLtNhwSmoJ5vRwj3tFf2pZxvnM",12552
"1PDYs7NpvZ9hw9SsPZNno519eJm6LJhDxW",18300
"113vWqSNYgZ2PA5oQa7wLoiKCcm7htgapv",19386
"1725tEG7656yrvEvc4QLxtyXCwaar4gLHs",21119
"13Nh8iZQngEgvJqvV1DGK6AoV196X9GzB1",22622
"1La6z1yjvwMXP8C8g1UUVKMqZ724FeGKjP",23599
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",23787
"1A5nWVSSxQhsGiBWgmLTnfefHmHFiFruXt",24059
"12kABPDX2G1fCmFVNBwoCULTmDVKwf94co",24887
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",26079
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",26549
"1HxZ4Ddax16iY4PzrrUuiPFxsxo5Zfxc5T",26869
"1PAP55onmyMz4ntqkdBRQwkssxrAKvxZaY",27958
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",28935
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",30025
"1MSJ4BswQLZsS9rADrHHQT6okKdMzQVJ8R",30476
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",30777
"1JBEr2Kn75xr1aBhCWPUQbpGz61M9ZkiBx",31453
"16jYhCzXsZzMXTMNLQhbaYZB8D6Q5MLHXf",33407
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",38631
"1D4cNoJSk4cj6JZvqEeHtHkQESDXuite1x",44343
"18d7A7eG6k1FhbNvd5mzKNiHVerp8wr8NA",45094
"15UPcZsMxDsNQ9c6BhUwAso23sd7DCVvHv",57875
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",60426
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",63043
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",71531
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",101693
"15hf91AWAzSQpUK1eyAstms1noaQGK835y",114784
"1EcPG4vsYPMnf6xDr5poyDLh6Vj3Waktoe",146820
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",184059
"1FtuVHgzU8oCkfVRaseApKkbeqSs6hqvDv",190378
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",208214
"1EECzd6xsFb3z1LbUNh6Ww7sEYYFuvZYam",211130
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",215861
"19mhE89dyiTbh9ZvV1dbXQRJYwcqRQB1CN",276076
"1GJbwwdx21UwnDMeZxRRbGymxqN5AgEg1S",301610
"16DmBka4DC3ssUEshQ9YhmiCfpvQPyRcXG",485143
"1NFu7XWafiEtkhr8n6q3WDVLg72fdu78V6",542865
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",648484
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",907569
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",969898
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",1032044
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",1244587
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",1398819
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",2265038
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",2359778
"1K1Z1rkLY5WpESvd5kJpp6MibD1zrbBdW9",3417135
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",4137451
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",4603711
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",7619775
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",8573044
"17bmKPAaXtqaWKCmPEKKMrHdSBda8idoq9",10252773
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",21775118
"1ChPESd1S8YBnuc2u25vJ6XPHxasxTReQD",1812
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4985
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1383
"16wVmv9xeLssD6oMsZHn6tVuAWm3uNErh8",8802
"1BPnXD4MzeETbViLDyEU7izBPEtPdkRtMD",2956
"18hDTf2oRr1veba1mCmD4D5o4mevmrdQL8",14000
"1DXMxBciaro3vh2NX2mEDMhBxiY5LVoeTp",12000
"1NZz4aJcbLvaBrP99XL2TBGBcchtGpaYe7",18000
"1S86tLmyTAkmDkCemVpVKaX2j67dMARuL",28000
"1FPvknxNjyJF5K1gwmLuyE8CGhirMb95CV",32000
"1KRaqqhn9uKqPBKT29eVmvb1B51wfD6ESX",10000
"1QLWKd56TBFAex4MM3sScABtXWxC8j1uwR",10000
"15aPfhmgeuzSo6JBQKRpZK6XtJZkqXHoRP",18000
"162NgJbUVUgM2yBrGNrFBmhuN4TvgwGywG",10000
"1E9Hbz47K1Fu8RLnNqGAWdGpvw3PH3hYnk",20000
"17YdGyieSvJGppDKzZRxTQjpa7nUrbcKex",20000
"16qpanC9FgFwsZGnmU38WAUwLEm6xqZM7Q",22000
"19qtvjo7VhUM12GWm7rxjo4nhnzKGLtok7",10000
"1CQUMfnKFM1NMKNtCbCBsBq759RaM3UX1L",14000
"13CoSHdJ3mTYpD2KmPUUexHyfRZVPmMgeo",14000
"1K4Not4cduBos3K6Ksy3ne5hZF8tMuPjho",20000
"1GQGGGj5xmuwWeP9ewvXr7CNMaiFe1w9HW",12000
"1Kf2M3egzVS9RRy8JKd1Dj6JNKzwPdJSuX",10000
"13hLLNe2fhAMUnPDaM4bBcdocigHu8R62C",54000
"1mTWmryFZiG2z59dY8Qr78MHr4pEHTEjn",40000
"13Boc3FBEeoMM5h8yK47e3nFFNc4Ft1DTc",80000
"18vUDruXSVN8jhsX1c6xTUkmNHW2yzEy1K",80000
"19jL3zjNcYNG2FPbxTdUUwcFkTY3t6G7c8",100000
"17xjNzzXHz38wmRvZsbRdBWbMx1GQ2ce39",20000
"19Voif5dvKrBPXZL7G4Gw7aQwmEHfRtdTZ",110000
"1Q2x5MzoAMqmoK49Zv47Vv58TK5cuUbfCB",10000
"1JwgVhNzBXG1dKe5NXBL4NX5SFPth36ufK",10000
"15Q9maXZvNeb91w2FgRae4BcfTjVSHEnWE",104000
"18y5aP8BQJ4bFvSsYUYxfkv2rLZ6KJz6cP",10000
"19JxRWw4GXhGSUnPc2CkvR5JTnXxjmrboC",20000
"14ZPY6DjHTD27spZhs46PuhLYXHEV8kUxm",12000
"1NQZhiBibAQEzcsqAQQkhJgCxKUwFGTyut",24000
"1ERZ3eza9v9bGy3jA6zzSuru5RtKW5KgCX",10000
"16yiqTwwm5hmzs6a9HJq6VpATuMRSxNiFP",10000
"1gqp3DrPjGFYRZz7DoxWmTgXtiZiAg33G",10000
"16AUahCs1TJgne7nnEaohRsFyjHQPEijEF",48000
"19yxY9GPpMbpubsEDcK5Eehp6Qaonjvbsq",10000
"16XyQvR5DXMjiHzSTUbv8r4oqg74yuC414",10000
"1AbwQJrEYgzTksdkXz8nYWy1yW9gtkEWuf",10000
"13MuCgmiHuvNnvGt4GNs1Hsb6moJSnkDCp",10000
"1EZuWi7XmSRieAWbnrx54xcTKf5gDAmgrS",10000
"1BcrDXSJDmygMVAdvttYTLbDVaPD6x9nkP",10000
"18omsNGT9pSQG6zoubrtx19kkwYeZUTSx8",50000
"1K6tbnLSwWGx5EbbGNG3ApB4X9NhPk7unu",30000
"1NdgqAs33eqZM7EXfj1FvW44VMYRN717yb",20000
"1L3hHVKvFqkeMacHhEj2qucJzeWtYLDUZX",10000
"1CgxwK7KRDA9AkDuPf5o4BjMjSt5bpL8ZU",18000
"1P8YZ1dG8ghiwfkKijsrQRfdTPpnTcWvPz",10000
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",84000
"1CCKP2nyTT7CxV85Tedkz5LHqA358RoCpo",28000
"1QAAqL6B1CdXcwgLy9Ybj4evTe45Bk6n5c",80000
"1Ki3wEdTfNZXvWe6DahJDdVSPkvuoEwf3S",18000
"161feNW5n6PrHfyHC2c14Vjdqx1RDsbqwX",42000
"12DP5DLCnfHiLsVPC1t36nVabKNLg58Ps4",30000
"19bKotYbBaJxN1ScN969EaAbbg8vRguh9d",10000
"1Ga8ApxfKhYZsH6Ln2gTuKZL92mMupnZsr",22000
"1Axy9Cyrypf14GuuoW4sUX43LTHmUqDHRD",52000
"1BtWXVtnAyQ5dW2BpXe822UdqaZbhrpn29",10000
"12hSEXLwupKuBCP9sKCbsXFn6aA1WpYyoU",10000
"1HdYPaHwaPVyUpX3ZFhe8oMkD9yQAvRV2m",278000
"17KBbARayZkjZhDJZhURgmiybXzUL1vcrs",76000
"1D2zfCpkQiUJUCnfkssAqjynbiYnco3iZj",24000
"1H5hSenM2NbSaZymkKmLz41Zb9e3uyrB3d",60000
"1DZWj2aCFHQuYMXQGVRNtEtxs6DVyNn3Ar",10000
"1NGyUbSzXbgVWYehXViy4WZxYrGg5jdSk9",20000
"1N4hY9RK7eF7fgTFKrGPWwqtxbkmBNMe7f",58000
"1EEgQHo1Zo32C3M573R6qunzyuu1e8yozR",26000
"1DrevsCrX4ZpDbwbL8c5tYQFW9BdQ4zBxp",132000
"1DNrd76ycrEKwxGKdJBSqzbFJkbgMnnXFQ",24000
"15TkVayyrwx53w2wWQgst1MthJ5m1ZMa4H",12000
"1pidaDNMsbuf9J5Trz3V9pGwVAoPcnWZh",15000
"14dCT1uhTcJQ5aH6rdqu8jCjykLKJXofZe",14000
"12D1yUwdRVn6UARHHhvQYTEYfjVeTcAiNL",26000
"1GjEKW1YxAEXN5eWuKGZBGjBoyVeBw6hne",120000
"12JNUddDVnEr9MYK7M55SibH5xfQcHjh2Z",80000
"19gSHqkrh74brrdg3btc7JZmfhio6nRMfo",14000
"1wi9nEkBLq1VJLQgyLHjYcccEXKLKqt2p",12000
"15uCWNGf8tAuyicP5WSGcgY3V1Y5drfUqn",12000
"149ThokNvoyVFNNeM4Y6Q1Djf4nDFhaS5w",16000
"1ADE8UWG5o9vFG35oBEbaGtpPP4NG9FBoA",29000
"1KHs1MRMN4nM26z9okiRuuU3Pd9uu5p729",34000
"15YmRJ3FYPA8SnUdugjDfKDVVR57siQJR6",20000
"17sYfB1Xo6LRR137W161pXKD2WMqXFbAVU",10000
"14s6fefyCPFDmFN6QApzS3ADzLE7nFR8S7",15000
"13GonW38s6QvYCe4qkezwXcV5uvwzch5Uq",114000
"18uvnqQR1yL6wJ3itGBhh4FgRa7rRyPNN7",42000
"168boDL5FqzrU8jdVsUeCugvrew6c4o6Gy",14000
"1S9HLS54o5eJwG1UC2wrzkxuncWPXdLz1",16000
"1FaJHZ5yJeFZbXfEMbQcnRb5gnFASsdSar",48000
"19Mvf6EGev57tHKdy5oi99n9xNk38Wdv59",20000
"1LBS8SxvnYh77zkCkdQVKUzLTCB8u212Xh",16000
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",20000
"1ARKQHniWbo2Y7XGcD4QLT5z64LTShphGW",80000
"115f7S7bnr5xwZFGAanmmNL3TTDua17P83",100000
"1Jjt54TXim4vnsn53eZq6LNXrEd5ngoLa4",32000
"1PsMQzqTs1EtzktvPkmbA9tjFbG8Kd9zbh",42000
"1AHeVj5Wn1QZ8UxdX9QQsbe3FL21tRMYwy",28000
"1tAHX4cfzpQkW2HcqcPW5xrHAVr4TSbgo",87000
"15mi2BSaeBAtfrkXhJ3GNEu3wuwqdSqbC5",16000
"1LQt9kNgjG2TVteNRVMBZuXfd8QDjRntbE",60000
"1Hg4fwFkRTgASpWkE5nDcRyEY7cPoJqSJU",12000
"1PCiZGRtRT84YywWrPjAXKu2WJ5htVSiCc",12000
"1NvizXJE8h7ckNUz6jsGCR3g4Jnrm5ASpK",12000
"1HkB6kZozaDbimtLSizcVH3V3CFbkVXw8k",30000
"1yEVUZw52a16oAXUuZiKPu49tja2PaPiL",12000
"12GgBc5t8WQcCxy8KhYVvbCg1QDMefgQiQ",80000
"19TGtZbQykzbdmqHWWtdiMUE6bXDJyg55c",10000
"1HNgLZqk3313vWzdWayNGjywGrydygKtbr",38000
"16zF3kv1nSe4Z6a3uXQ4A8y129VmUTHo5F",10000
"1DPcd5QHvbZN2C4gjZwekwBnAWsX2tZpub",12000
"1Kw8Zo4SS1cMaEn3krx67WrvV5zrPxsggc",24000
"1NZsaerPHFEaMcUL61KPRQczMARaJe42Ey",10500
"1ArNtkGeCFfSn75YvrjP6B5ZkE3mRNvwji",10000
"1MUgky16CMYR82vWqfmFFNWk6aUtd99eei",22000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",35500
"1FyNBN9Lw1cMZkd4nqpvm1k82pjXQUS2Uz",10000
"16h4j5RY2dkffJtR3t7NLVPqinQUAdB2Zj",13000
"1CrDzjgBYbyBqNpNjzz3PcZ74rv7Smun4B",10000
"1HafqpfCecXbAkxPU1kphPBpip554Jx3rv",15000
"1F7ukiydxgbphLDzwhXcyFVdKzYf2BqQ1W",12500
"15RkRAJDvf954o97ymPaXWuHJg8tRjmvFb",62500
"17ryr5gTnqrc6XAVQMUdBWkWwckjm8orGR",10000
