"recipient","value"
"1DUBLH7kybWRxSCG4pBr3AVJ9CyBXxfETj",1
"1Dd7EGbSABFUoBvLRUeWP4PJguiYEVcva8",2981
"1PoLRXiFei47rysWLCi2vD7CjAZ3ESM4c3",1
"1FGCYUcnaFhJ1UbraEHi1tsF5SRim4TmfV",1
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",24000
"1CJ3rKbsXRALt6qbKGE6LCjxchZBZBW4YZ",83756
"1FBT7BV9ZxgNaHcaKt3BPhLJ4kAQDZSMxq",1
"19PDxPxzeKt5BpFBxBrKGuWFPKE5o3Sujw",1
"1MvFyA1qug396Bw7KhivuhJVhjxnM7aH46",1
"19vzb6TfVra1rVoYqwthPuVpHxzR8MTjTf",1
"15wx4CGcEgGSV91MAdTk55jhiE5qNivNLu",1790
"1Nfp24vLsuCPnD1egz1qVSPF7nYsMtiJRN",1
"1DSR4jdL7YY5scysnfgCSS7Yn7KNXA8TQe",500000
"17zzDXVKg4DZxsAdTSMZPaTBp1YJaTUFCP",1
"15uegazCbPHEx9AWoKjAKBY353XyuaSQ5C",1
"19fHR64vdZxFSA4o2m53yyQqJJaEdrtENi",1
"1JpAW6CwwftavipqSc6ZXzbC4uF7D396wU",5000000
"1Hk2YL3U26kekEbEFD1Fj5pKquBFrvcZhS",5176
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",24000
"112JaWMsCxt4dunLqJ4VwcZc5he1Pijb8Z",10000
"15YuAtW4arbqZXfMMk9MqJpFRWZdjHw6BR",5034975000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",4000000
"17M4JqWSEcCnqtpar7QvoFTGmuMdQknusp",1000000
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2331544
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1238828
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",8233886
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5871581
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4603223
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",3413814
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2365578
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2185067
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",1201075
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1195558
"13YcrDUJYqazHSGTvNpTNV2DTSuzb3dQdh",529539
"13cY7HXL8kuHtQFuS27DeGz98WtBwEqNNS",1000000000
"13VAWRSjq4ZLHeR9ssgZBQcBxM3H2XQ7AJ",1782400000
"147FmzRn1mg2rVn9XhohSN9VmSXA8BMFzS",1000000000
"1PEkxhFC1VG1sDTYN6wMxUkDvGHo6UxLAH",1325500000
"13VNUS4ji1jQ1QKKswn3oR2BVUZnr8Q185",1000000000
"13VDs6Hjt3PCjm84T4ep5mwh1ucUJ9vrWR",1000000000
"13k5V4gsxQfz5ts3Vc4rTcQvHqUkHuDfXB",1000000000
"13JNyHBfoDqguAQtShggS3JYwVV9su4cSK",1000000000
"14Hdxu2UGHcEPAd7zKRs9VU5Z5vGy29wZ5",250000
"1AidvzPxmTWqwjEU5J8NeBEAmdfbSpyMrX",1
"1BeCLnfzREdDYT8kLAwnKuSZE5FQoo5AC3",1
"1RonA8wfKnEQD3WpeiRyRSMD9HpnSURuE",1
"15vgzSqniZwRnEc3Jz4S71Ve2AQv14Noe5",1
"1DtB8gpxUFBdMCZWnghhMk6REx67MenzrL",1
"15Lok7UL6YqLdnFNbfv63XFJLDkFj6UZns",1
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",1
"14C9fUeQ7FxPhzTczzkeqBYcreS3oaujBq",500000
"16BmYmvMb6FHSRgNkW1seeJ5TGqhTSVmCV",1
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",100000
"1GMnYSHUx5a4sMFxruC8CAt1fcytsAFM1y",100000
"1MPc5mm85b5ZX33qXLTzo43uQRpL8ZJXpB",500000
"1MTbRJWUjg677suycdfYyG1g4nD2KVsBjX",500000
"1JrbtaJvsih7sTDm9pDHaaowf9jBpfQKPd",14714446
"19g5rDedfeu38Xmg3C3W58f1PtCh4sQaiN",500000
"1Hnu6our5HCfXsDnrs5U6FMmWZJV65czBx",500000
"1Hfan7axeQHkXy2G5rfRwBSzLi2K57PKBY",1000000
"1KHoxBKfxCvruG3kMbhn754EMGKEaxtw7R",500000
"13xHLDLuRPd7yr6M3tsFQR4qQNSNLj1uM7",500000
"1A37otXwW4PRGYvHHYCmH1vRqVJDYNV3wz",500000
"13gxTMJpC9f5h2m2JQrH53CR5nZxYqMN3a",500000
"1NMVPf2obEpRsjWgFwJ8LQEcP2gC2izUxi",49000
"1K3ru6yL4wrufWz4CX9meBPbPsCQipDVhk",401000
"1PrE3YbHLb8Ypc89bzMaAhRs6TETKePWHU",85950000
"12VA1ZJxBP75o2jGv5tw4kJvegKWfrcQ4D",1707900
"15inM53JpCjsGPLGtDw6hbWsmfksYnURy3",6337
"12VpU32k8BrbHnFEd8LMhXffezmJYB49fC",16005244
"1CPp7YimbYscA17YdSdn61nPpsZaiwqrBf",150266
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6136600
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",110778700
"1CNN5ku7NcsUwhAHxn9fd4PMuzqdNT7DTR",200000000
"12gNsRWeSeN7mzvKCbwe93xBs4WKEqJ5gD",1000000000
"17HN3zULzJJSDc8yCnPSQio59pG4pk8KMZ",500000
"1HemmHrXLn1VpmtXswYLuA5SyVuhydWChM",107281421
"1GWmDJLgqCZJaGF4WsUWdSx3WMUV6VfqTo",11741589
"1KGbqsi34tQ5ybGpkGchd428qa4huAKntn",500000
"14VbW9xkBZyvh1Bd2FhtWAWo2pjYErsD5F",1040491
"12gNsRWeSeN7mzvKCbwe93xBs4WKEqJ5gD",200000000
"13JNyHBfoDqguAQtShggS3JYwVV9su4cSK",200000000
"1PPS967bhRnk8x2ZtcGVf1niadjutbDmCi",123532000
"13cY7HXL8kuHtQFuS27DeGz98WtBwEqNNS",200000000
"1N8oAcB7E3nXv45cendXJ3TNPY4jmBs65A",17040000
"13k5V4gsxQfz5ts3Vc4rTcQvHqUkHuDfXB",200000000
"13VDs6Hjt3PCjm84T4ep5mwh1ucUJ9vrWR",200000000
"13VNUS4ji1jQ1QKKswn3oR2BVUZnr8Q185",200000000
"1HdC1uGF37HBXdkedu1UAzoUdjL1vcCXnJ",1000000
"147FmzRn1mg2rVn9XhohSN9VmSXA8BMFzS",200000000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",120000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",120000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",120000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",120000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",16000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",16000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",16000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",16000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",16000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"1K6CZkNeQ2G67iA8YDX6DX1YSv9U2HSKXD",64000
"1K6CZkNeQ2G67iA8YDX6DX1YSv9U2HSKXD",64000
"1K6CZkNeQ2G67iA8YDX6DX1YSv9U2HSKXD",64000
"18B7nAUjhP4p8Bcx4sMrcoZxCGw3mM2SeM",64000
"1jzymvQRvM1WwfEE7GyAZpZK9TdtGbbBS",16000
"1jzymvQRvM1WwfEE7GyAZpZK9TdtGbbBS",16000
"1jzymvQRvM1WwfEE7GyAZpZK9TdtGbbBS",16000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",16000
"12rB5xKCTkEi6UgsX8fx2vDkdHGgLHSQe6",1
"1BtYJiHPhCNz85rvrnzLa5yWT67N8XfENg",1
"19Y7BkvQcPkvm3cchTk9KE6ht4sBfKEvTh",500000
"1Hpw1qLpfnnFgygRToEoYWtG1Y8UrUSJM8",100000
"1GdckRGy9AFmRVfmyWqaYMG6yZMqwdSVoY",100000
"1GsUFqPhnS2A4hiX1MPu1ACPC3cvHNU25E",100000
"1QKTMtHuFcbyKYXnJ8m9gC1W27t9VmqBQ4",100000
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",205081395
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",16000
"12VA1ZJxBP75o2jGv5tw4kJvegKWfrcQ4D",1906200
"182C7NHTtyTrZTCDccXeQKy1sVwb9vNT92",124582000
"19sHDBhjYAq8o9NtthGVfnmmQjNDmePLAS",101000000
"1PpQcP7nMyDY8qSQo3JTBnxnitkrey4mzQ",1000000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",16000
"1Cj9DNd8AeRzZZo4ugZDkwDZxVQVfbH5Q7",8000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",24000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",24000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",24000
"1AZbaYotsvQcy7SDUmNDCi9syq6tV568j8",32000
"1MQ2ETWKtk9D3h92PfU8deEQQzbnRNDAUe",1
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1HMxGkwX2eMoGqzCn3c83QSRH7pmBBVykz",16000
"1HMxGkwX2eMoGqzCn3c83QSRH7pmBBVykz",16000
"1NyupjN69abKrPPBkakSHaf6BVsBQrHBdh",32000
"18TdSKhUaexXHyWVjTuYHJFkNeMJSMGs1Q",32000
"18TdSKhUaexXHyWVjTuYHJFkNeMJSMGs1Q",32000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",32000
"1APkni7JCWquhqduaMBkKSHc5WsqpSLYbH",64000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",16000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",16000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",8000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1C2Qj6wjKw3puv4hgisxptFz4uND8ZyNnU",56000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",64000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",56000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",32000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"18TdSKhUaexXHyWVjTuYHJFkNeMJSMGs1Q",64000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",24000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",24000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",16000
"18yRjdeqoB4Ctou3pawFbLyq93SnATFnnx",16000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",40000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",8000
"1GsUFqPhnS2A4hiX1MPu1ACPC3cvHNU25E",56000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"1C2Qj6wjKw3puv4hgisxptFz4uND8ZyNnU",64000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",8000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",8000
"1CBJfTpwFZsPvKZFHzZKh21Xdsp5WPM2oA",1
"1JmS8wHjAopo3Xqdpu11wW8SR14KVTVWt8",1
"17dJ3y79ozFxhnLSrhw8vBeNSb4GCzD7Cx",500000
"16J9Cmt2KfbkJickXahAjNca8Nk1ZcTLkH",34200000
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",9951056
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6472986
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4636268
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",3438321
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2917616
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2200753
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",1209697
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1204141
"13YcrDUJYqazHSGTvNpTNV2DTSuzb3dQdh",533341
"1CtSLkZ3Lkq8dGeWnDtjFVwRz41R52piQs",1
"15UAo5tXeSJiCb3ruBCigL5x52aYE6CAmq",1
"1Fv3E3BxM1vuNNxNNsKeNe6rJ1uG7Hu6uf",1
"1FsbtMhSCP1hL5yhdFLzAh5PMkfXT7bL5r",1
"1PvarSz4r2QpQCfrXyJJQov4QVMau1URY8",1
"12gNsRWeSeN7mzvKCbwe93xBs4WKEqJ5gD",150000000
"12gNsRWeSeN7mzvKCbwe93xBs4WKEqJ5gD",1000000000
"1M6AVWTWw1PnVTWgxLgna91ZdzV5yD9Pr",187650000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",16000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",64000
"1GsUFqPhnS2A4hiX1MPu1ACPC3cvHNU25E",64000
"1M4EnANND9rZNXpMGJMj2k1r38hZiRgJAR",62900
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",279952
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",111061
"1AanTi6F49KXAs5Qzm39vmQYojgZBvbspC",133018
"1KskMqv5brvCXaGaBiK2q47GvmPrhtbYG",159950000
"18yRjdeqoB4Ctou3pawFbLyq93SnATFnnx",16000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",16000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",64000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",32000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",16000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",32000
"1JfbQdqaL2VkMAQSrqp3A9VtQX22uMqdjx",8000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",8000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",24000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",64000
"18yRjdeqoB4Ctou3pawFbLyq93SnATFnnx",24000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"1JfbQdqaL2VkMAQSrqp3A9VtQX22uMqdjx",24000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",56000
"13qweZAwToho1W3LdgL3WytPdhtbwxygRa",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1CL88gNuqSzae7CdSk8zEnedH4FiqpjwST",64000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",24000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",64000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",24000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",32000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",64000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",8000
"18yRjdeqoB4Ctou3pawFbLyq93SnATFnnx",64000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",16000
"1JfbQdqaL2VkMAQSrqp3A9VtQX22uMqdjx",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",24000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",32000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",32000
"1Gu3JBGtf6XwDufNhzPqKqoPJTJ1Csw6eR",32000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",32000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1JfbQdqaL2VkMAQSrqp3A9VtQX22uMqdjx",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",64000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",64000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",56000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",32000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",8000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",24000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",8000
"15vLcPJVMo3y2n2CN2H96XNqTKdsUahs8Z",8000
"1CUTdzS4TLqeuXBfYYkjT6wsoUGkE2rbM3",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",56000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",16000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",24000
"13qweZAwToho1W3LdgL3WytPdhtbwxygRa",8000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",64000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",32000
"1Gu3JBGtf6XwDufNhzPqKqoPJTJ1Csw6eR",64000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1PYBeJreUEQSWxjgmXiqnXKmDhVfLThd5P",1
"1Ky4WkgJVvuatwtE68dariMRJZqsq3KHQF",20000000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1JfbQdqaL2VkMAQSrqp3A9VtQX22uMqdjx",16000
"18BUa4K2DuMavtsSRuntUMcNHo8n7BrgN2",8000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",8000
"1PsHZYCJdBCUbPeyTZC2av5TQ7gEzRHPFi",1
"1Dbyx1qTBcFmQsJcAcpqQBduow4zNQM8cK",1
"1NXeK7ePqX8FxmZonVr4J7EmnHPZiMgjpY",1
"17H1jdRoXwZ7e65mr3vUoqmeUhsELZbKPM",450000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",17218383
"1GvcsM7zyq1vSJWv53gfvLdxLJqqgU9saP",1
"1HZDvw14P8BxNxaWi6dd6R4bFErRAHY6FL",1
"1JzcVKPy4BahCsZNxrSAUDyXEAq68VjodN",70000
"1JSuvTv5HrXYp8SNUtoVeEfyKsitcnetg5",1
"16RvtWQTnUHiGVSSFW2u8UhEPfCawNSDct",1
"1MqzvgXoKHqp6RcXXBjDKdu6rWVCQ3ijFP",2632715
"15dWyAorRAxPYKuZcFKvSrmiK5pkKG3SEM",1
"1MBhEGu4pr4NhgShZiAVpEXgDN7JnSA8u7",100000
"1AyeLcMoLByMEiVcmgYNbyDvPXdYyBrYq6",500000
"128ReJpXaN9GjWtLZvuG5wY4yuNGdgxYhD",500000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",5000000
"1CL88gNuqSzae7CdSk8zEnedH4FiqpjwST",500000
"1CathnemNgqMBTmWJ4qUNA9SvUM56TZTTS",500000
"12TMLp397kuAbLD32a9on34aVRVhKCUe9g",500000
"1QKTMtHuFcbyKYXnJ8m9gC1W27t9VmqBQ4",500000
"13tSrd5dACJ6FSBenuvjQxwRXg7LrsMAGX",500000
"164znpp11ZccB5HqdSMiQRHL5VPbf1p3D8",500000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",4000000
"1PJSX4Y2w9W8PEyT4S95HWUG8LggXcMs6e",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5755398
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",10000
"14HoTXS26FhrTjThycQ6R2LxWvxp7JYcwp",70000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"1JDoDu3Wnzm65b21muk6fbtrPoBgM8DnzK",10000
"14f6MniNHNRwxqbnemK6oU9kg4vpwueLrM",90000
"1Cx6YhM6pJtgFBZVXUbgUoyVayAXcQoaMV",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"1AAkgeDuRnceCWMtgXwoY9B78FJoTuzQqW",510000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",260000
"14kUDG6MAsyKZKBSzVTa4DxuTKRANEvXz1",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1KQXqKEotSfr1jqgTZVoasVtxNizPEEjk",70000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"16gjsJvLtni2h6KbbXkm7qTv5pBv2qDFHu",70000
"1Q6a7S1FQjY6ka8Epu8byfaKqnKqMqBMRH",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"15inM53JpCjsGPLGtDw6hbWsmfksYnURy3",23213
"19m76iLVN51bZkV1KScCAUtWjGQLxfHnR9",20000000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",7000000
"1HXV7wYCBMvrQEALTFciji7gBdxEZu1t6S",1000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1107083
"1GsUFqPhnS2A4hiX1MPu1ACPC3cvHNU25E",11074145
"1KNqrkz6gdz599q4qMQG5Fqzubi7Vhp4Dg",1288984
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",24000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",8000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",24000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",64000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",56000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",64000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",24000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",64000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",16000
"1KJVCJDbZ22FcnnLbq7ocBmVcoE6DZbZoR",1
"1GdfvjzMWWRCAXwX1boeS8CknFG6ukzM7e",1
"1FabrSVXHkCRMvUFk5AMBCYXD6W8MEKGvs",1
"14P7Lr4oVHHsnvqEFjpE2NCgWg58DBSdvN",10000
"14xrM4x3SyTC6JAbUWSLDbYiewKZursUAz",1
"1ARbLjkX8jGvA6Jm3D5hfroFiuBvhu8EFb",1
"18YG8YLX3JCxgCoBrmr3kGV1ijUqfYE8Jh",1
"1NcfF3UfFGDcuyNN17erifwpmaAhNSyGM",500000
"16muYuPZYGS5jrWFRB79fkNiSUB4WXWYz7",500000
"1FfzwL8UPc6cKuqbJGC5oAyoqMzBvT9bjV",100000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",100000
"1JwbRzwTi2baAXMVXL1FZWYx8bPc15HJrP",100000
"1QDPZnUGAiUcvoBDWgxQ17bTj9m76fnBgF",1026000
"1HBEYKgRVAx92wfY4Q8cDrWKHF3sbXPeGs",40000
"1EKPLef68Npwu5FEhb5v99qW3LvaJag87K",32000
"18BUa4K2DuMavtsSRuntUMcNHo8n7BrgN2",64000
"1GbCwaoeyQ4dCyuAqRYD6eJdhkiDkcaWod",16000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",1
"1L7PH4cJaLE3j9LvRd5HDzPWdjtrsoywSU",1
"13jrMjqRpFPUeWMRXkoaN5CF6XZ1QDNa42",1
"1o8uNbCm1duxfcyyhtZhdz9ZQmxRFSgVT",1
"1P74cGTxmCTZDnWAM39eSfQ4jsC3vinsZi",1
"1L7PH4cJaLE3j9LvRd5HDzPWdjtrsoywSU",1
"138rJAnxEA7q9eSpmBAFj2VicbWbgn8Pcb",1
"13xHLDLuRPd7yr6M3tsFQR4qQNSNLj1uM7",500000
"1E6wbQQwwhQmTT2Ac6RLSQx7XEE9gd1ERW",1
"14ixFc2PEuEaT7dhWt4RkYoFjcuFNwSyq3",1
"19TpwVzZvJRfe4A2BvQh9u8db3Xccf5dr7",1
"1Pk2ToWqNibgCJUMWPSDNwiJg4vzC7WSPt",1
"1DZ2ytgqtfBkxuBar2eyWpzPuP8Ua7hqS3",1
"1ByrCDeorix1L4wdy7KFurvj1BgCXQ28Su",1500
"1N1mvvhRRijxFKw7WLwKPpwqTGPpbjkJyV",2000
"1LcKry7QCV6r8s2pWAfWGzuN9J6Grf1mmL",500000
"1GR6nUeaD5HTZo9mwoT7ZEqCQgVP5r2WGt",500000
"13xHLDLuRPd7yr6M3tsFQR4qQNSNLj1uM7",500000
"1ufNb9exCmMPSpgXqw8hyXECEENBGxjik",500000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",56000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",32000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",8000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",56000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",8000
