"recipient","value"
"1NeJzJ2TCyvyjQvE9Ben1MroyMjNnGUXvz",14000
"1MaKCADSByeEZXUE1Ho9dzEkqrNBt2gsUQ",24000
"1JjtC63iqzNpyCPbkmfUbQKGr1hK1UZKM4",490000
"1DqN1ztaw7oZKMbADHKgk5a3tsHzgWUF8v",39647
"d-76320ac14f3c2518a38d3cd6f88bdd5e",0
"1A9TsCg25PFd2rJrbGa9bmrV7PVt6PrGsA",10000
"18vfFbpFCX1kLteYiuZXzTRd5RpDz1WUeu",9999
"d-132c088373758bee2bb6b204296503a3",0
"d-824ee772597e6b6c3046c8d08cdcf692",0
"d-3cd91679c44a6038a3727e0e32fd9220",0
"d-a7995c5e8a3c19210e3dfa44919a8e3d",0
"d-5e17bdce496e12bd53f4e4f0c3babf07",0
"3D4zktpMetNPk371yUF4NYu2A1zLnC8nt4",261000
"1KgyDiPUPdwotBTZLwzFoNQzEKg74574mJ",6038
"1KHGSvdtCN6B5Gxw1NPW9jTMoPLRsA8Cgo",1725668
"1H4KuRpeFqR2ckf2dvW8csr5Ed3GmuUo7F",9572
"1NJzeg8f91PDnA2z3otmMAmLj6sFsEhEY8",200000
"1E7jjySy3Fb534mH7nvUWwSyJ2mk3gsGsF",1166995
"1J7gKDcK6KwfSa3CKY9X1QPGEdhpEMxdgW",18644
"1LhqW2GNKJskKDgEdUgDbcdrBDBkPEWCEz",41739000
"1GZirjaWGk1cyez7vfmJWPA1instb8xfW8",1000000
"15zRsHoycuSho47McTBmfFCYJ81hZhDgs2",5500
"196QKdFEx9DgCxd9TJ8LzGdaqUZAr7nphG",214768
"111j82HdvfNFhbqZfzGDmZKXPrUX4owB6",25314
"1GvZgZ2vz9vhQtmTMNGhE7sUWNR8zP7LNf",680000
"14EiUuS4CnGJ5YoJf8pW2rEk2fbHP38zbV",6160
"16xUsKUwzHtQ7aVXy8HbniaQFMwELEDgTD",6727
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",3719000
"13iQtsn3R9zumuTi9qcNDSZHnFugsrpCN3",17437
"14mprYtvFZKntxynoeqWrE9DwhTV36bwHd",818200
"3KR44vwbfqymo4Gzb1ZQjjy46nFXwTeRSi",11639
"3QFCs4mSksB4xLZ2ZAddYYyNn36EF93QNV",13914
"3Qpq2xgZ371c1NsgNPWWnHnu1j9m4gLBot",32538
"1F7vMSnUXNHY9cTUx96mViebLWbptvkEbk",1013025
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3CbqGH8MrRqSxgbGs9sfJ3n2x5HyniAVWx",546
"1Kdn3Ui7pnzP8cvX94Sv3fMjFqNMMecLSM",829
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",58000
"3HqU9PrU1eBufUiKRDFui8MXtURMYAv6eG",60000
"1JenvC29anUjQk3PovQXbRfn239J7ezKwv",109631
"3CJJV4aCED7EQBdiGdx4Ub7adjMWWGT37e",600
"d-c38325b35088b4861e90c7f18978d5f7",0
"1LMSXVJBTr7q8ydAFqbFkTn62paZtL8kRX",80000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"12gnmSgDoXxDAmECAqSrB7sdyid3i49BKQ",84253586
"d-7aad85048089f7ce587dcfb2e5c4d947",0
"1JjmQaJJWr13HssUMQuwYe4hsVNqh8WeNq",1000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",100000
"12EwrY1M61RKidZYfYYT1gHkRrrPAeirE6",96247
"12J2V581DpKSfpbZH4CoBvdfDAr2RgdV69",1002000
"115xuAAkYsHcS1L8hoNAta5bExYRtVqt4p",1001227
"1NftBUoXpdB91grxsgTakscLpQ9ei5GqBQ",25000
"d-6c67570130010138109ab3b5721f802b",0
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6151
"1Pf4U9go2r6XKoYBsmuZiejv2unisn5iSy",6168
"1ENyfkA94Vej47rj6KcycwykZwVxtdp6NX",6248
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",6320
"1MCX1EfPTbLs3bgqBLfdohcGLdfqStW8rm",10412
"1793Eo15ACcD5DJzJTKBqXvuk5qcn42uzq",6379
"m-f0ad5928389c9e8862b87b8442244674",7800
"m-d7a0460899e48ce8a3bc06ce9e56d005",7800
"1GyPuNnWgtqr3rnMuApwngvkSH9P5LU3fP",547
"18dEvWdaBxm1auuYLknzTD9qRtP211fmYu",200800
"1CEfpwaHqUyXHnz3Sa3q78unw1w8U62Ljg",421600
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",113777
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",531768
"14zS6pJQqwCgk2PXiDXrJywYoAf4C6nBJU",203451
"17sxmyoMbT3nNGvfbcP6xHmWX4QFG8y6SL",194490
"136tr922e3sFegZXiwtz7172b4EG9oLASd",606283
"14TpURGF3mjbWpWBnschAgoZcosYK226wq",90990000
"13hP71JFSRobAPe2WARYLTqXp7QN9YoHhe",2000
"1GoEZrfYc76GZL1H4SMZrYVtmvMznsvakR",1027409
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"3FX8a51mGdsyGFFcW1Ri1VFfHemiEz6gNH",204440
"142G1xjNSozKSQq2jSNykiu4AcqedDxzTF",575149
"1M2RiQSvYdbvUxhVmYqLByZZGWxUSVQdzD",3933306
"1PWYZPdcTfRgpD5Egrdv7gAGSfkqwrkijB",200181
"34GhKZwHxevjiCrhiMzJLsBeRfqybfCrTH",20000
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",20600
"32eNDMERRaq9KyYUMeKWvyUMr3arhD9Jj6",22950
"13ZK3yqn5YrJvnsgyeGMb5e6Mhe5eQPBwF",20800
"1ML3FgkZNhKcJeC55JDZyCuWGs5uxP5t8i",20130
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",16325
"19UGr6QxHxACT59EVQa4DdmYNcDXT2cFgi",949400
"d-bb7d62f5942c7b1ddd7275a569a1a59a",0
"19UGr6QxHxACT59EVQa4DdmYNcDXT2cFgi",600
"1JVJvmdtBmnYC2SzydWbRg8y9uh8x5SF25",1200
"1CqhUnmYMXaQ3SeBCFCtkkZfzZU52AQchX",1000000
"1EVJvqEkSoGmUjVNoLHaB8FP9c7bGKabLV",1000046
"18yu38toAJMZrSFnCFKxsziXnizbMN4gmB",1000000
"1NNJz9mcNSUu1CcBu6xE4MhuCGBUHHuoY1",1001486
"15iztqXZLc2SqZnG98d2nwdKpUHysSjDWu",102988339
"d-e120fa9be2f8264a90fa34d33df7fe1d",0
"d-2fa4ea6c6bcbd5d3bd1153b7fd0c8947",0
"13ayoPcATZqwsGi6NkVpcM4EHy1htoGCyj",25717
"1GyVZHqbH4rAYdJAwa78B1shZUdfgFknug",52372
"35iAArfPN8TJJRX13oVc7xuNhV4qV4Vxmo",200000
"35hA15jASCYy7kjA2zwhZHdewEB554gRaA",200000
"3LbevewLmphAgJxYYViFn2NCRz6r3pqcNS",80000
"3KM9EsTJiZYzDQWFAFmGMPDd6qA3ksPQKV",80000
"3BvXMSFaczMAGfK2psX8JZeXiSAWZfNh6S",80000
"38K4CLfzcPwqFMmv1wBzyhq6V6srPb993B",80000
"35hA15jASCYy7kjA2zwhZHdewEB554gRaA",80000
"32JbUoGkU46AhhQVc9fMahoRhEcuTfcdNt",80000
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",80000
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",80000
"19UPwgEhXn4w4eXzs1Dd5AmvRSh8FRZTPT",80000
"1NC9AJ3J2zu1xEUXPPCNfhtRrL15sQhcDA",500607000
"1LNwz8JZ5JgkEzgypxChxvnGTHm1RZ2bux",821814400
"13YuSoUUdMUJeYAXz3uCX33ngus1kT2vzx",55304
"17H3WjdHpab8V7wDHPknY1kHwREJNYsvDL",41000
"14UH3wfpHPjcPc7rhbrRcN7yAMU2ekZnwA",60000
"16vEU5adc6MzRi48g3yH3qQ6bwEQGMsoBH",424776
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",6085011
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",5108507
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",5175295
"3K6pULLi8H4qa5FdZGt6CumFTf7j8YHPmh",260000
"1DWfs2Evsfs9bWnkbFXN8AJgChqh3gWvsz",52780
"d-e96fab2c840b40b51f3d1037917c3cc9",0
"18bxbstWuJkDWncM4Res8MTVxYgLfYVc59",90000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"1NLQ2QPiKsk9qqqZWZcCJYuzmhSxB9B4vE",7000000
"m-74fd056e01cd6aed55514dc27f4996f1",7800
"18XTBu9mMPChP3cXFLWHkq6hwUzm7Sty9q",13300
"m-5df98e29f370d789e435fdbc91438ab2",7800
"m-08abdc92be2334f255366fb6eccbf1ae",7800
"m-15aef886b436f286d8e98605550488d6",7800
"m-62cc4e93272c634acb48af059e8caadb",7800
"m-3fbb6d691d76702ef8801542d60132bb",7800
"m-f6a87fe54b51e243f0bdcfff06598b7a",7800
"m-4271fe35268f734dcb5c5e8e03c12815",7800
"m-91bf93f1658c8ba1869db757b6b00e25",7800
"m-e49ef8a47d0427d58188a55d74de190c",7800
"m-b0fa415d6019759f61d215b1e55b1aaa",7800
"d-3bfd1410f972fbafa9126a97639ce253",0
"1pRmNgXuuCuVCtCWu4w7qAZ25vZZLTpDT",40000
"d-1e6cdac70c623c2368b9bada007b2561",0
"d-2e3cb70139b992e6e0883c672f72d262",0
"1Pki8VHNMyg5e8Kr48Y1buMTJdHRwQhx4q",253336
"15sUFRU7z4uN4yqLEgR3vtoPh2RvgkQ48Y",2759
"1Kwisp3MrAkijo3Z6jMdQtFWGhEy4sx9x6",85321
"1HRnQGQiuR5qBpctE5stjeyJDyUkBKW5vd",853400
"14yo5hZnuGGuU13ySUTe6oWb3HmbHxnr2A",1620967
"1KjyjcakVAPHXRfT8pqxsZb3oA6AxSV3EC",10682
"1DQHkn5KFQcbxvcZZ8XYaBnEDG1z6XZ6bN",11741
"1FJJ3kphpK7XxA9An7ukYNuaExn58HB1fV",44231
"1L5qqdioUvQNijerpbtQ4bySLafHHFb4Ev",20000
"18aGv2vSNF5LAqqYeYbfqZgZvvpiPdUL7P",50000000
"1EHu7wUT8zVY64SkkzbwPWepgWAQ9rSy2D",330915
"1GKpcGWtqDgWfDmJ2NgLP5EuXdhHe7yupp",7094
"d-c623cd7653511cbbf0be436e98b4d4b1",0
"1F4mJGBZSJbmQA5m72SMCY2eAqMbvy3KJ5",30000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"16VoqpmmDqWkrodkgY5JnebV1uGcPbsxMw",10000
"12JhE4M3B47VSvATmWL8v5F1KD5gs3sTon",26684
"3Gw5Uigitv6PNJovM2QXxvHYGTpgAsGdwb",79760
"1PuaxjebZm6kv6Y2HZ3ncPAfVF5CHiBV3J",11184
"1HuBbwYZ2SL5Q9v1wgu9n1HvLho2thpyKo",244205
"d-8ba5699d832e194f638edd84fb3330c9",0
"1M83ZHY81g8EwfPt7gMnWbaBLcq9kSg5Kb",10000
"1MW6btsf3aDt8YYv3Tic3Uf78k6hNpL3dA",229567000
"d-c908ab570337430a5a599e2311bc8cbc",0
"d-df9f33f8c193369202c8b6a606105d38",0
"d-70d984ab007e3526283d7deb283f629e",0
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",149000
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",191156
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",210956
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",102617
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",294149
"12x7pJm13JG94eyf9sPxCuehitAbfHshDk",23312
"16PnPCS5kRoUJmvi3TEi3wAwTo1uXrpsaD",14999
"1CcioswaSQr4Bpvz5x5xgxyJyhSc2L2NzB",8000
"18kjoTM2vFhmFrWZH71a4EvwDAiyw1pnme",27627
"1GffjeuiTc1Zt5yvSyCCaA12Y12xa6pcMn",10937
"15to5Gco2vQE1ppYSQVRgbc8gRwGQLzKor",19900
"165Q99jdZJFWVzoURfPCD8GTi9DRjeBDzg",1289845
"3J8uGVP8BWvqYkoJ7dqZVarBwHMZkLa4dz",743000
"3F8wSNa9vnNCbzF9Ugq1gxksCrTMFHA8Hk",21500
"16UNTwg7XB53ahtoitZxnsRbYMAm8NJJk7",7361
"1ACYkqphDVEcK4Tg7maj7CS9qjjrHqeSVr",10000000
"14yvj99S8HumPiftmAmDqZV7EaazcSuba2",180770
"1As7pE3PQyu7V7d3xXKgi6cNL9p9S2Pthq",14000000
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",10000
"18tY5mgTQjf3LwbGWvzR456Q3frqdQyPCN",10007
"1Ly56GDTdgNrs8LoqENUvwJKAcP3DKykcT",10038
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",21577
"1JoA6YqJ4zMD5t3cDnPxwRYNKZ8KxsEebb",10007
"1DL9juQt1mXCMEa8iq1y5v7CL9jknpGi7x",10009
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10054
"1C1YKUMRirt9jhCPJV12v13rLBmoZYyyrZ",1000000
"16oAL1qqknWfrQoZhz4itSM5mZeTQgvz2k",1000698
"1EBCKmoWx32qBYa2A8ZH1i5v9qd56QNGQP",490000
"1NbEejTNQBPdyXxssszGa1cvNZGvJd9jTs",10000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"34JaawGaRSwX8Pu8YxJuRejW2SCDbDpCQr",546
"d-644c1f06c4a92ae98c0b4fce74b59cb9",0
"3QXnzSaSnV9fi3kTWLQpjNajq4S3tWPyYp",600
"1CnKav768Vf3jM8w76Tpgprdm7MZRPirvx",1079
"d-217408d33fce139256a20b10d5f7ed7f",0
"17UjFD3LgCZUMAE1Gx4EdVSv4NxuEduLie",8920000
"d-5ff741eacfac62c1c95bd18ffbb133a9",0
"16NZ3eci3YTAwpaW4cDzKYYKXdyxpkXiUB",10000
"1MccRHJn2YTUTGqUWSDvzJzvV76PBQcNJS",1141
"d-b3addeed7f0a1975d26eaa8540acba54",0
"32Ct5PzBq6pniRPf28irz9u6LVzJhbqXtZ",1000
"m-4e004280a983e423db801bf89b155676",7800
"m-d6c245cd72b47cc7033f12213f999a5f",7800
"m-5bd45334351c0a3e38f9a815921a7a29",7800
"m-83679e047f13bec3bf08772defe99386",7800
"m-2f2d8dccbdcfdce551f42e9727bd7d3e",7800
"1Q4j2LFDc1RkS7V2ELEwjUAtobMwFufT9K",20000
"3HGMGoT4YBpW7jeQWFgx8VxbjCHUKNDsZV",11315
"1Q5JQmqgRSBpdQp8byyvfVvQd1Cf23kEjM",132490
"1FHDYJavPa2aue9vwntDTpXdCBYFXrvHe7",2556
"35uSPvstdHsWmexof5TcBZS8uCW7YRqykA",30600
"17aytb8yx8TxNDf2jp5Qu6DdSW4NpBCmVa",6008
"1A9kpAX6wCqQvpd9EdgwC3EGqYggKLHyrB",6480
"3GqSf2jsrURf7ZZW8TS1Vu8nu6YicRudtC",6656
"1DL42eyKpXBob6cCfx8A9KRpZu3aVuiJyW",16800
"1HPtpTgvLWpzNkKNmTaBRrLsY7CjKbUmFb",287710000
"1MeFheqxdJANt1uoDb7nw9RS5h9hfZS3yb",640
"12va5ena444SPLkwhotQRJkWTtHxX8Tif8",100772
"143fQMNuViY1ykhiYyYp161MxPeM77ENmv",104454
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",105596
"12oFd14MxeqEHH6qTkRUFBUKFtykZ1X42s",106281
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",107150
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",113326
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",113972
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",118473
"1GfyJ41mdqkBqPgBcecf4mLEy7bu2G4qPS",119126
"34EqoxvecAw3NxrZyAvfKoW1CUzse4yXJ5",121258
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",123740
"1FujtPu97Zz7n5fs5UQf2Jhy4DFr2FXqAN",128321
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",129210
"17cFV8dT7GJLdxp1meCWjFBTfHcBQZ1GQZ",129856
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",131349
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",133650
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",138292
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",139506
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",139906
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",140754
"1KFsSu3bMYqXLS26qHVRAz6QsU1X5oFXUF",141420
"19mGY4JHw76oL1k5kpRTLfpLLhdRWwZqoW",141521
"1F37NJP6tmdEd1HZJdgrAF8huC4ugGsm13",142672
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",142792
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",143277
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",144266
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",146022
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",148322
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",149049
"15HypkShopCiFwRg6YgG8C6SNHxDfpSSkF",150320
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",150664
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",151350
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",152985
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",153186
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",155448
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",155528
"18CmU1UC9uC2HYbUtgwhEpXiMeTivsC6JE",155649
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",156941
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",157929
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",158172
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",159787
"19fTnyRib2wDWrreymWcquBude8duK2k3E",166729
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",175186
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",177547
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",179747
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",190747
"38pK7GQhgJJy6s5fxW28LdJkmBiAmd5Cr3",191353
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",196136
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",200092
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",215128
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",228569
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",233676
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",244937
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",252183
"1LxgEV4Lz2uJDeHQHCzV8bEraiFHzKbHv3",259226
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",283445
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",291055
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",296202
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",312691
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",318544
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",319452
"3Ek8cPoDDTkPW3wT2SHt1V7rKuX24fCDas",319977
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",331501
"1BeTj5z5syxHNHCWqBw6cdjnrTdsjUH7Ue",343751
"19GN7q3tCab1E8k97FBDkzPvKhzzxhgVhK",350816
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",355296
"1Nohxi5syxhiEcmPW5xfVeUEqBwhMYBC7U",385894
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",397134
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",401878
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",412716
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",435361
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",454091
"14MJMJ5eUwfpkaTf54FDnNJvUM21cQQt79",487089
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",495284
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",542430
"1eDiaop2Lu1YTTtoLgK6XCLVPGieqRnpf",548222
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",579244
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",580919
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",597408
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",625341
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",632970
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",644635
"14mBcKTbLDdDbXo4PVN2WH9eCjXQetyE4U",656160
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",660963
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",690450
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",713882
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",738828
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",776853
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",793422
"1ELEXJ7PifGaFZSzFqdqJLRY2sW9tk2FHc",798992
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",839096
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",840730
"12KgKgaL8cCi51PRWJU3YCXXKe4Yqg4eu2",890300
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",906284
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",912742
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",916456
"16dPwwh9RC36yhgMXg2VUSMWzdoKLpt3jr",927839
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1081914
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1119978
"1JBKFuTuyi51VPzAvzMkpdLy9GLPaPFbrD",1127930
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1161232
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1170919
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",1209428
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",1216007
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1425262
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1444435
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",1570012
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1608480
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1613324
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1878605
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2120172
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",2334089
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",3167533
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3189190
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",3583922
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",4638711
"17s7nSZPDi3z9mkhLAdCcoQZWR2FW4Lscb",4698250
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",6067303
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",6099878
"1Az7o1SB2uw2ULFcDxxandHorcxebvWNVy",6553383
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",11660434
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",19066980
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",52496172
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",671646470
"3QcoVQ4uu4cNibZn26F1tjKRSwBQBBCigf",260106
"1FuZeTyZmRtQSWPM1qPABEeHocsvWFk1A6",110990000
"d-2d6fc64a1c0a242b0d734dcf92c737e9",0
"1LK7cGvJ8iDSXAwRn92eRGXF4XUivCuCBH",80000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"1LdhTD8xBnPow4AT16hzWDUBw7LzLednLY",64997
"d-553b7f8dcae1b45fe858b68ff0b6cc2c",0
"1PHVXt1o9wkq9ZWzRM3t3Z9EwW7rBa7Z4j",10000
"d-f129b88390444485b3fb61a59ae8ceff",0
"d-584e96d52ae90ec1a03d6b867a87c99b",0
"1L4r2UDEVqACN2yZvBpsQtwRheSnv2gfzS",21036738
"39cmhqfpNNmv9rY6pvaSZ9ZBWPBjydHJwE",12750
"18bHA6TwbUeBce6qtKRbJrY898sBPxHALK",370000
"12Hh4qCFr6n4EVBjZmh4gnWpucDqGYfj99",6707711
"1EPCf77R3ESid7mrYw5JZEEYfK7Y34zoQo",131950812
"1867vkPQXNCc3CC7RPfcUsEt7rQBRmCioS",23362
"17uy4PcCyX9xrZCXsWrZLyTGXtCHXNCarf",91931
"13An6uTyC1WPxN7fYGKVsgzFxtC7xTVocp",29818
"d-637fb00865266b27a62fd1b22cc1593f",0
"1CjWrkdK4s54xDYJApx8AEtNBNxBw3oAPC",90000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"1MnvDBLKywnFLyJXAAeHJiTHpfCiViwv3L",57150
"d-bf77a909d94a9deef2d719a7148731e9",0
"d-f7092b4a0c5fceaf15e75825c60f2594",0
"14YNKbmNU3TxSj9oFW6MUd7rR4pdjsNnX6",10000
"d-25904d446dab9d5981f081446372a3a5",0
"1JcHLqGd1LBvytgoieAyrM8oNYNpVrjQfX",10000
"d-f4ba182193c99fb25127f61745040003",0
"18ypgaJhm7v3rBWoT27UbHpg9XQy6JMrVG",10000
"1KqxGPuapPzR59Ryy4dKUPnvkcsmibzsYp",369004
"d-2afcc73880699225cd13e1a4ee590344",0
"d-382285f5e9a5eb5fa438d64ca67c4577",0
"d-f837cd5a3baf52c8d1dabba1c628c066",0
"d-9aebd4084a5c7124bec7ad9e56438d2d",0
"16uMx9VdfP741Zb3wAEW8SgiCEBG6ni6KC",990000
"1EbH6Zeoxf4rx6RuR7T7gaJnS3j2w4Enog",21199
"1BHcUrMmNozBiyGakbU9ShJP9Y2zcRyuyJ",1001372
"16vTtkKnekbtqG9gDrjrgBtZt8jEumtUgm",921314
"13ZGfzxedRACnKnvQV9d2xuARstWXtSHtY",100000
"17nE6GUAL25ywVxqGpnzjUA61nMvKjMLte",55000
"1FKPEGfvhq8Rv84hsAEGZpbVsWXstBYUmu",16804
"18qzQ6thx8Vyg26Qebvwvn7womzL8orTcg",40000
"17HVXAK21wdTRouzmtgzcxCakwBcE6j4Ft",1474400
