"recipient","value"
"13nmrEQzxxxDQ12VTwKo5KdU9kuNFfUXsD",2706
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",10065
"13nmrEQzxxxDQ12VTwKo5KdU9kuNFfUXsD",2704
"13nmrEQzxxxDQ12VTwKo5KdU9kuNFfUXsD",2704
"13nmrEQzxxxDQ12VTwKo5KdU9kuNFfUXsD",2659
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",7578
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",4474
"1P6LX41foJpN2uajL47wE21TKCbMh7WY5L",5970
"1PcGpjRXrtX9LSyDvKCy6g5fb3WhdXocYS",6470
"1DQSan7RxBGbmHRrp118xLB1h2JabiCbVw",5902495
"15oRTh7JNmjao21FdNXUVjB6R2e6PcbkyW",5902494
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",10242036
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",886748
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",762145
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",530212
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",374752
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",307999
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",240919
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",202693
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",170386
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",146484
"1ATVWpadW6xiFLt7FaLYWqhvE9BXwxdyfK",136954
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",127135
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",122502
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",122499
"15yCbtxdcsZjqxbYxSwxrY4GCnRsLyxsVc",110000
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",671904
"19987KekBZ43xtXWBffCAbyyyLjSBzCNC5",510465
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",490163
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",476349
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",331129
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",325321
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",268330
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",160616
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",145995
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",134782
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",120195
"1BgiPX2UDbbjsgLCD1QBE74KfeF7piiN1M",109560
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",90662
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",57636
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",54304
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",43568
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",31421
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",21637
"178Pqn64eK8T13rrWGDfSB8W91F2VLVmVs",18520
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",15985
"14VAkL8iJdYMhu7dJQirnuCczsicpgsQsS",129259
"1K9oy8BZWDpXjjPMPPRHfnwF4XtsfDdxWe",331035
"1ECPQqYnqw4ZwfH3PBawohDhVVwaeMbdbB",170122
"18zwUtH3yxrCKBvUie1Ytyq8TcEx3vVNEC",216613
"13B2Lhp5vc9DwK5WzcvhkpJ4WiEYbRaGKu",154349
"16i1N9BWaw1nBnXU9Pj6aYuK5Mu9nJN82Z",103787
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",1227076
"1CWqnx3sU81gGPVx8puK53brVQyJY1ZH1W",565511
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",110050
"1N7PXhFFrQnpjB5rbF6oLrjwBdG8o131cc",139981
"19kgUEQJ6LhAYPfuPMhZmBJdKZCcvWRc6U",1000000
"164N7CmjBRajrW7nfnuFmXE7y2MKT9V5nx",6600
"m-69bd2d7340a498c220d704693e70c073",7800
"12wGRyg51N14D45GMxmzTWVFYYmPeRVBHy",5600
"m-2f1063da667b3e33c9decfd94d6c8712",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1GdyHKNQmL3gVes6jdGyv7Xot87VVFvbVZ",229323
"13MfqQkSYoYq3uRMz7KPJ8t6BzCPH7W1ks",8266670
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1000000
"1Jz1uBKHvGCzCMHe1F3t4hhsqvh34U5qTb",1000000
"17r4rEVEQ7jMswaqThm8zvGLB8wqLfi4hg",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1MWkZczj82pujun5esNEAdtHUQYhMVvRfR",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"17MXqZKHooVaiQGZd8Rv3cq1z3jcsizdmY",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"19sJd1x4QA9cCdUWsEr6o6kWLN8n1BmEda",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",1000000
"15wfkRWoGa42uceHqUyU9G9iUDCigMrDcd",1000000
"1NmuU2ynCqKNBLnQENCVVfvpswVXrNBjzM",1000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"127f4xtYav6GQJhk2roiffiH9B4Y7s7WF8",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",5000000
"1MRetLB9EWN7xXdZ1du9S4fuegu82VmnHT",180674
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",253968
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",487716
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",2438455
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",5500
"1H5Lq3DJwCmQhaz4EMeC4S9eBXKYJoDmVg",5500
"1BKGkqJH8XQw7piL1QzWziouT7BsSZ9ESj",5650
"1MrtQAg8FHSEfUyYpsq6vPsK2iCaC7muo4",5650
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",5700
"1CHjyH1q83yTr7YqNmgXYdxLtZd1TTi5ux",6400
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",9300
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",12450
"1Db6QXynQk4jVP5jaMUmbgvJ6r6R66XFBj",16150
"1HdFSSoWibrU8aZRdgkomEQv5p56xGNJbn",18000
"1AdFFBzYgEXxqHxHWPA4EbN4RcWNPKzdqa",18700
"1452pQ26YYr3j6MXLhtSeA4vKGwnWC4g1G",29550
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",35600
"3H6MnAK2w7tKWZb32QPT7FwKDv55yCzACj",48100
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10003
"1A6fvKDe3xVrtkVYpGRtJ2ZxJEPzBQ6MHc",10031
"1adJX5fmqpMdvDXcA7Wi6sTq3ip5yDBYg",10017
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-5d4495a7e7d448074c61aae51f00a495",685
"1Fx8A6FUrDrDe32Wy82qnB4FjwgTjQWs8P",23863
"1FKoHW13ecEPNw9MUzKs1HAV7tRP3UpNdW",65698
"1BM5ybw6vBeY1kzPXou7pfPLeTVtYsip1J",1750000
"143pp11zCoYbRa1kUahgNu3Q9yqLSuHctR",29504
"1Cm35scDbYdxqzwnkoz3hcp7Pm2AFXyuC8",26401
"16y8pGAy24LTsac6s6vEFCJJDaNY7xwcf5",6240
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",6394
"1NmB3pjbM2PZVLZVbAnUhLesRHYw1Txcw4",6614
"13zyd4xEgoXUcquZRxWJGCAAQ9FaHJ2wu4",480000
"17DmC3vaLT9dSHEkvxjCH5taf2KkPnJHWr",8307
"m-69bd2d7340a498c220d704693e70c073",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-c83f5644f04711aab7c4604c1a61a6cb",7800
"18ZN2A6wv5PPpJbgswiXE4RQ9sK4XzrYuN",7800
"m-3f592c01c89020b45238a7f46c71af69",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-2f1063da667b3e33c9decfd94d6c8712",7800
"m-766bed0457ef49f410770420ab30be9f",7800
"m-f4675f4a79691cae0676b531fd8d2522",7800
"m-e4bb4ae8d6c6ca11dbd70f24ea6538eb",7800
"1MYYQoSUEHftgfjUfv8xdhA5sJpV9dz5C4",7800
"m-7ff8d03067d4f0c8cfa4353a9c268e1e",7800
"m-078fc9fca90d83c826e742b5bcc8c3a3",7800
"m-0e94459934e9f6b3b55102368a25f827",7800
"12ZhDwjXiJjedyKb1jirgtmiyqNGptZZ1V",7800
"m-0b43db951938f31c48731ca808325f9d",7800
"m-33ddd66593868f0fbf51f91ceb3ff4ee",7800
"159Q5vKvBwfj2krL3d7odioqAuJR3yNLn4",7800
"m-0e8826a96fcc6e41a26cf8428d8affc4",7800
"1H8LT46jN7jUGHTjVYcTWvyGsLtPzRi8a5",7800
"m-0dd89e7e1f93961fb195a2c6869c22e9",7800
"m-13a21483669ccd563e9f6094751cb7b4",7800
"1NjgRccfPHJASkxYwWa8ESaTcAX3w7hEWX",7800
"1G77wmC7TVmQhDtqtT3DwLJqkAVpurZ3ts",1358950
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",97900
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",103000
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98128
"1Mj4ceEwvdv3SqN6jsQbsSNDcWwAoVarxz",192850
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98900
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100000
"14212moKZdgmxsz8eb2VdaG5jNjPVhMhY4",97190
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",99504
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",104300
"14212moKZdgmxsz8eb2VdaG5jNjPVhMhY4",99190
"14212moKZdgmxsz8eb2VdaG5jNjPVhMhY4",101610
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",97606
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100502
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",99500
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",99619
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",102470
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",102800
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",102800
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",101219
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",96806
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100512
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",103200
"1BvrYVg9o9ixfCGhF49ijLoWSSwbo6cmE4",48188
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98709
"14212moKZdgmxsz8eb2VdaG5jNjPVhMhY4",102450
"14212moKZdgmxsz8eb2VdaG5jNjPVhMhY4",99300
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",99114
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",101500
"18uX7v2CMNPg9D1STjZN2cga4hVJe3hgqx",10000
"1MoGF41EcoHxtCzWyENwpRei9pofEpE66K",10000
"1LZ91NqLzxpbetp3uVdgz9UT7KrmK9Ywab",10000
"1PZWvkPsywDd2DpUY9GazCj85d1NnTUxxN",10000
"19xKq7ekHX5dW15CaPENgAAD9qnWcBz58i",10000
"16G85qSYkAZugpeqEXXPBoyqpRp3bEFDCx",5788
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",378077
"1CkF7AEhF6ucaXW2EaGF2rdfsZi1vzoqg5",10000
"19geU6LH9qaYjCkRJ4drVfpYQTbtTawGrg",10000
"1PySUxomZmn3ksFWCPZp7vBYWMR5pBjeaM",10000
"1HoHjg3gag4YCuKqSsbGrmJdsqAYQGotXF",425669
"m-75c92a3dcfbc4ccbaa62ec251b531f6c",7800
"m-fea77a0661a06b0cdbdb006559d2b1d5",7800
"m-1c58dfc46de783d3c8ba260ad2bbd3c6",7800
"m-e54b9487dcfaac891c03bdd3711e0308",7800
"1HKCNKunjrcXVz5hVJH3GnMh4ZPaBmmHZE",7000
"1CN14J2MpHxqdFwmymPY3QRV7BDNG1L3Sa",50084
"1ngNfPuiiU3cJQj2Jwj1yY9RZx6cvhhQ5",50662
"1PcycDk4a3ehTMU8mXC6gZbrm94B3UeXjY",53320
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",54395
"1HTALrkHfYLCTMB5tK1fErXL7M95broemi",55255
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",55286
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",55625
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",59462
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",61429
"1KcKuhbvkhmncKUzqJ4u8zr6uEr5tPMxNX",61490
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",63518
"1Dhy76BUyjBdXFHzesqcr5ZDtavRUgXvtR",65453
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",65698
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",65760
"18dWjntr72dtzQY7eGmFm9r5f3ATeJw5H3",65883
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",70673
"1v6pc926c3t1JX6kDAWTWH4T1RL7sW5Dt",71011
"1DZ5YqWKegc5RwEQH1Pz1yv9z2jXYzWQMV",71472
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",75619
"12L7s9ji4APuXGt5GGc3iJhmjqy5t1Qwfh",78337
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",81086
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",83205
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",83850
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",84925
"1yqbRYqxmj2qAgfF5dTptX5kvXzdqxp9e",85321
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",86000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",86092
"1ACXgdZNaWkDWknNA7GiPSKqsyLCXCgGW2",87659
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",88703
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",88949
"1MDZfJAn49jGSQWi8r3Vmy1fyvZWtNzzQH",90423
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",90976
"1NKH6uR1FnSE7WK6KxaFimyzk9FmRVxMJ7",93340
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",99729
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",101020
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",102955
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",109343
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",109681
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",111063
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",111124
"141rL7A2fcYGPovN3HqfMbr9uQAaUXWa7c",111185
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",111800
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",113305
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",116377
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",117267
"1Bavje6CtrVwLVw1hK4P14gmTBaXbQcjrd",118711
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",119816
"17eqkQYF1Udm1PxtMhtwND9vLhDwP768BP",121137
"1FGPxFHPRi6LAWsdzDmUDnz93wccUuHXLv",122151
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",124393
"172zgvfLZL1dpK2VVPPAX7eyQ5vPr8ub6N",125253
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",127403
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",131672
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",131888
"1CgTvmN9vCDmsy1CbeqDXpbQmAgBhvF97w",136802
"1BTQHyxKMyVFHcRmGQYyAmX685wkSMQ7o8",138736
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",144603
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",147244
"17RHumYx69AazaYpBFvn3QrCxQsUicMWrq",147705
"1Pc1HFSt4z7emTbBkR9YPanAjoXKjP2aek",149149
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",154800
"1Evd5FxgbGmxCt6ReWJZVSYyiuegbuqGru",159499
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",161741
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",175317
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",176638
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",178204
"1BAuF5o88111km6wrk1zxKgjQAnutNY9cZ",179003
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",180201
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",185084
"17UScNLXU4YpiZGJKMawk45AMTXAAJSQUb",198568
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",200902
"1PDYMYukdoSiyRQZjbTdeYAi331EdyP5cH",209410
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",211467
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",213004
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",213403
"1P1Ba9sfj9QRBXKawi2qin8fm2Gc16FApS",213525
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",214109
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",215399
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",215429
"1781wFMx8pRZ2uN2hy2bTsb3e8E1nMQi3p",215460
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",215645
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",216842
"16Dnb2xQ5AWHUcHoofNgHxaQzv3s6d3gKW",216873
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",218287
"16C4AYccAHhEsBEVqu9CAKqqK1UkMSiTSJ",219546
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",219607
"19gySwttVTe65Jad47UmKsh8UNxJ9Sj9e7",220989
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",223753
"1EHgZ3aUfUYe4nrJoyU1qA4M2idv6PiNVS",223999
"1J2XmbCJW1WN8CvXxBYr395LrYepAg5a8q",225535
"1EHTcNnfdwV7ovmpenEEykkRNnTXVAGPS5",226149
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",226456
"1K8Y5qiUsZ2i78oNK3etYHdS4NSAwm2WSz",226947
"12Lm8Z13wBp5mn6pmVrYZXi8Dhb27cdESG",228023
"12MkArz5t8BV1gfyw15ZLTAj7fbJv2ZJti",228944
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",229958
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",230172
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",232108
"13APBaUgGzuvjppcHKHivvPVZbPvki7GUN",232138
"1f2poCE5jqNSVnwoW41hJCWAZDKzCj8Bj",232814
"1M9c8zkbQuGrq8kVvo9BNWHGDo8v25WVqp",234350
"1FbUk3jXXsj2mhMo9zdt2WKX5m9cozuggh",234473
"19987KekBZ43xtXWBffCAbyyyLjSBzCNC5",234473
"17XPfLdm7tVG1mFEkL7JfJxA9QjR4zq7vr",235025
"1J7vM9GHD4z1CdMEEd7gvgsQnZkq489Qxm",237052
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",238036
"14GLoX5jCErcMGR1ayPfD4kdvNACm9vqFq",238373
"1jNzYSJbpgMKtFTddCWVZJH9oNPXPnUVN",239602
"1CMwNLLVuncFHm7KiYRVmH38gbS6eng4yc",240186
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",240247
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",240922
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",241906
"1HbQfkNebacvXPFCXRbGPzTKR8QUirdVt5",242643
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",243595
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",244240
"1F7wMZuXRriGZytQD4BLXjHexuYd8EWHBA",244915
"17X5NvJbSTkKhQkduB8Y4a4coiLHpfcUHU",245683
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",247802
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",248079
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",253823
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",255543
"1GoGriRFdXPWN2EVzmEDZRxKXmHT7iDt2X",262699
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",262944
"1MLCd8u1j2kyaM3i5VrUoD9DSCfwFVi6k5",263253
"19QetCahAxZrTXHvMRtGDePoDNTtrLSwZc",268566
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",271053
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",275722
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",280514
"17pBykPjae7C99XCRa8KaYJu4EygAarTMH",283861
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",293905
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",301000
"14T7g2FL8YWhLUfVBQK29X9eFDV4Jvzjd6",311516
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",316357
"1Afc72FCr2UHL6sXKsZmmxPYyPpmPju4DX",318569
"15iPZopVTEWxUfVrQFmQLfQWU32VrbpQBi",321825
"1JD9PxXxGbyosF779tTtzZ7eTGJae8yGQt",321855
"198rMStSPqLLKPvHkMB1cxncFxtdJsQSW1",340652
"16XuTHxjQ34dXko6MBFdqXPrJyM7Zo2DUL",345167
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",353092
"1B7UiyzBMtugMMiwYdifwDqyar5SpqTq49",355333
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",359634
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",359695
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",386324
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",388658
"1McTMGuX1CtBDBrEAgyf3RmCpQrhJRMuTQ",393020
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",394433
"16irER15HXTgaSwzbfBZLdvW1bGoj4DqNk",400636
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",408100
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",421861
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",424410
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",429109
"1299GZT5Yn9VAmAe8dww8hsafXcB7DaRcn",432825
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",445051
"1Fv67ohVmoF1u9F4XmfDsPxBLnZ2hNdesa",450640
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",458225
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",472539
"1KmzrHbHT2s1AdZFsy29gwGLUxDokYek3w",483442
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",483595
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",486268
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",486483
"14mWBerMSDmpm5Eh9ChrsxSyjVd2MyRnoG",487742
"1CpCa4M5vAB3RQJJgVSwjkgisqHectAqi7",490476
"14YebXb1x4V3shUNQ9GFF3c5i4Sr7F5Zva",503314
"1P6TvYD5f8asvGas3XC8nmD1NGPktiu1sQ",506171
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",508045
"19NaEckrbSrEeJSrdWpUSwsGufgR19xjqR",512191
"35j6sLQFB6fsve6s1j1iwPRyiMjWtvy4Hu",524691
"17mKY6WQ1pniUUuGFicrHDTvHCyCFKYn4k",548312
"1LzPCCuktjPxm7vf5CH5HumHeUVJgyJSFY",550707
"1HU4amk8Kq5h6qhypEEt1ENSfWkbVHqeyy",564221
"1Ly2mviNmRQt2S9bC1HocNb2Y98jC2YSqV",580131
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",594290
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",601508
"1PqCyRN5Rk95kxJFwHuJiw9LsyYcqfavRR",643402
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",645736
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",663950
"1L8xrFTRptGCv7JRDfrF656wGeYJkBAend",687201
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",721785
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",767611
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",814512
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",818135
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",829961
"18P6dcpuuJrtTw6nt7235NZifF3D1W1J6C",835706
"1G6eCJXrszubXJxg4PFyLfw2xVk9zA8Hvd",874006
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",886629
"19BT6tZbUT8XFDirSemU4h7pGmruMDrbjX",903060
"193D6zbTAbrkz4xTLhiSiSAKQfiQ8ty7ox",905456
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",941576
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",949931
"1CozXGg6NKiMnbMUczWYxtk5xiy51bkm7U",980062
"1swvTUEmaUZhCFNGVddUBYQU6Eh3nCayb",981198
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",990689
"1ALasrjNYhwv5xUsXQtgPJBypSK1qysv3y",1038757
