"recipient","value"
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",5000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",10000
"19ehGwNGjfviPddcuzhVN28ar2J37cJpvL",5000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",30000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",10000
"19VPqkspufVJHnn4vENCoHoC11F5uKmtE3",5000
"19T8TPCZxtb4fDHhETc1AV5Y96LmK7ceSQ",5000
"19Hwjp9u8pTcswcgiHqwhSdajMLrtAEN34",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",10000
"18pLHGofy6nuT1e2tXsk5QicKrYfQaA9bx",10000
"18aiNceLh9Wk89gybdF2oo7NrUmFUvNzAa",30000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",5000
"18NWsn2sreZvnr3yrkpVnEXxVzWiGsv3LV",5000
"18Hme4ucPQJcSEsQkN6btyTAHNxmiz3XF3",5000
"18HkgCTaFUpokzzduFYF5WeNs4UG4s4dBu",5000
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",5000
"17wuoD5g4S16MkgkYR8KCvL7Q8QdV98kJF",5000
"17wUqm1DhXnvJvRZbSaciuGb8Dc1xCNtso",5000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",5000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",30000
"17rHRaFAUWX5ByLQdyPP7BnXwq76CZJxaS",30000
"17omfhr8KgfFMPrXxMFftEBKNsR7chsUrP",5000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",30000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"16v7rgqQEFQXagEUgDXDZaZ24UnXKNW3wW",5000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",5000
"16MPuyz2mjM3dbHzSH7Yp5wcwc7nT9ANm1",5000
"167FES4P2bFpa4Sprb4yNK4SuBGx9Cn9Jk",30000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"164gKjHJ8Lk45qNFwZHTiq1dyNd7tPHsPo",5000
"15mXrMtk9GhJLnUkTBxu1doLE7zgPqJEjR",5000
"15XuCrX9aEcuyapk3XupaWSNQAudgpSpt2",5000
"15PB8QEKsM3ygu5BGSfZUmCn9peMfifwEb",10000
"15NLqwNZ6WeKjKvPstKPTh7JUQJiqMyaRR",5000
"15CPf863soqFBAvkC5Voqw6garEbEsMqPQ",5000
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",5000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",10000
"13wTxMPY1fB3waSDXCnhpXixA9zFZAn38y",5000
"13w3z5bajN1KBHgu5js2s6ZzALVoiwViZr",30000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",5000
"13QuyL2oZDJ9EUmA5wC2ZXmXuu9hjhWye1",5000
"13PSg1Ge9kwkGQUb7uqFwrLpwnaNTJG9WS",5000
"138xHUTTbZtptxmerTVJvxeQmPJi885U4h",5000
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",5000
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",5000
"12otdZAW8nLRKYLZ7qAKWdMDnoYtZQGWaz",10000
"12mCt3HiuUKrtDJgynjCq32rpbeAMneXcg",10000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",10000
"12PpXc9Pf7GceA5SSuuaAmfZGY5jxwqp6o",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4727481
"13Yb136MM8RBLdVUCTkdzPFa1F1BhDaj5d",20000
"1FCDa8hEE8Xz8NkeRntUAwEAY5rkA2PisQ",40000
"18pyQHUwaQDR8ErV8KTUBL7BaeiHWp1nC7",2573188
"14FdKTP3AY6VeZpyuPSUMrKAKwkAobgDzc",955538
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",125597
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",127965617
"1Dz9mk7K6jdPSqbvnUUaxNZk9JiWvMcfeT",58750
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",41600
"16ziZZiJWNk8hSKvw5PmmLXqmyKsp7EmVb",16800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",50400
"13EWgUM54ufewbDTPK2CfzrrKgDNU4A5ds",16000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",41600
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8800
"1PSKQtC9xbKEcmCdQFnmNv978AQgJoqrMQ",50400
"1JS1zEx4wjFjaJoCJrV59ZFUGiJEVDhmE1",8000
"13rqXefWeeH6wfVEGdgruuYuGWkGiEXQff",8000
"1BZ3vs6GGyVjmheQ8K8rGSFuCjbFnXtpHs",8000
"1FmvzZmdrhspEuBBA5gqi8bFiwuwivybeX",8000
"19brVzZ6WJm8RperY1tMgAioxJ2b7zKCCh",50400
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",4000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",7200
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",12000
"1CXuYNzzThcFwB1oqtzVk8Kc6A6YDpAKqg",1
"1GZ3uz1S8dSw6NnrHxDGy6WVMXmqDxehjs",1
"16V3xQnAzUVWbNLnt3cfkNwkCyF8Z2irSV",1000000
"1GrZWhFE1iWe8BcRdCbKMsTKoiYVCXKYx8",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4962119
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4949616
"19yLHw2fBSz8QW5n4TWDFoeE7ooTLtRmvp",1
"16DqAZQMhV1qbvLKrY4PxF4CMbbJcNWWQz",1
"12rTwoyJCUq8adgmQMr8g95FUs6cuYmVh9",1
"1G4giLw4zQeH7uxC7996kQNzGLfLNZt8Wf",1
"1HN1fiWrUsKnLK9LztKcRx1ZGGAxnv4oKe",1
"1HWXC8Lh682da4AscN4XNABJ7WErFMGbqm",14375033
"1CjDGd8HsBaqT5N3AEVK2H2WWfMqT6VFip",4251075
"1E2jDEYpsSdXKP14QGwWFRiCREEkg7Gcm9",58873658
"1JS1zEx4wjFjaJoCJrV59ZFUGiJEVDhmE1",49900
"1EHG4xBkmaLEyBHdAcmAsRypWnr17YvdCN",100
"1AjN8Z2BCWNBX7t8DEmTQRDvxGEyk6Xtsq",1
"14fc452o9dDtnmApSPK7aseEUiBQxetFjE",1
"13QoDu9QsQNcBXy879CT77m4JNYydSmA6A",1
"1Ne2czVGFixSViWHsduXkcfPXBbqdLerGe",1
"17LkDkxwrb9Zzhv21uBDh7oVMzMT1TukxL",1
"1C5ZSEmGtK6T3aJJm8EAZsNAWvBzWhcwQ3",1
"1DduF6DaChTTB4QtDVNwhwAXM1NTjrDXPZ",1
"1F73DUY61BjkyzDusRMcnnq1kjKjiYihwj",1
"1HvMGyER2ZqwZobEQc3wBJ2wm2P6xbxWHN",1
"1JvYvi82C73JqxDVYmoihJkar3fVjfUWL2",1
"125mSa6ywoqz1aAexWW9d2u7wEp4Cjagkv",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10000
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1000005
"1JqMHPyoZTrJp5cHmeH7pA4igxL2mo52Jw",1
"1FPRCayJPY2GM827kkZS8v81u4buoXoMr7",1
"12RbK5oU237zUorghJwaPvs5u4C25b7Tp4",1
"1KXvAd7zF8Xxqs3AwARTCu4yUjtTCA2UT7",1
"166eZqkAdRaKey6KaCE3MRA7vbsMHXkWZf",1
"1PYo33QNcvhspAwpxSZ3itciK1E4UjXvX2",1
"1JTStd8GAdZjVCL1iHqtsTkq1Bw7JjeTE3",1
"1CeEKrKNod7ugsDXeNzomyzCM9hXo3XXcb",1
"18KL9GcQ1HZD9CoYK8pHfXHGvgAP6wbLeb",1
"1RKqtpFN6x7WAr8SRzeobSp8CdxfYXWt2",1
"1Cz3EyFdULad34nJBcGRUrdqB3vCkLUPW1",2133752
"16jg6kakBrywFWckYRCWppMFUP9b2evLeR",1
"15x9hN5J9Gz1cPMdjG82X5iWfKfZPuHnRL",99997
"1NGrDJGqmfsZf1nPR4r9qj5N1EQs95UY8q",4000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",16000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",50400
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",16000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8800
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",24800
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",8000
"1F1nERQjTKqFos8JDtT63R72NjCDtxMir3",41600
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",41600
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16800
"1Cu7ERGMd27fhxnLhPP7dNsgnbBSiMDsos",1
"179EbXYAV4gLpBbGrEFNLDcrvjFyTss3Dn",68222
"1NrEyMG7oxqFcdttHiaeKG3v6S4aLDVZwb",1
"1D4qrAFtAtftSkJAdfeJz4jf3QxhTNPYhH",1
"16AheZb8Aj3CkWa4skpywPgh5CuCxAL1j2",20000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1LKH6HTWDEJArDCUaMAgSkvzmiqrFqyXbd",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4414061
"1224sHEfghUdFnHgo71ZBjoJABNR9XSe4B",1
"1E8DuJyKLHV7d6GkApTxCBqGg4vDfLYZof",1
"18Bzo692x4jTd12Ki2EAZaDN88tKv296hw",1
"1Q9Wg5aejWoo8HqH93c5Vx8kchVawa1bkZ",1
"15aaYDK57CvkQujoL3hPVn5viyxqp5z7KC",1
"191zyTXiDiSRgeVvfVa1HEV11V6RWVL3un",1
"17C5jaaNVJqHNRkHpQDgu1Fy5d5hWAPMwf",1
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",4000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",11400
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",16000
"1JS1zEx4wjFjaJoCJrV59ZFUGiJEVDhmE1",8800
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",41600
"1FmvzZmdrhspEuBBA5gqi8bFiwuwivybeX",16000
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",8800
"16Vj8uGXEuXGrGQgz6NdSYpMqHNYpXaGv9",1
"191NzLbe9JZNBaANRJXnLxsk1Rwju26Xs7",1
"1tv6mkrMAQuqAmisDs2J8G9EBgSqaVJxC",1
"1HTnQt5feSjcFHsvy1P2QJEszQWXMZxscT",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5298004
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",20000
"12ghhcJo1GZiLHp952Degyf4gDTJiX89wX",10000
"1Fo2WVstqE3ETQSPcYitN3Z2tnc1ufoKny",1
"1D1oV483cZWPBQHK471D7zwWFSApaEv2rd",1
"1JEEfSqqNGDVV6pP5jhGT1Mv9Tmyh5qdTg",1
"1jJTECbCutTgZW6oAv3WxbcguTb3wioUh",1
"15CUWZXm1Csqg1HfYa7M29h7ELVUioaQeA",1
"1Dzki5x2wTy3euXCnCqKhmEuydBrQSiAd2",1
"12cvKZTmqpJ3gjd1rz6sRMDYHbyM1S9qqj",1
"1BNAFDgtD3WdbzFbrS18xX6y8fGG1aP3YR",1
"13CwjACBBs6y7zs3HWkqhKrs1ZrzddK29M",1
"1ASJXFfZLwDMk2zwt4rX8wmTYfhpiefQjh",1
"1ACsK1eigRTS96cTG9U8gFhoCyWG2E7BAM",3942311
"1GzBPko58GqKjDECDZMjvtyf8ehvxGWnqo",199749
"178UnNuATjnW7mpkFCYkpbtSB27YwVCxxj",5900000
"1Dn8g2ipcCjWDQymhK1a2W6MTWT8MCbFKp",1000000
"12pKhLqo8WpQbZ3tGSi8i5EyrxhNc9mY2v",10593796
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",3200
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",19200
"12xgM6yj55sAmGpenSLFXT3RSsNAJdV2QC",2000000
"12RePSZvKjmPbh4h3cQUH8z3vz5uSw9TNC",88000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",24800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8800
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",8000
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",25600
"16ziZZiJWNk8hSKvw5PmmLXqmyKsp7EmVb",24800
"1JS1zEx4wjFjaJoCJrV59ZFUGiJEVDhmE1",16800
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4587013
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4768863
"1A1UeyQNPnRN5nCJzHPqPxBZYeLPZuFchD",1
"17pvAv9cJqh5wxDko6Wh9KmQ9WzBUTUzED",1
"1Kx59nLFHddfVyQPHgkVHumbisqHjh1jM3",1
"1BJ5Nhzo4jw2PRpjnEePLWZMEGopaU99oe",1
"1DgQ55WY5sDYdPvvf5Z2omRa9xFAg9QwDg",1
"14Aogdf1QcYXxMJVPEM4aaUFZTTHc15DvD",3250
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5508316
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"12oP5gYDFoVSDeL7ozb8ZerD7yQyjBok5h",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1026999
"19dZ84YFrs4YQfqUrHrnxYS9mEoGmABNnp",1
"166apkhLhKUNZYVnVxAW59in5ehffaEBu3",1
"1Hx51os53HXoH69pjyAAGhfkBGQkvX9X9m",1
"19wsgD2jcknznoJzP78yyNdks2rZoTQxGG",1
"1NNwjS7gZU9SoYTmTqYmzoYRHAn1m2ErvQ",1
"1LG96BPhVVg2EmGy73KnqoAYbvKNicbKzG",1
"17jf1ZZT5hio7ATxxhPauW8gn4CiJAX1Jw",1
"1DqmfCafA5eK9WfQkWiPPC5DMGueFX7NnS",1
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"15sphHnFHzWbbnApfvzahUhqYGJUTrs6xa",1
"12Cvg6YDHoCrE5PSMx4yA2rGZSFsfMKide",1
"17dx7yMgATUCXxp8LSZtiUoZsNWKogq5Ls",1
"1LKsbdrjYKjZnbeksYsfGcGaxqRA9hThFQ",8000
"1FmvzZmdrhspEuBBA5gqi8bFiwuwivybeX",8000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",8000
"1MEfVAJC1nx9dmBR39uyLs27o3bojTQKHA",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",41600
"1JS1zEx4wjFjaJoCJrV59ZFUGiJEVDhmE1",24800
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5472553
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",1003629
"1AK9AxZrP13f9Ubk8LLAVxPtp56HnWFtop",100000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",15200
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",4000
"1LKsbdrjYKjZnbeksYsfGcGaxqRA9hThFQ",8800
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",8000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1E5686fe6Q7r45STBshL4G2RAx4aL4bkoA",8800
"1LaU7oCUhbSdHhSYvzb5ngN9J5SsmY91cH",8000
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",24800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1MEfVAJC1nx9dmBR39uyLs27o3bojTQKHA",8000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",8000
"1FmvzZmdrhspEuBBA5gqi8bFiwuwivybeX",8000
"112Xni8Y5zukBbrgFr5cPcVXgKVp3c68G2",1
"112Xni8Y5zukBbrgFr5cPcVXgKVp3c68G2",1
"17eZwWcPq4pAPig3vCKsWf6PX3AQjXbiHU",1
"1DoT1ZyzYJxGSQa9LVEkRiQLsBr5NLLMD7",1
"1HEZ5bKgmVoQRQUXF3iUEzDe9TtbQbrr1X",1
"1B7Y9HAa42K8GFtf9DrkbKKVXXx6kqcnzV",1
"1L9gG3ED1mUbNF8FuPbx7b7XWi4srToAXd",1
"18bAk1cFBY3vCF3jZwAqvUzh5ShtC99VVN",1
"16DJMYoFKSWb2xbJ8sk2Txt1EXESema9cb",1
"15HMzCpQ8gPWW1Hntw1Q8Z9U3ZCaC2dJcW",1
"13g9S8qhU1eKuHNBCN2C3Q3oMp4p79co7J",1
"1JcPghHdxixoHowC1zkDtU9EGw12cbgcud",1
"19PqKtkQisE6kSuHWFwZ73QdaYYiMneVa9",1
"1D3D9A5bZUgSahrAuwrDb38PPMa6GyHDJY",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6058153
"1JesH9AeQH51Ch3VCU1UfEBrHhMi9Dp9Zv",1
"1LKsbdrjYKjZnbeksYsfGcGaxqRA9hThFQ",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",10000
"18kLCd8WL6ivTc8oeYypcaYiGF2swyoGRL",1
"1HUiUfQegSkU8zjtwXGtKA9P1dBxRxD7ta",1
"1PPQKoApsBZNYGwf7omPbma7xUP9manXNL",1
"1En66Pb9Tm1j7rQbLwmR75xsTmWiww2uFN",1
"1CCaz3ZKsYLcdvbURYooQ5Cu9ab7b6BiEk",1
"15T7E2dkLiMiiShvB2iUTLk2Sb7Jo5Eqrw",1
"14Ysr6EpZDJpfEXyF9DbGkAANoTQHwCkcD",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5503508
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",10000
"1LKsbdrjYKjZnbeksYsfGcGaxqRA9hThFQ",10000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",13648
"196KocrKbrKP6g9YUBkXDgFLspDscNLi1r",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4000
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",8000
"195LtYbTCXLrm6fgJFsCqLnaw5UYGUHRfj",8000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5316430
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",10000
"1PmrquDWhg9J8wLA9zsVciNZtSxvU6PDvE",331966180
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5862835
"12wbMsuKdAWr8Luo7wCrFyBQWQYmGzfq3x",1
"1ATguZ6MNFiCQdZihsBiFwe3uP1DKYWwCv",1
"19GW9VZYoc9VmuV5tkkZE1yiouv2oxbqeP",1
"15pXWzPzdbmcb9JkJy5EyU2KySP8v9oqHM",1
"14r97eFMBoa1WjBjYZiS9Vc83bzmxHdqQE",24800
"1LKsbdrjYKjZnbeksYsfGcGaxqRA9hThFQ",16800
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",8000
"12vWQECZjm4a7jM1XSNJuiutBnXf2Qcgpz",100000000
"1xpn5CmG5H4JLjZubaweE1VgFE2otfk4j",1
"1Co9EpFYjCLkGZSSX7ZqKe9ktyfn479YPE",1
"1FLDVyDfCmqMhyEKcWPZMRmgEGsboWTY9j",1
"13aLRJtHYZ5etroVnhDEUsARkaS92FZ3wk",1
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",10000
"18fxgxbtN6KMY1fQN3V8RyTMPTua9gPchp",1
"16VjYCbgX655hcA7bPMDNc4hMEz56gxjqg",1
"15XuCrX9aEcuyapk3XupaWSNQAudgpSpt2",16800
"1MWzgXn9GyF1wAvCEQTZ7MbXJkSUfNQqDs",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",18127
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5342955
"16Ponxh9QAxcvfH9HTzd8EMWbq4DbCuhhN",10000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1017839
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",16800
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",24800
"1MEfVAJC1nx9dmBR39uyLs27o3bojTQKHA",8000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",8800
"18N1Cu8EP1q2MNEK9WmDR2cqpuQZkvFLqy",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",8000
"1DRz5f7WUWtmnrypfT8u9bRNk5ouT8k1s1",1
"17Atp6dFVaPajCKGnsp8hnjb2Qo8RHATrB",1
"1fcLKMXMZJ2UUjzAk8Utfy89ChbREMJdd",1
"1AfwpphkuKBE7sJVSrMNewPw4dZ4eK6k6o",1
"1CvnE2tirhajdrcujQtrTGW9UYrWYQLCx",1
"13pQS5wkLLFGvBuLuzXfDQiJaZLxykyRij",1
"1Go8TnwF5j5zdTwFs7DSBgb8cSiZpSnBYp",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5665370
"1DttCEpbCrSpTgZZvGmGYoCy4KaL214Hoy",1
"14TwLiYcSBUgi2JxtJy4SCU5wEScw7auPH",1
"16Ponxh9QAxcvfH9HTzd8EMWbq4DbCuhhN",10000
"14r6Fkgu9c3TAFVjAu5icM9s8vorz7atNd",1
"1Q35yg11LQbd9EagS7T5vg5kJKWxuFJ79B",1
"15DzhSGihCm3yGSqdDVrMYRfQX9agFG9ei",1
"13YrNfXeBoJNDbqQFAMT7TriGACB1qLiro",59800000
"1NT3HDDCMAe34DQTBvtLYYNCGszgccFRJM",1
"1P4dC7Ltv2X4GPJczfFddXgL3dNzVyp3m7",1
"18u1LcuwesubfRN13VymVWUvNf8nwrnbQk",1
"1CtKzG4ZRidUpgHVDtMtQRCMX7JzzXRGHm",1
"1JXCRW1ahrgRLz5nndm7zLxAu3n88KTEeN",1
"17D4thgtBBFQgWrvm5cxKCSva1kaud2yo",1
"1Lq3tRXF5u2xsXcjpftPnWBkRyYzW4k9Gt",1
"184ancRwsmNBEbJdnyPiT1ugL1RvbQWFJP",1
"1GwvKGSRtr4uqZ9ZbDExuH8N324SuYZLDk",1
"14R56i7p4bGJ2vBW4ChrCjdiJEn7GzBDQK",1
"133zjyTLmn81DBiUaGjJpYFY7bfmexSYRN",1
"18dqyi4ubKeTFFTBbNAa35bMQ3A3CvVF7f",1
"1AEaaQQXrQyGVwJh3V12w6nUygjEyaQ4Wu",1
"1K7QELvgcUmynZJBzrumk7vtG5BDXBZoFs",1
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",24800
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1L9gG3ED1mUbNF8FuPbx7b7XWi4srToAXd",1
"1Dj6T3rpJWyKec5fkMEX61rih4rTignvLv",1
"1KAsmemYyDAK1HuzJGnA3Pe4xoCbRkjUEj",1
"15GaHkK5oAds8kEv3R2RfPypQny47yZbTe",1
"16HaQwaVAML1SGGkeNg1NKdy7mtiNxSw5d",1
"17F5oMtwiGUk68q4me33t7agkWpYoQz3MX",1
"12pA8JcrtFdPCQnp34d836pxRh7s67LTJp",1
"13yXngevi1cZcQAdbWMbJZsdm6gwLprCh9",1
"1EMbJd3kGwVCi9Gnz774dNS9x7fujwM7jf",1
"13WGXEXAAgxgbnFJ62mmgkXT322AKYff9D",1
"1PwffmgCiqb1caUZQDJSzJQkpHSgdevnGc",1
"1NTPSReVGLC2pRCWELWxQ6hRQTLT7jAKHg",1
"178je6YTr14K77EKdxrXPZ3KuMtHX7mRDM",1
"1MNiQiaZWzY4AYNesVuhQrUK5eMp51LeXM",1
"1FUTi7CLoJq8uFTwMSTZ3z6x8EWPVhCyaU",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1LaU7oCUhbSdHhSYvzb5ngN9J5SsmY91cH",8000
"15XuCrX9aEcuyapk3XupaWSNQAudgpSpt2",24800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8800
"1MEfVAJC1nx9dmBR39uyLs27o3bojTQKHA",8000
"1FmvzZmdrhspEuBBA5gqi8bFiwuwivybeX",8800
"1DwykRNAw9sDYrK1CRAJGHKfxKp3skhopN",16800
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8800
"1APy98Cie81hKkia2g2T4bFvVZpRP3Zo2A",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5544256
"1KwBgDreQ6VjAqjDw4LXojGh2UgsF4tGwL",239050
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",475000
"1Gq4rzMJKWPCFhMAvsCgYCkhcdSpYV9Tv3",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1MEfVAJC1nx9dmBR39uyLs27o3bojTQKHA",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"14RgMSao7QtAf4u18rV7MdzB5te7STBCy8",13596
"1CCcH1edkKKcJEsKamHMfe72F6zBLF5Ag7",80527
"1FANC4imyAuQzFkG7dLxSScS6CC9JoD34t",7080
"19T8TPCZxtb4fDHhETc1AV5Y96LmK7ceSQ",8190
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16800
"1FUTi7CLoJq8uFTwMSTZ3z6x8EWPVhCyaU",8800
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1MEfVAJC1nx9dmBR39uyLs27o3bojTQKHA",8000
"1MCLd9gdrjSxkTfmTYm6wqD4i5BETP5UNs",16800
"1LaU7oCUhbSdHhSYvzb5ngN9J5SsmY91cH",8000
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",8000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",8000
