"recipient","value"
"171NK1FoSsB6GkndJAyfUmMxdGXCUauLA7",84208
"1CxJ1GAZyPkgG9FXrbjwt1ZscTPZHF15Ba",8430
"135M5Sgdk7DvMBijw5qvRFTherc1xBuQSA",19711
"12SH9X92cLoRGBepadrLSJAEFYd6R3EFL9",105380
"1FwKASwWbWzLithcmTSWL638VdTrSRs6BM",6384
"1BMfYydP8LpcYGcutpY3HXch84tTpHGWHP",2565
"15nBAr7MExMKsPt4sSTzjii22EehttDAtS",58883
"13qH7fzFRueq1T4h5urhFpfxc3dHyQ7rrZ",4161465
"1GkaNHGSn38e6DEW9h4f2ccKjfRdnByVmD",2532
"1LXiohz9u5jxgwCVo7ga6zeTq6LFEMkg1s",2343787
"1JMyAXJD2i42KtsPy8mvrZyp8HixGUM3hf",810240
"1MKgv7MfVWt9HBv6CRF8pirniMRU4WC1FJ",16882
"17t5yympcVVjUo9zDNVnrPesLXox7peJdc",10275
"1FqrJJRodStWHGFVrWhykKnuUyTZ2Jtow9",15854
"16FqzMyXTRw1oZwgVuU4WmnsHDGLBYZPpi",110235
"1HDNkwtwhHbKY1TWEp8maGcmaGDq6w3AqV",77190
"1CunGfvrQSxX7jjBhMjcayTaDxiESHkCi9",29810
"1FRu8LQoVtciydXx8jGL2Fd2V9QiQR4bdt",7725
"1K1N6wEVAJNj7MmCbrRtREC5KSZdr9Y4fX",185155
"15PUEb82VXig3t4AhQZTNxRqYnMQauXj42",83276
"1Jmg7DLKqN8UsLKz12h9kb919dRLAnTwEi",10240
"1FXbPR95QeJNZ6zPXPQ9RwL5KEpu5jGQUh",11110
"15uX51JNZWsD8jhJmgg4Wq5HhCBGPC9jCu",31820
"18vfvXajd4XRCmsnguPMN7mjqP2HDnfeeM",8880
"12NxkowZ8YhEdBAfJ4HEva5pDji7MRJLUc",108150
"1FmnnxhxHCNGufqpoQqckKq5f5ZSG3stgL",69205
"14NC3t69DiVRtWZu7gs8ZFpwVqRtYqTvLv",10240
"1keHRHWaAaHBtRQE6nPHSZ6VVruoJ7bnQ",19893
"1NjCaVoL58yo3uEXTaLBA3G5662seaRp6a",2249
"1Cnf82atTXF8df2PT21fVGX3KqxePkCwe4",20083
"1G1pMiWRxoXY3ZHupi9N5cRfeJquEoKVjg",155030
"1LR4p6z2Ezwugk2Mt8cUXaGcoHBPjqkNFE",1840
"1D6Y8bAyRdDkrbzRJaTEmywisf1VzJDoH3",9925
"181WwXtJWH61Wcxi6N7tTj4Q6KX1wFLSqk",9394
"1M7MBYzNt82cpKG7D3Ue1VyXHwLi9G4E7b",43476
"1L7F3JsSR9zKvmg8acDdEcHXjT4hEfkRLf",4249
"18dLz59ywhkuGdAZqSfRR5M68v9hPiGDUd",9840
"15qouRXhmgj8tq7iDF9UofzuMNw4UkFMU9",194250
"1Gr5KGGggALu9YJthmyuVmYp9QAiPrLAFE",2401
"1MrqSpmNaKj6ECjmuiiLFZpzrZ9p5wx9Rc",502425
"1K2N7ypgE2BUWkfYcSm46ndhxJttZ9a8f5",321180
"16GzmeYeaVY2FHb1rt2pWqmZCgu7m7Etxa",849506
"1AMx7Jiv7tJzCjBTRVdJosDa8sACEZGHZN",207490
"1HLd5t77hGRFn2ixJUpQe1mo9yjE7cFTMx",24635
"1Nb89w2N6nZea8xRqJyAUohbLpQz8J8dEq",5520
"1FR6s1RQ9M2ZEJtGadFYgbraHkQPywqS6p",2455108
"19Av5JzxkpC3ZG6t96RsrVJ4wgpEey94xb",26325
"1518HqjT7AB9UJAgH8KmXXizz2sNkzLTEj",11458
"1KnjixEYuEwsovPKd6dG4zm4qK4nWK4PMB",31342
"14FYCJGAvnKCYhGm11wyyaR6X2qAe1qbM7",697109
"1Pk9h7vEvnWCTMuVUfiQPDiim1AfDUV63f",15341
"18Nqg8n4Y8fQA9LhWnv9mHLJHzD4C1qXvR",20742
"1EkLXcMdU1QpJUBLocAb6cB794E8ocaNo7",858274
"1KSWeZeNVWgihn268YB8pAmdnArZCejr3F",21600
"1G9DqRv3Xbf5JbSwtVAUiRkyXVjXkJ4d1n",949994
"1M7SMgbWbB2YEpU3DajoYUB64He2Sqw45Z",15679
"1HiUoBmHLYLcwaBY4yktpq1pza5hiCTBqs",8752
"13BCnxofThwFg48pnwGs91bQtDjErfQRV2",23779193
"1C8RYzf8kQVA2UARR8QADeKr1oytnGLjP",7961
"1GbYvqtxvzx8RCGJsrbpdMU1GVRojU8AoC",82534
"16dPx7WJT51SkjDwTpXokg6shfS4Nmpyp9",124080
"1JZ66P7UFbH6pi6ZyHXXZgiWjWQjfXpGjS",5530
"18X1ekZqmDvpoEv3qgaVCW4DZgBKVXi7NB",73424
"1Ez7eAd1gPoocxPRb5h75xD25hreeKWDL4",29483
"1R6Qw8oFbXr2apnh1cfDbTwSac5FrLiaG",47780
"11266FYBNmQamR3ooukegz39kr1a3kxY4Z",211715
"13uqcRiGJ3KyTREwmor5mPHKtAh9mtcKCq",9107
"1QFXbVKEwXh35cN6dgpiyxnCURabCVo32a",11992
"1FJKErUKGoMbNrJKB388Pt6Sv8MYA2RQzq",6006
"1Lxb7CbMYJGQs1XBzzaRYoQYbR23jiqN3j",28932
"1ANN5HiScXYSxAig836bGM5SFEbw6YEVnn",7276
"14C3Q1nb3MmknawLuuNhq5xheh9sQPADkJ",284552
"18Ymo3ttfix3VRhnF3JHzXNj6qqiApDhxg",19346
"1ABcwzgsNd9hWK7o2PpCKysq5FHPDx7XK6",13490
"1MRz4p2HnSjbH5sTzbQZRxbZJqhL8jx23v",5733
"14S2h8XfhChjdzsTocVTmhT1YUZwAWWVi5",2223
"18TbLJ24KnGGMCTbupxifWWfmg6ZH92Pvh",17870
"1PAxd4aVquPJqsaD86CrV4NrWN7vo4Mhr1",331412
"14vF5xsqJMM5romhpTBtNz1ewibBjoa5Wi",3116132
"1B6LsqKVY4GZ3UXMqpMHFjoFp9LfKXu2QL",363760
"12LCFxTP3KwbWWAR5C1sifoG3Y7ToHvCCz",685524
"1HYuwyiY2dKFNQQN8ykJbba1mA7oxHrzF4",26647
"199sAGUPZq9aUZKrEAnyhPw5NvdQy8MFhs",37826
"14kBJVj7MH9UVkBAA9L6cgaNW2af5T1Gou",6267
"1MUa24f5i9MxaUQLBjTJ7V4X93EofTAQT7",889508
"1JMvzRvp6S8EcgXSwfduwj3TThtzyvVTQP",37943
"1VZ38FwBccAszbviGVKqppwDnYGnQ4HmC",7300
"1EmzCxCZHhF61ppKx8EhSpnvBgXpv2KZud",3048
"171Y6zTL3y9ZiNMfpkBCMbRPezEfVdyAhV",834020
"13Q76KPj9qLHpF5yphpK9gMa86BcfCfzUB",21980
"15GCcBQTHAN2Rn6opd1oVGvZ7GkYmu4HjP",5568
"1AP8UPTKq3VGVJ8Bkrezrum8tbYkKCfAvc",17487
"1MdZVQod1dWTiPpB4M29umYt9rFQc5sE5U",5190
"12v5iTAUo2XHgMyocqVrLtrhSMG5yjWDbC",4198
"1C4yv3f65YvuJZRofXm28sziAVs6XdWhS2",5582
"1QHRiyeZBvuuXG8Gt478w6NFCJcguyJH2e",3726
"15fyTcGNmLEvsQwK9ATHuBTcJvXi8hcHT8",12501
"1CjnMdTytzsRSyvVvU6SYy6RpdBxWBtmXs",80251
"1FvRyfFmgwswAXa3ifNwtuLr5m1HSbmjoM",50658
"1FEBwntpDdJWcnmVyJq4bC1NwabujLNYxh",26983
"1Fwi5BPpqgrk56SfBKaena2UFEzQjSN9wH",650000
"1NGPQCA1Epknjv1XcCq8KoSXcj6dRe1gVJ",8600
"13Yn28CWXqUGrwhyGjTEB2npAwc59wKWgw",13925
"1SdCbyuCL3YH3XgXH6ejw8Er7bFKhdas1",2638
"1PT13Yo2Aamefy5F4NkH9Ax5KrFcvajQgv",11520
"1D3tn2cYRe4RH2jTPNq7cWiT5JJ4REsEdw",14969
"1ESEV74dajgRtU7dZpfMWV282ewAzycNJ3",26380
"1CZMKsVRjp49NUGKWQmejkeC8vZ5d5ML9r",12265
"1JcvJPcz2f2V2PZArxB6UBnWfuoSbzvzZA",2664
"15ZTHokH6xBs6QQUpFAtFzTnJtsFw163MG",41528
"1Ewfz5WxgFzSwCNuQGY3F42FMcjtfMzvUZ",25115
"1DQ6VRc8wvL3Xz2YBNeanJZKP9PL5Uz69E",2438
"19qtjj14uGu3Jj2wzKhFS3NhAqbPBvQbcm",3694160
"1Dgwy32ZLzSUoEMCySKmLemVGjDoV3gaXk",2070
"14RwtZ7cktRR1Rd2jJTusEKCmkQgnwRmrK",5760
"1NSqvyjSAqaNu6TMqCAFHMNRg18zSfkEuV",10000
"1LkB4fwzCEiCnoh3sF41FVBFBwGzmWf7NA",20287
"1Q6iCYtpx8XtuRe3vogaQJmsrsGfM25EVR",2089
"12Zzym4wVnoTzCKzpvg4v8Ac5EiUK36wmx",10156
"1MnHFUT7qGbyiad7MYxviJUEhaLwoyZtj2",5760
"14hFPCC8qyHmJsRtWWoWpLh4iwYQNSanoJ",5520
"14QSovDJzqNNgrPWp9YM7K7FdmVRg3csQx",10268
"1DxLP5LCCuKjf94jtC7DGgKKL1hS8gSQiG",2275
"12SRbbRXhtoiq3knqdB4N2Vbu3Fowxm21F",7598
"1JNdvRjqSpFqiC77fx47npaR29SsZKiUm1",6096
"14L2du8o9n2AEJz2JCuLQWqx2caFWgF88W",5760
"12UmuANFyHhz2JmmLceDgiR1zYd9d1xg3q",7300
"1F9fvnHWo91u3Hpvi5uS4aWVjDNsE9RfRx",10000
"1p1PrioLumpzNCj4rwHT8NXsyvYrYbSA5",19724
"1rHLy7ArsZp8B4JeakFdewT9PGt4CYyRs",16069
"1EfrLc5Y9sYqc4Cq7wdFaXntDwsX2XvoY4",10974
"12bRtbt4d9miW6ecCg4TewX4qTPu8qVUmi",7652
"16dGDayJY38trdHTAhxT556LLNc62qk42m",345760
"1139nnLccQoJa8MMvTfoLqEW5iHdS5Xxup",2777
"1ASdsaTftXBr3d2fLXS7nvAj9tGKeA8XiW",40000
"1Ppm6mi4zHkCNbrjogWDwxgP2eWpQUim4M",5760
"18R4JpygZNd94ww9qfukiUjK79p86NQQNn",10000
"1C5dTfaLtKC7agHQR1eF7KrmtNfQZtd9t",6189
"17KpRxQ8dkzzFfwJT3csmndJExazQcLRng",12683
"125aER9ajo2BHaXZQ7c5CvTndwMmCag94R",23577
"12F46WWrs3tFmLptdWpkhFNN7jba18bmGV",5455
"14q3JaCo7FrWgRirj3iZXJSmBA5N7UQSSy",4185
"1NincnoM4niCH4u3ESvDYURVSyN7hSdzDS",2654
"1PH79pCdbCznRwCuG3E9dNPtqjctXJ7eBD",13787
"1NFqvQbheHpmUcC34ACTGRERzK1KL86KEf",27125
"17SnaArMmuzZP68NZdVjkYFYucDpVKfKnW",9212
"19JckdaryYMSMTk4s2TWGbC3dcNZ18kyEy",19736
"18Pb1bPxQLWw553GNer9qg4YoM91pCMLGF",11866
"1M1LN5gDz2eCsmFJaEQ9W7sEopoGarEQqF",6439
"1Hju5EsMdvBgwAhXj2o9mQyoJY55QDdGMN",8523
"1KWehjVJiGdE1ZV3WEYF1uwtykYtnTyBtq",9645
"1EFqvy2QXEFFzGi8hZ1EdfKssMvE9zT4oi",21683
"19exC4aCXhYhaVeoViA1ab9UNHm7DMnjZf",20000
"19hcMa9Aza668QYBgxRMAQw5qERW4diYVy",3713
"13HU99VCYw4GNBQZGyXEunkQG2ZWfzUzDP",10240
"142LtkM6nZFQCmiQ5WJyTC9Re5PG2V8Y7S",5550
"1G7bdECSCEEQhxBi5YuxNbNUvs7TVc9rLs",21732
"18BtZNSYa6DZsS24pUYH2iDvrovfGQ2M7b",15825
"1EMqRa3mN9ZhuG6MqAUKv1D8KYeBsmr7kh",23120
"1LLTu1fC7u1FpEvAGvUFTGhMfv1xDWqL8s",10240
"1P6C56LRrt4DcPEpoKK1hWRhq2w158dfPn",4084
"16wjVthGJJnqxztAu9ScvboRtgycWybRfC",12584
"1GzrXySyGqX581SfdjrCWyh3ZRsAqeVmPT",16906
"1Q9PuV5CmPLyKhzU4uxyTpNCsuhZ4EhN62",4984
"1ELSfNwpoBQDkwy9v5VspJ8E25nwy24SLR",2796
"1Nu73w6PaSPCwgdCxehrPLqjG1r4z4MVxL",11589
"1BYedCBP4c2Gw7q4xX6xT9YLDjaD6V5uqS",8740
"d-2870e46e56d1c0a1f4c2c0dc9d534f07",0
"1MX5LucTBxVywPPJYXP1eY2DCkNc6DszzW",5471
"1DzaN3GeyHo6QhsYmNxoBm3VzqzR1mPBXq",114420
"1AQojHo6LnfRnr7rGTQcukuNsg9Qh9Lbeq",19500
"3Bc7XXEtJHUkdCtiGKKCkczbx6GHVywwjq",23209
"16N72AP1t3DY3kwfpsqoqVC6SrCZUDLvo4",30736
"178oR8SivihsBtTFaWaGP4j4wzVL8sez8m",9818
"1P6SYWbRisqRo9v9zApNFsMjrCQvXfDC37",10670
"1FKXyQcPSKrWt5pDgsjdxcFJe7QLvYuY4g",82918
"1EiY3FeQifWTNBpaGtUW5LPq74c7CbgKdH",9540
"13azaFZAsD8t4XHxSoKP1oSFaZLgwk6agZ",19845
"1EENPN4rjTs234sxopXKKSHaextZYtQPcd",4845
"1mzffRom3uNieonMGrXUvJVRv2i2mEVQy",13019
"1XZyZnXnjb5e7ykZ1o9kEmZV5kC4YqMXv",51320
"1FHh8CBXgNjdGTdiojiXjmPKVqcTKrwzZw",18640
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",30100
"d-aebc4d75d13e0184d77bfbdb5a4ec7ae",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50816
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40416
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5400
"d-114bc181410e652b4c8dbed9eef7e58a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",118624
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f5da49fd8a8a90114e9ca4cd6b7914ad",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",41492
"d-c91d8e3a0075954c7360fb6c745d3f58",0
"1ETZY8c549mFtx73C3kBe41b7gi4K39eFF",2378900
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",105268
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",19137
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e3f35ae28c45db91b379b5657ca14d89",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99688
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-04628c599fe5e35576451c2de5b2b984",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99976
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-a0d5ac9a7dfd9cea0ffa19b682ed04c3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113620
"d-6018def88a100aa30c707d7e33ca8fea",0
"191x2i1P2sRrnGxvbgKVBVk6ze3vkfKQ9D",200000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50816
"178299ThLdSQdQXseCy8JieMAqUQQCLJsV",10000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",115060
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3Bb7BmFpsYpbSm42oa8HSWBhnjpTDsK2Rx",2700
"d-3774c58ddf34efa5bd609260e37b5c20",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",118624
"d-31e65dacee36ef82faa0c68c35013cb6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40916
"d-999a340f155d7819995b19bb0a3c3216",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99400
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2fecf1508b5f4abd115791bb2c6b0d00",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",105268
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0e74496720e0bcfd01eae3da384b4d71",0
"146Sqmp1Yv5aqkdMsfmR6fVSM6E9bM8CkJ",1000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113332
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-ae467d8010c5759d7899d8def58fa1db",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",43744
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-884fb4113bb3a2dc5f631774a7d600d4",0
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",20776
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",20757
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7855
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",20799
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",20707
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",20771
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",20735
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",136480
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-099e6c420533a419fd635066202afb70",0
"1D8t3g1CgwRWx82y5RUkF1g8R4nX8NGaUa",6600
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",249940121
"18vx1p2EnCNkiKRkmSKpfMUQQycE1QdRnZ",20000
"1CvH525ZoB6DgLn9bCSEkj5HTcVQDLJMLM",26661
"d-496e6295baaec4209347f7ea98fc7d45",0
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",20752
"13ac2dK5kamJQN5czzh8DLBzqkmaivFPS8",2730
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"d-6461233c7a3b92e4ce1e111f2e500f8d",0
"3CYfnQEwB3gAp39X2vMDPFqfo93L2Xd6fS",41470
"1PJf9KkA9okezkxQATJBQzM2S89JckMAyj",127720
"3P8U5nJ8Qc83MKMvPLcsJ3qUjoEzP3E4ko",234366
"3Dah1tuE3k6UnHYqWJe9YzUThoPEhfPRdq",218648
"1BNZx7vpKWxgLsTM93Sjoc2AFVxnFvZ4fV",5000
"d-3276d7bd0b5a8097012cc9bec0208651",0
"d-b487ed83656e072cd1854070b04e7886",0
"1FtqmgozHE4oKoLxoTFyJhR1wz1PQN1Aat",21405
"3LDfGVMJgQjbsdoeegYKwbdf6uKny5Uj5p",721073
"3BBy6Q3KaejNJdPVRayTRQTkvrUqV5s3uz",425978
"3GTE7JtotqQCRjQTGA3eUKqAvhY84mNS8m",212895
"12ypMusJxvTbtbQE2eDZnDWLnWbA3PwmyJ",20000
"15SrcF9cCzdcJnX9pkuxwkSn5zQaGGYuut",2714
"1MqSv3sRg5xAa6WGSWiPsxtSUXbyWeCDcC",299302
"18U4uAT2DmeqtB75TEv3YFXo2KB8oPbeg5",135000000
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",99940121
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",79930121
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",69930121
"15ixKrLtMXJ6Xn9qADLaeSyUtscDmhZB2X",8378
"1LMPPyinG146Z926gizqrPPbQ35mq7svLP",213658737
"15WNPDEhn85t5xNeAv2LiTxLJ7wXYkK5je",784000
"18Pg86o2WR3N8vaPFBs6ag5Nxjeu3q4q3h",1000000
"18NSawnAUTqPTjkcxZ8ydiBGnCXMXerNKW",83000000
"17C8ZgLiXbqdZNPsKgk66kWUVQ9RFGB7J9",419420
"18jKyA8h7WwcAH5knEPsq4HBfeXuvtqHFh",32030
"d-545207160fb369ada68b3343411d23e7",0
"192pabv9skZpiRrvY8qw8kAPhfM1WkDfEc",10371
"1DaEMjceWxoFLbckQFGUqKtMLSw2g82L86",23472
"1NAhnSUyjAjMsUF8exTdgQpMU9YeQQMmLF",53193
"1KMFxNDQLH22rTynaxH6zzMbqGzFknTq5F",207210
"3GoMAif5KLVAFJLTbfm1bW2q298T1qoSCh",635300
"1BKHKGkbJP9jMapzTeuXeEEG7fEZSuaQR9",100000
"19dEfAe6afi4Lx8wsgtWKbwLkYgpAZkmaD",10000000
"1EUi5HxbJJgMcafrhjZPhawCiHVGZwne1G",145835
"1Na3SANijsjEESFtGpNfu5FD8sFVsQAY6i",1316347
"13Sw3XrzELVn6BhGBuL8saXyhW5FmFPQNQ",83000000
"3JyrZaKojpSdf98FnN26TCtXYkDWSV3rzN",295290
"3LdrivyJ4eT9KwXTfz822J7ESXB5fdQVq8",50000
"1DaXbpYtcyXeCKpMmBZG7s4ecbFRULYxU2",2730
"d-ac73f45a46600656afc852b0fc74e45f",0
"1P5QFpbio5nj7L5Y53cBhkx2JkZfgmbNWW",2730
"d-47e578bfe44387e3c7473984bca143c7",0
"1DJxr1uZZ2zZjoVetyU5P6NNCnF6JRHi2w",4395
"12xBrmQ6FsRKpSQhWtAytFSrNeGs7b281t",3800
"1CY4M8S95fnuX8w6ykneRBWMG77waerwHM",3764
"1Kjdg41dobpvjRWcpcSqyGXCwg4Q77csMN",3757
"1Hb53tdnTVZXtzNmueb2eoA38PCrNfHqgU",12449
"13QTNx6MTz8iCX7SYnRxWJ6vx2vLjdFvy5",11583
"1Nwt8Pa2YLkWyxrWvtw4KkrrWdTTCNzJ2W",3461
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"12dT3BGKqT7apnGvQx6gStoRgcHdcgxuky",2896
"16nxDNyruvU8H1fgAGFf3nsn3XUNXcsHTh",15960
"1CDWU7b6ftnLjxd22939A9gTNbdfnC7UGJ",4440
"15Vc3N2iJacNRvccLmmzSCgQiHj1NUcHmk",1819
"19QxN7tBm7HsxKfkFE3HkPavZoQmuQQ85p",3250
"1Cf2KyFTXQDYd8P84ora4xJfS4XQU4Vo1W",2089
"1PLXHCArGCcdQJfXs1Qqyj9YUsmv1YES2E",8277
"1FaBMnBYnEm4rxAdMmmuAMpHtwjbYZzpu2",15777
"1MJFMngz19HRSsx5rgwnVuVQgMb4KMsHxu",16838
"17YxEhzzXaibYKdD7LVo8XeEnY5yNn5sjm",7991
"1EGVoXifVoqEbnaKKnTn79HfnbvDZ59B95",15777
"1P2jRfrJYp1gqW1HzGTBXwENrqjqcyk5xU",19877
"1HewjZv54RVyFzKrTN4ts3BwadveeLi3s7",9753
"1DECeoz49JMG3iK3kKgK8YfDvFk2tUah6T",2647
"1HW2rggEmwvn2VnQDbXXeMkgC6fvasyouN",2954
"1H3cAxCxCU6o3AjUC6oVry2QfndiafbFGE",2095
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",4800000
"3CZv2BwmWrAEKkXD9NtwjtNdAGQzQ3ZApK",2700
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"12v7sc7q9bNFyh8ieVZNALnAkGZRXN4mEk",17978
"1Jx7dcmrzNG37fgoXa1yQyftbAWqx3Dcwm",4779
"1xBVM8r4Z1eSSHBMuYuLp44AZ2rLXAD6u",15998
"1N7a7GkDyQJNXeWvrYVaRZDGL2qN5XG5MN",6253
"18e6B8t3MkpL5ZXxvju5pFGfJuZjtxXWwc",12966
"12tFGYi5Vx4q3gRykq392wTpAyg6Zp4Bnf",15778
"19uQWr6K4Q9hvKXZUD8R4PpsYnFy3JrJfu",7746
"1NyHdFCZSpRvSmqpECDM3dcHKVMiQqH3YC",11955
"1EjCSfKhsFRcf66o12iGDfRQAD6UXgjgqo",12077
"1Ldc8vEUbUANWrsYkHeWDpyn16B5aFdy3W",2619
"157csLeMGFJCYnTGGdpvjXS9Xp2HW3WK3y",3152
"1BY7qKZ9myD6CLbv1WHWhuEHzHe11raiiQ",19437
"1BRfrbhW2HZCQxwBbpLBrGvWCX8JVqJcFB",8319
"19hspuy3PsfksrJKNinryAw3iSTpN2EYnf",21842
"1H6HzEXunVcFBSf2NM6uLomnhM3LozmgfY",4043
"18jcHDAJnXqBsEgng4CZtMnJmdxSztkpyg",11199
"12wf7FfaCwceL4L1amrWDiHkwW1cGkJBsx",9360
"17D6mkvLPH1unjGfAhLGZLcrT5g6T1Uz8E",18577
"1FNRjcmTDDTTF92m21uVENiRejuEMoW7f8",5359
"1Fw37qQjQPM8DqgP6MucUFnRPELrp7BD32",6809
"13bJT6TZW6LdZcFVh7isyXEqFcGMfrjGvq",15126
"14ZTWdXp6D1RfepnPjXCn453k9avVeuy8B",5739
"17hEZ2gmQXDhpMpTA2VxPy663vtWoyFgne",10339
"1JpnU8U1DBhAjqksdNuVhvmJj68uXxSkA1",7426
"1NdaiTiD2UZr16AxTDy9rwxE4tYkxdFepT",18545
"1KBAEt8c7V1EBSnRFvaXkArPPWPbLdALuB",3080
"191yQ5JzqiCUSxkGC3VqDrVnmJq9aW6mhU",1978
"1HWCJPRnYoBvb1iRLHbgoMz4KvHgDf6hdW",13428
"143YCzU8Zo31xvuQrTdodgMmSt4Rj5W6bv",12820
"18afKWgGz58nZAWwPcNpEeASrQCTqzpuT1",1661
"1Q19mSo5CN5BRRgHwN5gToEWXygwyFaMeU",12123
"16uhx3uM6JKhMXpvsxGR4mUCubW28CcNVt",3999
"13696ichCowGBvQfJvPBa16PR8qEuSCruS",3636
"14onurtibqtFTYephhVw2n4NyLc8y5rUWe",16667
"d-31d194cf5604a4c82a1b2808b6f51d09",0
"d-f98196a58c4914212b3bb61234e7f140",0
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",5430
"1BF2uam9we91CEsmzoFt7fZ1Y7Yh1o4MMi",19456
"13ThhQbUXFM6mE23LoRNBCVkSpv5iYFRf9",13404
"1EHzpyvYaDGCDPf7UuGWyMgvVTGHjJvQW2",2645
"14et6peYEHqf2B6NGtrmPd2aA9NsrCdxgm",12269
"3HDtEnikZN7DDiYNLGx9kyadjr9AS4oJVs",500000
"17N7Znz6vGnHcPKwYrjN9UbiitQfwEAobZ",8387
"19eqRPYjNf2wRov2cCHdSuPSYQScdhXZYL",12396
"d-a27ff99e8e7be43852030515f8339e1a",0
"1Bwwgs61HwGxP27C7DAiZLb6ZWaDTupjZP",2730
"13FUdwmg6cdiPUEdjFKnx7Cc9uPEy85nVV",2730
"d-42a8f10ff43066ee5ce3eb8d47c8683f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e8af46080260eca9e3962683d5327831",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-63d6b44097c99e97742c5874f82e5f16",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e8af46080260eca9e3962683d5327831",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-63d6b44097c99e97742c5874f82e5f16",0
"13FUdwmg6cdiPUEdjFKnx7Cc9uPEy85nVV",2730
"d-efd1c6e697783e4bb6c0280f6d8aecf1",0
"3FHCDLVMRKdH7WAPZeMVCcGJKvc5n9Zcpb",2700
"d-2e190e395b5e77b8d78a2495387de1b2",0
"35ZaKj9GWKF8B7ssg4deWoMqBCEkE8unsD",2700
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1EUK2fTqq8xdvH8exQzXqjs2buraMboNQ",207400
"1AhwCgZUdtWynM5njdi13WZNwC49uAaWof",80090000
"1H2vfrtdAFkR7oua9k3kkheQKtmWui9Uap",190400
"125mK2HMBzazYmL79KYCALFe2soB1Gt1Rv",489452
