"recipient","value"
"1BkMiiRqmTeM5UR3m8uQaECAFVqqTHgBmN",116312
"1B5yGgK8NqnVSfAiSaShXVrue2snQahzRo",17510000
"1LDEq1prgpj3icDc9xgzW2e7ExGznTYf4",6600
"15XNAEZp5MAFc9rmyJLnu4kwZipFpXghhX",6900
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",6600
"1DXA8nk5VXcTp5Tb1dLUVqgmZZgpPVz2aJ",124851
"1BBrhtR7ZAAW3Mr7kvv8svEVQnmB6wbPK7",208289
"1Dwsarhmzq3xAVcSRBJyc5FPvP2KJU7ZL2",2500000
"18UcFdi9mpgb1gFznbFxF8jmK5rKc4tfTV",10000
"1MEchVGqhN3ZxTftvb2EFDmc8Dr8ah4JmW",344000
"1MAMe6hQF9yjbykc3kPBUCrZmUoTteTgZ2",136000
"1EKiFF9RQaUh41LFpCfipFdjxUGFLycw3d",25647636
"1MZGGY8JcbsnPiRo9DLMFXxeBvdPKieaCe",9218571
"1Dd5jnqBVsxufpVDUF9rADJUf7CBX6aoBo",49980000
"12mAwnkZ3rHmx6JvMmhxPo6TYxKp973Pc2",60000
"1NTk654aysHYDaVTEFQQ5E5mbNjSzw3KA1",100000
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",50000
"13QvRpVJQS9hdPZTPXPvi8ZthybeUCdXnt",14906
"1CH8AtMMTRHBcZLDSJDv2HPcoUQXJQFx69",60000
"12DuGnprXB4ZTYKbMmKRJbfzgRd8LhAKCd",40000
"1NmwvYogrFEeH8A3ESVbyXckir24s6bMB2",82408
"13pPQrrQMegaYCWUcCUrGqgGuenEtkDjCp",2990000
"1BtESmrhtGEo48rembqYYh4rRyQjgy3xdp",147338
"126QQZ7dtQQYh1MrwknmLouTX8HNsmnYeD",4800000
"1MWEGNiEQQg5D9fCZe8wZHJNr3td5xWdRh",14900000
"1P6cgJzWbxKocCsZJb7ZU2eyX3qrc1MgBb",46858
"15maycYb8s9E7tNBX27f4xpN2R3HxFvBTe",2875755
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",146738
"1ETqgaqD99BNdi376x6Ktb8WEtrtURyzvh",9950000
"1AekkhLd7cF8awX3NAdNvMsDHzMyLkZ7QW",5610000
"1P32wsJKPu3gaToknHJ6vxnqF1zeB2Wazp",870000
"1JhH3riUCa266GeCkKTTbsuwjKvJVL6nRt",40000
"12MidjgHviki4i8wc8vGFCzdQr7wx2MkiD",10000
"12DoZKqNNzoSEeEdvWBPYN278vNdR7fch4",25049
"1HKugCnvViV22j3pfdFeSKzdUsTm59uJAM",4000
"1LamqPDAsR9JxHqaa9K7XXw8wVcChCTjCE",4000
"1Kb3cKqiyUN6C7jyVYrNjYJFabqHQFnJE2",4000
"1JTxwgTcNBREmJUVLdoMwcWZLjXagot4LP",4088
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"13fMdRoT5vF9ggzyZofaYxtdKeqagpTyf3",111391
"19Va1LRfKQLCsCKuEbdqE3kkH1sCxFtM2u",7715
"1MoqaCzTSecJVtzcMjVwKhJzeqn5eHhHHn",7750
"16qLUHxjm62qiEWBt129KTQteC39eC3KbR",34940
"19KNGuKh59UKGzss5RRcEKSdSTLYS84m6V",2070973
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",8197443
"1EYeVviq39CaN8rwGeeeg1w65H3T34Kdvx",7029882
"115pfj3u975jaZL5F7VevcNDxmznwiNNgZ",6608547
"166Xak2ouNZ7XS6wg3FVz2GUKHkoBRdAnM",4641003
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",7163856
"1Mcc4H1MRVWxGNGSZ7RiYsKFboeV2jU2Kt",6684417
"1Pw23h3VGgaHUMhRm6maqTfCC9mK4xfSb9",17379997
"16Z67fBW3xT1u4mVRo4xZsnEb86HdaQB6W",4420899
"1PJpGd6WKgAP1vfbF5udBXmS94kxWhFiQT",2735173
"1CTwfxyAA53qmxQdfHmLz5wy6uRuU8L6X4",4481811
"1GWEMy3oKqn8K8oQ9Ha6sTSxSScaw4sPFr",2114505
"1BJ6p6ocNugKgvCFXnhqNKK7UZ732Lhmu5",4460535
"1EbfLCXfFowZ9WbyYHYv1uvSMnrv5KYKXV",4430835
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",2050812
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",4288545
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",4241019
"1CAHcvYqXrf4i59h9hZMMH6uqohfua9ct6",4214768
"1C8MkbZ3FovurxbpQsc9y3MNFrfdKeR6Mg",1049314
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",7200
"145VfJhvMjWqbnNs3AoSGrNMNAnwtdZHhF",7202
"1NHKDMDRDdcnM7cJGYxsUXoBKYxHq2k6aT",7202
"1LUr8gajGTa3rmUhPXV3qoMFaNwn6Yo74s",7204
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7204
"1LyaNf4h4AMqxBn1DitTyBw5Auf63mCTvE",7218
"1LV3MeR5ZFkFUb4HghVfjPPvsFYNtRXJpH",7378
"1NC5WrhLnjVsQH6Z3YkuKiZQUu21XJhLcS",7280
"1Fasez9hT298fuRDsjkFZFSCCPgiLLDHcV",7281
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",7681
"15PyucDZh8VcHHNqQjhr6mnzZ2Ujnw46Z1",7297
"153qzvpUhUaf7U6bB2RyncmEpTUJLzSrQB",7297
"15QDRm8xWCNscEFdAhxdnoUpy6YR7cBpgS",7298
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",7299
"1HExQVWxLzZ3QSmKixpBDszGfG9FbU6uLF",7322
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",7322
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",7360
"176YtTGz8qreLZNUUq3ebYCzB3TLSRqQQr",7362
"12vx3u5xmLcW6GpEjSdMj5QcoqTuXP3vxA",7362
"1C2rmG8FP5VcWPZfiAZDiMBu6vNxKYp7JE",7682
"1YLS9npBMyoLHMG5sdh7Vrmrksf2Y5bQU",7442
"1CPTQSbzg5BYAyab5ExU6D51tz3VqrEdwd",8196
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",7480
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",7490
"17v49RDrdVZsHnWxvMJ3sFZRJAVUS1Gnj7",7841
"1L69nKwEq4btyX1r3qmSpzUa3axb21mocJ",7522
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",7842
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",7601
"1EYmHFKCkGxiecGqRviULS4Hf4itHh2aBc",7604
"1BgbWv38TMe1RtsBgQWsJLoaYp8YfzZpu7",7777
"1J458BQBqAsZcv8JBUJ5npBaxUN1N6YwW9",7760
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",8256
"1KaQiNTvcjbpVGgtZRru7juUcZud8NJVfk",8002
"1NMy73FGjuQLXQz8BUbj6QXfPTKy5mjyaW",8096
"12tTRjFQxuP2mFCYkkTHyfbPUZdptwLS1h",8560
"1DBT7xboLUZvCew2nSc2RAb9chm9nQjdU",8580
"1GforabrgN7o5jAB8H49ufBX8dP4indZbb",8306
"16pjeNMzwetVaUAfibDSUapbVGNBT1dQMS",8560
"16Knzt6Gd7WkauL4raUE5yzeAqNG5ND3mS",283725
"17WXW6KbMwz87NBeX8SukcEVjLWbvDVxBo",30000000
"1BJBRrRMAzL1xrsSvtCwpA6Cig69LFJQ3k",460000
"19efmRJNVvDjNLiNa5A1vwaAuXCFHcRqUE",7715
"1Guta8ifbvXQ3hkWxowTWp1EuvijCFT8r6",730656977
"1MPG63w5NZVSGND9NJLdyYatVsFynwABJ2",26300
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",22000
"1EuTBRvsoj7XaoKecDpyvaZJca8V9L2SnN",10000
"14rg36BFYwLtoLBZo6AomLFNydm4PynANU",63584
"1B6SEcaWhduAN69ESYUA9Z5y4uWbwKY2Ze",484129
"1Eq5aTuZusvWNFieW1eYrWxX9KZTPWPydX",150000000
"19hZpEJSGuUiVVTstP3VSXC9t4VTh1gxgQ",100000000
"1DQiMbzthwtBjWHDzxHG6MXVbMiTy7J4uy",16834600
"1D9xBrMFxr5pVp37GJfsmcZHvvFnHsqgPJ",50000000
"14tcgoMcZDirc6xVtrN8Zd4HQRnP5F9jaT",50000000
"1L7ZBFjpcogwyssWrYZcf2eYAzZ2zVsXbV",3877000
"1Cw756Cz3tqUVoW2xdP6nGAJ3x9EZ5HZHc",20000000
"17FQXbA2xhaFGeseuQGzRtFegDqUc2eTx2",10000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1DpadyXdYNo1cRRgRaXz6DQaCEsRmw4X3Q",1000000
"1HjSNg4tXpf26DndtgSUzrbFqmgLEMMhC1",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1NVHex8hqVyn3LsP6sc7ePeJZBVrZvoWQk",1000000
"1KZs4pkmUAHD8kc34ZBKATcbFuP7JmhGNp",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1ETYy4Kcp4vDRh3LFxrg4GJZcxV1D3r6Mc",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1MFYbdgkSRrmnqUk9JkyQ7SfKv7THNDDbU",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"19U3tKd1oZLxmVN3Yu9s6wADMqf2V37Dhn",1000000
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",38488
"18x42o1bo7Rz8NzPGeGnS3oXxVKM2ShQkA",1338000
"1E4kV6qGfuNSbC5RfoL75Qj7GsvtqacF4H",92966
"1DtjyGMf2dqspC8XGEkMeTUHxMaB6opMfz",990000
"1HFXUiK3TzxyCC1M1T1J3GJgSbXKGqKDud",62100
"1DZe7jULpzfypKAcTpCTPALXyz2DrutyME",129416
"1N5wriZWWMvDqptZPCwGBaabjvRw5dG9K3",235303
"1MW2oSoBxWWknWMXdfPazGZqHryJkTAREo",235303
"1Hsz6fg9jSxWRTPkVrC3GoE7dLJutHd6E3",235303
"14jeZcaqVwQqNPZBYkMjDDCiwUvoAU5MGz",100000
"11439PxrM69aiDvZZsR6M234iTvANPLtob",258196
"19Sv5QLzeDX2iXZeEXewzehbVU9jqTidCA",6508
"12n5SrHo1m9dhjzh2HyMxXuCspzLNxhMDL",328293
"1Mv43aytR6t4RFnANTuU8wPczsVCHvaZcS",2000000
"1D9xBrMFxr5pVp37GJfsmcZHvvFnHsqgPJ",4373275
"1FQJzBxRugyuKXT7LXarJPhy4xDQ91bc33",45045
"1PrkdpwpwmACMcv9n8zKewhMjLUD31JZFX",3447290
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1GfEb2zyYEHGNrmM8a2MCn9fV5ma8mCHFx",9143
"15b29wKKwz6frkE2zqsYrVJZ4F8ECULcri",605484
"18RWizFUeHZ74MftmRWux9M27nLNEhEVrS",180000
"1LyBCKkGXF841UWQ1B2rabEg3ivnPzQyNE",522186
"1Htf1k7UXnTy1a6R74ACNC7s4yra8yUQCn",230000
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10092
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10020
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10025
"12hzzhRAYh7oxs2xrretUbCR7r7RWSEWfs",16805
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",26992
"162xKdTuJas43akAZET5DUpL2iszao2sGP",4124950
"14FR33ZFarWZpfpRnu5iU24w3hYSPo71UP",80000000
"1L3YqsKTqvHdWJfhBBYiGDjU5JzZQAmk3z",624129
"15hpgnsC76KZQKzJTkBgATHAkCt4dUEdgo",18533
"1F2PdwFG9eXyE3y4vCpAUv8SD3v3wCnTLW",1500000
"13pKwC8RM6ftEPtJo9GWMqZDya43PZ3XMg",1000000
"1CqCDwVpEdedtD7PmXSnS3YrXbEFGYBKxQ",15244
"14cvH9xYkRmdQ54eWD1Zy3epZ21md1C143",46741
"3QeP1WSgwoWMksbvdRc3MnPvf3jh9Je2Lg",17028582
"18kpWqxCg5SxUpnqMgd1CBg6dczeiWkvAm",10860
"19rX4C41gsSoPcn3eBKCZeUxwjD43cqJXC",387176
"1BUEPLieeoszi8uEpcUUHVQd3UnWgLVQMN",688000
"1JVPT5BmQiDJdEKk7cVamqiQ1V5RzH3HuH",14000
"12GwLJ5TEduuUySbrb3RB6a4DfVRfgfjJd",10000000
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",40000000
"1MzkX5swQZqJ3Lu7YrNmxEmj33jaLpPZm",4361
"19MyPSG4Bz52s6BbkRoDzt5HJcj4um5zCu",137846
"1FyEMAzm8L262q96TFiT5nt7GzkkD2Y2xT",1000556
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",3187091
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1000000
"1AB8KfM5YCukHrmSK8xDqUP285eck25doZ",1000000
"12sSAjp6cD4wNje13UT9TDifdk95ZHNMqi",7442
"1MnLxMt7BL2FkWnJwxC1eD5xTJ4Z9P4AUe",7444
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",7444
"1N23bSc5fwRPc5pxjRySigRFsgBcSkgdB1",7466
"1E9oSmjbo9f5DRwkbh3HBEbgHuDVrabb3J",7746
"17HrqRqw851WEkiQeKCzyhnMVvcavot9FA",7520
"1NUKY545ZP9mQk2QWWF2dcyUc5r4tQnuTd",7520
"14VeiJRP4Zidk4W96WEDDRCrX6XZ7uFpiE",7522
"1BpFMDyoQirW9MHwoJVzkdirbCiAivDMKJ",7522
"14HvfB1WwjArfPQ4nBvPR15bFTonHpmRc2",7603
"1iGBubsjsGUV2qHjarAihL9p1HQPVs695",7537
"1FvAhQ51gMqB7acG3iNR5aZu68AkE9vyXn",7538
"15pr2TkH6uYL217vtUrbm7v2fRJ987Agik",7541
"1KugvAfkcSNDfizNiSLJH7FnRfHdVCsMYh",7558
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",7570
"17cQqf9MxH9yiJjbxPqN1Pq8JiXvVnWHyx",7586
"1AoMBSbphDCf8QnsqHNGndPCaYtkyYnuTM",7601
"1PVy1pMf5VtSG146TrJpopiyVeiUjyeNvE",7601
"19kuLvhecbtdYP3xZTbMoYAhckEtYnmypR",8083
"17FU6qRtcXQfSz3K5wVG7obA4kFgxSH9FK",8005
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",7626
"1135eJb7w7WbGasH4pCFmtUJXFPpyUuCXZ",8370
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",8082
"1QCNt9DybmuCbNQpww5bQV6eneAWcj3Kju",7684
"1GLsXwgSHGtRHZ3G6GocEUhyrYyYX7g45B",7722
"113rzUALexyKsuYBnM2QHJvXbqwEc2ARF8",7730
"114b76RMnH6BwSad3xEQt4guZXnKSDAQvz",7730
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",7892
"1GAJrfnTy9WBe91SytPKaVpEyjhD2Sh36P",7754
"19GZPFYtvSscvXj8YdU6m7Qbo6D28DibX6",8481
"1JGPjcPvZM8ufcivds5Q4YbWMhPm1qFLjM",7842
"1PB69yzY9Hi6H2ATCEq4W1Ch5yuav1TK8u",7841
"1NH3CRMEREUNU2vVBjTa4pfgmoPYqbzL4e",7841
"1Ne7ZYR1Rjk8ANCMuKLhWPPJfLpyehcsyu",7844
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",7844
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",7858
"1DsbYsHsfzgDcMzahGuvntysTMivZxQXQu",8160
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",7921
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",8000
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",8001
"16q6c76SHJMbqNTtCeXGwSZokmiVrVZonB",8003
"1P9crXt2rZwwv7zbC87J5qdTYF2xhqqYbo",8040
"17VMuZEc6YTnad9BEEXEA5QuFMRPTAzfcQ",8066
"136squFVaJJhNinUrqeaviVi4dRvSrC2Yw",8081
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",8160
"1Er1Vu3jU1skdrCsZGkNSRUBcYRpd8JpBt",8354
"18NTuf9uXBwCbiBphaiSZVh7APe95xgUar",8401
"171v7NS5WA67NmQqRez98G4d5C75Su7bKp",8549
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",8642
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",8802
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",9594
"1FY94DQuHCqD2HSXx5RDk7rU8qhcptbYSz",9504
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1191773
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1087478
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1162680
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1ATTwNcj6RDyp1R8bT4a9Sx5vFTGVkZgX",5000000
"1PVwfdzMhE8icbBB1nKpCmrFzyWY8RcU8M",4990000
"16kFWALcH4HYHFjJ9b1Lgc3vLeaerMJUyo",7676000
"17j9GanCyzFJdhxLqLafu428ppzQ9tznn8",139168
"1Ht9Su9bnfNCLLSuUbP8WFVjR6AVjr7Fws",59508
"1Mb9Mrsnb2wSuWo5JU9XHsDto2UVVBWAnM",980000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2124669
"159yA2Z5Ae366MJJBiQR6gYb6Dws7DeDcx",5000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1FPaCkUEbFixA6PTgGHmz8gpA8evMNJcRU",10000
"1B5yGgK8NqnVSfAiSaShXVrue2snQahzRo",100000
"1JPwHQBBygoFfRZCkUc51e5E2s2BVyZ4nc",3044000
"18jC2rkrxKVTta2UsZvqmC7TMETowno5FU",11927
"12pYSyz5Y8KtGst1Ee556SHKsQcUjr5kpq",487450
"17zr7aQwVuAv8hu951izsCU35Wr6qUZqcF",16618540
"1exKrKbhkijrcUPni6BvSkzUdnPV1z3g5",409893
"19mo9sceT2CZDngpmrZQGujoH6Z9yhkeV",990000
"1GF1CphsaVeFWYxzp93H5QvGwzBbW4uq6m",4938272
"1LAgkrkAVGvJFhJ8cnqS1969VQJ1ecxNPK",3498238
"15ssF64CvDgw3xhj8NPAVncSVAFTjwZGXP",20798
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",418567
"1JckC3NNzf9Ni474z897iNJfZ8nHtuBi1b",52027225
"1JckC3NNzf9Ni474z897iNJfZ8nHtuBi1b",21253780
"17zr7aQwVuAv8hu951izsCU35Wr6qUZqcF",49812585
"1JckC3NNzf9Ni474z897iNJfZ8nHtuBi1b",38181545
"1DvTcbfdUBdALrU3G7sNEWBjr35oQvLLDp",100000000
"329w3rpmXJRmFW8P8xdiQLdLwhUDiPiVPS",30000
"1JrzafYXLBgcZekEUcFEMxtrTickFWr3qJ",548631
"1QceSEnfSHxNeQdGuNp1zsALPqtE6Zoon",400956
"1AYh7mobocxhczaRZye4cNNPkTg3t2sW8L",1000000
"17AjNaU381mYdLV71315ysDE5N3xMvL3CU",236624098
"1CvCiz78iSNZWrFkgcsvyQ3eoAgYzk8k2Q",5511
"1AYh7mobocxhczaRZye4cNNPkTg3t2sW8L",1000000
"16hPpFU1mFw6QWb6bChe4KcVn1Kx8CmigF",1962530
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",1341230
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",598734
"1C1r8ipSN2Ykcp3neaaweUwgkcTLyrAVGZ",105107
"1GG7gMojR8BWRs76AsLYN9RxBgEe4cHN4p",115768
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",337311
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",746989
"1Atzp59DXRHp3LdwP6sTyXtWYyEVvaromK",7762
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",8642
"16eEVL7Adu7RffevefFj3mCmadLLTN1aqr",8163
"1LpwEsqcv5FnZMrNaGrjTXdKfyMKMEZLzk",7938
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",7858
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",7786
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",7802
"1JFiVHfN7fSjWqjo7B3uj3XsCNLuAxT9S9",7827
"18CvFDRR5QVcjmw7N6Arv35XD8FiVzkQd2",7844
"1LN5iVCHEqbSxfy9AzbUtvAJFek7ywq9Qp",7110
"1B5d7hPkuY9JMVU7uYdWFY2AN718A5pK1m",7918
"1GyN7PMijejqEiYTUxSoZ4XF59U46PHT5H",7937
"1BAy1gcxzfpUB3U9N8DQXjhR3avnhso8Cg",8369
"1HFHwRzWDHV2LEDRmd25pmM7MiLMSxJQAA",7969
"16umLUGAeaSvQ9sBxsESi193gJqtpMfSxe",8148
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",8182
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",8069
"1LEY72ZrgLm9zfBwJ487cBeCYY15b6UkcP",8242
"1FvTpz4r1e7yWjDaPNaooYQuPfJMcQxg1",8140
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",8720
"12UqBGzhMMLwsveV83xyTagLrsEoZrHAYr",8266
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",8321
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",8161
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",8390
"1Fkhkinf58MUNmxNm7VtCNbSFkJHDeb4WC",8210
"1GnNYuMiHDLwNbxSYiVLqHgaCUv1fg8qr5",8211
"1PX54hbRne5Ub3mLXNPATLdsxrwAytDGq3",8402
"1PH9UdrsAvHhTFMyYtQJ7Q5F3oN7FzXGH8",8321
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",8322
"16BmM8sk1eS9TVCTSNMDyd7f46AfD2hwho",8356
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",8721
"12WFJh2oz9oRU6t8s4zy6XYbYCApZEqRxX",8401
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",9521
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",8402
"1Pth8PqKeKEdLV9jotJfNfQYPG9GcPDKYn",8564
"1Esb8TfCJFqDHSybKGqeLstsgGnnQEfGux",8434
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",8642
"136GYWphvrYP2bhMCZ3ZCDiAWaTFvtybz5",8660
"1J29cad1DESkHE2pBpmU5GBToYdrqsXk1Q",8882
"122QFnJUnCnwcV9jQx5EgB5xpNYEDWVPRu",8882
"15uDxdH9MqPQnbX3YDDhor5cHkMhFuzfvL",8804
"1PpAqSjVAxahPhWe61qtq5K8hKYccdHVXC",8948
"1PQrZJwU8kQHpmjtgXUUbMAfwS2KLrETGU",9708
"1Nynva9auNpLFg3h1ob4348tb4tKYBXaZp",9841
"1AZZR3fEuhHsqEy9BVf871kMQcgDC3tyQQ",10315
"1KCA6HmD46SB5rNf8jPLVjju3N5dTGvnh3",100186
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5802956
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3804104
"1CzGRWaTFBKNHZh8VPqjZvLXGHntuKsx4K",1045263
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1172301
"14NJVSAqax7jxXWQbBq3Z7L5DDTimZkWtP",1025566
"1L4Xde2jiymaLQzi6cPfiPZtbLhnQdyBGV",1283529
"1E72TAwwte6cJGkehZ6qcd15Q49iZnmtgE",1002004
"18PWvzPch93uJcwHvktoEqJje71DTKzmwy",1075874
"1KpLBmahEoa4aimASRxNL2JkRhiT45dVNn",18341
"1KUZ2AayTn7Yt8rN5vR2Yuxan8aBXiWcJm",4564
"1JUQGyF8nxQpNSv3UFUtSHiCpQLhkBouoP",101780
"16G7DoxBTBqZMxeJTATbCvXDhgoU6csnDc",7242870
"19dGD1eHfRdEA26trvBwBR3JMvCqGHMa2M",500
"18wKufM94TDYYJYG41JZ9gvaJLA3txnk8g",5200
"1GTNFpy5VvSMx66iSdTbDyyDVKvtBpEX2Y",1500000
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",1832805
"1GmkF8g44S2Va8hE9hLVXgDZ19SCRDASHW",104520
"1DHK5xVEzuCCj2S8295pFwJN2eks41H5tg",100000000
"1FYsVqgUC1Q7YDGpLJPLADugi36f3iRMeG",500
"1GF1CphsaVeFWYxzp93H5QvGwzBbW4uq6m",6172840
"18RUbovqrwFDjpxTNaKB4VEHJtUFvfBqyF",3499
"1Kpegb2tJSpuc2dPN6AaideH8QpA4Qz8QK",2917286
"15nfnRE98ZVUgHEMQn4ChwaxJzAqvNX1Q3",40080662
"1A54YAiJbtRpbthxZyab19McogfKo78bHZ",5000000
"156LgTLUZJHoj15Lyei7mLA6fiE6zDwsdX",100000000
"1Vzfd8axPRPLdrAAwg3fc4yZW2zqhaJKs",990000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"12MidjgHviki4i8wc8vGFCzdQr7wx2MkiD",10000
