"recipient","value"
"1QLGZ3rmpmZADULeXuoqCcN3cNkinzJSwT",1496872
"18zGhcNyoyCoQhAfStQvGQSWYjyF2Nmgdr",58525204
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",62472
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",467886
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",2339433
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",467886
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1105029
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",155091
"1oWZDrzWjszFEqMEdQ5Avi3GG69ptHejC",1016060
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",204226398
"17xNim7JZcGcJENAj9iHrhtRZ1ZWfhYmho",1157203
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",1753318
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",5844396
"1QFmHpJzupnTzzfo2usW4b5konaBx212Q9",2736911
"1LiSnFNeGxKpNwtTiGreXFfsXUNfW8Qy2z",67079603
"1PS32gnpjHerTWKEbyWq8GNdKv4vMNDPZa",76575585
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",1217063
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",11491740
"1QAZ3GbyK2bpuejqmoqQaveqoBDFjiY2Ds",2064588
"18KcbnKrop5hM3uvp1ZmR7G2vtFS5kqwHx",91934293
"18HeyX5kxuW5uYVZnhwoPksqxp6Yc8rr5i",77376635
"1Q1jLraP9qQ7Qg8bvLdqFshHh6YEWsEkU4",88118013
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",1236585
"1F1NqptJVyK3qEfcVGEoef5tKgN2JAt7XD",71734009
"1BM7U6qmpYy9hNDn6ddi3hE6LABArrRdNa",1060402
"1sAT2Pgt3a4nKWN1FBAakciC7TPiEbfJD",790729
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",1642825
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",409068
"14ya9krPkTpVvYeQbEAvDkdA5TWa6CNDsW",110005609
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",1044670
"13S43kBQH6B998eRSA9SG4HVpPJqPb433f",51265833
"1MjphCXGzra7uUvRBcpGcrJhf79CGR3ZCV",1006361
"14Ybja8yzbejjL8AEeka2VQzW1r3zjABho",7113733
"1HN467wDGyABoeqP81cA8Z6MLDT1ZT3Xu6",95547989
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",847427
"1Ab9wVNKQ6qaGedt2F36fTh8mvcZ8U2Xwg",3877931
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",818840
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",272946
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1167486
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1915211
"176cgF8uQyKRivK969fUbyGrob4R6iBjZd",69715255
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",4252164
"1Kg5d3Tm5v3AR47JLM58uFBRCBx58Gf5fz",3822545
"13ctXhXTrD7xCpSfphScfWTfk63YeYV5rH",2335718
"13mNj17JDF9tPqBriVz4zsasdb2gP2PFf1",77472963
"16FKw9EW4bDAQL2WTJ83HGnL7HMjTWcMQs",107441656
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",3446746
"1EYTra2mcqcN9Ty93DEA3esC8iooz8VGu9",1022645
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",477480
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",341057
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",3235522
"1AMvUcBdcPebj5oisXWHvD7iouLhd8jqD3",101824430
"19ExW4SphJyorRx5i7wPSRNaoHBRx5p2uA",95646213
"1hEkXEauBokUNyigPNnyVZVTvBDruCFzu",113904732
"164kwpX4gfWzXeQS2pcZv5n5TcsFmG92Yy",1017851
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1260422
"18DAun3Gs7b34qbhg8STAUhmiWCEsGTxa",95469862
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",6988991
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",67381
"1Hng5bPGGLAaEw6CaPfaMquVgo4P8xbca5",1007815
"1KUEBtDNrVtcKUKcVEcHGZdiBzzH8F9ceB",77333373
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",5102018
"1DbSaVSi4w5wRjBgtbvP2eKXMDzb9FBYW7",93159941
"1GbhP67Dwg52gY89Ep1UHMUZX7Kapp2vDD",87001240
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1503740
"1FraBjaaHLnaTXVwximdC1A2KHEpHwJLaU",57251844
"174B2E5inQEo5exDpn1KC5xHBRiKA24vWg",560650
"1Dz1sGza9aXMq57XEhbL9tVUiEAB4QqBoj",2020222
"18K2vDM6WYe6z1htzgRKXhpF3y3bNFzSBM",218028
"1ETPs3EJxihWer6RFYADXDyBk8MCR67snu",1114667
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1221540
"19eZr5C2xoby9LmersfpQ9TsGmVHtk5tU",60086693
"1KFRN4ThNDmD1unCsSER4M9cX6rPicRoX7",1658424
"1DASgvBs4s4x4Dxzqwh5EzCycm4iHovuWU",76905488
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",97188
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",4769227
"18Yb5oXQAWQPR2fHtwj2rSnKHZzgbkfy4E",1015960
"1GWsVpMj5nhkbSN3qYuyWd35fgmDWKxWmn",107179050
"14sUXriN4x1cX9wtG2PXnCEUQgzwGhbUSW",56561526
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1038930
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",519465
"156xYyDFRJiMFgDxr9H2mmZbcEpGcuWYyT",1475884
"1AzEduett53qodwZXGXCjsorru9p11oBLu",317367
"19rddWDrzEyFH1csTeSxCgkp9WoLsgzEmf",11873662
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",12116361
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",20118605
"12NwRNguvT61VbuGDaeNTxHjJh2cs9x9z2",98034396
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",10722059
"1EF13GWTTZALj1ZQZWM6cqN3NftiDqd9fg",1575568
"16Avmx6vGLLW86Zx4DJM9TsT6EKNhwj8Fw",297020
"1NAWugY64zAgm1fe8U8uDgMrTPbeEYzgZF",71419295
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1180979
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",3070247
"16LUTJb1rrkE3gDiRUimjeXe8FCgQgezbZ",78925959
"1P4ruwjb49jTWZjhYkYEGD2M8FBHjg24J2",93158584
"12raGQUCsLpHdWps7rKGy4MELVtkK6rv4G",78326739
"1BtLUtDEw9EhoHmUGpowykB2eB2mYWgHD2",13574521
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",701367
"1HKAgChKkYeCfgpYkr8Ei81vqKknRh1Mxg",15747764
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",575620
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",431715
"1PjCyrjDNPsbondKo3JDQU3ih7Zp4LZSeq",67044873
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",3904841
"1JBP8ZZSo6xQyD7dfEMbhdPHoJo33WDEpH",1443842
"1DPuw6sdvaFLqKfHjsidqLgEqSU988WKBZ",68948882
"17mQJAcAYwEzfVXT7cL56Fr5Q63i9uSJkr",85746794
"1GCpkcakfeanRw5hwW1g1R4grfizkykYMZ",89077165
"1PU8e3f7r9Y3Uyit7DZABcGwFSv6jr7yPU",2823734
"15c3ESDfUBr6ZcpSPvt5Su6U32DtWsioVH",71346421
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",67052
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",469367
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1229296
"18jxC8wY1AWAp5DhvyVPvsyUvXki5c4yJe",1772259
"12u9yAR31KoRNQcWbMb1L4kBFjpjF1AAUA",101554329
"18XThgHXthDaopA7K46azMdMakeaMFEfZf",70191804
"1TXSvGjwKbvGAcAJjUgYXfEepvu1TajU3",1032423
"1BicXxrrt5gBC63hmMC1PymeX4VnoSejCW",71257045
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",49582874
"147E198VfMUsFNgbLH7wZ4Wdre96c2f8PS",91187568
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",52331364
"1Q4ZLLnkyAX6ab5Ta28GocvngPTW1iZ32z",1055975
"18fpZqWjrWEJE26TAx1LTtv45U518WF2tx",1521613
"1DKuc3BonznpawitdxUBztMKt989H5SQkb",59001594
"1PtUgThTRrtoKR57TfpfXw7vWeVf9mtmBF",1191066
"14y2RB9xcdVnnW3dcyokpJxBCaQVAsCBwQ",14060149
"1Qkjz2ns9zz9RisTvWx833EyqiAp9mzTD",6926862
"1PDb7DHX9SMR8aVAR9697q9fHsbeewbNA5",110718715
"1NzNBGraMCCrUZSZz62q9x9ArqdB6JzH7d",89903804
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",1523750
"1E7oyP1KQAkMLnXYxd6w3vPG7Lvr3W1vaE",113451131
"1J1cvH3jGbmHH3hUZXoGH1jjpAkKP2zgzT",1130464
"175rqAUvzPCdCYoBtzzPzp5Q14XeLHdqoM",11344128
"1CArBGR4yRsNVcXbxJg3vgGy2fVE79qe6C",99681914
"17Ehtsurzjb19A5HLPiWqWNguWHVLDnPMY",91967551
"1F2QY8aKppspwvpZbhxwh8mEQWoWmKCk8q",1434906
"1DwM9SpqJseWiysgia39THSgzXZkMEtYx",1434906
"1KNJKm7PFWVCPN8opyntPBNwp1MiLt2p6p",1434906
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",4090999
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",10439668
"1DPbJ5uh51RkG3jtMN3srrZ7xegSsVd4Nq",85827542
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1413106
"1LD4hZ1yXYyqaKTm61nMSAigo2eZqNaeki",73687473
"1H2Norgfb2XEhLSJkzoVWv7NMYBLSsBFL5",108864199
"1JyZkkcc8aUmxFJD68DvLtGVphjvPfheQE",51702020
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",12660175
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",613654
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",580591
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",3021408
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1241154
"1FjXs7AtvXDjVJtViKzzCTQ8R5rpup1kJ6",80267520
"1JV2huLu3BdJggJN8T8mm1qQNwaggv9B32",700285
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",1251280
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",2719310
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",20582099
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",22346531
"1CRhsEnTHLMb17qLcTYuVVs95XDzHDkr55",1583815
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1167158
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",166642
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",416608
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",166642
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",166642
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",900044
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",701990
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",4533912
"13qB2vJrsCCDeb2Ts3MoDcNgK9nw3AaNYJ",83071911
"1NAPfptLomUQvt5A8dJYZo6jkzCAHjKT41",64162819
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",6923498
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",22722
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",22722
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",22722
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",22722
"1MicroXJRPvYN4JJhd8WPmPgbCZ8orLfPC",516616
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1060177
"134F45W6Tp7JcmLFGNLPPrCKZTuX3T7joe",89487956
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1280349085
"1H3QFdhf3wpK3fWDFEq2mKWSFa5ygZM35h",91315689
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",18592158
"1GLQPBXCSDLMWKCHZBrQ6Ubdb5WxiMuaMu",232000
"12JEAk5TAGQhrL7pEZMuzbJ6msbsxgLK13",983
"1EJEHkcXxfkzzSme1btCrVfmcf44YeZLxb",4456
"1Gju1sQmBMgQUS4bWbpFM7qY1nV4d8taMg",6590
"1LbVDcqMuK2uFPiqQDPEC5sqL7jhZTj5UK",10247
"1BjHeVZhRMbdhPB5EBrxjC6DnEyf39NxmW",8786
"1BDj7tD6PHrC2S1BV2aDLELWGYgu8MxdKu",6002
"1BFMDBFWpusMiyDvH55kvFL34yjpEwfuTr",6953
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",16273
"1EMepHWZ7AntLVL5QKL8EjBje1eSLWgJC9",6100
"1FUicPyFYXTEN2k77g85GEdhxYghWLR22h",7004
"19sdHC8yxJydm3BAEAmnTE3jESDBMkiBhP",6523
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1AUdVMza12sxPyfnRQtvgs3DV7GUZaUeei",10000
"m-0042ee73b7c22a043fb5f6758cb6b827",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-c3dbad4802398f06b2d42df8172a70d1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-61c86260276f7803eb93baab56884654",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-f6bd2d8c52449d4007737d5e55b1691d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-b923710239cbbc6f8ee51079a397298d",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-8db9c0c1c657fe7bfe80ad64d928d503",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-dbb99a359c76af4bdb2eec2be27ef55a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1P52ygy5ePMkfk8HfZPNdRAqSq7ZsHNc4",600000000
"1NEVRYkDgTG3X7QLm14EJ6sAnAx4Y48Cn2",600000000
"14T2wE6QmRvKfzLuCp4bndCir6MrT2vUHC",3121
"1GUG6BrDwBGFfNjFdwVJ2qmMgBwsozdarX",900000
"1JyWNbKAwKXHB7hWwfXuEaVJwtWBkT9dex",10000
"16osCgzUcHZfi92Nh3Hhp3wpMdk5etfZXA",1932
"d-9e1eb1fcde8a0b9c49bc4f98aad6d780",0
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",94989
"1Pf37dASH1LWfiU7KfprzV4Moa8Jx6RvfP",56997
"1CHTc9epWCZj34Vohre3mn8zEyahphdA92",40351
"17CT8Y788sLMnbTmEQSXRiV811KFBZAzt6",399753
"1JnP6RLyTbibfhWy1WFiXarSRmQGNrnHN1",348249
"1JnP6RLyTbibfhWy1WFiXarSRmQGNrnHN1",1114075
"19vjm5aJnkTmZ7R7WURoy1FQ7sjG2ffvrr",80000
"16F3jyEuB2mryZHze6zFyHRjka4qnb1YN5",24980000
"112RdXSxgXi9P1QueXzXX2PtgEKpVaXQjG",25000000
"112RdXSxgXi9P1QueXzXX2PtgEKpVaXQjG",4980000
"m-ff5d52e38ea0907ba7ff4b2ddc7a6b36",11514
"1PtyUTBHEjsSYZsZD7Z7X4DgZ41DhtbUG8",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1FEBCj3sdeQcdX5N8cToXraWZYNMkL8Um5",1000000
"1LYhos4up1PzZY6Ccn437jYCt8E6NiiFTn",1000000
"1AP1BdiRQtwy9cqPKnUdNkATz9hWYsHnvo",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1EWpVM6p7v3gMVYHacHPr2Akr9EV5g9xSF",1000000
"1BgCK5RQqBmmQopNtZrBNeu5Z7Lj8Sek2U",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"12JmCyJfgJnp28dYcyzRYCUabuKg7rzpFw",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1CFhodoEFecmZz2Ps8og2goMu7ohykfihg",5000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"15XUKT8BaJgXcXwSGHttAvZsXkG7rf2Z2H",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"19Pj1t2C6XsJeSUq7aqCVXEDRYhHYBxaZP",1000000
"1Kbz8VPT7cqsh6FSC9ML22M3oqbATae21k",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1GmA689kV4JHP9X16osKM47tNhnd2xf6Xd",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1JDQRByuy2cbrrAvBrZGFwH4iuG9NihUFe",1000000
"1JHLkcvHaQgJv9C8JgizMYXHpazZ5tGexC",5000000
"1LDovahV6zZd3aFh1dbRoDYr7q5ncuXnkT",5606
"1781wFMx8pRZ2uN2hy2bTsb3e8E1nMQi3p",1160000
"1BxtA9j2qD9KZKnrihiuB7YmZT8rr6Rimh",52000000
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",24400000
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10014
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10208
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",12067
"18SSsvipLrmJ1bGNc7WPRVbY6jwdSKYMJf",10206
"1HpiLuzwerppyyv78U6gKBs6P38nmAS3dE",10229
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",11024
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",214387
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",37649
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10030
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",16233918
"19GEN4YprwM6KpcDVm2H6wc1rdZUPc57t5",10000
"13U5EDQRafg6aScRiRaQAdWZ89ZBaVMriM",100000
"1JmYE1Qg1sGaG2uAGnFP4MQhi6z1z5ddHB",100000
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",6011
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",6013
"1PQPvgvexmbc4ziN3bNNAioDgPTHhFHiS",6104
"1Ar7JMV25XKkkUctRtAgAGhKHmz8FK4PB1",6105
"1D2Ko1CD3cT54GhugangguygPZfqBbsEqf",6130
"1HUn4NecKdPDfGDMw34x6uobByaPcXzXbL",6282
"17w7ZhndW643ekferV4sBQnV6K638uCfKX",6344
"1229JA1UXhViAWHjXaZC45AsGgaUzMaZVf",6906
"139eZhdrjL7HytVCUgsa9yJ7iCmBJ1q5tc",6359
"1NS4SBni4J2RosqkYJx8FZBZrQPPX4ZMie",6566
"135YXNhJQmtBSwBpxgZSwdmyFkm2FQBDsb",6712
"14pdsVA8pk4FM5pDEXGoAj4fxuzmByAwkT",7417
"1AoJ3a3sr5Lk82GLAXVUKAbYJwVEZ3UXxL",916775
"186qbVpk7CDXvW9wJkMw1rBuHn55M9UgmX",62012
"m-bd40c262fbeb8de61a5a48eb9e745140",7800
"m-8f8cff4f0cc156519225d6f518ef607c",7800
"1KMT7j6gunbKG2HUGLbTdG6FAZPGoMi1Bf",10000
"1E5nWrAoeaYPbttTrP8KfVQTEb2Xzscezy",10000
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",900000
"1BHS52fBkeJFEHJKfCMtsDZ6urYJz7qc6Y",90000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",125543
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",1500000
"1FP4bvM9UPZqmbhKoG4zrbi3JPdmSr2Ee6",100000
"1C2533EXjcviT2tE76QCeRoZkfsS2hfR1w",100000
"m-ace596ff9cec8d5c02779d498a54070e",7800
"m-15e26cdf9744d2e85066dbb89ed8599b",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"122hEz6xVzr4wSj4zyEPxt1XhKb39GTS4u",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1K21L4Eh8zRkTwamZgwdYh24HQWLJBnyrR",1099
"1BTMwYZQnXoUW9DvqMJN9MU3tp9ic9jVbx",1712
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",13574
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",14621
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",10985
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",10430
"14PJ7YcdyDq4mazG6J3qfgQJi45BvzY8eP",11232
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"122hEz6xVzr4wSj4zyEPxt1XhKb39GTS4u",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Lfqeb22jjhRBA9rdjJCwCfeVMA65b287F",50000000
"1LJJ3bCeXUg2X7pJcf73qAcAntNyzfUvJz",20000
"17UzfGKurWb6VerrUrx1hGjCHZdGx4nE6J",8707
"1MxvVG2gLEZaMuD4g9kEhk9or1RqUMYVcS",8439
"12bRWFWSA99UwTTu5U3iKCzCZ52LRrzBUY",44418
"18Y6QCjzXDjTRM6ytE3AYaH4irVsrzrXBu",11245
"1JBXbWyPpRSbaTVSVFTcQhy4MfdVHxMNKC",5726
"1D1NNj2iqTxAiAuMAL6cux7U3M4b6bytHM",45054
"14sQwnTF6YMPEnuCXHetjNqzNSdtrzHXmB",5600
"18R3xqbHcGPkS7f7PMRiL6LmgA6ggiTDXs",5880
"1CLcBUmEcB5BJNpq8TEBjB2MxuMo3rQrmo",11068
"18ytAhSwCabds5FLQGyj6tEgoJjfi9oo3z",5801
"13SqTbxojD1FDam3W7cJo4oDGJgDMc46Gc",6457
"1JDjkm8CsSZZCvvqynZGYDbMejuyEoJsFm",5600
"1EJc46nJGcXukk8WcWCFN6kKGTjunu39WD",5607
"12fi2JHLYcu4hUsEbwkLjT7CbQL8CdAnHL",6685
"1GiA8nfJgJfN13Skwte4F1Ywqugfg3nput",12999
"1BZS59fbTqjcHdwTNt4UwcDYtep1JCxGcf",8256
"12tmZF7ZemLiJjjcUAHc1efj2P2naWebLQ",6749
"1GTkgL2rtDNgz8ECr6EkY3BixwyWWociAQ",16924
"1AFzAMyoW5n8CA26rVPMZ39sipRGtt19rB",6454
"15tC9dVRwNNfUBEojyAQuexbaTDumLPk33",5784
"1U8Y1MNsoMgGsJ5PoGSpdXJRwTJ2JQaGo",19749
"1rEYY4vzs7RvkKo7UsWMuXMy9M1boqZGd",5600
"1FvZMzE52ZgHiJPssNXHBBXHipyH42TdHX",7766
"1GToK1mFRSLqjq3GUHFoYxW3HxPFdbanaR",18525
"1KJ3K2suQzCK9TppQLVYhPjwemCmqTxyde",7942
"1PkX6bKSGkZVw3yfXL1Ux57rpcbWmswkr1",12623
"1LRDDYtuFMjS9mHhtGp3u2gY9utuA6FjHR",6044
"138faVhXjyrZ7nvDADcdPLKRB4fA7U1SqR",6010
"1GUszKHj7h3qNm6EYjbaWCaAE7ZYfUxbss",6171
"1My7P7xTPpH4BzPzMjFK2xYYw6d8tXc3Kq",9708
"1HxjAxEPJhP7pVVo35ud5cP6HxsoQ5DA9i",22477
"13nQnMhRuo2dMde14eQZ6yap2ckrei6bCu",5875
"1AqK7tP65sKhiYyFmCXe4zg4kvjpQWwawr",5612
"17HARdTnfWeWEWMAqNZLqB395zBDXN25eC",5600
"1NoKXtQqSgNYCb98TGNFYiKwRJMnUnxagw",10344
"17PFmbQVUzDKdcoVh25sbjJR85aKKMVv8J",14538
"1LkLcNEFMawgaiNfWrR4P8a2vVFMtUGtC1",11600
"12ZwbzWqo5CHugnSNCdDQHohaHvv1pWkw8",8588
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",11175
"1DdHveUNoFwJtMj9izdo2AXsCa8KnRTKst",6069
"1GtrBDXFTY8NETVhDxVUL3XGgDCLFEx6b9",9626
"16HncbtKa5AV7HW5waRFZuvbGtUNUYzj24",7198
"1JRcoN6eWk9mAh6b1421oTcEAHpkrgmufC",5938
"1JU47fvMnTQisPsR2aF9WMDwZf8uLxY89e",10683
"187d3bWup9A5DrgcKWKbGomqxHyw6k47ax",52501
"18NekeovLmLALpChkrokcAYAjepxTfiSyD",6060
"1B5Ky6aMmgy19ZtMddARrdwCJawt7C86ai",6899
"1D1GmARM6TwFpjwwMZEvT49HyLV483GaDL",7715
"17aVKs9tYE1sTcEUpC3VYeXhMha5oxD4oJ",8241
"1Ez9vUzEz3dnTiEn9veDWkEgabBqLext2S",23843
"1HADXRm4EMiaaVLABn5S8rL3jHTAEi5dwf",15989
"16VE65GuBhQM4AD9rb2q3mztUrds51hzt1",30702
"15RJnPcsN5XwmsGenCcyEy12Z3vEzAqjWS",34573
"1BQku2RvRXKYT5t6GDZhfrAst3QC2oBV97",6600
"1321aMRS1F4QwxQrEWFq8CTJmNUKxQwEZh",32972
"13HeToEefPKrVtDXoTzVNiKtBuWokMue5t",19672
"1FYCTr8Ku8eYsiUBuVVkmA5tBWfXDEyTBG",7998
"1Dqze733DLxJospszaxLdpDj2FbEQ3e8in",9600
"1B2Y36gYCDjow1uCPYfLohqZW8GKsHoPs9",277717
"12o6xJme3dbmtwwo82K2hEvTqxuUWBrzc2",15495
"17tVNoYyRNyV3J53eEWS4r7LqkD2TGmAVv",5789
"1LygUYrSupRuQ33AdUwCSxrurtrVNn45zy",8090
