"recipient","value"
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5105356
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3128388
"1PKVRAMCvXzaj1Y8AZue2PTQC6foYveY69",6481
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",7614
"1EVzn2Xkt3XykXYttNobcsrE1REDQkjuCt",9100
"16JfxXbLZvPzvnZJEG3ecrzJK63agR8hCm",17879
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",6003
"1Lin65Sb8gTB3hYZUNKX9vLpNy5KTCaqph",6010
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",6042
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",6162
"1CG9GTGBMPv4CgJ7i5XkmmHR3BJxK3C17Y",6202
"173DmJXnzdJyH7wsKJywKGHvfbXncuKRGp",6216
"1BK1fw6Zon8frpFACxgU1BZobRkir6CFs",6491
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",6320
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",6322
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",6344
"1GxVWFgKNojfCLiWQXUsefZn8TPyBpCZEH",6360
"1kvbAtcVocchCx7LoeUDNJRK3qbrKugeA",12092056
"1wWx9fn7T4jsuWydY4GwiMk52aDPnpQMZ",12734396
"1EqDomvVvhDxjgNm4J1GtbnQ3WnQvrRRVK",12600263
"14tieYdKgA42SEufRDsNVBFSfJSAjispEn",12623285
"1KcLFjDMqFi8oPkQWjgW4Qbyt4ic7HtEBq",1005345
"1C9pHRwYD9sJmUmbD9y3E9kxYS2jHnTfBh",1042790
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",1060792
"15r76m7uix5T11WvGDuwMAt6q2gi6ZsgXP",1063820
"16SigGAoZacnXnAKQ1TkZdnLKjnALfSKGw",103907
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1311944
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1029031
"1KRxUkLKvkn6qgRKDEJUCCHrEDit3zMTNs",1065785
"1GpfnuRb6KnmvdDfVNMaXPo3zGF6HaBkoh",1004177
"16UGsEqjdUvX5qP7vjmUP3FPbWNFVdRXWJ",1077801
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1179488
"1edDmTy2rMtXYQG2Qm23DtAVhuFDAHc51",1014561
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1204848
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1057910
"1JN22KzKopYzmab26uDjBABcZNgzGZe4rr",10464
"14enwVBqwPvjz3QHKoBYLB9JckfXktzaXV",9910
"1EaPqMn3KTVsZYBEiuqtKkT8RgPiyUcKMa",10748
"1HLYQryt4KMeNAiHwu7nzSzYgbwrmGSwbz",18260
"1PEPEW3fPLaXxbMoAU9H2RkcQ8NvoaZGg1",10889
"12o8UwVE9ApwzYdSfhZcj1vGJCiw6iZouA",10072
"1FC6DZRYQn6vSjyonH784SccqdALgN4aD2",11280
"16kPRfDXso3pVCmkfAEfC3e8acibn1cEiZ",10116
"1DYzhEGT9VMJ3kpSrdXnKe9D5dqu1uVGrt",44953
"1M92WBe64pajWb1N8yVUzR57UCWUaEqbYY",22333
"12VkiFQVNNXA1upJDbyLYpA1JQ79fhguir",16475
"1BuzRqzJK6LgVdcAmchqG6LBwCuwMXA5Z2",12411
"163KFhSK7WJsNWR1APz2mRm8ymDAaPLedR",18282
"14yFHkuqEUh8W3oXfhyNraRPSfgdkGViEK",17615
"13A9dua8MaiuuqyocMNLvZiexc5FmZ5mgV",15932
"1AQt3rURopHadu69py7QxLayEgZkrsNoWh",16110
"1JCUj1JyUK3NGUoBCKYvNL6LMaNJLZpd32",77004
"1BzSAXogLeEv9dv4AYqmj1udop4pG3pL6d",10485
"1LWEVUX6iw9FaBveEvj4z12BxJGDHCZ7AC",10671
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",18033
"1HXETja7xTZzV1f1eSvBa8ZnY8S6rqUUz",10413
"1LxMwhXR9YhVwPRRLXKqSaNAhzPfPFjjHs",16413
"1GaoYZce33m1JEpgLWmAtLa3p3xZKskHLj",126762
"17Ev87capdECa6xNFTdKjSNdVKvao67iR4",55490
"1H3QFwSGCsruBUn5bpnDQ85nqDramEM72p",28339
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",26557
"17giat5qYELriKkSPJFLg4jHZ95xWQaegq",27772
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",84290
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",14179
"17AxiYLeTcrc9VucaGbrjSUtXkraU4b2JD",23306
"1HjU3MZzT2RRzpYpQVm6KBCmDFk6CSLdAL",12243
"1gJdVM6HQnCrYurEZsP5DHs3Vp1pL7rAa",10059
"13A6WC54fWtNbJAwPNcVdcE3qQjbAdDJNF",10001
"m-594eb76d12a7c1dfe6e0b10dd2887cf1",7800
"m-1b4d1aefd97e953d5708e9159f00cfed",7800
"m-34b21b3ee641586083f8baf1330aad37",7800
"m-1b4d1aefd97e953d5708e9159f00cfed",7800
"18ymii7YLiL57beEFVbCbAmXueh1zNQBU3",10000
"15BpxZjvBm1ceoFBXBXx8cuTndixxaM4H7",10000
"1QJNCJaNzXouWdxAK523dRwXFGXnS2Akbj",10000
"15FvuUgNsWsaxMX1Spg9xCVbMnEdzSvYH4",6926
"1LfnN9B5JFQ7btwEbBYmsC97RBDHVkwMHB",10280000
"19bMyEMJ2eqsm3MZjJsz7p2w3H1zBcwWx8",25000000
"1F6SVkKzFHADzKCDA7EQ8rEqGM1cRsDA1C",7802
"1J6VviuUzLreiZAD53Xo49hvjW8jHGmrWU",7215
"1Bq7gRJ1ZzsrK9VU8CwM5H4o9awfU9zXab",6563
"12JyCmYJuoEgR5STTaH1CuzsookeQ4iXpk",46257
"1FapsaDLYmimNzMd6Z9HmJ4Gm1rkjuQHa8",92197300
"m-e39afc8bc665300ca429f5e2346d3c49",7800
"1FPZjncQ3219tYR4K9BNxP6FPM6PNSbG16",7800
"14ZVQc7M1KU7MaoiXAa6sj6MMYM4VzFRrv",200000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"16qS7qr6RriS1fyXeunbffDEuar79zJ9PA",100744
"16eD4ubtYX75ZmzscoyXbVi6T9NVFudpHx",10000000
"1JBNYTNnw83PhrAyc6UWDbPPEYQo5ssgXK",11000000
"1QJY9X5q8dhbFEq5jce7reQd81r3s2yfVq",180000000
"1JKDTyMdepb2WyPjTekJ3W3unz5JU5XGim",4100000
"1PARnpeshH1rXLpAinJuhM9HnVWAEDnrxL",8783
"1JRS6hn2UXp62xLC2pk6LW6V4VQaGM5XKG",10000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100020
"1MkVMt6qXDGF1dwNqoXSs3x9PTexm25JtY",5000000
"14w1so36G1nRhT6GDvsPiMdjtRnvDAuUP1",3000
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40321
"15FiGfEsEaf9jhyuExcn3WN3i7yM5RNGYb",10991
"1De4TNmUJaKNPZGMNVwwg8tzjjQezyjFVr",68449
"1CpTnkQqpc1BWzUU5mzazVm9GZVMbxD2HB",3436
"1CNNYnaZBLLFWrgmHUHuctiKzq3S684Jhi",99266
"1PTdcx2wS6Vg3vuwj1cVcmytZbL1P7ig3K",73000000
"1J4M6jDrKi9dQihcAjurpec72rvonHgc3s",13271
"1DjbyW4aRXFzLFSgtsffZJPxpH23FrDLQW",101100
"1BuaAvbThZPk9oWDwh6uTrjgyUb7LXPSqx",33458
"1H2wQHNewyXpcjLmr3gHF46du6DiMG79fF",15400
"1GqVe4w4KjYjfycNazHisRTvTF1h4AaoTG",10880
"18LRUZcx16HG61HF7EegQeXizff7zZdmhu",22200
"15vHk766WraVkzvypEvGeJKQ6MJCj6FU3W",6606
"17ZvQXcbtD6Zsf9gLTQn6wFcT3c7AxuuNe",100000
"171zjjyS9meUZUCHJDGEQJEeEEB3E7omqa",85786
"171zjjyS9meUZUCHJDGEQJEeEEB3E7omqa",85786
"1PznzUrzpn3W4imdUtkJgdLWnVGEYMQCCC",100000
"1LfnN9B5JFQ7btwEbBYmsC97RBDHVkwMHB",2209482
"1MHor22S3CAeGCptUgwtjBvihL9viqf3ZC",104942
"1M3Nv4Qka49jyLyZkqTyagVhR42v8cDBTa",10362
"1jQiE6TznZsWt25H4QEAbQoXhZo58eyV8",168607316
"1Eccm4CXZpHqA5Ac5ug8pewAt1GVBEsjS6",1000000
"1H9mKyVsahgKjAAUaBZqwcA1M5KpQxHv79",14880000
"1LDgHG9No7RDGAeNgC4z58Pdj3JGGVKe3z",4830000
"1Lmc3cuNCHTvYTH3QPtVSWK1Qgxe4v5eTZ",1000000
"1Dcx3r4K3NVZwkes9G8kP2zP8Tct4tDnWq",344191
"17zCCmeknM1THZ6QN8KvKdpvEUjrroYokg",170120
"1CVrSLUgJSMWZDHD7PazPwHktFSW3LCBne",6353
"1NfDQzbEjUXQoXpXpqcA8pppECrLPQAG9D",6
"1AsgS2iuiQAXw5xTzozXWHinE7zGyiN59Y",100002
"1EBH3ShGiR6JZgw8g6ceWCzVrYnjYVF2xr",84121
"183dsKbcPzmBxdmPhSn5Ebh2D5Eo64y4xe",20003
"1NhGdu1nwmvC9bxdEMnMKspSm1xGPaWaw7",1000546
"15dTbQo24tmUSBdX6xx9az6uvFTdP65fmK",19970000
"15dTbQo24tmUSBdX6xx9az6uvFTdP65fmK",10000
"1GWAcPmMQrj4dMGXWGkH2WZUb9zEs6cZvj",13039
"1NfYP63jsiJgPJywVTKzjs2TsAZ982oXxo",60000
"1D5H8o7akZE9yNyYpqGc2pd5KE2tMXv4da",100000000
"m-d207ee8899fc8237ee74e14227b896a8",7800
"1Nvp4HDcfw1BDa2GqGPeAgqKrWmVprse16",22330
"12aRHS3Nc3uiP1ATjPSBx6kLp81QuPmapb",20000000
"1GX5TEdmUYC9V5Ps7sBJpV1RJnHB8SSCoz",50000000
"1CWbHyU1CJ8ZYJb1zmvvfNxqLGit8kLNHK",20000000
"16cpffPkhdrXjtRvGPtACX1KR6AWEmojWR",12055
"1L2n6bnL9QirHwfa8TxT3isSLdVV19aQRE",90000
"1LPNvz4tSZLKERW4tcAUdR7jqv9KHNQPJG",2987669
"1EwXeuNwBYehCVNu3CMQ8hn8GAK96ZLPL7",182280
"1EYjwBDa4PYfbQtBSAfk6WF6Q6u8DwBFcU",140000
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",4267924
"1PELw2JHg4PeESRavcGayprdTvgxTeP3Xa",4816746
"1ExaMGipBw5TZcAjD3Bt5CqCr2pWuhMGca",1106419
"16kLDMKJPRYq6LqfPbcRuVaHsZeEvmjr7L",4287290
"1Jqo1AxYzeSSKTxCQSCNJvkgrTFdXFgsLv",4379787
"1HHa9fLB2jHaRipzA45Suyz3p3jAoTXu4n",4211403
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",4305393
"1MECGUqjT9ZASMAYCPaTJkT6a7zo85eATs",1625873
"1FDbUpvoRtPnmYZYAk3cTpDuapu4SxyA9Q",4248589
"183M5Sx4PTnaKtfxDoeWHpCUU2QuvbVMmA",4217090
"1KGR1T9SSvY45jozrLRXLtDLSNwxghYGp5",4207265
"1CisHDChG4EZ6HsLPcVQoNr5PfsQXPKR5P",4262867
"163FC5mrACHNs9q6E7vnUC32Fw5BnVU9DZ",2392292
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",1058913
"1KYD8SLMc31bMqk7tz64TYN4cKUfrMruCu",4269869
"1FuzDjviFEnyejuWbfxATc1yr62P7q9XMZ",2288329
"1873NcwCwfhd534g4uEMkwjK4auPMVehjM",1456518
"1GFwAEjnXGKk3KQemr7e72jvCZbW63trZ3",3300229
"18dpsRjahna3QfeeD9uD4xaQeaMWhXqRHi",2299154
"13HC9hAU7r9qvyxjGnLrz1Bz3v3vYsaidt",2850517
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",6084
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",6320
"1KPc2BtVgQJ9jDQczxUYUFhhjv5iSuACF1",6372
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6410
"1bhSVAzfwrLRJYuG7joc1qPfbiFQEZPom",6520
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",6602
"13tvfjxCvKtVM3pV947q18P2GBFrFEBhKy",6914
"1JwJkNYWEVxSqQ3dofsZHr1XwoodoC8yrk",6985
"m-07136102566ed4fd1d785ace7a755c6d",7800
"m-3ab1e6b3778e6eeb91a5f81f77482a9d",7800
"m-4c113c0639f5aba2a254fb5aee4c3562",7800
"18NoMjnEgAWhcQm1UJxwdDqaneJaWDWQGd",120000
"174DLbjfe4Tbq5TxeaVxoTJo2LBWiYqi6G",1893499
"1JqcXV8zvYUzVAoMEf4Kg3CKLpn2EbZx7T",290700
"1FDyXaasAvZFtNEdTBuPAz9X7q6B3eEfQE",100000000
"1KpDTrJj7D6SmrPPS1z2DqdWgACiSDExBK",14908
"1Gcrwxuv2Mj71A89o4yviyNeCvMdTfYMk9",1420934
"1NJTyE7YdnjCcTiMDgHLJ78eK47dSsrj9V",7760000
"17YUY8EY64SwrbhHZ9MFpHVzd4ajBst7Bq",1853137000
"19fWRZi2T1F8z7FxTLYmTkT9ANyux4B492",12750
"17SnrMVZVEvcn1vDnrnMSpjX7TpzxJarub",20594
"135e1Ru4WwZnWvsQqRKGgtehPG124zr4Xp",50420
"14uKQk645wdA3d2TTA8B7haw9c9iLEdMP4",13762
"1KDPPtkoR5FqQgnNaSexonfk5kgh7FH3yj",21618
"1DXqjYYcjgeTrtDSG9EH1Kc8UKwiJgMCXy",2586
"1AWs2116jvZEdksQiZewG7wb4Cuuh8SmjK",13064
"18kkUG53EPLdxNyvBh363uUjTMJBmnQN5o",17035
"1HMkogWCMWVELazDVNCAQp3GzBiNj8iTa4",167269
"14ujPkxwVtWkhKmystGcisnHW87Mk6twwS",2080104
"15JWCDzGyV2yfXaj7Fytg6ou5TRADvmhKC",2292
"1Kep46teEmLxTUdoLvMtXZsgHwAU2rbXKT",25600000
"1MftoWSdJzxheACBjtfGzijsdDmSBvS6HS",1712446
"1JRCzLkPZwzHTi3fY3atoSwGmGeQB8dZ3m",137058
"1Ho85d3EH89vSkmX5KoaRj1WzhgKLWaZ79",100000000
"1GcTaYN6iG9Pa83LvUG4VKvXu6WskuV5Cw",50000
"12Aj2UJpUquAXLFa88RRkCiMC1LFqSBNLF",90000
"1KAfK1pcjjFy6E5zBoRagWVBoFd9Wcvdrm",490000
"1FVwXLeCnr8GJ7npzrA1ReBQcLykmh9A5c",10846262
"1AgdFoYLeowMpx6RcrEfeb2tVHsRocFdyG",5000000
"12p1JajmJvvfduiEXrXfcdrGyhbmM5h7aT",50000000
"1A7gxVrFBWrUVNM5bQnWBAVErefhFtvzro",100000
"18xLA7b1eR9LJpaSsmkxxhBPY2BvCGRuaw",1250496
"1Bi4RYQaeJQqo1vrvJ36ok98KUJ85Yj4V8",2844
"m-8df8e6ac49ce49884d39ff807f33befb",7800
"m-96fb52fb0628ddc21485fd9c5418b73d",7800
"17rizm9v6b1nNcaXAcXg465bF87F8WEziz",35494
"19S7xkEy36ky78moKK7ydpUwc8wex6dU6F",25857
"12fK49jrL9YYX59W2AzmQJcNymLSMVEfDB",661577
"1GQRQNBU73svdpQWBAJm29YgKFaYBYTM1e",567917
"1Q4uco4MPUEknRqtZRX3GMe1o5K6YTHaYZ",359917
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2062843
"1PitWNhtYJcKxeiJPQaEkgN7omE24oigNc",18071
"3MbYQMMmSkC3AgWkj9FMo5LsPTW1zBTwXL",50000
"1N8dSMpHU1NDDQnzJrF58ihxP29FNPpkoK",240476
"1AN8ztxW8c3t6Ci757XpjPHhT7Z7qJy6Lt",9967
"1AN8ztxW8c3t6Ci757XpjPHhT7Z7qJy6Lt",2218
"1JECWaPVcNstyFqB1K8tASKFna8mZCVwGg",4354
"1BirgkPj8jjwSRJ1Fr7EHbZULwFLdfdHKY",1964659
"1MRQMyG8NXuWy8QjAAVqLe4Mf6XGwHASyD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"126o2VRkiBeLKcnQwo4nEpF8WBZ4Eyf4ZW",893
"1936qLrq8ARuKtngXnEqEG5vPyHxX6diiZ",7501
"1Etu3eGXrvkjqFbN8aybTwRYpGkp1T9VAK",7890
"14BR6wJeBvZYUtZcHhEEiWKziQojWvuzuP",38300
"1Gkdqr6TUPDp2XFEJdv9iW2ikt4bmm2f8B",100000
"1BXex1bw2dso8sxChNoCTBsgdH6k6wwMVb",202681702
"1CUTRjSUMnTFNpJoubBacxRVxYGZJf4i7V",1539073
"12368ijy98equC6chUTLQa56B2E5VQxQde",100000000
"13QnVzCriKxJH49jnd4UgKZUX4NbyH7Eio",100000
"1GX9FjqsuQ2nAE15mDoiyFwrY8dXDQjM8p",100000
"3MbYQMMmSkC3AgWkj9FMo5LsPTW1zBTwXL",50000
"1Dqn1GkyL4hBZid9BEDYptmXKCun2Gt3ER",16818
"199e9bPpBgTUMGnKyRqbo9cNeZAGp7gWw3",547
"1FAnyc6XLbiCw2dB9UbbdTxLXgiPFUmHza",8000
"16BnCtayCzAjUCbBnHtsgGuqi3tRiS8sgD",500000000
"1CUUcF2fNS38VakmJh5QPSrzN9q6TnvjR9",961777
"1Nu4Gb9oUAeqcQBMJXRk3eFDgKciTAuP3T",6002
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6016
"13r6an9M4BBpv5yVuccpRZY6j87eEA9tWT",6042
"19e7BERkChqQzW6BCBhkq97kpVSsi1YryP",6042
"1A2syPQLp2AwSGMUJ8pnRHSYgdDXH6W24w",6042
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6160
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",6800
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",6280
"13QBF8wA4TAioUhoojos5MpbGx3B85e3KX",6322
"1JXxivqivEjrVFk57B6zVW6j2KnsF9Q48D",6540
"15Qmux29LEPZQf9RXt7zqHpDjV2HDHWuP2",7220
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",7314
"19LF8e4RRoDKujzVWmDGUkKXTBgoruPbvH",426134
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",3410110
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",2152338
"1HwYFuk4Y6tsRnwiAVpwxYr3JwJCdah3Tn",947711
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",616982
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",12651605
"1gsWh7GBszP8oTiDZqMy65hWv7MEX43YJ",1023250
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",2316523
"1GmUaniJBq5RwQkhUuaAt1ieQnrS5Gvfv7",465821
"1NhwrmanPx91vN2S4ixWXGGSB9NHGxrWxs",413149
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",651852
"1ABDcaeJ3ER5knCL9yc1xTHALV57Ft96HZ",539759
"13Bya94EZRbEUzszbK3D3VLYz138dakEmv",765171
"1CEtBuxF6AZ3knwXAFqsKpHKZKPnegatEL",568553
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",595543
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",1200117
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",936897
"14rkwgpUnVi5dJi3QgaifBWjQ4Xy2ox582",478210
"1APJcJEb5ggyCb7LdPTer7UbxdcyYu8eS3",590437
"1J9v8a8orUmegAQJjvPCUQRNTn4iJ9XftK",581312
"1E9UNWZUYK8G615QQxDqHdPpN1q2XYsesD",993097
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",1005146
"1sMg62PHw8tWgwU2b7gRMUkBAtDvZ19uN",1548717
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",2855978
"1Li4338iKgNZ7pP9NzteJkscyTCKrgGeiZ",1493468
"1CVVvGvzqp5tVBg3Gd5kVeaQP7oVaE2USM",532456
"1NtfkBi9vppKBSGFMgHCa4b3uudWyto4DJ",725046
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1331867
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2028278
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2808556
"1PbDEwiDy5ByWfHEnKtom7P68sYQypb39N",2046144
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1753999
"157MsoVerhp1RukwMbGAVhKtfxYMhw3veg",11892
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1151547
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1098801
"1D2c9jV9StVmDsZBP2R7Kmioh7EcyEPU7E",1315377
"1Puu8S2NgNwQ6JcCtf91V4CuDdxgB4mrAY",1145562
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1065352
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1382809
"1Gh2PH783FB4w5uvyAYwbrz8Q3kLEwPymD",94716
"14JDizZt8rRxpXs8aPgHwi9pmXu8xrfs65",6432
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",7770
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",46052
"16pVqGigmcr6QqA8jMJQAiodrk1TFH1daV",70820
"164ZiYCosWmntEysA1V2nMfaQUcQmobYj4",385
"174snPbYMP8kz1Knfo14YsEhCEkJNxgmtD",2185375
"1LReyCsAzxfhVJPy8njwbRdUvGR9WDHyZH",418967
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",781618
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",397724
"13SNwVMubSMmmy3ipKXuoTA73bY5mL3vHZ",1026430
"1KLPB7pqxLB6SPHeocgvjhQcCGxM7Q2wJg",1833938
"1EHthTQ3ptnbX3NSdhnQpxL8mLKCDXJEGv",426097
"1AHpDxCiZNSg4XttKSDpiaHL4GZSiGSScB",457254
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",763177
"12qbn6pAPfu2XnmXWMDJXjXQViZSeJbXPh",498566
"1QEkHFeziw9WVNCHHBnBHiJqNzhWLpUUFW",1484421
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",1027293
"1MHaZrgLw6dXuR6io4Ne6SggTghtuGt3y3",2132116
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",707976
"1CxDdD1dnhwMwfvy8VdJc4mgd5HgxV4A9D",412402
"19Hpnr2tRufTmfCRz3fCoK2xYi4TvXicFQ",463248
"13psu7sfQyY3aZG3uYywhW2y2kumsffXa5",850822
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",461702
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",675197
"19BTHLZnTbT9AiNkPyDv3Y3Qpv1kNA9nSp",561604
"18mDYzJDkbQAPyyxoE8MSPk9Gona2PqD7W",3871101
"16DMwJqb61MaDiFEAjg2vRzYwmfoGXxw1U",934010
"1LLZbc6dGkc73nK3U1quT9Fme74jpuQ3G9",1629154
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",955969
"1CW6adsJYwFAmgz3hyy1L7c2SzZ9dJf7iG",1746581
"32hUorNqwwqShrk8QHSnqdsCx4JBXt1ZcZ",1031403
"16iaRbUygNDabcPvq1TSokasXrXQz26g3f",1000858
"1Ewr19fecU5wPd2Qe3zhNBZxQ641Aw5C4u",1029340
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1016851
"1GYe1cHotxe8St1NHDbA9votZGaspXm8b9",382327
"1Lzep28cRiDsA5kjZnsV7kYNNeZwrjgg6n",120000
"1CwhA5oCFu4iK8TbmUDQfdTfvLWtBtfvkj",40170
"1Gw9XWGtfSPpUC3Ttko3gmvbqgbSEDnmNp",28258
"1CwinZrPH7t7uQ5yVYHZQdQXg8mcGiMWbg",200070000
"1DDHARoPEWncRUUtjPXbVUXMpCHkfWux1V",320475
"1CygSQTecaVGDuTfEn7tu3SjYCHmoLaxQt",40995
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",264192
"1PT2QMHePjWgkqfTRTxnxbp19ZQzL3rjB2",772134
"3CAQaCg142ojj3SuQwJk4gGnDjsMgmhGS6",775651
"1P9nVdVkUBKrdeW1jYgjjQbquQkHcD9tus",1990000
"1JtKTPKyQEEtzKCvdkA3uT6SGfK12ZQuzs",49900000
"1PKAiwk4E2p3JoZsgYnxjXCgJv2rSjbUAq",64400
"m-6a50dc94a35cf01aa5ca6722589a24ff",7800
"m-b8972b883f48e77deef159ad5534b47f",7800
"18rw7mias4ewYtSRwpt4mML7wfScBpqv5W",7800
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",19593
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"147rNg915rkev575hCygTaQY3tHtFACBn6",224470
"12qcfeZ75nFfmNGxRoH7h8YcbUKTJJdSbY",90000
"15zCVRe8hHPJji6u9iddPsVPLGcXCPAH25",163
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",41798780665
"14AXaPmh6fjyWv2wzwRffujaCwpNBocnRm",3950000
"1MvjaH24qeyptuT4gEJGdJA2Mh57D21eZb",600000000
"1LJT2tWHYVvYYCLKnF7vpAnwpTmpgVpC7P",600000000
"18zV6NVdjJhsvnCCezdFcPEUzFbjLsdYUp",600000000
"141zzFRfz2kUAcJ1QFp3T2gK6QRWcqYv1M",600000000
"1NCpWq9EcMMVqUtB2ZpCbFTdfjpd1gta8L",600000000
"1PT2QMHePjWgkqfTRTxnxbp19ZQzL3rjB2",20000
"199erWFNmoyXKzqVEBj5eP4PW8dtFb3z29",6104300
"1GUmcsFBzE5wgpgpXyr9BwsvPPsoVU89UG",20000
"1H1NK8dpRUMGiZEZ3gde2e3YAtmt2afyki",219990000
"14mVAFauHDh4M3jeHoQkXXC6NYsUD7wimS",2502186040
"1LahnGoPRY79FX6NnhTrSmUUMUFGD9S79t",270483
"1Nm9DXQanELC6teY2PS825enRYKakyvvjF",320000000
"1MNymLRtypiv1ciCyts9hBeYrBjs2rWY2",1411000
"1D7nP1JKJV5vvFt7Y1kPhZ7EJxPQuNBegQ",590000
"1RgpesDvLKWxgPqnHmzM3rz9FcTq7nPEC",3990000
"19gdSRGNaf1dXtW9Uknbn2h8A8stWPWpQj",100000000
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",25561067
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",80000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100036
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",117033
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",359187
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",653938
"1SAD1QuSTkgeX84Yfvjr9EPBLfvUxG4Pm",1000000
"15NNGoSFucsJRFNRq21w3vtoyNmWNMpFWr",85034
"1MCUKLbkzkx6UwJwX9mE8XPMeeFhBj5AFE",124541
"17gRbFVtXA8SW38SvVHM1vxXEdZoffnwrc",69657
"13wM4DsmxHnxiKyif5wDvmSEbtUFCgLcfF",158836
