"recipient","value"
"16NPktPemhZyid7rP8qoWm3fnjdu2tBuPb",10325
"12KbJMAy4TBMRVcwJpBEeqehUzyDZ4qBmZ",10000
"3EQ9DaTcGa7YRpgTGLusPfqzRduiR7KWFK",24000
"18jX4YqHeDjXQxA3NFtxsgnv3fvZYbG1bs",10000
"1fcuhA4Qd6gzAQFDTCttu6z7zAbKD8fTe",10000
"14oKrHrBC7ZdBFVNXa45YAhaFftdXW1mPF",10000
"3PFoKJGi8kJNPULu2R6YrEeWjjJhWXKy67",12124
"14CDwx8HQv6ZBtFbuMUWN8odLzwDpheR2G",10029
"1DJPwVSnZcsYMfrdexyykxjnCu5P16b81K",15000
"1FT54GzQXiZKF9bVL5mqqWRjysgmBARm6C",10847
"3LV3WYrhoSMuVUHBikdZqSxA5naT5YEze8",10483
"1CLDcYPmXLDMVzn1An6za2eUodFGVgC7zr",10037
"19WuE9Q3MjzYRitT3mEHBrps5oDYY5i9oK",10102
"37QqppVUqw2AqNofXwD9WSQ9j4MF2t39du",14750
"1Gu8UCN7PAyiPNDTJw3gg1n6yjtrKKBgkC",15000
"3EcoSgUz1afJfx1DP4JKksRntHvgVkua7C",10095
"1wJuNU2nNVoZvnmbFcMQwEYmqMAz9jQ4C",10052
"1M8KjKc6qA2YwFtRxKBjBQGR51XgaQT3tx",10000
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",15000
"3QWQxMzbjBA9xzBD7q2wujhYcHZ3dgj4HP",10758
"112jywRYKn77Uv2qr8WdEENxAiUgfCYRaL",10184
"1KDjRTnt6JWzqfG29bZqu72Ayg8pFaMZEV",20171
"1Asmikf847YrZU3N5LBLTjcTfWeozMz2Qa",10149
"39boX7cB1i4nwwrqdMinSbUd9rAdS7FgJt",32414
"1ExHywjLGPYtVDdF1P1yoVTQrUTkEyf7zn",10063
"1V2bY1vXXcUnqn9wFvTMDw5vVpzLq6xdZ",10000
"1K8EKH6pC55tM6EoPAdQ7J7oLcTzHVX5Js",10000
"19K151WcYnVP381rjs6SUr1ztVPsuhLpBc",10025
"19zF7k9Yu5HTHfHis3R6RM4gejjXKiH8gW",10273
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",10000
"39aGKBXGSaaPbCZ4YTasALRZsYBXVkSq7E",10000
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",10000
"12sn5VYMHAGwJU71dCEaWkKqEvhZ7rRL7X",10037
"1CC6VrQUYPgYyG4Abq3MUszPLxxJUSnNF2",10415
"1NLV5P6YKtGmG5zBw4ZwF8DuptYzwYniQz",10000
"1FVAp5jkLWHmTGDqZLc4ELi5gPJWtbNK1g",10000
"1Jxu6FnZkGj2bJGTLVumdVqaHMP6LhCYmP",12000
"1LZ5Vq5atd9H6gYpXiqxrRfEH1XtWjAyzr",10500
"112xPegfNZ5LiQHBN2fWsCEBVjcAXSifzF",11175
"1B5beD3RqqHXucpUSZ9AT4NgxxDhmUVUPG",10000
"16nzvihKSCA19atwhoUPg98ggVKzwtb2fk",10000
"1BQWaChuRayx7afy54LBhzAwiizUBBKKPe",10000
"1MqornRFGYFdu1NTcATpqNbSGPVEWmB2MZ",11900
"18KNymqZCkZoF3znoQGJTE1Vh7NjPbRpZB",10000
"1Abfncs1uX8dZFT3bcCthgu8j3QGqHcX5j",17098
"13W2vPkQC6bAPs6mXxWM4HfG7cJxhRvcsu",10200
"1Gj7JAgYvoz2yRqiHhAiFfJs3axp5Wp91q",10750
"1EUv4XAsJMFQgaVKr7yU7TP3qHvNEMCy5q",10598
"1JT36y5XE7uHWLW8hN6zWRDGhVfR84BLiZ",10095
"3LDMZULCLkpHGmL19EuwXDoUAWfeqvFDgg",30000
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",39000
"3FjjRD8HrPkQtP1DbQxy9jqrfzxoDW7a2U",100000
"3AyqDEPNzysx1QUdeguK1MC89VyghknE7H",685700
"1szkyAKvFqgdZn88677w4Q28QmePbKHxx",6478
"12wSPpLJMV5XVbLh7DaxfqLh1cm1dWorsc",10000
"1M9Tyv1oZsGUUZaeoJQUgyvzbxQjeBco2C",3368
"1BVBkGmqzY7Zqm8vMFdBAkuJhFiPP6zao6",18493
"1CCqKpg8vF6xbZ445oqGDmd1QUUyyvvekV",6247579
"1eUTuNPr1z3qCpWPEfcUApACcyQkDJxd3",12493129
"19wbDNNndLrDEC4CEohNFEtFQL9GzzzPmq",6246720
"1JFqxnWFprboLYVQybK66b4Namy4qHygDz",20000
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",245169
"18vv8PZE2WJ9uZAxxwL69ruBESSd4JVCer",2485800
"d-743ec252297d4341316de8c84f3fea67",0
"1HZmS7eqGFUcUN3rMkLMkZ8JqoEZiXEkvU",3190000
"17bPrgxBC5TMD59tgN5uLbAEhPZjQSHPrv",4267845
"163rVANfgF5LD6wA6BZYCK2kRXygvq3XQf",30900
"12NuAXiaBwbXdQv5hFH4Aefs452dUqQsqF",5160000
"15TEufdoRTVLQJeqw4RTxaLUuKhxcDmcXB",250000
"1EQ2L8FuNrqqcCBowVWhdmTSQGbUHAtFit",984629
"1JWCJHzx2FsbmcXFQQkcWoqHswKFrfZe3e",1000841
"15nCWrpFExn8VFDRqmFawnsJKEfwadepVc",21100
"3MEB5SZehek9Zackfw2oqJiHej5igJGD6y",7155384
"1DXGLz1WaLjRfUV98kNtd1gtDFUcGuDAwr",10768
"112VjFmAFEmZpETMyASbGLPS9NCTokcTwE",9180
"16wwnMEzffficXjNqPeNEEZv4q9VL3x3hn",9060
"1Ft2oVdTHMbX8Mqi2VR8xt6Grm1oMujjG3",8220
"38HDYFJCHGHurk27sXPjbSkH6AmLLVTz1f",43600
"1H3tKgWMedfp73FsPcH9tfCnSCPm6uhLfN",3291
"1AEbyYcLcnpA5Lo9Bt8zv27n7uhyN1tGJi",14064
"18JvBbeUXsUvz7FGcA8LFHcyqQcSBfRyX6",19880
"1E2tS4hF18Rs3w4yoHgD62jUq3BZ9pSW6o",23652
"3F7wz6uP9rGvxN8sn5CkaQSXBnRryTEDoC",54467
"14n2UJCzJjcwGqo3rWybJDbVry22k3dHHy",15000
"3MvkWksMQeEnMNdfDHzzxnQCnSDNxvyMdP",10000
"d-7c45da1b65948a4ddae00e8b98d2df32",0
"196yHDkAFKpAiqZ8gCNQdFDacUyhyo8v9i",7884
"1HNd8cvBjrWTpssCjxN5W1cXvPozczUEb2",4680
"1JRmA2MkgLEh6R9nP1ujEZ9whJjskGSoca",8080
"12xr8LzuLWLrbmDv9U5UgWjubJ57Q5ZqZh",4406
"18RT2LHkcZRPNeAXvZUgLXDYSkvFPgf1dD",9180
"18dFjg4mDiW3AUG8bDAwurCLjwRqC7BfHg",4180
"1Fbz3tAqH1qxAYF9LbdVLJvVzuKkmnFZ4a",23297
"1CyW5DabZHPGP7shHbrfSDzrzqDLWhUXho",4960
"1GvK51UaHDQ5NUEiZeA22pFfhpwLWqe1pB",11756
"1A5Nf6eFM79tq3vCw6Vho2WdkP27zbP3zZ",14180
"1KUZgCpfETE2WHMyPTJHfzRCdp73iHs4hC",7534
"1JVj2fPN5tN587QKMS7c9w5MsoML1ELDbe",2934
"3Kxg3R2pe5KqAwnahhRQ3VxEBhVx3g84fn",1431076
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",47062559
"d-a28ca8a1fe881eb0afd5a73c46651103",0
"1G9wwjCUEYFkfNzqeusgHoFEUL6VsG9JaX",15535000
"18SGreHQkiEBLEFLPCKKp67qb45AFBWa34",29710000
"16X7Dz5g3BSqUAyLLMi3PEFMLTkkE2eACz",59184475
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",6672648
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",6334881
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",2800258
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",33000956
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",1480266
"1AP8tXcEAdDmMhHFhmL2yLEQ6wnSB8rk7e",80000
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",18982048
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",49267266
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",11337777
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",6981456
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",6980000
"147wnXkTBcuzFPhwKNHcjHVWz36KZgQRNv",6060
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",72582005
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",8010140
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",113079937
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",118917
"14SfUqCbGaVJtViWuZ9zJdhE2L3ktPLvor",13952002
"18Vk8qZfpzt6kZZD5vYXkcuBeTyGrmvczL",12750
"35jYSEwfqRPLWhPPMW4nzq8Q7ULT2vYcGQ",44133
"1CqSoNzWiiKUvYTDk1hXDBPy9zXQBnzBRS",10350
"1He5oCspfZDGYLo98vk77sdcSCtqoCULqJ",15000
"18oW3vJgCKkJjCQnzB2z6u9TH84dJWRTf1",18000
"3AFQx1SkCikCbpPAPgz4jkiaDB47pQKLZM",300000
"3GveKTHif1Q4Wti67b1Ci5krr4pLgtn1Gw",254800
"3E8cT1QJpXJhTscZNrM3AjMiHCD4XFWyi7",440732
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"17RFj588FcFx3hbSrufWKtJyf6uTbMRH8Y",8194
"1LZu5Z2LrUE59kM82by7w96s9HoFhzJvtF",50000
"1111111111111111111114oLvT2",25000
"d-a121594ad91fcf02a2426055fdaf78f0",0
"1111111111111111111114oLvT2",25000
"d-41aa6dca3362b78dfef0653cbed13761",0
"1111111111111111111114oLvT2",25000
"d-abee307521802d7732b04468b06c4007",0
"1111111111111111111114oLvT2",25000
"d-030148a3eb0c643ce39536357918febc",0
"1111111111111111111114oLvT2",25000
"d-ed339ab1ad526df90b241c0af07c10ee",0
"d-f9c4f0bba00119e00bb77fddb0ad9222",0
"1BkhEiLRS1aVP5yPfYAGWdureWqh2JbAcb",523860
"1Gk63euJcnsSZ1d65DFSsdB5dYrarPyCsL",5600000000
"1AFRP8hR172e4DQQDXSHmyUudMaWnMb6qg",36369000000
"16YUen2BYWQQoAYSJ2rzwDu3oCDYdyrAsf",570
"1HW4MtRJtrfTP6aECVKtUGBQ6duJkhFZCP",200536
"1Rb5tT37Lt6AqqZFtx692ngEPPKBQ4yD8",1000
"1Bdp2cetorYUCX3Mv43ZgPAqtiSoWyrWy6",52716
"1D12qmPYVoHmZwoxfXKzHgDgVomL7YimHh",5058822
"d-1629a8d61b65b74c285b1121996ada64",0
"18SnHH2FW9e3ZuymzVDSBi7Etni2qJHGTR",3000
"12U2TzTUMboRHsgoBusznDXmkCatoXDBYB",3000
"1KBTdcizNAD9kBR4YzKqezsD8LeGsaFGnp",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BXhcV3TWmoNJcqTmnUCbTkD2aaKJpsLyG",3000
"1NZuurvDCCFHuvqRNSM11z1rbuTecu6DfK",3000
"19fEHvPPxQ6smGfkcg7krgv1HpJbgzpohW",21200
"37AgVBDutFrT3J4zzt8S8BCNd5wBr91X7e",20000
"d-1629a8d61b65b74c285b1121996ada64",0
"12qhptTTVGRbHcdMpKhLU6hxNyK3VcmQRk",3000
"13GNCspC3UAfhzKfVxpJuFy9qXejuYe6XA",3000
"1LDcFS18CwgdjaS2c8gbE5pbLH2x1qczPF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CrUgpbgrPnpCRsrbwrga6TJ5B4hZs6Qpq",3000
"19mhWh1FPn1MSQj8rVk2VJqD5knracssRS",3000
"1KDFKtsiDSQC1FwVpoM5BQ5i9b13sGcPwU",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19iKkx33sdUo4gz5oJmRgPj37cuZuuwn1o",3000
"15UYCSk5oFteAnjZLq63xpG8YPAFeAvB8H",3000
"1LgVVmwRkNidH8M3rqgC6x8aJ8jjWu7Xnk",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HxvaTq7uC9axYU9EjSoRDwWHMW6m5gvT9",3000
"17maHVcGr9VCHvWgogUhqjfFQRSkHp32Ad",3000
"1MgbWPMk73bUy8MDpWgEHs1qbwvf57WYaU",3000
"17GjMBroeFy7iQofinVJvMM4druPbQA9YX",10000000
"d-5493bc7169c3c9cb89259d89629cb4b9",1
"d-95642fe44d7125c76e8234bd7181a8fa",1
"d-6ac020bb6dd352bcdc9393a820636d2f",1
"d-d16579336aa49dbcf61eccf841bfa0e6",1
"d-3455679c018f39340f348fa58077986e",1
"d-bf33d847ce1d456665ab19381a5c9a21",1
"d-b374a97feb57de3dcef8d92b3252d6aa",1
"d-b2ff4fea49d088dcc5bc3cfa8b3b076b",1
"d-95e0ebe28c1fc4af1ed0c596302f3283",1
"d-6f387d6bd9bae66807e741254b04df08",1
"1MTHuY9g9osmUZndeR2g6wc1a4fZdupWJG",10000
"1AnQsrVeh6HeCv41Yc79o6i2HJePsC92rj",800
"1MmiwdMFAgTstvTxqmmCAbwZYt13yaGBQ3",100000
"123JKQSMhftgp55f89DpVEHVECf3Q2f4tJ",1000090
"1KrLx7gvL7PbHUFMyayY3P6WxEsUM2Mjzd",1000030
"17GGHBRy2Xhjejq4purwnpf2H2q6ryTGSm",1000553
"d-bd3e94ef7d589e5887b7a7059b47d1a4",0
"d-99e6cf45a6a1a4da5b119f1a222bd574",0
"1HDrPTdoyeF8BXPwpipobMYp4ZmJPQhekz",6636232
"1qSZADKg4QMsWtK8ZwRU5D3KjUBWepMbu",1000090
"d-c5ffa942610f35c322cac086290ed1e0",0
"3C3i3sMkRKPqyidujUSQXSmG2eEaP5HjCs",654902
"17BV1dxmSHjaz16UEDNDnnjdSTRfchbN4b",3527
"1Jtg7p7NTM52DBXMhyJmU9jc4jjjqKVaa5",20058
"1CHUxKgDQ4KGsvxjZ1yzjJ3Lnt28xQ1UJJ",23929164
"1CHUxKgDQ4KGsvxjZ1yzjJ3Lnt28xQ1UJJ",23913759
"1H4W6tcv8pNsX7xTZAEAPR3ARHTPqeVroE",1000000
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",1434779
"1EGSQr9kCYySmgEo5VW1o4o4swqCMjgHgd",20000
"1AqR9Vwei349qSTV4E72c1JhJL6oxQQ6N6",6000
"1PTT8WEdaa74Xw4mYL8xaiReVpGne5EqC6",90000
"1HEZgpKfWTDTqN4JRKHybgqZwLRVeP2AFY",12000
"1HEZgpKfWTDTqN4JRKHybgqZwLRVeP2AFY",12000
"1HEZgpKfWTDTqN4JRKHybgqZwLRVeP2AFY",12000
"1HEZgpKfWTDTqN4JRKHybgqZwLRVeP2AFY",12000
"1GC3RmVfS63KyDWCHu4j912HuZRJc2CGSa",20760000
"19J9k4j9NLafGJwB2qDruXWW1nYHGjAxWJ",15390
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1G9W48s1s4P91vNdijLJeaco45fN8pibbD",6355
"1AVDjzMQH4bjMP9Dxjj5h6KozAmXkadVU8",285260
"1JZKpwEBGZPCTVBxTbS85t4RwWG37a2sZ5",1157386
"1Pm8fs8n1Fw7512TG9nqjbaBZYyCtX8K2j",2727
"14snNBnzV9GGrBBa2KR5ZuG7E2fyN9Q2BA",7366
"1PXFhmMYHhWegjZKGn5RJexoCqWdiQWgHq",8246
"1Ck3fJL4CwUG6mrHkaGm2LvDFiwz6TDid6",4250
"1Eh8cNiVtF7ZnbqTwJdh3VW6REWMjPvtwz",6409
"1KM8zupM6q41xiRdu6fjZ2vNnbhg9bpr1H",19519
"1CQgFz3K9oM7EFVahpj8RowJNMm4QLnqeN",1752080
"3Pe9WDm37aqZMVHFcuL9dGedbasamDVz1R",200000
"1GB2thxZdzKVCkvskoMiAZMUwc9hAsi8we",1000241
"1FL1PsVnW7upf6sVAiU7y68ar6Vjqp45Rk",4033200
"1Eu8QeGpDK8oPfg4dfzHMKcZLA4MrRxkXa",10000
"1NKy5YXYZJpQKsmjWKaMwuvPtVMj9Tqt1s",12100
"d-5ad7e38b014123b972ad434a0a48e6ef",0
"1689Vi1Y541Wqw8xzBCg3fzW9ELVwS1V2j",39900000000
"1P5MMHnJi767iGo2tyL3b4mqFheVTaT9qZ",8700
"1HWNQBk1LPdz64UWt7v6MQbJ6MvXN9pWXo",88700
"15vHe3jv2MmopAuHf2UbMwhdYaRB1k3dmT",13000
"1CZb9ZXr51q9WFxqscnq5WAGzVJnZmzyAE",3900
"1VDmYvMLeN8a2oxhd8vDX1oNEGmUUxZoQ",5400
"12QNXybvbw8aWwBVHwXFqFr61mXnqvMM3z",7570
"132FcY6zFFE9ziyX8pzbWdiRs7TSEZvyK3",12175406
"1BsVpiM6e7knhVMxfYm8tcWT5xeJE5hqBh",48840
"1K46ZUKdFzPHExEHf6DuMW8bBaGfbsWvDM",87130
"17pyAcNCXCs4j4ZZFMSn82FqzyM2N4b9Xc",968
"1JBsWWSXawAgxJCs8c3xqnoUcVxKKfjfNn",986
"15AkbFb1EA4kPmhSuea7TZp6KujCTmCe3w",1419
"1CtnJkKKZAmZEyKChjzhooB3yYwy242WCb",26929
"1wjFAYtNem4nNdhynAXkZUSvK39qXXhJw",4027
"16opk3S911nwEHzjmac8uKDgNAhUoqW5Wj",1655
"16d1QukjS1nNP3jBtWzzySa4V8WJP4aHBp",1569
"1ApVjcp3pHuTvXQEniY6bYey4NMH2J1fGi",500000
"14TV4VwpGaruQJBMfXpnVVskeyDUGSznx2",7570
"1JCjnZj8Dw6xvr983zHEBvt69wnmskMZKT",17373
"1DuiwTfSrYgnnsxNQGN7VocAqNJpbqxGEa",7570
"1HEy7Jp8NhACxvZ5PkjKBexGvj2hXCV1jJ",931
"18B23PanPWKKrgY91HzJ4eS6Ko9ychBxtN",7570
"13A75FDrmeYAk6tJzr1qgkoDThXfemQrtL",521617
"1MiJxZZVFyATweyvCnSkF5k6jv6GC9vExk",4682
"1AoEgXkHPaQKU92WrUQG7gbdLaad4qhBNE",5145
"125LAyQd3wwSb43PSPhfjPBRyBCsU9DJ1f",1734
"13iPHgkzma7aQJoZhLgcnBR7mDEX6omT5E",10000
"17XBAGiAXsxq86XrfwVSvbJtFoYMzVyarn",979430
"15LYbVJaTDHryiNRK6NE8ruGaQAasZEqMk",87570
"1GTWeymKNWAk9dNjaD3df5gP9KdZExYS8u",47570
"14auv5sUH7Fc5ga3NA8aRNjaZvCSZDiwGY",2205
"1JEecBhmRphp7ZdHcTh7SQaXttY6CWgRjT",437570
"14jxtZ9UDgEjHj6su3hmgeeunX5CEKLKNW",1569
"1AwDVKvY8H75uEiQt9gurTEMutWdE97eyK",632342
"1CKo5EdNSewePQTZ3Ta3H5HrrY4u3aXTwM",188570
"1NCdDedgZ7QD3UYBeUdj9WXYPkLRcwrzV1",17570
"1K5aFsQCdDjSqxzvrGLYzrKSC2M8Cd8j3q",3000000
"147Wu4d7WGStxkPevBPcZWsRz5HfZ6dpej",27570
"1AVdVDexyXVCYn9ybyixuTSgEUnbGc4a7f",1000
"13dwcBMWeZ4tQKKGSLLKa5cehDfGQDuuLQ",1423
"1KVsPPeZgDfgo6hJc3aKFppTx9MApS99Hw",1339
"19RZu1EDQMuMCqA8TQSL5NsjjDuGFSnEVB",1841
"1FWU6RJMaYFq4bzFJFcbjac4JHFhZDGcAT",479430
"1NTQsKaZ8mxeB5Gy8RdVuGiKUQxVPSNowQ",2958
"14vb4AwwWEsB4xgyDnSgwGN2qVmU7QiZVF",2660
"14vb4AwwWEsB4xgyDnSgwGN2qVmU7QiZVF",1765
"1Hn4g9r3UgcSExWiC2kYie3rpUXiVEMXBc",3589
"1Bf2vAhDPLyoJAvCQPZctrBciXoCkUNdVo",5147
"1LtoYiQ3UKBs2JMF4DoBLh3uWHFPEPvtop",87570
"1BdQZn4rYnkaZn17scpaYVUEoTwLD4gKRe",7570
"1ALu7c7f6Mw1X6txD6ynmsv1pBiUhPy2hZ",670
"1EsANDY8N3Lcr9iMTcPVB9k7c45df1bWWH",958
"1DYKLxcuzxJc3GbJuodBpdGEe5kGKungkg",1227793
"1MAUZUr8XCYCFGUGhq3P1sHVQ9cya8kifh",72651
"1JWe7u64SMJbvX7qfqiGwub9wpNyCbDeVX",87570
"18ZgniDdRQooDGFaosKNRA2S47qEwfMjwf",1066
"1MEvnJd8SKNRBCbLWLvUy72zwyHwSc6Aze",998
"1MKz1YD8tfjpqMxCoQHHf9AhYVvgTWKXh7",198425
"1Gw6iKnjz49FeUxvgXRsKHAELgzrQyqMrE",3701
"18AhY5SETXeBgCpNmoMe2rHbkRZGufPzxz",931
"1Pxv9tNgnpFX5XniYnnr5qSfyxAtK6mDZ8",4850
"13vNwD22Wrchp82utsu5tWnTWyhjm9miks",1417
"12jgJUW2XDJmeps54Z1ENhiBpHDX5dVdNY",739
"14kuSUwcYsFhm8YuXMbeifoSWHuXinpKxS",9336567
"1BvPQ5JABtwokWQ28cwgiyjZJUECCxJZFu",2272
"1JxV6voQEVktSXCeEvpWgzVVWRgLWfMJtd",979430
"12XX9srsgZ8Hn75vGaDDf3EMFqnnaoHcaT",3708
"1NeQhHGsSUzHhYKtzYFFkv7KAVXbKtaZGM",14578
"1F955tBRUnN47XtmGgRqacxnDAbMd8n9YZ",8860
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1BDjoiYU5BNCMQoLLE65fUQZq52ZM5ZeME",1134464
"1CdiXT8xju3r1dvwbzPbS4TcH44TgqdXX5",87570
"15K7wop1i8fGN55Aa7VF5Q6oWDdadBWg8Y",94613300
"3FX5cdKKCigVHJX7tPgxrwXBpaGLZNu8be",144000
"35Jo14Bqi5zgYVsd7MBPevFuC5E1pAVPmn",71982
"1AxY2AgdDa1mEEx65Hkr7vqPCtntWqRP6E",55038
"1MyALJByeAwBYh6kVCzoYwnW5zzy1EydF6",18247
"15js1uVMphK4xrZvuCdKWZsEY2s4wsZ3fM",147444
"1Fd6HLCj4mHBDsoWBF7ZuSoAFfvocf9Dns",481220
"d-ccdc5c9be5381bc8c400aa9e967287d2",0
"d-4d93cd1e6d8729fa14c96348da2e7ffd",0
"1Py4sykSGyxUvJ9NXpUJQfqq7xA8bZHKGN",5430
"1HmYL5MPkVGrDqRCExrUsWmX8mrZK9UPrq",60000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-85ae98a0b0cce3530343576d25a79659",0
"1GBwL75t5hfQGGnW4VVzQoB1WggrxSHcEX",3256000
"d-1ea0f29196e36537f5e162fbb1e18b3d",0
"d-7ab9cad16dfeaa6be196082e5d7b12e8",0
"3EPMUWxEqGDLbQe6quGFe2igEvigfp1swF",10000
"1CeqbFAKX2RVVg8WjbY6LXVvnkbq56goRH",10000
"16TSs1qz2ferKsRsfREemjfCJWAkijtNov",10617
"1BsBkS99axWinoCpvjfNdifCoKyVFn597Z",10221
"1Hp82PkGczeTxrTNjVyoHdgM6XcRzpk111",10000
"3FAfBZLDhexaNFw9CGVKcvt64HouX99CER",10202
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",10225
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",10020
"1JFreJXJLZ4RJWR3jHxBm9W9pkX3ZY6n1m",10000
"3KiVrP8BSPbto7mtQPhUo1EhskLCXaFCvq",15195
"3KEdzHgJG996NwAuHNPtydoSURX9Dkhwdv",10000
"19g49KqgoPGVYsY7BDoLy3jMvHzwLnfa86",10063
"1FVjVN8uFQ4pqaJDDsR2jR51zvc9WGxTjZ",10198
"1JwK7pnski86rvPZ5p9jddUFEoJBnU88hz",14050
"1JXNxU4arKNwPwEnsaQ81kmGG3rX1Z8SAP",10000
"12X7jTmjfPcxUftxL3xFL6pQmWSX5BEbZX",10000
"1CNZHehc4q5ZDx2WaYK7EgyL2y7q8as4P1",10000
"1wJuNU2nNVoZvnmbFcMQwEYmqMAz9jQ4C",10046
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",16000
"13LGtUYPqYr8GmAS4TTahvFavYqEm4EbB3",10146
"19RBSnY3Nw2f6Z7bbv4SjxcFEm5FjeNTar",11000
"3PikG9FhivN7cQRkuFvQwo2V2vQWGEoahb",10000
"186t6PaZidc3aUbtwcKsApnCtf6HNyHK8B",10000
"1NW5kuXCyd2pDmU1Zz2et8Nh63W8aMwtWB",10000
"1T6ExUxJvDb4rAzDmCw4bKMZZ91x5gxmF",10036
"16a3JuAcXy4Q9v5yD3Dya8fdnagdmQibKL",10000
"19g49KqgoPGVYsY7BDoLy3jMvHzwLnfa86",10068
"37tqwgyomyAAjmAaqzCoxpk6MjwhvBENMZ",10000
"12PjCsFybcLPiJedfDYq1cBVkWCuvw4HH3",10917
"12EPXWmK4C8J7NJ9nKBNDrk3K1nHMzHSas",10044
"12QYcVTbiNMT7r5mdvNNj4fi6QBxCjaMFB",10000
"1JFreJXJLZ4RJWR3jHxBm9W9pkX3ZY6n1m",10000
"1LaxkwTQ5NTvosW3Ze8tCZjJSyJjKhsoFb",10000
"173ULXbp46S3nEHG58gbhkk43pXZQvK12t",11416
"1GddY9bhprhG9km948i89GyrbWmoSthDLZ",14748
"17WD1vqsj2ks6R9oiYSe2CnUScyTqAVyQU",10000
"3A3UXUkZwMnBWgR2ttBs8nJ6Jd5vi3GtbA",10000
"19Tfm2t8R522BEzR8YWrjnQ4SK4k1sSujq",10000
"1KHZq319dUY9suMKCJJAqoSHvfVuFB6Xuk",20140
"1Gu9jFm4mfmK1WivQpa1SGpL3E3G8WJNoY",10000
"3FRSVboayFgfhtuoCu1ekvTBo3ACv2GSrJ",12527
"1Dj1WsQocrikWT6ucViW2TyPdV3KZxG52B",10024
"3QELAq8j29u7EVjiAS2SNi4GzAhBQhgNrY",13500
"1JLzoHUQVcUsWZhR8LUr84nUNmBmfpt7Kn",10000
"1BGy5qJpxiE2gsHUtyEZobzbTRjvXJjckF",10000
"15cg1p1DZZCHVfhfAdFBPeFBQVdfN4Xh9c",10000
"16smTWY1Pf377YN39C1XmQSxNgAyhm8bFu",10000
"16MXfMaQQEXHcfFF8uxFFaHPR4ZVeSdTZc",10181
"1PwyqhfZ766m4eEcvChsDgLLbdceoCHVqk",10158
"15yNu6jG2FRHNwQtMerpd3uitzFTa5DPe5",10051
"1QLHYPUbMZySBcEpDjtEPfp8nu4Z3MdEPe",10000
"16PhWSZqopYh3fZGsDkXCGH4WVR34z1mAE",10058
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",10000
"1F19uEpwrSCtnxy7pynmoFnEhj6JSLtJTE",10000
"12zXRBaeLhKeo6QAqJUhiMDDHN9FCQFdVq",10010
"1PdNp2GUGrSRmjd218AshyCq7pocfy45Nd",10000
"1DTvKiYFwYJ88q7xJCzjNXxdV78frkyJan",10000
"12F6GVSQZo8hx6ggbWMo9Q3Tr455Y8w9GU",10000
"1PSQAed9rGmEAzH8iHYu58ccpjmBrJJm52",10022
"19Q1atDxerGCWiYVyAnjZZiVZGcjAFMTks",10124
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",22053
"1LknqjN1u3gVvjP5t8HJ8PpFafVDJq8kS2",10000
"1NSQvDYGarASNKcstbj9tuWxi6cXfK7HqH",282460
"124QkHwx3DqMJfQ9dtqvhXa3jr5srDnCx8",85600
"184Jr4pqEhEbsaL2CRj359ymCDRUnMnGJ2",4883826
"1Dt7PcSPoqJy4QcxL8aPA6NP7y4DhQXAuT",59472
