"recipient","value"
"12m4EuZgpKQczaYkpsUFYCTmQePyhUWvZ9",2730
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"d-306ba3421e86e4b9c0c30bbeec055d9f",0
"d-47a959a6e5a6cc8bec09ea083de303f6",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Ab9DCcQRBDyD6fns65keEis86Sg2HSeZ7",1000000
"1EjN2bCq9eHqyd2zLfBSdPBh1VuZxsu6Jv",46105
"18byuEFjVivkpHXNMBGdpER8pxvEeurBXm",1062
"1PaZWXDYy4mdE54hGRESLePrMa9YBdfPLd",32600
"1FCQFFGKygoMMRomFA3a2qu8qvXavRe2U7",915200
"1LM8Bq8e7MHroE2WT6G72mEidbDAYw1Niq",242290
"d-d7c9041a6ee8b59e2b949b013cf742fb",0
"1FcThZjsPCBtCuZnS7LPifSxb7yXuADbNP",5430
"33D3y1uZjEJv2exuw7tHEeA42cMW4n5v6o",1000000
"39jnmixPDVNunP1SxDzSdmbvvKX5ULph9i",2000000
"127ZJBJoK6ttUx5piVtSL7M3wtbrAb5hWn",80945
"1EjQKcdtkesDviQCcMCD9rLfusZCiZjYQ2",70200
"d-45ff58f8b06d53c492b6dd9d500c65b4",0
"39s8wThh4RhpqQhkBuVHJMwyTEP2zBwV2F",200000
"19AXJvCVtizrBFQhyZ8c68Vd1T9RQVibcq",240000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"1NTSRgckx1vntTDGGr9sbvC3pRhYpPWL1J",240000
"1FGYMLjNmzB7VMY7dpfRNtX9cUhmmorAn3",3554477
"1EQuMT85wn4LnikaE3GEZkmSGr1mDaC3mK",5364600
"1LwkYZdxhfwPgaWsMiSzdEfRbbSpdZsQm4",1972856
"15UVFVHiNMwQ55EsE6WPNX6X1UpA2PcutM",100000
"1diXWD53LNoFa9aidVhSWuPR2haWGasoM",39010949
"1nyD2pFBjgxVAN7GnZ9gpw9zmEAhkp2fQ",59900
"1CurCdcNGxcQ1nucEQkncHVK4zUonj2Jzc",283833
"1eceXp1sTRvjs5YidqpcgkReuq162NDte",720
"1wD1ZHuRcAt3as8wzAvYE9WR62iEQ6qp8",420000
"1ANKT8ZwAVajLKeTAP23jBPFHhKrDdYSEt",99500
"1MLdRudgBwTxpDheZV8vWGtTncbazQYrCv",9542000
"14HmnmHiStJrZAGvoTXCBsN1wgvfQ2kBeC",38688
"d-9b7ded742e911eb8bbfeb34f9ed972a3",0
"d-e0fc46d6b7ed81f95b60b2bc74868d08",0
"1LYjG3KeyHfQyhopTA2JoatZ4Y6rVGzdDG",26918
"33gVDRqF55uZ41mvNbkk5Ez8HV15WeJ8Gu",99925646
"19iurWsULiCf3qiR8Y7YzH4YAKwfGMrFBo",1550
"1F8kb1ENu87cGs3W5mXzg1iau7WR3rDK5M",5000000
"3L6kY5U8n88xABBB82ydekUtxjGKGQ6ZRm",106003
"19AKMQoHnyEy9Rv7HrkCiAMQERWRnAA5kz",2730
"d-a05e2e92d862fe968dddcf07d76d5a48",0
"1QK4tgGSdHVUSt3sfhWYj93DXcZwSUKJaW",2730
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
"d-8d3256dbf89884b11a3a9e06e4179306",0
"d-4904251115e77334224159807460f930",0
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",804900
"3H3zvqD3dC6LYqZbum9htn2h8oBBmsTnod",57310
"1iPCWzQq7XDv4yGFXGbPE2P4ZbrvN9cPy",21090000
"1AvZWS9yFokwUgFDc1N6oCTVBn32V6fevY",228056
"1HsxwJAoYDe1G1ibbqDXVQb4gQe6sKUpdN",99655
"1LbLeFZKY4A9GzBNNkqZS6FyjeNUiPrP7E",56559
"14x1mwTzLdKdzdn7iiYtWEzkscwuiC98Mr",19436
"1APuLL45LJLrJWXwsGUk6Jyk9F4TT9CePa",32685
"1PBnB1kbtrwSiV3WohjMsuKVpMkz28QHJA",171483
"1NGGVz1CV2LXqG8oFpAjUc4B64UCb59r3W",5719
"1FxZBWUEBaDbA1w9q9JgrcYm6gTDF9EzdZ",16189
"19nPD3ZR4mUEFR9XudCVJQi9dHaBAZhw2K",49811433
"1HREfGAJSBGHvdH2PTicEbRVLGb7a8na7x",34052
"1EgvDnTaRUkNs5LZFWEofn2GJBGpaveXae",90510
"1JdQeQrF1iaZAgUxD36PNQKdaouv8Bfz5u",22576
"17UneJtnT3cHuH5nAWxXc4Uz9Gt2p3x8nH",43605
"1FizH3RQdfQTDtXBuvNJ2mkwtY2zmCVWRX",11436
"d-6ab15195f57e7d488ce9cb51074104d6",0
"d-787bc497eabe2910569f95ebd465cd3b",0
"1n3mQKv1CRAY2NCEdXkSiBXLHv4oGBk2d",157104
"16EYfZfsmtyxpE513iLrvUtjQq4Fss6twL",120000
"13QrXih6c4E6BuPpVCnzi6nkrHxbXus2Fv",530457
"1DaUhrpV4KpjgyAameoAmLSfinWRGbDKfZ",20692198
"1GA4G7RKtgkUfgG1qCZ6sZyoWqCRxGNLXn",9120
"d-12ca1425226957eb515f33a70c786868",0
"1K6AXWEVkEm5G4FHYJw8g3iWqEeTEreXHT",20924128
"1MiKr48nBmEEozfBtQADcB7S8K4PKuno16",1500000
"1FMfsumuviRdHGy8TqM3xnk7V1659cvZK1",216001160
"1KPDzKip2UASnXqVVWNC2G3rvA91fk9mA9",7532614
"d-cea0d5d9f6856d7b4f79f16eaeab140f",0
"16JPF9QPJed3qmFN5Stu4SrbygXg4w7Hed",206921251
"1JzsQrMmwaF8NVFJDxrDSAADai2YsvfpWX",200000
"12qDmQxvzhFB6y1vk4qfXPU7rkfDvg9pSv",32915476
"d-412dfb49d5617a8f79b64e6a7b1ed30c",0
"18UPTA4jzaZqdpudNRAS8KnmPsNDPjhnVb",1657154
"14Pu3BNdfiohf5MqZ6cLUrrfRh1yU81fKZ",8700000
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-064cef6905897094f73e7edd1928cb01",0
"152oR3nmuSYcrUaiEhxWWqb1zjn26pESXr",52703
"1BhBTGrRXRLi4jaeQ9SNhGZex1hxCgbJqx",3554477
"d-5ce5f6b47553be0751e6dea57fa7f6e7",0
"d-91d88299c7755041f0fa66b95f47dc09",0
"d-02644eca7f1a86b90903c4ed8e09c676",0
"d-c3aa8cbfeffc4d8f8c1baf6d201cda1c",0
"d-28d501f9f2f4f6a5e78537d318ea709f",0
"1KjhZMaqoL7sw2FRK731QrGVpEagYRco7A",5430
"d-f2959e243eeb8d0cf6743e6f9697ebc1",0
"1E7qRT9oDdQDaqxU2hzwwBUd23rSTREuHT",5430
"d-849a8ee0278f6c3a4a9fb334cbea5d1f",0
"1DxcfBV9ip19SZ57FXMD744NNYFtif4Cwg",5430
"d-6606bd1590fd7edb351431b96ff455b0",0
"17yCzj927jcVfBqySKkQZmt9261wfEBA6e",5430
"d-15a121355d8346a7ac70956dffabef9e",0
"18dnbtpWwziULS1oXE9ruYdH3J98mGeui4",5430
"d-991f2a4ff5f2ffdd3da254156ad7ab80",0
"14es4vkPazsfRdow1geSugkqbx7efDSu1x",5430
"d-6f6d1702e1d77ad2a90e0ef7b7452f4b",0
"1FsFSYiSD9piQpDwKpCphanFNGxcpRpf7k",5430
"1MgbEVfhDsPnrenJ6XLJhAQ2XJkaBAmfMa",5691
"1BHzeudoZ4SrxVPeU3iGZQs3Trvn7qdBfz",916
"19r1Up6AR2wergeJbJ1saY5X1jtbVoAHnV",67285
"1VRseVkG17HHUME8PKUinUt7hyABjqJXo",955
"1DJfaXnsZRbBxkS8UjmWidjp2TtC1zvMnR",16399
"1Mm6tbtUBVvJAG2xB1XU9agw5L4XprY4Y",15729
"1Lo94xQRpUs5wYKaHXSbSbwYysrDppWUEs",3000
"d-9e00e1e82897f12b1b27ea01d1be782e",0
"1Lo94xQRpUs5wYKaHXSbSbwYysrDppWUEs",3000
"1ABy4zYn1PcKkaFQwGSThDb2VLHvXSxdYt",2174
"15SPhKYfmyfVkbme45GGPcQYKhZZmDzLQb",19394
"132G65fXfGKQnxmhtoiKdwtp5MVwpi4rDV",3606
"1GpcQ8dkA5s4ereMXETZ2yQSpVwBLtVXBq",36982
"1Dm7fTy9nNoAAScWcbyUA9VeEEuA23pxu2",4491
"1L7udFy2iS1D1B3fpxSLeLrvyVB2QDWSiR",4091
"13YyUQqmwERXpiJSbXZPKGU6bPSd6TvkbD",4120
"12jJFQtBdPMamCSGqdKiBMgTyhkywcreoK",14220
"133gwzi5jxRmcZdgqtEfzCCMhKggDbv7VC",11429
"1HBRhe7fvyrhHuHb1xEEqUeUZ1mSdh5c5E",830
"1yK5DTfYn3s4TaEvcnXGCnysz2ziLvysE",2101200
"1A2QFJQo6tZGGQ6dDxmyXXGqK6o1WtrRvt",3186
"131oTCkXff7BjPVZWM4bherQ7Uf5VrJHfD",4255
"1Nbd4zAWCY16KQRqfP7qfQcQA8ZYbwiEt7",8189
"1843Ceyd5cDDN6ntRNW2wbcFNHC2W993o",172407
"1GM17AK1L6X5capAEni73NCD6ZML2ReJxF",7005
"1MwooEoENtq16Phd5cgVJMpjdZoa4SDTXH",3208
"1Jo4Nvpv59GfZfD4su4hTbFiS9iizzqpU4",4942
"1N9AHbgdsz3DiqrezferaHPm6o66RCycF8",1348
"17wPzDz6KQRny7LFkWwRdGPnJTX2s8Guxm",4452
"12U2CZqwvwm2a4XvzYNqm7UhjzKEspALhk",9558
"1GvbbBETre8WcMW4PxpMznJMDBhf7x4mst",8108
"3J3A4xA3coj1vcc9o3H5gNmBQnicDyUxvh",130209
"1CYnJKgiWMuMkfRhhF16jKqzfKDN93kmEC",82577
"13QKdZsVq7wuV7tYNd7z2uwgP5fHtt8Rkt",1147
"3GYDhyv2hC1nVo1W67tbXj3EmZ7TiyWdjz",8990000
"1HLuQSvpKoHFLwk6S6mqkaWaCUo4iqZXfg",21464019
"16bXpMZ9Tq17qY3U5VEYKyR6Pq1FxV6PfH",61340
"1Bfc6airWAYRjuxHmGW6P3pYW4AqURdwv3",36634
"1C7mBXLHSq4u5ZJNJc5Tm5ai9enfygUFQn",20274
"14SaRqynFcbfa7XFAPuZ4Etmw2W3S2eqzg",20430
"18v5TpcudWcAsp6V5MSdqrq1WEk5mfFgkX",1000005
"3ErxMyw5DRv81a9WWQP8CAvxbhGuy55GGg",799990000
"1FuNRSHzDh57SyR3Dw9XTwGcoj4r6DtZ1y",63990000
"1BKRn5w292G9fCKqgrpJQBdQ5HDG6ooHJc",11063817
"17m3PUcypUKFeefB6GwmWoDMANtoPTbiQ5",30000
"187h2auRpmhLD1wJ3wuPrECAYQaBPim4pp",10000
"1Ei33ns4q8cGRDprqZDzyg3LsoXU7HQviR",6180926
"1J7u3fT6zw9rt3GkXjUL5WzhSc6d5jr8Tu",33300
"394ydXhrjkNhrrm6CU5b58XWaExFuU611a",204044
"15W5aPUSzwHVMGSzUUdvsnxmbtP4dYEN6n",4342790
"1ENs6ZPuAisW5j43jP3t71DpjPNZ1RKcPp",2730
"d-d35fa407d429bf2ceefa9637e39ac6d9",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-c3725d6cba64ce0aa96dc23ad9e32fe9",0
"d-7915c884cdca4ef9585ded4cd9eb71c8",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-a1eec12860c63960ff2fef3730aa8fae",0
"18G9u4uJuKRKZuKCmyVe12CybShCrzqNRf",3554477
"13Szbasuk8K8WeQHX3y16daZnyLZKanDx4",3554477
"18ZUcNKxau1iFgE45evZB8DDWQvQLETEu7",3894
"1MsLEdSzZpq98hAAKpfHyKHWcrEhivAqDV",10000
"d-17d2b651bb482284ce31822e2df28193",0
"1WiEaM7kJCbdtm7rzETzK2aUYYgG3vhuW",238622
"15JjTRwzBxyg222gV1AnNfRFUBFtLjYNNy",11719
"1M34773WrxqHdpzCVftHWMFjH9hnDjbznP",10932
"1Lt3YXHStL6EJ7odGpbYg6xRBoYykxoDbN",2913
"1LgUgtYzt91BxAvrJirigH3PUrsQVH3jm8",7248
"1CjHVtTsVUtB8EaKv47zMtXYx2sC4sxtmR",142960
"1Mkvj7C5769UKfQaaD4caAYEd7iKVfQuN5",78756
"14seUd1vhzsqnmTCN35WKJ17pUhUqna68X",585
"1M1XadWVpmd76iAjjCmY2cjwXHrcfTX53w",9888
"1KpF4txQb2Aea2mrP4h6Pn9RYcVhNhyFx7",11167
"1BAeLfnetUbx11msHAr5cwi8sS8YKn3eGq",200000
"1JmpG8xe1zpSsz2VUP1cBoiV6VEkMdD5Bt",18113
"1KxNmqtwGFhrUqa1PoxTJrS7iLzxBntNBa",2513
"18Gjk2KCX49JYpUXfU6dgjy3fdPSzrFE7D",1500000
"11HPGjfEu4PXQj9QEwVpndsypg8ht7JU4",63011
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",322530
"1FXB56a5WrZaXWGofVbWpRUej6TqejpGfQ",1000
"d-4deaffd853ada1d1240e4427f3fbf9cc",0
"d-cc35851cd2c3264e22c4cb5692b18746",0
"d-7b9f757825fbdb397eaac681b28dff79",0
"1GY9j7JDijx12Ua79j36DvyWAVYqov94ma",960000
"39zUTMzMGxXsfsi1bRo4jn8mFigohDrkZh",72500
"1Noj14EayqW9M3Mozy1rfwrwJAhT3oumJx",960000
"1E2AZ7gHQhUWft77RWoRtz6DN5UmXgxGQF",2730
"d-dc2c0af3dbf92ac1b7e89ef0fbd231e0",0
"1EtKahgcUiGHxi4J5Bpd27CxjapsjygG7i",350000
"15kwhtvB7xwEYr3fk3RkXABJ8wJnKxoFPy",615
"18RtzWnrZ9auLW2jtd8P23itUP1iGPz8gM",260000
"1ATdZx9Nc6LJ1RDcdVEDZyTABzkS5cwPbY",72900
"19zjM256eQ7SzyHrYK6DsWyjfExztNgUAG",6343
"1EUZcaKmy8FqqLjbzPSjBkmGVmA5Vw5BNQ",42380
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",588089
"1BAqyhSiky82Zw3gs2oVbLRbwnTzAUuEuz",81530
"12F5uA1EzB7Nev3Cznx4hwTUUrFtw4ayah",104620
"3KE7tHR2fRXfEJpfmxFVy2rFjkMP6YAQtN",44000
"3BMEXhZzkTfXWFBJYqyjqmAm2VSYCr2YL8",33350000
"12DjdYVc3CXoWamCgCCNwSdk2m6DSnL5VH",750288
"3Lo4ctaY3gDZcUEHepHHZBHJsczRDBBR3J",14200
"1KHCenob6JsDPVh74pdqbfTdG7X9Q3M7Cz",4670000
"1H9AjF26863BSeGDbJvtxKMUMMyh6jDSPe",408000
"1LTpGk5YezXWhyncLjk1j94CpUQJEJUg7h",55000
"1NVHPsQuadS3UaQSJ7M1CMPJLmoERz6cq4",20000
"1Et8tkL7B1A2YVuVn6mUSsMugkaLKa3sik",20000
"1AYUFug456PjaxbtgAxNUh4k9e6tnaZEJT",231302
"14pyf6NmY3LvjFAuukZ9NxBV8sEEh9mNux",98300
"1H9AjF26863BSeGDbJvtxKMUMMyh6jDSPe",408000
"3GAhJHsxRmd7qLPsNofyugdhtAcUhCLkqD",4673
"13JWuN6LG2PJvceiYm98vmMce5SudJbFBS",5000
"1My1eVk99udzLHXeLeoT65Rw1zYGRjV6rw",266102
"1LuMafwrw9YfdJXQWcEUyCnTePULRVA1KG",3570076
"d-70cddd631600973a8c98bbde26f11cfd",0
"1BJnKebiD6EiV6ijrBd6c6TKRXvNva6xWa",5471
"18a72YAAnKRtZxhWE8UE7YuLX28RwHH5GD",55373
"d-3be94d21d354b2dd0b5c7f1a40c05489",0
"d-0475b50415a5a02bd6c6509bca285031",0
"d-beec91492b7198db81217a2ba3d673eb",0
"d-97cb3119cba3edb2e29eccda13e071e3",0
"d-21311242e50a169e4501d5fd45ae7610",0
"1F9hDxvZaqxpu7GS7fZP1fWW5chrmsqp76",530000
"1DCq5GejSbGNoYEVPanyqSeWK2Y8fuc4tE",200000
"1DDSQdFEKdKUnje46U7Zh9fkWdTUNSUFji",3967210
"1EPyVveMxi5Doj3pR1yiuftMvXXifbjiQb",10000
"1FpUCEURjNj9UkAWn2LyVrHkgfNk5jxBTE",20473
"13x1p6gCcU8BnVUD6u1QZri6t3mvQSMf5z",3113
"1CuND6ZJitdqjXVSrc4tNFMxyeffuffZ33",3069
"1Jk7uy6RZAg7WmxV1YMKQGM9aDDUwFCHjY",43662
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",229560
"18quM6dgGvppGbqAoPJ5daVEvuSEAzL1c2",100002
"1L7GoGdXGF77p4n5swZQR9VFpZDXvQNvfG",89100
"3BMEXBqr2akgeBw2AshfdeGupeM2Ga8udn",2200000
"1DDueS3uhMkiAtNDdDCLNoG96ofwmUV2fC",2248000
"1CznAmLrzF2C1Bf33T2FqiDM4gesgcisxU",60000
"1A3YC2LDDt7aggbYZvHaejHmfsbMWUPbfc",30000
"d-ddb1c03e847388df6b4962797c02468e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DodcU4k4HnGdNKYWXYqevwzDjubvtqsu7",3600
"17ooRfkg3hgc4gTQKMgiffvtWJLhgWXwjT",2800000
"1CnXZYSddHVvDkxgp1m22n2BF8Jnod6XLC",41597
"3HMxPiBF7wXRBPbgxix6NFL3KdQZnzX9Sx",401445
"1FkiGc9fVQYLhbtBQkoLcWzaHSvN1ZGUuh",12244079
"1HEotreFMgTeLy7YgNejQiTADp19a5jjMp",401445
"1LKFCGzovBGngqG55nZWFds7GPQFDL6mxB",3934163
"15ZwpqBkwQrSrqxtun3BmamXqkBW1stesA",2923324
"1yVTbBQwWrN8CWL721DxiPu6bwJiyWVLH",1152800
"1AMji6ZVo9ZX8U3j8RSJYi863PkVAfqdH5",850000
"1Ng3jXcEkDXkNotMdixei5bSVMW4sxp9AG",37400
"1JmJHZaCV7k1qCf5HAqQWSTiyrNgr7UBZ1",376879
"1DDueS3uhMkiAtNDdDCLNoG96ofwmUV2fC",2823219
"1NTjgAhZGptd3aSFfH5DLBEudeTW4sAoLw",200000
"1DDLNm7oLpmRDYRrkSVNBCDPGRHFi3i1Lx",49468
"18CDxCyf86vEWh7cr6Y2YiqxCM9yMJ3ibS",15048
"1KiDjp4HcM9mjfj41TCe5tBJcfAnAFUgHv",22439
"1KfMoWXbgDJ3qG3qkgQo5w5E9tT72RWa8h",410000
"15pbjHJ9piRAR1FZNCU5VXRYJL7wyTpQpH",75990
"151nEzuNLdcUoyxs58TkvwSEgTfqtWpDxT",39000
"39KAomt3jPBp19enJ6h5vymFEWL9bz5nrs",118635
"36q22kg5nH5RouN1iqU2KdeFBXJpXkii7t",67000
"131yG9ijJMZ5L8gKaPvyBWgJpPRaEhwmkP",3596044
"1DfgyLBN2PKe5o1QLdgkKxBCEFbHNXUUm9",167815
"1Me64zCeEB524eChoGReAYjCWsxPcckaYa",3444760
"15BpxxfHUXa6tuW37mYJppgZ2SPgSBfUkn",945535
"38WjLkeUZ7S1LEJF1hncc7owVUfLHgZ7Y7",1056000
"1ARGt5NdCeXVoXDunNzoWpiJ6g8appXeaN",148560
"1GESD3eB7Qr5QgZ7L9FaBPEPD48UXAwT9a",11406
"1GFBaadzLP5F4S3WwH9PcYNSLNBsvLFeNN",18828
"14pe5mfYeJ8S6mZMWzFTKZAX4nWYCd3NRJ",55964
"1AkrV4PnivGB5yumTjYRAV3CddQhmaNYL",25964
"1CnJN51hM1FqFVdrvA2dzM4wEkonGNZwdg",6174
"1EbJdshm6h39QY34JzzxBBBtfqtT9VkeHq",180525
"1N4RRqfiYfHX7v5UCS3N4hnT13N8iW7yRq",295983
"128XhANyuGyCwx2s16pWf7hBupA7nMtXRo",3175
"1B56RqCcg2EeoAPJvH9HETXueqefgeZox4",2905000
"1DxRoM4YccxUF4thN96Z1447FsoJtDhQfd",900000
"14ox3JhQP5ugx4jvXGir66pSbtK9DeGLKw",4690400
"1Gb6xTMXpxzqKwoxRiCvd59HJmG4VQh6ez",25200
"1BvBHmkc52jT6AYboXpnnRjRR8VdJa4kbs",735527
"1BmQho5n6K5durtBk8icTxA2SxArs9wjb7",54900
"1DZxknYPiNDP2ByN2Rfg4FPwth4r2zKFqH",401000
"1QENC3yrW1r2PHa3Arn9SEZABVqACg3WHt",40000
"1QENC3yrW1r2PHa3Arn9SEZABVqACg3WHt",140000
"1Hh1KzpLTfNjmzxFuVPF5JCRH4TKhmcywR",14000
"39AsyPfFMEBRDyq6p5EakwQA925Jnt1Zpf",280000
"19fKcDLQSJQALygC2Lm9P7jbzfsJMedFaX",6376
"1EG541jHXeE9Z2C6EiBkana4qPka3g2ejh",362160
"13ifBVnDNoAHxkW4ahSVzj46Ymnv2VgzDQ",605154
"1DRjBTxvNiXXQUaQ9a7aZSZEPackuDpsez",1095290
"d-ac8b5c56fe1fefe823368f0819029b5c",0
"1HHnUb91Grt4kuxbair1QxWv6NG4b3q71C",3000
"d-2dc77bc8e14a6864fd4183d8dcaef08a",0
"1HHnUb91Grt4kuxbair1QxWv6NG4b3q71C",3000
"177J2gnFd1EMh7KsY2BNpjW1AaQSLSmpUu",2496397
"d-3d8c43b2c2cbd8f4d53c42e187e86530",0
"1Pd5fKmfj2DidEr6n3bdhqXbdRDpG1vwfg",9923
"1Q9qWd3VaC4HPbhnUHkcPMgi1G7mZ9dYkd",29295
"d-38cca12c1d67fc90cf0a020ae2d1300c",0
"1C3j6spiChneCDELozFD9Zvj7F9doaCRgx",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-f5c5686eb4956207dc47f19e2707100c",0
"1DAirjj1pCXdnJYj9FrNd7wse138rPMsQ3",3065115
"16hcLMyQkoN4PpZRCZB4QuMsUdTrix1i4d",3000
"d-e1443c2e1be7f8ca16389f8039e2101e",0
"16hcLMyQkoN4PpZRCZB4QuMsUdTrix1i4d",3000
"13L1eNpCHokkxjkhbonxwrGf5yQXG9VwAp",535700
"1Gu6HbreRJuyPNBtCy5shdehWinM5KZ6RM",3171311
"16ypjHB4HW2Du6DbXUcyzNERyi1pHW2VcZ",1060650
"d-47a959a6e5a6cc8bec09ea083de303f6",0
"19rbqhHDYpQ6SfLhNRdhNX6uaBNGQfWEgg",837
"17jYVGTXnRey6zkrLRJEkMPgLZDYo9cKzo",168640
"151sSXQKiyGfBfivA5y1AprJ5XbPw9gFb8",2623
"136p272GBnHCnNoqEgRWegZM8keUEPSEDT",3745
"12GJToimXmnmJNre9KN8dnbbXEcC86tS1o",26816220
"13UoakTdpnxBKneQ6Af7cBRf5mSzHYPMsC",700000
"1NvZZuou25rKGALmNbhN1Y3wayo5FU5LmB",23842
"14NTmfiDySwJZgYCe1RowNWqstVMNDWCtk",747
"1337Lep7zDb72JJY6sspPtpDGnJ6d9qQHf",6273
"1GcBGeSEa8zojdivH9UsYgLE2pGh19vbMb",291322
"1C3NH6aHG4YqZoE5JQ2kkJRyTj3jkjcSuF",6029
"1A3jPe22SMwHXU3qRheRbHvvweAeDwApMA",7263
"1NWFVkK9FPkzPeWw2RaTk7MXtWnrWuAGZr",11122
"13EYvkSC7ERSQYS44MbxtdagaastNadSDF",3574020
"3CyvJKirw1ih3spAqe26ui9gd84nY662ok",51000
"1C8eWXmPx2kYZWutnZQwmAL7sX6kUNdh9m",65174
"31m5g7H17WAFPkunxSSmFGgrNW1CcN9Wkq",710000
"18iTwYCPioNj9yLFzRvnjCpoMedB9qjqkW",140000
"37zT1dssL41buXXcwShaVrcBUiujrPKYGB",3929289
"3BLj6jUvAVyzUZtH2RQDbYHSC1RaKeAzpA",80000
"14MzkVW5yNSzqWiW1dDV4zoQg7pcPCndY4",52332
"1DshPe8jXSRQoDrt38PrdER3FPbhLMANt4",262000
"198Aky5Tu4wmN8ap3huhyuB45Np23mWNFk",373175
"1rRBjLudESV7PeZR5mZadcsCnPEqynJf2",466608
"3MYszTMXNPNPLboUny1xaeSwkxS9EZaU6n",60000
"1P1wKNTVGDQpiFS6tMe4KKB6ppXMED5kYE",16020000
"1EPm2t3daPY33kA4YttifrsWwHNiyJJZzm",87000
"1EARzJMAQhn666K3ypA1WSYeQ1zPaYgusT",200000
"192SBHpzb2puEAihyxwgjT5DM3Pe8Auibw",179000
"1FRbJPii8Tk4ZwRxn4rKLcsm6dCiYwTq8B",173613
"1KAsW3THMv5LdiezxFUUZ3wUUsz2BNUrkk",119200
"31qhVXA9Tgm6t7inqERJWJvN8hXfzz8cvV",350000
"15C3QAAw5nG3TtxWpyottA7LRrxiHvLnJ8",62000
"1BkUQsUHoknMuZUq259cneZ1uDoumqQ3LP",5800000
"1GBrnJ1rVvT6EBizEdbWRGvSxRpAo5pJ6R",422200
"3HNTrgg577w2NSkCC1BauHsNYEVFP7KDg6",366000
"1QKPErYF22LfPwr1R8fJiQEQJqA8BHoTwJ",3000
"d-1f63d718ca53870b88657dbaa90eeeae",0
"1QKPErYF22LfPwr1R8fJiQEQJqA8BHoTwJ",3000
"14PwTQq7YQ6HG15nC8ND2xvVtTND4xdMWk",3000
"d-042c0adf21f7c33a9e6bc51548fdfe25",0
"14PwTQq7YQ6HG15nC8ND2xvVtTND4xdMWk",3000
"1Fh4tiDuuPAQks3DRjv89Ed9c3SybEkC7w",3000
"d-525b2c63b9afec78ce852e5734de43db",0
"18ogPtNyxiow5um9MV7WYfx7kfAoYKiGx",3000
"1Fh4tiDuuPAQks3DRjv89Ed9c3SybEkC7w",3000
"d-6ef9bc995b928c3bfb1d85fa007affcb",0
"1KrtZ6Pxww5xTpcou3Km1eumXKvLapbmYc",24548200
"12Jx4brYbf8h7ouWYhMxDYaKEEyt3qqmKt",230000
"1Q7kf1SHgtrZzStqZx72XC44PdwXQ2yZja",18640
"3H6xGj7SuE1hTXsf7WwSskjMEKwmo6cQy3",80488
"1EZi4Dm5u9S2yT5CHsodo75fikDaaPvZdr",1739000
"1Er2vC22iP2PnkepYwa53WNSJmsaigTWpd",770000
"1FjXGDjtbhJX822PSoC5dR8rk1p7WJcXBh",560000
"13DjtM4SWN4EuHbRhLjUJ31u7ZxctThSGC",72600
"1DNZffCaSAz9k2rjCMXVs2ZBkECPEMuZje",6000
"1NysEuFN19F6VPV78cCxJzznF17XQbNSWw",9000000
"1PuYyu4RU6PPBL1snq9kSgGrNsZni1mEGJ",1000000
"19XBLrCtT3UFo5pRkdefQvrJELirPCv374",115000
"1Er2vC22iP2PnkepYwa53WNSJmsaigTWpd",3350000
"3N5VRZHJPiJqbyu4sKS5fmhZERMoo5Poiu",429545
"d-0671f2a5471b9d51649cb0c38551b347",0
"1BiD27ykHd4eLskaN4pADuwiMv1tQFJdtb",53280
"1DMnFH6vGciG5cL4unFy5nP9L67XQfJYN4",395100
"1Qi1xjzEmwYyEr18bVbZbSbL79nRzhw3K",900000
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",534238
"1F7iWA2nTgnn7b4Xq73cWbE7Z1yixJ3nir",84000
"1A7SeV7wUtmMMSp7J1VRiXeMcypnRWKr3R",84700
"124Kx51H1oQFLxneDb7suywYArmb12FHsE",483000
"1JQUZqWzEGEdvKC4jqkWRA6NAtbk4c4bkk",430000
"1LSndBPeSk4UszpAgfbB7vBTszybsrMzFe",2493000
"13jo1nttDMoXcnx4EYmhWa8825DZSwKqVo",2471000
"16YRMA1rzv4rvXRan3EHWm6YSGnPX97z3W",14000
"1Ns54W57eMLeogvd2czNfK16gUFv79JAvD",1000000
"1HCLKuYK4saGDQNneDFVAYwiyPeNuxeDFL",947000
"d-440a66d6137f564771ad105555c1ed1a",0
"1Ddm89hiAZansJWRrS1gSifpWxt9tAZLVK",258000
"d-396f4b69e984666d22eb2a3c41194824",0
"1Dxo2GAAPJGWddBpyBY8eHAmpWZ9pBpo9i",30658
"d-f46cb16c3a39e7e13501515b711c46f4",0
