"recipient","value"
"d-28d122ebb71645d8f22c6cabcfe5a326",0
"d-5a18f26eca477c16dc8862f63644b091",0
"d-30c4239d2fd190fb20d22fbc927006b9",0
"d-723123921f6449281c52d1bfac6ed8a3",0
"d-4e2296ee7fa34aa6f8591bc076b6b59e",0
"d-7dc9cb06aeb1f6942a9a43a59d523a90",0
"d-fd10b2be5fb6cd629f37d68a33ac36b0",0
"d-b6407b5b2119a191ed9c85db427847c6",0
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",61424
"d-af4f1109735c26760270a649be8a253b",0
"1JY11wpZrqp1TVDtxxUYRwA2u75ZdmTwrA",7612
"34FZDbn7Qk53PT2Ep3Gv6siBC3SM8o2JnS",3100
"16waVyFdW2fuHFhY4nWHXoYPTSmJhyA53n",3750000
"1L8wT3BTp94UNWnpCPbwpwar6NrjGQLKoc",448900
"3Bh9tiDk5n4fGVHLaXyu8ENHcDeoZRtovE",50000
"1GGPfv7XdzoQdSSHaLWo5V9FjysUjdRf65",3806
"1LKBuCys6qoGCkJ3qFH7CnRRw8odNkh8x",4000000
"1EyAJavWqyZo6NKsNK9KzJuScgW17RnuE4",75600
"35PmpzM7wXJXcLbCz4yqzitjMGg1Ff1AP1",116309
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",160299
"1PzAHZcWprhiBzrpLkkUPhEd3fHXFpWnZi",431897
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",150333
"1PXkBBaGYBLrWYmA4m8QaJZEzJrv87o85S",10000
"1XBFZeW1vsj8WbShGr9YjKWwkt5zeA5rH",560000
"3G7zFo8FaWVoH9nj1ujNmKH9jhMpg2mLBf",300000
"3EY84dUR1HKfWFxZu5y8qB4aeViSuajDXu",319020
"3Cs6NfmzNAt1SCSJz6frGjuNroQEq3f1rV",500000
"1MsGVxS7AJHeL5Nk5gdPnVgYEivBmP5oUc",7600
"1EGJDSSkYqjBfFWWwojotagn6skuff115t",11584
"1C9JrSUfm7chtfunPJJva5gaDsQ1MNQzom",3797
"136rruEFzRqeP8nNYuAxqFnKn46se6QqEc",46071
"1BRYJWzWVaUp88UP6zyxTn15HGAhNcu3V5",72880
"1MB8Kd5MC9736S4NPya85nEG3ZdRfzii1g",419627
"1BkXoXV2xfnQqNPoLgEcuQoQGNwzNPLjGU",10000
"1bYseZjJieitTGdtZBH4FvKRvcdNQ7hbb",972880
"17vsEYjA654ft6ugUTktJogTM45ZEoXqzG",66372
"1CEDZvYFBMvEUmuGTgJdn4mS8tzTvVrm4g",19990
"1Nrc2kLFYT6BMRyZzbz9m79SEdeao1ybBi",2880
"1CRTtHBGo3rvspX4hFMBqQpxRm42CdLbb6",6588
"1NmM7KLopJrX2sJwKkueAppCoVhysTdETm",191079
"1QH4NS28iTxf34B1QxcQLGgcCNSBRNaoLm",46277
"126fhHqt24atp8c8JzBN1b3mYBtckesfmB",83056
"1NT5XFsv8eXxzjGqQPFJxURjMK9v6yQxYy",206618
"1CoH6d5xjdhRzSeegZ1Z5SvFDnmU94JuRJ",300000
"1FxLViupSatmCjpXHbfxwGpXg4KpPjqBGB",5000
"d-3b79756b85539fb89f1f3b335a4aa023",0
"1AtvAFz86AnJ1h9c3HhdtGkY9eHSYoqDh7",50000
"1EGF7MMzWyJFbkNjnRP5ksx21p5xqGGv3S",13006
"12YirdQKR9fknvvTA2mg3ZmDz1r7UdWGET",25976
"1M7K7whKqB6ZidPNE9LWubEZ3jEzypedQS",3141
"18Ba5mpUZj8gaJmPkRv1wX6TwbFCsYN2dn",9600
"1BQpto8PHKdHWK3cCkYbXEQD7qr3PpkpLM",313272
"1MwHUh87qS8nDtd17EKUt7Z67Dg5A62AUE",20890
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1184779
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2764486
"1NAFpq9Dq7EeFpfMhWzRW3zPU7E1Ncy5EV",41238
"1FP3Y7NBtmjuaavXoQgSSJHCLThAxbzvsq",3122
"1PGHSx3LZLbetkAgEugCSKyATACCXK5XrG",156696
"146huSWuKgjqWtfnVYDGzykwHdUhC6yXqV",101474
"1Hh5CzNvRqGsyqvQEzCtCrpmDdhE5moBhs",5000000
"1LXcfZ9avBXE9C4RqDGjgSebgHhudqcAwH",11887
"1FBVNa6tBVVByf5edLsFsVbdkD9DH2o2bA",58663
"1dEKFXBTM2tqm7AMuabmPPQSyq6S2V8JU",8849
"1Gm7KqzZfkJUrYAPpaooHcEj3SfXU55dvq",15000000
"18GLtC19YSZivwaEgoiQFibj96tUNW8yUq",3317
"17qgoQauxydRKjkCvdvF3tWDPyYDLWw6pc",6806
"134Myj6fnPeEM4WXbhyXYuzVfwhWK3ydwq",24901
"14Te4fF999HYxq8HWoWttnd2LQEhipQLLA",31090
"3QedKUiM2drUagE2fXwetS9Dj32SYB3kGc",100000
"1Jdq84y4krjcVmdsH6XFJohSfJSceE18Wu",180120
"1EyxErMrMS9Uy3ZuVLF6LXzH4Yerz84DMz",5120
"15bUD8og963gPvsdiosNWB4HdpQzhXoTR8",12727
"19kr8JoequmWra2xMqDPhP9AytKc1MdRbj",24442
"1EH2u2Gibs1zXgLCvBimiJD7MY5Lbodm8H",1122582
"13FBKBCeg6amrSB9iZrQvG57XArJ9aXuPj",22953
"18Q4ypLV2JUEuiZUQibReRCyoVQHFSpcmL",20988
"1GRYsEafexv4UbLqxphokf3ZdFM6U7ygP3",28780408
"1CWNuNYkqxkPVFEhmoV5bF5p1vR4W9Q61D",68886179
"14jALyKF9WoZCKQYGaqoRJ7RcKSreumKtH",15470386
"1Hys4LYghZ2RQbctQ9qLebedLYQfSuozbc",20408627
"1GgHH2qNCQ8ejjRBEkRoRmbvJ7GHSvMj69",17773512
"12MA1V4t51H4bX9pkSkXxopsG4czUQH1yG",35613548
"1GVFNfyKs4HZcXLgNzwKHQp4YcnKrzBUBz",144000
"1PTmEt6geDnf11pvnrNQoLBSXzCcqek3gk",8526900
"15f3kLZpZcEyXV9Gg1w29tT8GHau2SooVB",4734651
"3EiqYXvM3bD587aKQK4tZpUSnVpg2xZb3x",47097
"1FEDxqGjY1anFH9Nku5SN2mMWeakngFUQ2",2023000
"16fcKz6TyJBXb1KWngFmwgdEvkAYFffmy9",1994664
"3J9ndqPpFt4iQhJi2TVaRCRDVkFLGz8hge",220000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",220000
"3QMfHi7wvMNUMGZ1E3V7hnPUom2Ykn2pnN",220000
"1BjdTcBMW9dupsDZ6CNs6o7Ap2Ecth4uK8",1040000
"1KCn37k1nfY2EKGzCQJU8vnvMJxvLQixB8",350000
"3M89iHSKCSqBLGkoFt4NC4SUiTiijNk8e4",78766
"1JseaKHiPdXAAx4nNrrE6cSAMNzLCcLRsQ",1250000
"1BVaVUQq9PrzfVca5t1sq445XQppDsu95i",23600
"3Q712JchYF9pzK9RuqaK8AMACPT8yKyEZr",47118
"12QwfMoAqDVjf5WjvFXDfUVKnuv5QuG3PN",2762000
"12HNh4Ccx9vp2n5ontan6QVCKRPCvxp9nx",1200000
"3DUvuuGJb9tFit2McWYUNzqNmgscFJAUkk",105000
"1CZoUKTB3NktkoE5oJ7aPDPSeAYrUArJFU",83056
"d-cfff551703d951478764320a94702be5",0
"d-43fbfc9a2ca98c9a25aced873e219e2b",0
"d-50fedc574fb848d70ac8ddb3ce874828",0
"18HZQLPBwoz5w6iVJTJh8Kf2iCKmbc4ccM",3500
"3BygfEBk4Lvz6fD123rq8VKqerP8jTn9fW",42736
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",42000
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",245700
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",83376
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",90731
"3CTNe55HveJNw5BYUZYdSawaXHCwHqQNA6",10300
"37GdLqKES7PTP5HCBE97HNibm3JFPs43Wh",122308
"1EMFFuyHdy5fBe8AzWhVhyGDjgSX4LvNcF",119000
"1KUMMifiJQseXPWokr92XNBhwqGjhzq1VF",6000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",90441
"1PGaqPVnozYXfNUxtP3SdJQnV8zQZLJR6d",10000
"1JeUQpyEJT7Yx5X9kE6Ta4C7nkToDGpjGT",548516
"1P4AoDNBcRiaeqqX775Nxx8NZJaaereUjL",181547
"1L71SA5RRqfJVkykQxoaUhx2LNUucq5oQh",4199
"18BdEMF6HDbGsT75n8enXKCANB7tJj1E9A",229228
"3BebWEGCR9dzxqULTENinUrLsos42mRZVV",56000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",374000
"32shsdbmMfWPKnZ6L1y9BiVKLPov5cRgxo",119000
"349YzQM7j1CnaRtymxA6s5Mk5ohcqRsD9M",409000
"3FzHYVrzVQpDjq1EKF1Ad3q48K2jLsKpwz",140378
"1AzfRJNbJLSm1QQRJhq5XLZgr9ZxfhgSCB",159740
"19xEb1Jn944fLf9gZbPAyRmF5h39pjRrw4",106280
"1BPxQkSzx7GVURwh7CBYjBGKRmJdZqeWY2",163000
"1GQCxYs7FLD7LojFD5VvH5PmChjwKgwi4j",208238
"17kvJgLFrnBH6dnbfiA7WbM2eyqJeRBdvh",106000
"1ESj5pLUKc8pUsXZR45EA5n332iEDv5Yf2",50000
"14Ku5zp6kmUDyAQbukqG9mfhj1VKHAxvXj",100336
"1EhkmmEnk33Ved2yZr3k1AeFg87twTXj4L",10060
"1D1ZHwNExeChgbFG7CrVprBrdSCZybwSR",10014
"17N9fFm8ygD1zsXa3Qrfr3z2uKwPVy28dE",245109
"3BMvFE3CWmWd3soSZ1TMdo64Z5wWsji1Ac",50000
"38hRk9opZTvJJFLFtt9Mf38B6fMTpejTFM",50000
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",693930
"17yscgWAhcqh6JGSMnPFzD8ePo6zFrjZk3",281431
"1KRm2LFeG3GVsBEwJUJhaJKH17grJTh8jv",960000
"36EQzJHFeM3LADxKK24evcgMiJpnGtSkvq",563819
"1AdiQDcgkv6BndPCmhYVfPXyYJzFxZZZyu",56341
"19YJtydgkDo3yGQyW6bvGVgmqR5eKyRC25",26605
"1FTYWWfhMgKT5VBXA3232wRgQjSN2R84xD",26605
"1JavubSHb37EUFehvb9DsK2VWVdqSWD9SV",26605
"1PQbDMtSMBp7KRHtUwHT6rdw4ehrT1WUwU",26605
"1KfaWYqZ43v5NCGCueAccHNCPgc7suj7yd",26605
"1AdVppniCpycfytQiEBGGYYpD3musFZGHt",26605
"17nvNtVrST9RPqcFqHZvrkuGwXi2jDBPzQ",26605
"1AfBPWPHsLMeonAQREnYFLmDvKTgvgHXvY",26605
"1NcFmb1uW9KTNKzkeA6CUpCKLb2jgxum3y",7714
"1CjYf9ziYmznDhD9EVz6ZgZFxfhHLHJyL6",26605
"3JvgvEL4dUGhsYoazBVxxyusWf9MR9d5M2",93320
"32bsNbAAo9N2Kqr48sKsGpaqetk5rYiQ8K",1734707
"1aEQG8N73WbX7LvA5H77EgTuCcAPL99ea",20000
"1Hb4H5wkbiqKSPHh371orUPbJafJYVuZvf",1901035
"14aR56TqWRJXHqt4ywT3zEJWmTJobjTFXi",100000
"1Ca8MC6ENTzhwQdk5R6emdJPorvcrVsNW2",1953806
"3D4i5qFj9HidCDpQ9D1CNUaqE6YTNscRuS",611973
"3GgAbSEYKdyJPR5VANG7qMx91QbYbHmdBY",39188
"1NhZ3nDdUU9YPctbtKjxRdorcQv2s456LN",20000
"1D8pusB37Ga4FHo6bbAyYX73GkfuQsBPfU",10000
"d-540ec4914415c3d580021889fe700894",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"182t8aSDhKCMB3Py17LZatcyXn1LuZ969m",1137276
"1CBywBnsSLNdCWdhVqn7deNm87pUXZ26tk",19473849
"1hspaCRzKtLELeHxyUai51jzbMT2DALJ2",2743
"1D6oH3DaHhXmPL1sTLPY6M2PTc5ntsHoxj",17440
"14sHb2dHsBeTzZagytVg28FYgbHtUpAUFn",20885
"1HVbx9TMveSt1z6dBDXjJry7XE73aH84jH",11740
"1DUMhTvrDWB4EEDaS1uPSb5JQNqiaG7Lm6",2920
"1Pjg4Vox8TzKz9nZraskXDy1KZYjVzQShE",3840
"1CANKbPG2F1qEnsZzAec56UmuYKF4L8jGB",5927
"1ErnZzKvfi3fHaEsC4A3tPJZRDvJS9mUA6",12579
"19T497kn6zT3Q5ef4J2fisUnP1CgYqXuYK",2803
"14XSoG13AhvpR4mBFXobtH7nvXqYPYKYEv",2742
"15jnh94yghGBEtRZy9URztot3swGFVAmTG",2840
"1BDSjYayNyH5MHCY7Sg2MZahunjUXgkjxi",4724
"16AqHggiWPU7SRoGUbAuxFbyxMv7YGFZWg",4056
"172YLKzokZZfAgofQ7n18e8r91W5DtWuS5",3840
"1KjouHhZ8LNYnHrjkT2Gh2v6aQAkuHTQzZ",2734
"14CuVan8CTS61YESJt56gnMMFvi9JTSCgr",17260
"1MMD2HaVA6TUejYMc7bi63AdXt2TmTwB7r",3261
"1L6MePmz8H57LFtcaB2hH2ACit9rnwqUSU",10000
"1NSs6Mk4Vh81JHvFCcTMZvXrBZj3Lbsicj",2775
"d-a941ad3e84d3aab821b6f9df6134684f",0
"13UTq75VaYgCV8V3vGw1neQKgPB4kJNzPw",3127
"1KNxqVTvQiEqwRupkqKrxhJTKUCALSQKmN",2760
"15vVxDGu9EeEzWYuq4ZtEh81zFzgJyfptR",3840
"1LGv7XFyaWfXMN13zvwcaYWQaUBSWfR39x",2791
"1L6MePmz8H57LFtcaB2hH2ACit9rnwqUSU",10000
"175x2k6Q9CooJASh4TdGRJkbXGFeSDj9WK",2848
"1FzAcJQxUKXM9MKcDFSiQqd3QJbjNY1zE",88421
"1CxgxdHrSoQefcK21JgJKDQyFWchsWiJiD",3840
"19x27oQthBY473drypEtujUe8rimoVXCbb",2796
"1FCMrKAgFCrKRMX74SS3qA51LruGhZ4asm",2954
"12P4UwKbd6QjZieYFjXmCEKSatU2shjWFE",23840
"12JnhwBgz4ADVRvr9Gep29yKoscZvST7bA",2767
"1G89qc1BXtgwhQPNMn2QNPa1idZRrvuL7q",3091
"1JC35pKjKgqBBe5k8FPzwEvsQc5frUzgBL",2961
"1rgpAsKZYbMtjGcpfQHvd3qKNP1ZJVoRD",3104
"139dakdtpVkxWnYZsP6FvmBcT997nyHrrv",22060
"1Ngdh6KyTpPehPe2BDpM9tZ5e5EqRR7TNy",3219
"1MRHUnQnEp6P4Nk2nFg1kFqVidkLJ2E2VN",18906
"1H1v9VyszhfkgRAZsXPFCuFrpRgJaix6JW",2730
"1PGMY8neSPU4z6crz1bgEa3k1Q87wu2sc8",83056
"191zHoKUha3ddqwe5PZeGLt342nYNCEEwV",2750
"1Bu1VtsXtVqyBiaY1x7uRCMadqTkZ1oZPz",2740
"1BzzWeNxiatHTBiKVQrLBhszB2dqBj5xdf",12093
"13xHCrgvdQcV4fqpBSaRJ8tzoUMqHyNKgx",2793
"17XnsNRZ4CfzLLX6FvC7hvNE3b5wGWet1s",23112
"16pDkSipBC5PPN96WmFbthUKHppnoXedBN",3831
"1GDcrn62WdSsiXJVFxcdgnpRFo8i9bWgHb",3160
"16wt6duqnetdKoMUj5EzPz5hjzZsC7aMSh",23160
"19xfzrVUepNHivo3amwnz12kbhDfKTdbqs",4900000
"1BcRKruj46vAKhen4ZBJd26EsjXJYzrbGg",21684
"1PKHGoKCVz8TcZKP83E8i63eFf3BTmQLLn",3367
"1HCHVrJyyrrHkJee2FyZqoMJwrDGe5maWp",4098
"16QCgo2jg3YrZgCuenGrqbxWaAK2H9NrZd",2770
"1QFzYWemZgtcgTwSrUnDHZP1k2qLCm2VHC",19393
"166Cyy7Hn69WGcNQVEWBkxRATcCM4TiiR8",18118
"1MQxBRMVfb2R2wpNczFQuhts2WmkWd3Ews",4311
"18vxoZtzFc7trP3wDDaPCyC7Uorui6QFjd",16010
"d-9fed4cfa13b78fc060b699834ec1ebe3",0
"1NmoHS4SunBvk5mYSBXcCTcD8KJUgQRsxK",5430
"3FAEQGiRkvtsatGkPhxxapPYcdxgFUHgFd",249725
"1AyF4Rs7gByfhQP62ivHKE4Y58KsD1gtnJ",2740
"1N3M6mjrDA7gkkhEzu4ThEdQZpbMVSLubs",2960
"1x3JKMsP7k7HFZn7wqW617VfuJn9dJLwG",4040
"1N3hSV9MEp6rS6mvGoTiQUUWgTmYp6pNwV",2840
"1JyvNfPzyCrohtxnFUZLg8bGTbHPPcj6oq",2740
"1MYs57PXAkXahuB1wW73x2BXneNfiMJCEr",15235
"18so5ZD51UeZJNubSyFpP9FPeRDr8tvBW4",16734
"d-c4c98177bf6c29f37073b03e5a2f8237",0
"1LHBpattZybcxex8chdGWZXcxYLWvnDMew",697505
"1JYZLJ6SGjK1z4RcREDs9N33PXhYnihhEq",29963933
"1E597cPzY6M2qRsCYCBSccLe6SuL7pfe49",2762
"16sihkQRTEfkrzKjSuYmtSHr1kMpwxJFvP",2762
"15aqvK2kSJQodmn88Q1VMQMJWpfTMq4RKg",2765
"357AGVhjGshqRKASUeJ2kuaGqS2vZscbPt",247575
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",200000000
"1MHPYZKXw7eKgLQg4SPjzZ4S6U99MEc8JQ",1000001
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"12BNjepGhpyzgxRywMiTEQXENt7ZXZzkD4",18344
"1MbKVq3NFSHjjGYpyQcAEqxepk9BP6Kaau",852913
"344HXvYjJZUNwE2xpivfBKNBmtzrtcEcHb",73643
"1u96x4aQHN16qfQDAUNBgNgAmawzLyXdn",91434
"1Ff6JESyeSmkCUkSURuv4X7MHPNiEW1wXu",37262
"1855pQQbBEcXj9oXcJocHUedE5haZzfHo1",39400
"1E8TF7KGg2eZKxmnZ2sGxQHHDhv64UEvXx",40000
"1D2zVXpbi5VEmssuPpfvDq4QYJAoepUDhp",15094
"d-2815a78a424aa0302a861e59f5bca614",0
"1LE4JiUGKufkFHCwod3kVsq2vMjyrXbPLG",5430
"1K1M441Ptf9obH8ErPTSGrCEwn54fwiEnW",706215
"1H9c1gk5XkVd3Zrh1jB8B3YV1FpEYfGfeM",12487
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1HKCvmTqSea1MgzMtrXvE7FZG27QPvRoS7",2730
"3QUqFQdFkP3fJfXEEErkhbzanFDoX4rgVF",667400
"1EnZVyQNsn6CSdUymqy2gHYemD4hN7cjWG",3400
"1M82brzuhMBnbNbqwZ8HRHdaN1cuW18u3f",29048
"1NyB5qoTSWG5JCwQr6MyFEwqHcTv5V7f9D",157000
"12pUKnJsDdBFihtR1hAJWk8cpRGRkHPACF",646856
"1EMi4ux671wRR8GjGQpHhDbYPURmMiZYWR",159606
"3EuZKzpY4nHFX7KwgMn9kdUM1iSJ82bZco",360800
"1JF9vA6RtNo55jVeMtapaDvCKmgXADwMYA",28400
"d-b2889fe624c9e1934b6435888c07e0dd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1b8ebbfba7c47de0dff9e118d67e0f57",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8d5421e05c3d8dc35d977b7c23b3d37f",0
"d-76c704da96e859f90a48798f0eab4334",0
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1AE1mXbHo8zrCQR9HLcbEew5CS9V1t434g",2730
"d-f49de442cb58d42180feb48406410385",0
"3G1kHBQD17Jfd4Lo1u4cuinh5XBuCpRXV7",17300
"d-c74c1c69263d517ccfd7243e675ca04b",0
"38isPnFfWqj8xsB6orH27kVKTNNNB3F3X9",170714
"1Ai94ANyStT4pjMXJUMZrHpptE9mGkvdfW",3000000
"1hrBMjJpjYE6mXJ5p3xwdKUQQVC5pJ99u",10266160
"1LQ8HZvVKZ5vcbSt5PbkFpj6C8TKDHHfoU",20000000
"177BiXBSsDjpDjWsiNoUM1VnjqzSgTTRD1",249100
"1EMaujGraDgooBmV9TxJWTYwkZ6ysJfonn",86577
"1GsepApZo7reFp258ph63mfHATwidPjg7Q",7074
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",62066
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",82954
"18D2Q9NbnfHL5YkLWjAWJXccBmBWYXX9QF",768
"1P8ZFdGnDkvSYpwx5Xee1BBPDyvjWgeXQq",30000
"1NQkFfJp2iPctMFgEWgU3GxmjebH57ygkg",7800
"1FxBNjN8s9TpH6obqurGFQdYhxH3Qzm9Yc",211819
"19Hr9PwX54JybjEpCvYrBL6th3wzRRAxK5",88073
"1P8ZFdGnDkvSYpwx5Xee1BBPDyvjWgeXQq",50000
"1ADnk3JgRqKYXeG1HKcFxRMJLUkv79wwA6",1700
"d-05678e8a2c7e17324cac34fbef6de1aa",0
"d-05678e8a2c7e17324cac34fbef6de1aa",0
"d-83e2a5b9f5e2d90ad3b0e5342e1dc259",0
"d-83e2a5b9f5e2d90ad3b0e5342e1dc259",0
"d-93d15dfd6878cceabbbbf53aab037eb5",0
"d-93d15dfd6878cceabbbbf53aab037eb5",0
"1GQk7ZdeFuAdcMCkc2dWhxbNTBf8Me7cXv",32116
"d-08e82bb29598114405c445c6a7bb7471",0
"d-08e82bb29598114405c445c6a7bb7471",0
"1GACank4mNAa3KvgLDtmpSXfWPD9qiiaA",880
"13KLEeTbMtRW2ewtiY3x1c7nE7pEkQ92xL",50000
"12qNqzisLUjMFZQrUBG2KViXQJrsgdFe91",2322
"1CbbAhybMXZJysDMEfy9zkqtQnUdgYHRgX",737
"1MXXrZ62gtog4hNcEsdwtLW4XifmTqYDJc",46713
"13UkZHngKXdZzUUTiXFdi47xDqkrfpMLf1",100000
"13UkZHngKXdZzUUTiXFdi47xDqkrfpMLf1",771579
"1ATUyKxiRHfmZgQwmNYxtb4V1bdZr9MS32",112180
"1CYY4trXauke36BpSbQgUdkTQhDWE4gKqM",903500
"1NgoWZKDcoyACVRadet3pjNaUFCt6f5mYL",55120
"14JgnyqL8ZAEWxyudjfohm3Q4rrudXVS3D",8781
"18nQLLHfxgcJxsZKKZNFj2NzaavjsgezzK",708
"31qLT4NCF4ZTS3j83v8d9BW7x9kL6zXi3F",256000
"1D72hBvTF4my5rcEu9gdZmT2sovNavj2vt",5492
"1AQvxBQddSSHVxgiSg9oK4PULNATykmwkz",23680
"1QDYc8QYKqEfLMMZ6BLihy1Hw8nCW8YvyW",4968
"1AnZ2Ew3qffMXJLqQdcuQsXoxcgaH1RK3S",9466
"15M5EqT5XXeGPMFdeNk3DtM4t4aY86nJn8",169429
"1Numo8YvG197P64943WjLnWjYd8yAxd6gp",4401
"13FrHUHR4vmLEPXHv8caQN7iGbsCZPQst6",1263
"3B6ApeTchnVZf9bEcoMn9MZk55znAAXzUP",100996
"d-c0b9a670a4dcacb8e7eaab4a281b6f05",0
"137ribGfmnBW9Z392mqiNwcskSpeP4SYTP",13100
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"3EdyW1rgc3wdvqf9Pov3nwRZgny5MG9kk3",10000
"166Bfms7ErwN7pbFQNgt5Sq9zfZpa4hbv9",1453
"d-76c704da96e859f90a48798f0eab4334",0
"1Atrk79wcuvn4cJqENS9yUNwu1eUi9m3W4",3680
"1JEQ12GiqjSkdSK6aPbNbXfNhctGeVmyeX",570
"1751HjE6ipnSLXR5jwMzUVifTEpcdSsgqD",5860
"1AFmbq33hi2b3NdYEFYPxne7PUAGapEaNc",5400
"1xkAjMoNjGzETbQsLy6fxsre6ta9CTyAR",2252633
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"1MKXFoRUaGPvg6b7MHx986Z7NB59Ewr7zQ",16593
"1KmWdXQCnhRabMATQ7Bna3sCWgzLWTPS46",3750
"132i7GPQnrLwBwyC4M2PeL3QufE7iKzdzc",331740
"1Nza6wzwXxZ1SzKapT7otjozi4cc1R6d5Z",397184
"1EBLqADUHPEFVRxmtVhbr5N6MmjC1Z4iZw",30324835
"17nZQNKmEaMEp7VXgWQbsyUScyLVrdUVCV",50106988
"1NUB83av7YtzaHqTd4pKdCujf3LPp46mb",1059
"15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA",350000
"1Kwg4g6ADPAAs4ZEPc4vJNXP8isxgDLqPK",250000
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",370000
"3PuHiAavQBSwpV8k8AHhHi8NveSUPwVX6K",120000
"1Q1APWUjUkc8ApUH5ztUR8kAVFkqAizDUU",3382880
"d-734812ddebf0025d706a2f6b76022d16",0
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",90654
"3PuHiAavQBSwpV8k8AHhHi8NveSUPwVX6K",129200
"37bJXZrPTnjd9Wq9V6moLzx9edgYcSK6gS",88651
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",600000
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",200000
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",1677868
"1CAEZxjXiF6PcQdMiDnW68ysEXReFZpmFD",411046
"3JYR1yqLnKc4eRJYpbozpH1j64cbAsYuUY",328837
"1LJhF6oHtqkZfPVxoaecsWN75y4F6SYunW",85362
"39GtG2ugG35XSgzKwmoHDm1YtF6Am68SLf",97000
"393hLtNkP8oZtQVDT8Jd1Dxw2STNj66Gne",207500
"17kvJgLFrnBH6dnbfiA7WbM2eyqJeRBdvh",85362
"1FMyxwG6bKKatkEgrHxyHWcWSVmvCBUYv9",66742
"13PgvVHHFKhPmQPu3Qm1RG4Au5RQ1oKkoW",20000
"1ucuMRx3kS2WyDAfzYcEHce67Qi2MGqSp",19800
"1PHhp2DWfWsywrtyb1kQqxWNAH44EnvNQB",31419488
"15DvNASUt9kAq4LYrnf3sW2P1kze7DcD7x",2840
"17pEi6S3BHrVrL336tHn5DByvbmszgC2H6",19905
"14d37qYrA5WpSbwCGqStrFPnBcWBn7h7JB",2748
"1MJfKqmN17yrY1rma3xXN5FpYM1o9aD3Px",2827
"145wjYbiB1SD7wsCyRnRvhtgimZ4C296QQ",3160
"19xfzrVUepNHivo3amwnz12kbhDfKTdbqs",4900000
"1JmNXrd9tqWWAUz8bwCEf8nybAMqW68TB8",2840
"13Q5kDdv1uiQcLwLiP7eyGdfFCt7MKdeQ4",2993
"15AKxBku4X3TpmFKMdf5gP4qDK3ZAQZvvG",2752
"15cRxGpuPa3z8EjDX2Jqo9UnQzbt4XGehA",2780
"1NvWsz6owzWNxAQ386vYiKCLFcuaQhbePX",18987
"1CoRMvbTvzHs9DqxuxsDnogfpKQYPwEhLo",2731
"1GLVcJQo77PW9tfqdowqkNsYomHhRNQNvN",11830
"1Hf4ttn3MWxrbLBQjHvrRo2C22cyKFdhaZ",2760
"1JDmyygoiFnnaYfdzaWkoLKYigedbXjhyt",14993
"1mqAfYkGWNiqbWbBjB8k4yUFhKYzn9EWo",2940
"16c6sd6AfqFQwEGa97TQya8t3td8W7cGF",17139
"12ByHpszTqP8eeN1jiUWgz1nkv2aWYpZmP",2836
"d-6f65947a96fcff97eb454b555097a749",0
"1D8pusB37Ga4FHo6bbAyYX73GkfuQsBPfU",5430
"3G1kHBQD17Jfd4Lo1u4cuinh5XBuCpRXV7",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-7342069fa17e992a6d5cb31f8bb46a5e",0
"1CQ3Fu62v6skvWzgKvQrGZW1eVqeoyCWKa",35591012
