"recipient","value"
"d-54ede70f1f6c4d872d3f1adbaa2e7840",0
"d-fcd4ec9ebdaead1fbb71448cc36f3ff6",0
"1MDCov5x1tb6vUfLYfGzQY9LU3o1rPpivz",5430
"d-b0bf981b480d1ce3f278e526bb0fecd9",0
"1Q1otiCfg7NL5unTFE14wCZvn9oorhNpVo",10000
"1Ha28osfheQdMztqm4TjQedd1ukchD1pBe",10000
"1KqbhPmo9QJJstH21E9QTVPv4HiLC7teoy",10000
"15Y6G4GCFj6qTzrgqhMEueTGXwE5JRYUug",10000
"3KFMgFRaTx8BbBQDSPm75DfGgHegvgcvDN",10000
"3Fwx8Rz46ybmKQqpirmS5caXinsmLNafUJ",10000
"3EauywpgNyQaLvSsANwSw4omSkRCyQkoiq",10000
"38CW74y2kR6zxiK6PcwQU9YYq1UfBeTk5z",10000
"3PDq8EGpq1b6hrhFnGmxuRfHuqwayU9bHp",10000
"3NQ2TuPpt8JUEifhG58t8oFNbN5x1nX3cq",10000
"16q8jgeoyhoLikdRnkKzKMVGSp5JonAvV2",10000
"1LQcmfZio486z2Kctk3rSW6THHsEPhw5dL",10000
"1Tfq45LpAdZWCEKNxdQXe7UXTFuHk414m",10000
"14QqW3SVFkM93JuU6aDtm95f6rdh4akJzQ",24408
"15Bbx5ao4e8SQnNKaoZz5RZVyCy5Ei6S5K",137639
"1NaHBx24d3rtW22DYKcyeVp9htaYXmwMEW",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6000000
"12w6PDihzkH2x1DU8ppuQCU58owKbE2CGb",1309431
"19qKKUCWnC7XsYf56PCmbZ745a6FHbtQCh",500000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NmsoR6r1DuXCZCU6CETJdP4Jxi1f7wR9s",37570
"1Ga8djX4m6qBsQFjv5Um5JhCDChqib7fFp",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3Mw6MjYLpGwQ46Q1vX9ykztSw4cCeqRn9d",4468
"12CmZoBtoua8M6BqaEQkMyJFXaf4bPEX5z",279430
"1Nbe4SzfCKyzN8oE612pZRdGSPb6KpZUFH",14800
"1NPDpoKcVXp1WM2RVVfdHzULtQfh5cW1cp",5414
"1Ah7SnWM354B6H7pb5v4TqFVaY8qBkS1UL",20679
"33dTi2UcCuNctqhchqkdwDh2nYvUAYrx8d",10950
"d-ac789750fe93fce2aa488242b647f284",0
"d-c8ed63294842256343a802eeeae01b72",0
"d-c88e839782861d96be060adf4585a2e4",0
"3EdF6SQiucfQoNZvmarLekvcv1uGtmxDKy",150697
"3AseUU7rVBRbbSjgU8aKYHymkAcjZV8dig",193371
"15wgVSRgs7EgE7Yj6hG5ZuSsK14Xav7hmN",1000000
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",12500
"1DLxXxdHuJB4T4CQCPbzWdNLJCamDjcaWG",10000
"19sGi2c4ibkZaF7PGH29boiZn6Uxrd7MY6",24000
"3HWFVfHwjATnQXiyzGvPAuFifnJkJLLJ51",20000
"1DyZbCZnMQTxri1pP2NPy1CZMu8896L8cu",3000
"d-e89bc3b139787b89a14ac006890f9451",0
"1Nzr1PS42P8BjgeJKXMPc9LfFUhMySUmrB",3000
"1Gtddjwsat1L2SUUBi7YUk6GuKAU51w61a",5000
"d-9d943d24f22f28521a7bac0c3b7a467d",0
"d-e7fb36df3e7359158f9a3ff6bd3a4aea",0
"1P3NJgVXdWz2DsPqEN5xUm2Q1Q6EeebST5",450000000
"39UA3yyCt1Fp6ZycY321ZpyQHwsd2bmxb9",796664
"1KtZqnEGq4HEWmx4HtDNSo9pNNsJhUmQXE",1000009
"1JHNQSNzzStZ3qJvQSFey6dfxM292EDJnC",1000036
"d-d8a2160c07244ac5fefe3e0a90dc504d",0
"1KaVPcrqVckMzHis53117snMvXGsmHYCZN",1000074
"137icriyEY8m6WkdeoWz3nv8iQDtTWzrKK",1000137
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",55430
"1JHwPvb8yqxZroJ3S1Uu37xGhH9LTFmhpN",1000002
"1hpUmf2TnzW5gUCKDr2HirijZgtoJPg2f",419770
"1LsQVWm8xrA35L37Dgw7wHoeSS9SnTUG6i",4456
"1G8Ry5ktaXeQ6oJLLn1xRP88bwWGCRVX6h",100000
"14L67pN1ixCusKq6428HP9YaYHJ48kWp6r",700000000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2958458
"1Hmm1KKPDUnwzZjRLSRPtVtTYe2KrEE4U3",5916
"16S1cgYX3Xwr4qXoeqBNv1XgT5856U9juZ",6600
"3Ak5eBM8P257dzAG5xc9k99tJ1x4XgeqjQ",12400
"1FDYsSrWWH9odJb3QaootvV85zYBMxEhji",1000021
"1B1BiCmcms2tSBkGsvNevG7bND7pQPkXCy",7484
"1PNjAZcYrhBnZZRvJtdyGA8sPjyuSfs48Z",79430
"1JTttEFzJdcPPQARePot25CMhHNhJh7NRy",571084
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Dm1AxfA2aiXQnkvV7kNYZMxyD7Kkk3k1P",4571
"1DrzQBYnsqFQT6Rj5LRPJgToLa7td3vpDa",10000
"15Gv33eRegLN4CJRn9A81xQsSaVTTcuKGU",14108
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1H18HhKzeNP4pFESxbsaprBZsPUDcKuYuk",3275
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12W3S84ZoLNYSKz9D81LzwED25jdXZN2fJ",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",29980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CBv4y7UyzHSAL1iTDo4aAWMeoYuwDTufQ",14570
"1Fx5j2LojGfed2FSJUaj3PvAJH37uCBKAK",88108
"16TQuMQYaqyDqftXKSjfR88F6g4TPThDRn",1987570
"1G9J883SKzPpvffryJrUzxeDEjYpbT4p4c",5098
"1j9GwscGQroaGkidgr4MvgkXbwQLRUEzt",3000000
"1MoyMzMwWEGT7uCo5hp5rcDSzEX2NA9u9P",87570
"1GWcmYCNHL1UFN8AZpx5JjsKyZw3wbf8eW",8354
"1F9ZtYuuUHtUredXQNZ71EiEKW5ADcKnG6",53439
"1JNxcqeSMXUJ5ASUsuj7MsNrzH59WjY7DW",123915
"1EQTYLYDjnf4Gz6LfEHwhFAD2YUb9MYaW1",53866
"1Kb2PVRzMkZaQEHn71ynty8S2seArJH8VJ",7570
"1DA7LtVDZopmVBtMR3ZrWnRad31vUTCHpC",8262
"17fFGpfqwiQ7ysA2gxdDXWWqVJMaiqbsFZ",87570
"1A7DCr2w8DoncSUg5jTrQvGFtxTxCzn8VL",51830
"1PDVXUDGsFUNQHLjSxoAXH6insAoQWvSLU",102430
"17GrxM3bZvdgtVKfQcoRx7Dr3JU1nRXhJh",8121
"1JNZMXLMsarh3DG6ymnpYbZb18HaQjT2Y1",979430
"1BKJgCp71hmgpZJZNnzWZzpv5Vp75qbVwp",945818
"1FNxXeJDZ3qDAyL2GSafmu1DRKDV8GL75m",3779430
"12LDaxRnnHH6bLWU1PrjQVLFKa96NSGQcB",7061
"1PkQcCjY5D4g4X5e3vJ1SMZ9ya11wZmQdh",7110
"1QAdTBCZEzSHtLQdujRwGHA91CTmCe8czE",6587
"1E7VjGtQkreWULy8X4ReZMXTiECSe41MXv",6205
"1EvW3BH7WCPKupD1eR1ojCsLSkseiUJLsx",8292
"19WGVTo7MKwH9TKPh88oprL5rrttXgmT6n",105517
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FY5vdNDzJKNj1nj7fxwufPbDYUSZuxkWk",6570656
"1ALHU7pDb3HCpvgToKzvTjEYobjMG6Xjgi",5140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HXpx6DzRTcgo1xN5w1orKEYNysFQ3SkFR",6624
"1GMsEw1GPxffyCJDPtSbsHRurMuQ78W8Ez",5000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HdyZs1aWARiuKPrKWih3arniqKSbHPcFc",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NaT3qDYNpcDWuTwWkADGcXARB5n4puVwH",37136
"14GkRZtYdACbQ7zHLvKXakwK1GZUNc5bWd",3102
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1C3VhyoYiYnHehpsCEddetjbHbSYQXXKKx",887570
"1MVpJbRRaePvXqGVTa8h5oGPBh96iWnqvr",106323
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PBECLPdNqcSvRQy9rwhQxL1YMi62YYFZs",9977570
"1u2ABRZAyvBnmqoPMNHptT7uZcyv6hhwp",77080
"1CMCdJ5mKgGsQDsPDbuUyiqEkSHSVzHzNL",51448
"1H2wFmLXHxLiEtUZPxo13HVXScXqSm2S4B",10267539
"1PHb9ByDE7eikYkRpAqEgWbEghLYRAnk41",2386430
"1FHq8X4WLtVNJYcNjX9YuSH6wCAbdhCnwg",20280
"1HVNY1TK7nJK1G2WhyjUEGAdnuyuM1kQT5",24000
"33Bdx3kH6ZjuZAhWvM23jNqFdKRwhNFDLB",43996
"13XkozfV1ezEFJGhJi1QYaBUSmt2Yf5oad",20000
"3PhMrLKDwZkrSMT1aiN6ihSAN21poEyoMr",20000
"3GQ6EzuspVgM2JMHbTJHL48zSEhL2oqjEc",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"37s42miemEYL8RuzxnPz2Wduvm2qSam5DL",17538
"181wvb9ZfiboV288XuLH3UwW4NyTPH5ZWY",199600
"1Fj3dh6AoqyNhrpcKjfrrjDwtGgC1iSQuK",30000
"1JwTtu8wCb5nad61uR6Q1xUb2BcjLhiYnF",600000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",234147
"1Q9sf4LACMD29ehx2fJPKgKGvvvr32HsqL",8940
"17HkV25BFea4LFfKXu3Q5AQM4HJhnEpBaP",20840
"1K1f6ej6sP2ghVyyzjWbpFCXNTnV8UUMyd",4100000
"1AXVz9PAM3mvdfUqb9Sv7AFixDWT5xe2at",3247
"1C9dtooB9hBRncLvdZckdnaKyuddLxXP59",4005
"17gd3JQoahnqEz2H2uzWwLDSswBPtYrpMk",14649
"3HSmXwNb7rCgqVWDJFLqc8TGdbv8AkcQLs",93000
"1DpNWoEyBqQRfyce2rSZEAwEgFp1sJ7Hfz",6205
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1HvagejphrJM6HgccB1Ytf7nomzLapwrR9",15247
"16JP4ysQXNEKUsdZQeTeXVsPMPrhxLcNyD",3381
"3GcvrecpS6J28mqSQSRZot4eD6VGX7wGFJ",191000
"1KsnXE8ZT8TfLqN6R1oWVbmqtsHDzprhAX",10059
"39Tx58ajNrTLBkQhaCC315p6MYsNPqdYN9",77191
"d-64157f052d95446999f4cc97e0d9409f",0
"1GoWgamwRrW95AwVh5WKqRoemY8CMMt2Uo",14480
"15Limi21Z8vy9fiHbKzsGtgfrEKrSPxTtv",60800
"1Bx5dqNhMYhn1mc1UXP3KVPWBWcU3DCmGs",19970703
"3HmhtHkNHHZSqVpRqQsN1PPJjzhfGaAsRp",10639
"3AvCLTXs2Lx57PRwXUC35KMdjCHZAVqbTE",20000
"181Gu1BjJbaUa3396pxSbyLjToGJiR5QfD",6867
"1CzSBy5yKjDZYKPKa2ZPAknJi5BwZfEmdr",11043
"1LkhJ91u4bDFfQZQpxCe4pVukU9pQfGv6F",4478
"d-1a0b161b8d0c95a62e848ea2cbbc1057",0
"d-e708775f338cb7b820e178a6d6177ead",0
"d-4c54292bb1d3632ba368639aadf245d8",0
"d-7005010953f64b28ebff0d21bb63c2c1",0
"d-2003e3e4cbc272c9512b1c463a6d3141",0
"d-5ca4a8d667fc9db7d5d03d4ef915f97b",0
"d-cefb38e207178a62a58e28041820ea3f",0
"3N4Cjxy86LbNcFQutByXZF8mLET6Vktekc",12380
"1KFS1uUCZ7Cx7oyxPh1QCKayUdsnjCzmS4",20000
"191eehEofNAQZFUfkkjnUJ3gnKoznBgFag",696999
"d-1f7597f6481c03d6210c0e7d20bd5eca",0
"d-e32f7b105253f42938eae7e74cff5100",0
"1FMzNJMprx1GLQqsBq4UEfMCWpb1WNocp8",2730
"d-72462180b40717d57ce2d1184547ae5d",0
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",744000
"3LkS7axDLRpMFj2SQhuz9RhwD7XeXJ4Mm1",16649
"3L8UCHhHvF1PxETpZvQdnCQqE4Ss8ufGK7",12753
"d-a6e13cebdfc58feb9c6dfef2e6c0d516",0
"d-53bae422f659ac3cd00390c312b53eda",0
"d-81ab9cbfaf5ba57c8ca64cef25d82d4f",0
"3BVY2yCABK2fDpbjuM9ZfnBizQJUYGWrPy",12597
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",744000
"3C2V2P47FhpYxykquUZDg1Hg4SkJsLjNN2",16892
"1JdhoXbq98JryCJoxDAA1f3CqbZNpjYJWE",20000
"1LGB6hna1yMZg7RYjTWpXg1zBTjSzxR4L",39942000
"1NTjzRRoMHDVMQ6WLsfH6C6RTt3dtxhant",23353
"1GjrhqM7hjEd2Pd5gYz8Hoizc8X3VZNRcE",50011
"1LHNwmFgCS8ZfTRfXenMFvnDeGqAFX8F1F",22790
"1KZAMkP3Ax4xdnF2YQk5L9QLKVCLJ9hPjT",10001
"13ciQzvPsU4HFvAqfm5sZXEj6Edy4EV8De",10003
"1ChqzNnqJtxNMovbBVNwHkaXh4wc8uz3Lv",10088
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",10060
"1JACmeU8CVkFkVqB2RjTemfErsRBAeJzi",10040
"1JYSNRnmNqmDWdt4efBCNbadvnL3ijDVAQ",10025
"12P3NYJw6LZYVJRdHGLKzoMzWaFkTLArc2",10024
"1GbzeKTmgCqzqcz8MjfuQUStBsfbvW4QYE",10001
"1KzZ2HdwSpbX8gqgVJkKKPPM8g2au8ezyX",10011
"16kpNyUB8PZmEtKMsL1XrAux2N7sdrtYfL",10061
"1CenTRYLGYQiHK7aaxpFnn12pNc9DTfsvB",10025
"1Ay5Cs7Xmc4ph9vXFysGnpR8jVi4R9niSk",10018
"1HKFHMG4CsiBS5HtpDPCRabjSBqyFz1bnG",13935
"1GCCrCCFEtuvnxu6RJCgtK9t3AEevQN1AZ",10060
"15zb39Eam6aEE1PvwyCzBf82nDUg21zNH3",10740
"16V4vx8wqCDScdMsZp6g9DtudiBDQyXW6r",10050
"1FyfkSx9gSxqh1iMdWwkQ7LNncesbVqFDg",10005
"13bc6uxPEFf6wG6gQN2oUeSeqJvZ7cwyUJ",25373
"1CFZw4bSSAbASDwb8i5vCDhnuZsZze6nZC",15581
"1Kf1Z5is4WNFpxMA9qRZFufdG2WBAvbF4P",25373
"3JA4eufCdvCdAZPAs2T9PKnpssR2mMpm35",117903
"16BcaiwyLRsJrHK91QUxduiyj1rmX9cnvX",28342
"1DqUcStUHRwPvwMLz1nCpLkGVpfdNgyNRz",25361
"13S4ohb5GVh4veB515drfzZTdmPqGHJJJj",15624
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-4bc8cc81e63e5dc1fef743b69b669e23",0
"3PcytHHHYumstz5CEeoWPGw3hXqLyj4Xbn",35000
"39aSKhRVbqUJsLh3uLu3Yn86fkkBCoZntr",175000
"1uHuW7evXuGuBQ5uA6XmDhyJjC2A2WZ7i",11962
"1Q5rQGfth3reqdQjdtirZCKr1KuA2NWaon",19091
"1KX6DQxCCbRTrpoSCmsiYRjPBCZBMKVYZT",327076
"19EW4BxcQt6CCzWnqNDGZFqtR5iUH9Cm5L",135000
"17crXtjHfYUxKWLadhdN1SLh2TGXdq9Wv3",533334
"1DvdTFrx9QhEdTmWqrcXgn9zUBVc9u1tNf",14334
"1CZQPn5g9xrnP6TVjFQTnd4P4HW5fReqmF",12011
"39aSKhRVbqUJsLh3uLu3Yn86fkkBCoZntr",80000
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",338334
"3CkvgKUwFGqKn1JKVaxmCYGahSqagpWbfC",90000
"35tNTuoAYGEpAcqGZEzd64Swj7sAKMjCzR",109900
"15WzsWyn5gPxcVneqfPDSmZcTRpjgLKDF7",320000
"1Yst9Z6ktVzb5W9KjCiX1hdKajQp5nMqr",5700
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",8600
"1D9T6LjMKnvZuojWLrLmHVwpxRFb8dwcmR",90000
"d-cb29fec82d0e3e0da263ed290fcc12ab",0
"1KfRPMtYXxrnseKnRT4z7zNb3UBModvz2a",16450
"3R2G1CWCYtDFGBcq2HcWmuK8aLtfe25tJr",719500
"1AL4QYrpxT6pGpKMgdhsKoPzQUxH9ZTXJM",3994323
"1DyZbCZnMQTxri1pP2NPy1CZMu8896L8cu",3000
"d-27846dc9876e881973528a6ad7ea06b5",0
"1A7oBK1xXhTnJevQr5Yee3YoRco34A6841",132891
"1E2iAHZrp6wAonUaDQ7gNWg9S4sZCmiq8R",1500000
"3NsfZo29G8RM4qcZwrvzoBQZisxJJ6vycR",13146
"32EGryw38wgAchrdZ36Y1jxyxyGopaT3ap",100000
"1GwFzn3Ab8VV9JoVsxRTjKJjH3TrqqsB8g",10281847
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",97555
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",465461
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",152127
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",93252
"3HHgQzwpPV7apSVkGQ4FEHpeC17igStG1T",151775
"3LVAS7rViXawjpnboqf432LdDck4VjMYLv",511930
"d-5f0b3a42713babb9b9aa9be7b9bd60ef",0
"1Lfoaf3kdDjACAgTopbWA9Ac4V6XBHcmM8",1001074
"18TWxxqx4BCMffPuj1WgTVDHeiDyQnGZ8U",1000079
"1egZZ8s53Cv1qvmZ4z2S4msQackb59JYC",1000032
"d-6dfa0089145b2aa7d08e947cbc599725",0
"d-6dfa0089145b2aa7d08e947cbc599725",0
"d-6dfa0089145b2aa7d08e947cbc599725",0
"1JwBD3fpJ996aRaXBSUt8X1WmaBEgANp9v",1705
"1NJevVVZ2WKLuJ7fEFj9iSbg68X93X9XVZ",7118
"d-7459e70a1927908dafb157ebb33cd340",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"1H6fyCe2qCaxcqfMP3bZzhR6UCg6Bzvw46",1000084
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-78b018ba911b9a5906d3e3b0e74bea33",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-2a74af00936669f1b7c797a9b9f6f5a1",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"3EkGFChqeF1Y1wZg8vJ1SWxSYBki5RfRcm",215987
"39Q4AgRXGF9q9pu5pxuH7N6p6du238ni1E",100278
"1NEW6XY8Nr3Ae8GZ8qkniQxdqhHx6Ftp6G",1000140
"1EBXBzbj9fAwCieMNsmmUgFhYwa7zsDMPK",1000745
"1KUei9awYALJoXnPGsqi1B6ByzJ4tmLst",6000
"1MjRvnSghsYCTU4hHaPwQg8PmEoggD1dvT",4627722
"19TXQqdJttFBEt9nHA1DJnEYNEUmvBmpzS",48279
"127spuvi8BoGu7PFZffjFuWVz9mbsrJzNG",90000
"1FQkoN91TGyrxMpX1DAdEPgRoeHDx9nNJ",133438
"1CoFbM3p5kHHQU2rSJGgdnT9M9y7ekxnYk",4067
"12joLv3UzpsuLnP7KuLUS4Zw9ttrRTPMF4",765
"3J7SBuSintheuqF1SkAqXhWr8dQfq3Gy8F",29551
"1EzhedxPmxWsdj6YyuD5FALEooPwqTtd2b",2773
"3Qm9qSRGG9wfLwu4gL516F7DesmxVdTzSC",109756
"1C77t5Ywsvj7jLSnWaqKvqmfmpxnx3JhzS",22533
"1Mii7bRh3pqsBHabw7M6doZjgiFfXNbDKy",36700
"d-238cec0d437b0543b867691cff839b1b",0
"17hRn2NqPNQDdTtJDQwHPnR35eyPx1oth1",23106
"18cf6SLs8nLtAsgHhhrHeRrkcbikJmgbik",2790000
"1KUbCZTKvfiTRDSN4RNMqhbwbhxfwR3dGq",50370
"16pYnsMJocghqDytk9kWtMJA1UtCMXZCjQ",572
"18Qh9mtwnZUUMyaskQZmCQD1sTEggrTqvt",1421
"169W9vMvxZHBcjcMxNGRYyMAFXkdPCoXF2",1663
"1AggZqNtB7rbpgFsj5LDax46BS15yo2hX9",1132
"1KRYME1vZyiq4yVmRVHjq8bPosjRNKr4R3",7570
"126wXnUdLjFimY6vcqnvnKMuC3QPRRcy5J",1000
"1JkZebxEdQ9JZVrTbFx37Fc63HAY68NoH5",880280
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FhWT6zKHmNknAsHPmXoFWsjVgE5e3qEzp",87570
"16dXU4GZdgG8hxgFFPgXaf5RNCyPBZERTU",2219
"1KBbNvHjqqtxeVutRuyEt5FJ6kG4pYHgHv",1896
"1KYeSxttPgdJxyfqVwoqdSRV23FiZczvE7",403480
"1NKmifgUJJY5ZWVF7FkVqZmJG9MeNo3aAW",1570
"1M6zxXDHnBhLNtSfW2GeZHb5H6dZSPGoFJ",3000000
"18ZZ1qzoU8yBbW2d67rmNseRCkLyGhKwFw",3096
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Q475Xoq8apVL4w8gGwEsaYeyrsqQ3zSnv",916
"1Mz4akGgS9Hp9G75a2MVc7pDsM2g7ZVzPq",669
"1NxVMDE9GKtJy7QJhkWE9JvmrrwAAej156",1000
"13gBoyaRXbqHDwN7wbdsAhmLSU8TL3T8ve",4215
"1HYcfxwSwVaHiT8F1yLQRe6yY2dPvaivqC",1535
"129AHfEmka9bfBL1RAS6C7FGj22LKZUB7v",951
"1Kk8jZqUxn7FjkR7oxTwHTKpDSZTRGAc3b",1289
"1LqVk1fxpuJJYJaLQ43SWe6FFzZkoS129Z",721
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EKCvak4rLg2Ksg9u8zwvqqNcPm3DG8uxp",993
"1FWqddk9yUjBWP2PjyNhBSREjE9kLp5dvs",1579
"1GMsEw1GPxffyCJDPtSbsHRurMuQ78W8Ez",10000000
"17QKT3GAMg2UBrEqw2gkrgtADJFkMdPhu9",898083
"1bkfRFJXpN6S1RAV6CaQRa4pn3eLfFZiW",13509
"1HnTWeu25dDAYB6B2zRHxXXoE76oTvvaDf",4310
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DCUMsk2NxH6uaEfVhCDjf4hEZV63pAVB8",4160
"1PjM8kYdgwgpDWshAhHBLxTWA4MCDdpoTz",2422
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NTZu8wnobGPSrad2v9y9kWN6ZJHa64ssp",60562
"1Mh5Y3Xjd258BPffo7R7qvagKQijTdwSup",705
"3Kwgts1TcUP633uYasuoHTboUAdb9Jwamj",6870
"1C1PbyLeN8cMRtV831WpmGoLVStiwd8sao",2160
"1DKc2K21JaLr12SUFa2ZvierposKpTd8AH",332644
"16sYBp6aMXcwSFdMEykGPRoK4vZhgdcFaU",4340
"1AWNKG3EGDAiPLpybU1XnphoyMmP2WPdsL",2870
"1Dfcmc4FTtJ6zzERjbH7dtEPczEqrKkwVH",839500
"1PiWZJNgREVRMwfeVATAaVacKvxv2oPmM8",12162
"1NR5zbXecBAYe6p3fRFbHEqxuG7oGTw3g9",14494200
"12MVnBAa3DjLUhuLeMCVbVAY1bXMJoGSY2",7225
"14E7dFwuP5JdfS8JeNzs5ToopscMvbL4mf",4042
"1P9ua8vFJQD2mwz1z8eothyx4oZQkZnbGc",5180
"1273LheUdqdPJaRTBdbAtBiPUkdtzYr3dx",7130
"d-6bc6633ed053405653bc89fa9ab9ebf3",0
"d-4130ca965464610e647eb2e1c970d174",0
"1DDyS9meqEPc4KN57mmJnZsKe65hR1cwfF",712765
"1Q2rw665nfYi3RdSzXznwL3DEEv6NDuTM6",193530
"1Cq7vGpmuTH12eTcRB1LDQa66is1Ww9YMN",11283
"3AjKiSoQDZCjD7StN6Jvni7yRnMMhzFTmd",328662
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",595250
"3FAyhSwcTksromHEhe2ovjod1V3J5Nwbev",52000
"37npkvVpPwPHAmeee1zqWpy5NqZEZoGqHo",1434216
"1LajgKueaRUsVPU1Uv5E4PNh5ZHVNmAVDb",6000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-86f653bec896345e24eb5a94c5a6af7d",0
"1MzwotvXmYTdVb5bKY3g1Bu2cLt9rgXZVq",10000
"3FQ75HrZKBPChpVr65ZArL8nV8E71EWXmC",11800
"1A3241fSJEc1UzkHDexAJWiSEvoNwp3Rz8",156000
"1F28ZWUb5NB31a51FdW4Y8jJAdiPBiJich",10098
"1DSUe4ShWDoC9veXGsB31uPM3xcCFKGNMP",8288
"1AS1wbXUAaWk63UofdvjaMTByQBT2xJ7eP",5213
"1Bzoae2sLcMdTsz2wwx4GBrzmbzPSVFXNA",3025
"1JcvbpXXqF5fPga59fC7KUwjp4GofcGNT3",751
"1F9qyzLaphPyLTCBs9LtkCU6cortegtAGf",1001219
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",980000
"184FvLFeAff48rKN4dzMJvrAz6UAfxdXaV",14236
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BkFBRSzG3jw69iFuf2dPWCUuZdSgZjRah",7570
"12vPrccrX9JsCXRW88wVJpe6TCJ3oN5S5g",7570
"17aEfyQjw82HULhCYA93MTJ45Z59nMusst",3000000
"1GbZen4j7FvmBWuwth3k3Lr57vKN2iTJMR",19668
"1MEPgjdQZFCyFEJW4AvBYJZm4jThdPX4yu",53570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1QDmDFEBQYBMFgdp5SGj92KNiqiJiXbCve",87570
"19ZDmoFjLB3PNwwzd7DinL89TjoNMLKUX8",28477
"12uFkteh1vY7ykgZJkZXAkR7oc5qsY2fsA",1226675
"13ErsRGNwGJ4cwaXbmHgdw2RJSTvsKsR1G",10961
"1LRFgx2x2DEKKPSZdzNL63VZv1p6GF1Qpn",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
