"recipient","value"
"m-7174ee70e5299e18daa939919822c4e2",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-9661772d19278b750e12da5e1641c6e6",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-c88f6ea063f424931d4afeedeb276bf9",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-42715d5513bad586b50a6a850c5bd0a5",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-0e8ef770318b53b8d23aa6396ee495a2",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-0f3df9543b25dedb3a5907fb08e7855b",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-40fbb9df62b5c2908de9f0bcd068eb67",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-9fce7366962e13ba1b72c30c64895afd",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-c65336b4cac33df0f89fcce4406b349b",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-5fe1735fbb94677d256178faea123a43",7800
"1B3spR2JT46WYGHiyhmrtZghwrXDQMLqX2",202200000
"1PyNC5G1EGnFmpc8PY2VQzwQzDwZE5n13k",11387500
"1HU8mb6w9Gfkbadm7AXbvPrwWr1HEAcjDv",50000
"1BVCmZ7wm8SfdHLEZeTX6apj2GnAaFkX6q",8005995
"1L8uhtYMCbMuBLRqRfU8DqyTsygixyAiTX",85106
"19BFmby5zyPFcH4HPrdguxpNjpEVbmVCxC",4480000
"1QH8M6Lg23qFDcET5FqcXsoK8Uvu7aUsmY",1969997
"m-60de461b4949e120ca35d179802c6242",7800
"m-380a423f88f1d900ebf8606e3fa45e03",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-6d4819eabb3a2ea518982d1c7a1c7ecc",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-c29c409188c8295f119558389b5e2c6b",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-47e5d755470c0a13a40fa892a961c293",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-7a918b476dcfdbe9a52d958be602f747",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-6b37d26bd7c51d54cf26c7d6bf6fc493",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-0e491e721440d95620aa347a3f6d86e2",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-2f9cff61aff5493f303cf5655c91e2f5",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-f7e369b1f13388944a2a643a5137dfa4",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-af03879cfdce82bbb4bba1163dc4e575",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-9e70e038795e11cfec4b7e1296ef7276",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-9e352fe58b4cc44f724d35fa3e048043",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-5edf069602c44e2c7a8f0e015b8f4d7f",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-386c59172a949a70127de36c983927d3",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-da980f83e6baeaf129b2da7b5a60271c",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-4c61d6b4526ef6e5255a6ae91a29e573",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-3f3644ebac9b154c3c3695b66e60ae27",7800
"m-e312d17488235e74806985c06cc3b753",7800
"17qs622qCzfCM27zyczMrtjCyejm6SLcZf",7800
"1Mqs7PG9GcWJnVmyDEUj2QZcYuGZ17KcPi",1000000
"19kh2SEBkCKkPvLtbNBzAHaw9nCykroT7D",4700
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100722
"16GedagpYAkiQgF9SsRnYny7UgE1SspNpS",3053074
"18CCgSJ6Y8Z3Qmgtyzmij6MsS6ZxWq1eE7",17290100
"1Fmpd4RacqchVVUjLGp5RvN1J64zpBf9Ad",10000
"m-ebfd597e3e8d5c19a7b5d4188e62ee85",7800
"m-8da25b1d0a956b3df6488291f05407fd",7800
"13QFUxKP65mCXYGHtZ9ZoNdGCZcoGfgnxh",136624
"1HnBVdncFRbpz93dFCnrMqaHTMzU2BGa1N",7040000
"1G8sq5Qkvnc5BFQUuca5tUzkmQhdV1mfRQ",13536907
"14fhrfxPjoN5zALQorRiMyZDHkR7aAHVns",200000000
"1BHAhJsckNT6FNE7X1CfNwKG9zKShhxyme",480000
"1Pio7WtL5mfRgQWNLzd5DERcwRpy9AjBVn",74669905
"12gM99tV4wbPqFLnqrxmUv1AM4H5kZKqPW",24000
"1JanaGJQsTciMd31n2ka4Zdi9AUzz9EhJh",233151
"147CVgsr6QVZZ1Y7rEah68mkhQZZGjRn76",50000
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-734fe2d6762c5d1c5f7d05dfaa97c58e",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-6d8ead357d42ec5fffa03fc5ddd5376c",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-5b9d10f7b51688f19e9e436f41ef62c5",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-48431fe781977282406242664ec99cb7",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-14b351cb203ed5d5b4365959a9f6490a",7800
"1KN5MSkBS9akb4e3ZexeUDSqV6kFcVChbT",696000
"17DfYqtEdd9HJAXeAdY5g7ksN5sTWyCkdJ",15000
"1CHTc9epWCZj34Vohre3mn8zEyahphdA92",40412
"1AUdUZ3riirkG6qE2FHTQKyZ26HcDyiR69",130900
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-43a33e71ed2800519a743a811d5d31cc",7800
"m-6c13b94f15ad79ef672ee7b659ab6573",7800
"m-45a3315df6e614dddd3184d78a4a3434",7800
"1CTD7nr2GDN9mgyjK1HHa3Gn4umhBrXqj",149078
"13GzkfGGfrsihhvXBgMFzbGar4ZKg3odt1",37772
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",117632
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",14807
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",116898
"17DHzH5GFW9HnpDYDWdgwaJmqtXwgK53b5",103294
"1LgGxmwgtrCKxdcz69QbuBcZako3P33ZLd",101084
"1P5zeRFvxE2a6HPaDcYicxDPRGFKSevYT3",253271
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",129188
"1LcpgYydouHYyhuGT67fWHBgUhFfCWpJee",173722
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",3677301
"1DTMYBL1XzRDi2c2Cr9qx7xokpKABnhA65",39021
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-d0201ac9caf264006629334e51578311",7799
"m-a6583efff2c0ad43d83bebc55c5144c6",11514
"1HpBLnzKj9criej9hpBE7wS9GGfympZ3wG",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",1800000
"18pedsbBmJrtcyMekQDkqCCFDhngfYgLYG",1000000
"1CLGZQ5aa7TqzXR7XTi331eJFPWdsw143w",10000
"1PmRGuUqpXbqPozMekdq6Jo6U6KMrraje6",125000
"m-9317df8751d6601cd985808069b15ee7",7800
"m-0f5b8826024ba635634f4d6a1b12e0bc",7800
"15y69JF4CZ3ESLkspwUx7DHcmYbJdhbkDy",2224000
"1PhKNNU5EvdszpQE8cEwWAdtgeV6YvARUo",100000
"d-aafedb3ae575fe0657f259ee7baf1000",0
"1AmeTAhgt1qvkpEwWznZbe8fJxUM2brKxW",6034
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",6080
"159nVPP8tKq53mVVyzf38oub4jcqWqM6Ds",6400
"18CmRQi57Ksh8q9Wz18nuTB5jyLuqkumnd",6534
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6560
"17uH8MySkr6eYkJmKC72k5dc6zx7V8AwBy",6570
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6618
"1JxACYTB4XiSfKbbwu24YrHGkhdJCWy6zJ",6852
"14a4YBbPpPgzWaLoCJz3zzi2fTsPHispnH",7203
"16CVEfznK3SPQFB4Sgs5yDhJdGoDWoz6kY",11127
"1ZE5bfTAHgmCvKhumisEUZLVPMfAEvino",11645
"1M66W4gaXq6q4EmT2mb47pJrXJWAwWFNkJ",13432
"1DpjMJnTinxCQCb2MeZgspwYCtHyDSTyaf",10096
"1M5WBbzjZ1Ltpoy8jHxdEW4ooLCyDjLm48",9880
"1CNrkFWuLq1vXPSiAifqSTB34yWmAL7edt",10334
"1LrNXQuyGb3yX9BEDgW4UdtA1AJgFLbFo2",19963
"1DWxqiLJgkvasgUXJRGuQcqyHkkbYxyiZc",11741
"1NEpUgn61tUTSfw3i4wjjLxANpfX4Xq8KF",11163
"1Mc9ZMLQqRXt1zPqDMYu2MdSkpW8ZvPXZg",10660
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",11741
"1PFRZnFXPb9DMramXENUcwyrM4JSVW8CmP",12353
"1K5tRE5uQ2vrzMNBc3yJ78QCPzxR9n7KwZ",13151
"1BjEmP8hcPsNey9YAhvVAJHEi8FEMTn6BY",11125
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",15882
"146ehBCoGDHGr5NWAvP4Kbjkjs5FCkJnrC",16457
"1Jp32WHn3sqj9SohnaF315ogGeRUhVfmxn",33352
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",20116
"1PtyyK4xquYmWmHWjJUKCndExbYWprtzgk",10726
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",21655
"1PQuDo5sLP6q9k9AWgzgc5HFTsu1vbzXsp",10649
"1QJRcwURpBhxXoyNFhkbB1RfbqKYpH8J4s",10567
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",12773
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",15076
"1A5Xa5vcmK6yGKtXtFhMaFG6YLaxvk8HCa",11590
"1P5FSeuuMRpjmkAas3fmXodHDU829C1xAM",43756
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",25649
"18gjhmH1XJcZgk9Bpp6RqfPgh1jujojxYQ",10369
"12sYb95orCN2uWp7oFiF2q5yFVMvgph11G",13441
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",61848
"17gd2yTwVruWHip3fR1xi146b3MLZheB59",10928
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",10047
"1N2P1MKz84QYmJ1EVQKpE2bszRHon5aKwt",36432
"14p4x1hBfhkx8SosWpnsb9C8ACoycFT8pY",116741
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",13291
"14U4GbR9wVsSrnQi7iSTmVXAsa7aDQeNky",11981
"1FcFrntPhwcDMbsfHSFiusvsai6XarCn5j",11403
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",10778
"1LynoefEMJtwqoZjPZXaeCP2E9Eb1cVp7N",14091
"1Dc7mFanLAENRMAhGzmVrTGSeghUquyFVM",10231
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",13393
"13A6WC54fWtNbJAwPNcVdcE3qQjbAdDJNF",10894
"1FG6X3n6WtVaMw4eeBeuCGxxTTVuPe1HNk",88657
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",169438
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",101663
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",381235
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",144728
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",84719
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",94885
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",254157
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",15249
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",652336
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",84719
"1A58kreHcebethzLTkA47KGydghxWK4QD9",42359
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",84719
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",50831
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",332098
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",169438
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",67775
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",1186065
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",84719
"1H4gcftPvjm9Wvh8rbK3fpkYnxfEZuczNd",1000007
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2001973
"1FzxZa8Huf93ZN8kGHr32SPRXm1H7MVrwn",581800
"1a3qbKsdVMMiPG8YovUC32kGCeCG2eWrb",70000
"m-cc9affe4d04e6cf0c082e141cd94bd33",7800
"1Mqs7PG9GcWJnVmyDEUj2QZcYuGZ17KcPi",1000000
"m-f328ae4db626c68d475e363901bffe32",7800
"m-bca8eff6219ef68d16d0463b4e8fa504",7800
"m-ab671fa50599fc908dfaee99e3f7ca91",7800
"m-e5f814d7c2306b4c87850ddc0726e4e6",7800
"13cTkws3CJNXn4ER1ssEvEtkB4vrQhmxFy",1000
"1GszdYPx5wRGsqERc4g8iKPAwMsVJGNWxT",52680
"167o4TZ22z8Z8fBQMM2kJfMqi3FP5ofKPD",58456
"1HMJN85JDt2v7WUL9nMkCcNnCcevDqchpR",1999
"1BvU3huGKhy6ueW2v6beDgZP1WwVrQ9ptG",17999
"d-8126a9fd6485b00f19fc7741bc45a730",0
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",487567
"1PFAF15yKSVaQpKpFzpJN4cYVk8XzP6K76",20000000
"1LNinYCJqbH25c9yM29xeu8KVNB4WSqxfV",3789507
"1HU8mb6w9Gfkbadm7AXbvPrwWr1HEAcjDv",50000
"1NtuH4AgTBaKToogEP9EhZfUwp1QFK1tEU",195450
"16BzCc6CbsvV8BTEnkTVHhT7PBVY5fMYoe",212770
"143GwWwPGpGEAyfxuWr3KDdjjuPaWdx3mK",4192000
"m-b06871bbcdf9b36d5178dfdb52aafe62",7800
"m-5c69d155e190f5d1f68ff3ccfc85037e",7800
"1Kep46teEmLxTUdoLvMtXZsgHwAU2rbXKT",6060000
"1JN7fCG6fid2Gbs2hnLxpgYajiYs6aC3a5",1521764
"1ojFL6F11vekqHM3mfQxrTtm5miG9mp4S",11000
"1LNinYCJqbH25c9yM29xeu8KVNB4WSqxfV",4960000
"157LunmTqNWFUmD7j6YMXmxDjoQpkw4mfq",2500149
"1K9LiXsz9soSGTqfrSX88P37uNTof3D8CY",10000
"19fKfjxrtKHob7MoqBZhCvSKSHewoDAwdw",5500
"1923QzaaEhkCzHDNV5cbseED8HZKCRsRxV",212260
"19NBXhoDddN678kb4bafWR3nLFk7yruzzH",116743
"11y19ApnUmFkFZPdjfccvZAv6dRvFg7Ng",7000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1P5zeRFvxE2a6HPaDcYicxDPRGFKSevYT3",5678
"m-9725f74bb0f7d954bdd84701fbb156ac",5678
"1J7MHw6dtvENKEsvSxiCbaYhPjbX3ruufm",1773
"1HiQ4R6dEQpSF2rLbLKrRP5REhgwiyDRCu",18175
"1AmpfD7ANQvY2LiGx45Q1p4bi6m1PXS4L",209060
"1P542oeAqjNFBjXs7pcnz7MsR3ca9cVAVJ",321803
"14zxtFvTRSY8y2ggMW7mbgwBeLfdo6itNX",7989
"1NBGnx9MzJRTg2rUY7nYaEhTQUFvv5WaFN",15978
"1QBBSmds8tXL6Pauxbn87NXhmz21PnAkZ3",7989
"1GsTeqvAZP9mbrzKkSKnDYvKDP7RucttGC",193081
"15MfmKSxBN4HCkAvpoizzSxyt7Phwyb5DX",160679
"1BJ7dbv9WW82eFcBiHkiyvhQ1EhZecyTJa",7989
"1CBgqwg9G84MYeXmxKr6G1yEHcYy7ss7Ni",410576
"1zEkkn1DVAvmwaq6M3xaMpFTsVGE833hN",193081
"1P5mC2nb6WYuH2wMDWo4qWGg8gDhzU4h1i",96318
"1DSBF2W3fw1jRw3mrEW1UF2zNchSbpKiKX",96318
"1CCuCrfRtGZT9cTEnwSw8fNcWbeM8PqDga",151813
"1Njs6ravtS5Jx9Y2fuJRom1FfddabD4s9F",15978
"138HN76cKrMtNt4rNAerFT3GAgGZTpTm9P",96318
"1KND7Xtv7bQ4vx5dJRbcSvjyw1uFJuk4nT",15978
"1L5J9t9ngsNQqcgmoiEaEhuiqueDaq7ixx",120731
"15Z4fcUYhtepWBPCc2F6w3kfm6zroGgBi4",15978
"1LpJbpDd23R6srBudzk4kgQrLQwEvyj89i",7989
"1F2CcXvX8PJT92efURuM7Mhz6UhbnFmeKd",7989
"1GwaJSk1uGD1NZpUEvF4naFgTVV3QfAHvG",23967
"1GsF2zpscbCJzMRYbFUiEGJkoU5sRFC7nw",7989
"19Gb6SkZZ2yzhvkUjfyXNdXnPHRafBapnP",7989
"1FVnW9hWNQ9C2HH3kXrEfDjrGLCf6FQA1R",7989
"1Mg2j2MvCsNmTQQo8bR3qrHSeEb7ReaYXE",47936
"1MiDev2uhF4GFPjrmqt8ZucTATYYXjonxT",45277
"1MNwZCVHw6WsKUUj5yUBR7dfM3fze39d8z",45277
"136X1SKTYRdXYaiqp5E4ASM1NcWy4eE623",96318
"1LajCBKXm7TG18Qu8za38jk2VBjV78KXmD",23967
"1ErT59XJXJzfwcojmfQsx3jUPerj9bqAnX",80339
"14squHxCNEST9q6Zc2bS9PLeQ5XMuNXGZn",7989
"13XDX8aUmt9FVjz6eqmWvCi6PSTjGiajHT",321803
"1Hu14hCgs3DxTifzANfxFz43VSt5XmVemm",80339
"1Pjju6LwWFMq6DoNs5wUVa7dDRRHkVmyxU",23967
"1BuDwnBfsg4NwX13eB2EsHGrhHLQxACKcd",80339
"1PTe4vDE31YjqBg6TEGwScNnYViPKKD2FH",15978
"1CyXetmYqYbrcL5qejpqo99x3oV1NGK8nJ",47936
"1G4yuQ6SmjDerAoWcGvrjWNUMbDPD68Fv5",39947
"1HWWiJExXTfxnSPURj5apXSdjv214dia8W",15978
"1XiXyqiGcadwADpTdarTdz2PeBVuH1p9y",96318
"14SjrWbXpFeNhYbJxWa29bsfWKPLtW62Ly",7989
"19jSfpLyNcYWgf1iEp3BGUMaet7HkZ5QLY",7989
"1LMosAvgLYqWcseWvo8cXDSor4JMT2cBhJ",304071
"1CUfuAjYz3GN436wuFPbwAjXAiHAwiBPVH",15978
"1J1ebtY4o81Ev8NVdmRC71C9MZ8PxzVLRX",151813
"186MgAbWUqGBRJmENmaKjuMYLUan1HfeE2",80339
"15VLdXTyh2yv4M3Zby37nk6c4PekVPKqyk",15978
"1PfXaRPP6uAnp5Amnv9hnLdh8ZKYnbG5DK",7989
"16Ft1EySmJuSeCrun7HoqZ9xpx54Q5JavF",22638
"15w6yq6LoVEhzyYgmymq8CMDTnCjohkuEb",193081
"1KrRD7GioM59gbW98AJ2wAcasYpcRVmMDD",23967
"14ceAvnhjfieZ9WQWWBi7RGKTVBaMrimA2",7989
"1AJt81dk3k8bS6z1HadU19V7nH21cKjqoa",321803
"14J2omYGV4ew9zEKaYvgLL7H1nw2bPbMi8",7989
"1GL6EYdNnjJ9Cr4uHY1nvZfybYRnw8uG9x",47936
"1C9WfhJmp82SyUtXu6uGKsFpebu3xZDwwK",88329
"14RYtK5aoFshKHLJi1UmCHrHXiXTK1WyDX",96318
"1PJTa9PLpDNu49Angfp3ETKQvCJU7KEjZW",15978
"14x2V66drcDbY5oxAK1XVTn7j5xELj8m5e",96318
"1P5QS5tfXdix28qnvbP5aE7HZLK1URwLHQ",23967
"1CuKfTwK2rW4CbzjoyoLXo9NYKCqvDBLs8",7989
"15PW4JCcPWTqJEi6dfsPjzSyn2jSdkQR5C",966298
"1FG1v39jeAmr6WT9rCuQGCHE9rVCfwpgGR",15978
"1BK6b2kgVi1zqSScepTycMMZ1CPsjSvpkU",23967
"1BNPqFgHceeXB5WthAcRnE4rnToh3Puaio",15978
"1JHnNpbgzxkoNexeXsTUGS6qUp5P88vHej",80339
"138ckio4Ytnan9ipHL6jZHLQrBpXX9JSed",39947
"1E4Zs9eyxTMqaVLD2KfdTXSkddHcCZs4No",15978
"13hF5XyKyKUtHnZha1jAGsWfLDU93V69tR",31958
"17qBYDaYGxPGS1bsaHiFv2wqqgsG9VvRZQ",21730
"15SwYnd3pM9Do9YL14n3fkeEQtPbQRdqYf",212498
"1HCWTXRVL8D8StG2e2EnFY6ZqnJGPhnYuK",118049
"1MN4YZKwBvm28TQz1g7GKtduEE7eE7XBxe",87810
"1AjP2Mhd6asgAUqCYvBBFx62xqpTi2yRWN",146794
"1Go7cHvEmWDL8DwTpHaetfFMH3NsKXyxT7",43904
"1Gddi3gVtruKqAGUKu5UyJovcTAY9ettS3",73175
"16H1HrRcasvmBjmbUDQjW6SamgVAnyP4EC",87810
"1BSJVMxW3999o3eS5pWQguCaFHEBBdhUij",146794
"1AF2Gi1288xUe96b8rn2qkQjUakaVDEidU",14634
"18Q2XfvkcDq1tLNGRKqH58tWunNyJAYQoB",2679553
"1Mc9hYyj47wfHrC7HW2894B2kiRrXfdZ4f",146794
"1HMrsxjPtsN8fRxsWcJGCW7Hsvk8nthW1p",43904
"12eYpNHxkBxidsuhwoFqhYRi5t6xJm8UQq",43904
"1GqsKvGttfPutrV8XNZhKXdinFTds5hcQX",29270
"19x7WhogeXCRtkksSpyMFi972EJhFpitGf",23500
"1D1mjyzdJoWHdvkwhyNPFz9cf1kQhW6RSM",43904
"18JvYmSqMSjHf8oi4RHHvDPkYofV9iGMCR",21730
"1Hh4Z5KbS3Aznkp8KBcESZMzdX3WQRVXwY",43904
"1LLou8AkYcgVpWjtA51Ld8yEN3YWomQHcf",31930
"1BjxysSsSdPM6a7kqH7cxGvhNcm7YQdhD7",87810
"17oLLDry2xGdtQnCbiyHV6edKh46VaWAyo",20401
"126TH16bjkKHxCKoRLc6oiDPhuTdTGjKQv",14634
"1EAhviV45vrVmJbtnDtnoQC21xe5HzFe3a",87810
"1HjyMGBjcTti6yuADD63Lx4JqZB8zkvg3A",58540
"1MVhrp51LBz5HnzoFW2RxHbcdPKjb7KQ8S",14634
"1qY3W7AVF4DGwEAWCJTXCrn7nsMBvb5TQ",146794
"1NJ3fRniGGHtX6VzvEsGwcReHCfcd4puXN",315319
"1AMfJygtFKZMxcQTk8kVR2XVtH4zgL1XAb",7095
"1FN9XpuECjLudQ1ZG9YxHioyahdnSehS9n",137928
"1NcDj2QaXRAH13jdGqc6tB7koSXoZbg55x",87810
"1HGrppJqdC6zMFudT2KvX1dGJdatF3dGSx",14634
"13PmEQmJeecUvhVhZbbfedjM35ms2RiTuQ",43904
"18BUrJ8xwTRyrt7kDeB4ACZgvuu1o9hMHe",7095
"1Mme8gV3Dkju7cxq6LKYcbJXBX3sBpnXzw",7095
"1Eh3NA1Lr3jABaZky8quJ3FLiWu72MS62d",43904
"13bJHMdR42bnSjQxZdbXTa2jHW53uHcPFZ",7095
"1KCdkYVn9fQoPj7fmyJ4vTiEqzpYwQVKMn",14634
"1LMDvsHmMNgVaVTG3mkJ5G8bkTkbCKayc5",53238
"1fS78x328NU3osXVJRdaMqFBWtj8yiGeK",21730
"13ni1Z3oYak9TnuGSPmKU7MKFEVruVjXag",87810
"1LYsW8Cbxrrw1WrkhBkF3h8xixfPCQoYdv",7095
"13vQ6LzKcL6BncEaQhDi7h6WBNXxuru2RP",21730
"15CdvxuPcxDtDsKFpJxsnBV4FR7gBCm4NZ",43904
"1CMbhx5qfeP5fQUFACSjPj34eptyPxSWqE",43904
"16XMt2F4bhsB9L5L6snovwRcrCzbMy66Rn",14634
"18VeQzZ74NvW9ZmkMNuzBPFpgNYG1Kayfy",43904
"1DK54bWsJH5iwn544T3BeaV7GDB56z65sn",517048
"16siky2ZNVDQ78euQhnfZDLk3URRhkFTdF",14634
"12kaeTk5De2ew4GoPK6qBwbP8nHEELu2h2",132159
"1LtFtYPQkVPomRxPq3ho3EAqUUxadqWU9H",7095
"1DVfUH1enRWPyD2kDUEzQebZAJ4dLM7tdF",14634
"1CPsS6vySTn4FqW4WVURFiayFdftwSm8YY",43904
"1KcSKUczn995drdUbeFiLB68RPwwjfE14W",7095
"1Nno8bxz7gkSeJzvnYThMj9wR46nRv8Fc",87810
"1HPid4VLAmZzALTFPYMbDH3XSNkuv7AmWv",84302
"1JauCUrkzLJF986D6vrTbKKyZMq283gZSS",7095
"1NYH7wo4WEiPNfzhHKJciiEGw1eFCFf7t4",146794
"15z2zj3JHftkmvuG1abGQahnawN5GJ5EGb",7095
"1Km3BbirRYPxaMoEjaKJpMfbSbLRcSp8jf",14634
"1PvY2rpGdAozDqCgewdYR4MVNo8wdWEahK",87810
"15nVF5FWAURyB6PF5d7hDfPFdEZbNF6bJ8",43904
"1Jz8CjwZjxVMhnhJnkEMyKr67y3jBqsnaL",7095
"1BNGgFtLjLSb8WczUUfoxkR8cQAogLGfFg",14634
"14PcNwTBjEmKSR53PQzvmnnNTLT1F2g4QE",7095
"1QKp39Dmqqjo8422xTbcPVshqdurPxNHcq",43904
"1CU5Y9LTnwwjbwUdYeQiXw6SZ6fhMpPTgK",100191
"1qSGxA7Kihz6LC8sx1WrQxBXayBpn2ouv",1539331
"1DrXmqiFHa8MEnhfMQqXrgYXPwvG8HadYS",27921
"1JQenXp5EAFuk9Wk5x55kEmiGqiSsiRFdp",149361
"1HGBfBcDSvZovG742sTFst5vnsq7cmer5P",302263
"1FCJ5AjV4zLqej6VQchjXzunCNueB9FEVq",309355
"1ABCqWUjPqsZMkjYxG28BiaFk1LnBLfSmp",56286
"1MyWVdpmoT6ijLb6Ej79TAuSCu7wVF1Wj2",56286
"1B9SMwJNKqhMV7jSHPwUTn3emB3BprCqPF",27921
"1LqyZUnr5KeGapzGhf94btgAxQQGaXu4qX",30198
"1L7ZgEDUAWUDwH77QxzatdgkZU9zL9ExU7",1266731
"1GojHnDd1RJyTdvqCMTd2FU4jvPAZHkX22",34188
"1J8JaoDqjMhUymwvBhuSLHwXiJwyKbrNa9",190917
"1KhYUM2ZamrwhC94z85QjmuwntA8GUP8JD",23965
"1922ErkntbJ1XoFz7AF4mnczCR3iijzWmv",14656
"174PqBFVPAgQLsSbQCRevY8MFM1dqeEegk",15099
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10057
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",48528
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",10105
"1Gqc4ebUYGY8e6BTdu7gfxTgr2Mr7xqrY8",10103
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",12890
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10013
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",20885
"1KT8HwUNnHucdxw4KcW2MMxqeKDCVVymD7",16106
"148gK5esbZTuNFJsTbaLsS8mdjXjGLtwkt",9258081
"162htF46ZeP9vxq8jNb3f9D5CRWExZNTyY",6171
"15Sd8t55YDvLjeoJCYcVYUqRJ34mDqK9Yz",6160
